Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170707-003700.000,0,10,5605.5,5605.5,5605,5605,10,5605.25,7,3,,
20170707-003800.000,0,17,5605.5,5605.75,5605,5605,17,5605.44117647059,6,11,,
20170707-003900.000,0,7,5604.5,5604.75,5604.5,5604.75,7,5604.64285714286,3,4,,
20170707-004000.000,0,1,5604.75,5604.75,5604.75,5604.75,1,5604.75,1,,,
20170707-004100.000,0,12,5605.5,5606,5605.5,5606,15,5605.88333333333,6,9,,
20170707-004200.000,0,6,5605.75,5606.25,5605.75,5606.25,6,5606,,6,,
20170707-004300.000,0,5,5605.75,5605.75,5605.5,5605.75,5,5605.7,4,1,,
20170707-004400.000,0,11,5605.5,5605.5,5605,5605,11,5605.13636363636,10,1,,
20170707-004500.000,0,10,5605,5605.5,5604.75,5605.5,10,5605.15,2,8,,
20170707-004600.000,0,2,5605.75,5605.75,5605.75,5605.75,2,5605.75,1,1,,
20170707-004700.000,0,7,5605.75,5605.75,5605.75,5605.75,7,5605.75,6,1,,
20170707-004800.000,0,37,5605.5,5605.5,5604,5604.75,50,5604.725,29,21,,
20170707-004900.000,0,22,5604.5,5605,5604,5604.25,25,5604.33,17,8,,
20170707-005000.000,0,3,5605,5605,5604.75,5604.75,3,5604.83333333333,,3,,
20170707-005100.000,0,12,5605,5605.25,5605,5605,14,5605.08928571429,2,12,,
20170707-005200.000,0,4,5605,5605,5604.75,5605,4,5604.9375,1,3,,
20170707-005300.000,0,4,5605.25,5605.5,5605.25,5605.5,4,5605.4375,,4,,
20170707-005400.000,0,6,5605.5,5605.5,5605.5,5605.5,7,5605.5,5,2,,
20170707-005500.000,0,8,5605.5,5605.5,5605,5605,9,5605.16666666667,9,,,
20170707-005600.000,0,8,5605,5605,5604.75,5604.75,8,5604.90625,6,2,,
20170707-005700.000,0,3,5604.5,5604.75,5604.5,5604.75,3,5604.58333333333,2,1,,
20170707-005800.000,0,9,5604.75,5605.5,5604.75,5605.5,9,5605,2,7,,
20170707-005900.000,0,8,5605.25,5605.25,5605,5605.25,15,5605.2,11,4,,
20170707-010000.000,0,6,5605.5,5605.5,5605,5605,6,5605.125,4,2,,
20170707-010100.000,0,8,5605.75,5606,5605.75,5606,8,5605.90625,5,3,,
20170707-010200.000,0,9,5605.75,5605.75,5605.75,5605.75,11,5605.75,8,3,,
20170707-010300.000,0,12,5605.5,5605.5,5605,5605,12,5605.14583333333,7,5,,
20170707-010400.000,0,10,5605.25,5605.25,5605,5605,10,5605.1,9,1,,
20170707-010500.000,0,7,5604.75,5605,5604.5,5605,7,5604.75,3,4,,
20170707-010600.000,0,2,5605,5605,5604.75,5604.75,2,5604.875,1,1,,
20170707-010700.000,0,1,5604.75,5604.75,5604.75,5604.75,1,5604.75,1,,,
20170707-010800.000,0,11,5604.75,5605,5604.5,5604.5,14,5604.60714285714,12,2,,
20170707-010900.000,0,72,5604.25,5604.25,5602.5,5604,99,5603.56565656566,65,34,,
20170707-011000.000,0,33,5604,5605.75,5604,5604.75,33,5604.84090909091,14,19,,
20170707-011100.000,0,31,5605,5606,5604.25,5605.75,32,5605.0234375,15,17,,
20170707-011200.000,0,28,5605.75,5606.5,5604.75,5605.25,31,5605.74193548387,10,21,,
20170707-011300.000,0,16,5605.25,5606,5605,5606,20,5605.55,13,7,,
20170707-011400.000,0,18,5606.25,5606.5,5605.75,5606.5,19,5606.15789473684,4,15,,
20170707-011500.000,0,14,5606.5,5606.5,5606.25,5606.5,14,5606.41071428571,7,7,,
20170707-011600.000,0,14,5606.75,5606.75,5606,5606,17,5606.51470588235,6,11,,
20170707-011700.000,0,15,5606.25,5607,5606.25,5606.5,16,5606.625,7,9,,
20170707-011800.000,0,48,5607,5607.5,5606.5,5607.5,57,5607.17105263158,25,32,,
20170707-011900.000,0,9,5607.5,5607.75,5607.25,5607.75,17,5607.51470588235,12,5,,
20170707-012000.000,0,54,5607.5,5608.5,5606,5607,71,5607.34507042254,22,49,,
20170707-012100.000,0,21,5607.25,5607.5,5606.5,5606.5,21,5606.90476190476,15,6,,
20170707-012200.000,0,7,5606.5,5606.5,5606,5606.25,8,5606.28125,4,4,,
20170707-012300.000,0,6,5606,5606.5,5606,5606.5,7,5606.10714285714,5,2,,
20170707-012400.000,0,13,5606.75,5606.75,5605.75,5605.75,14,5606.21428571429,7,7,,
20170707-012500.000,0,20,5605.5,5606,5605,5605.75,20,5605.4875,17,3,,
20170707-012600.000,0,36,5606.25,5607.5,5606.25,5607.25,41,5606.89024390244,9,32,,
20170707-012700.000,0,15,5607,5607.75,5607,5607.75,20,5607.4375,7,13,,
20170707-012800.000,0,11,5607.75,5608,5607.75,5607.75,11,5607.90909090909,3,8,,
20170707-012900.000,0,5,5607.75,5607.75,5607.5,5607.5,6,5607.625,3,3,,
20170707-013000.000,0,17,5607.5,5608,5606.75,5607.25,21,5607.4880952381,16,5,,
20170707-013100.000,0,15,5607.75,5607.75,5606.75,5607.25,16,5607.03125,10,6,,
20170707-013200.000,0,14,5607.25,5607.25,5606.25,5606.25,18,5606.76388888889,17,1,,
20170707-013300.000,0,12,5606.5,5606.5,5605.75,5606.25,12,5606.02083333333,5,7,,
20170707-013400.000,0,11,5606.5,5606.75,5606,5606.25,12,5606.33333333333,6,6,,
20170707-013500.000,0,10,5606.25,5607.5,5606.25,5607.5,12,5606.95833333333,,12,,
20170707-013600.000,0,7,5607.75,5607.75,5607,5607.5,7,5607.25,4,3,,
20170707-013700.000,0,9,5607.5,5607.5,5607,5607,11,5607.27272727273,8,3,,
20170707-013800.000,0,3,5607.25,5607.5,5607,5607.5,3,5607.25,,3,,
20170707-013900.000,0,3,5607,5607,5607,5607,3,5607,3,,,
20170707-014000.000,0,10,5606.75,5606.75,5606.25,5606.75,10,5606.5,5,5,,
20170707-014100.000,0,19,5606,5606,5604.75,5605.75,23,5605.47826086957,16,7,,
20170707-014200.000,0,27,5605.5,5605.5,5604.5,5605.25,27,5605.02777777778,12,15,,
20170707-014300.000,0,9,5604.5,5605.5,5604.5,5605.25,9,5604.97222222222,4,5,,
20170707-014400.000,0,7,5605.25,5605.25,5605,5605,7,5605.10714285714,3,4,,
20170707-014500.000,0,28,5604.75,5605,5603.75,5605,29,5604.43965517241,13,16,,
20170707-014600.000,0,27,5605,5606.5,5605,5606.5,27,5605.73148148148,7,20,,
20170707-014700.000,0,13,5606,5606.5,5605.75,5606.5,14,5606.21428571429,5,9,,
20170707-014800.000,0,4,5606,5606.5,5606,5606.25,8,5606.09375,6,2,,
20170707-014900.000,0,7,5606.25,5606.5,5606,5606,7,5606.28571428571,5,2,,
20170707-015000.000,0,10,5605.75,5606.5,5605.75,5606.5,13,5606.07692307692,1,12,,
20170707-015100.000,0,24,5606.75,5607.5,5606.75,5607,55,5607.30454545455,14,41,,
20170707-015200.000,0,26,5606.75,5606.75,5606.5,5606.75,35,5606.73571428571,23,12,,
20170707-015300.000,0,12,5607,5607.5,5607,5607.5,17,5607.11764705882,11,6,,
20170707-015400.000,0,16,5607.75,5608.25,5607.75,5608,16,5607.96875,3,13,,
20170707-015500.000,0,16,5608.25,5608.75,5608,5608,17,5608.39705882353,6,11,,
20170707-015600.000,0,11,5608,5608.25,5607.75,5608,11,5607.95454545455,9,2,,
20170707-015700.000,0,81,5608.5,5609.25,5607.5,5607.5,106,5608.71462264151,20,86,,
20170707-015800.000,0,22,5608,5608.75,5608,5608.75,30,5608.36666666667,15,15,,
20170707-015900.000,0,27,5608.5,5608.5,5608,5608,38,5608.07894736842,25,13,,
20170707-020000.000,0,66,5608,5609.25,5607.75,5607.75,74,5608.49662162162,20,54,,
20170707-020100.000,0,18,5608.25,5608.75,5608,5608.75,19,5608.34210526316,4,15,,
20170707-020200.000,0,9,5608.5,5608.75,5608.25,5608.25,9,5608.5,5,4,,
20170707-020300.000,0,28,5608.5,5609.25,5608.5,5609.25,31,5608.87903225806,14,17,,
20170707-020400.000,0,18,5609.25,5609.5,5609,5609,24,5609.29166666667,7,17,,
20170707-020500.000,0,8,5609.25,5609.25,5608.75,5608.75,8,5609,5,3,,
20170707-020600.000,0,25,5609.25,5610,5609.25,5609.5,32,5609.640625,12,20,,
20170707-020700.000,0,10,5609.75,5609.75,5609,5609.25,10,5609.3,3,7,,
20170707-020800.000,0,19,5609.25,5609.75,5609,5609.75,22,5609.48863636364,8,14,,
20170707-020900.000,0,109,5610,5611,5609.5,5610.5,176,5610.38068181818,52,124,,
20170707-021000.000,0,28,5610.75,5611.25,5610.25,5611,48,5610.88541666667,20,28,,
20170707-021100.000,0,8,5611,5611,5610.75,5610.75,8,5610.84375,5,3,,
20170707-021200.000,0,13,5610.5,5611,5610.5,5611,14,5610.71428571429,6,8,,
20170707-021300.000,0,26,5611.25,5611.5,5611,5611.25,37,5611.30405405405,20,17,,
20170707-021400.000,0,51,5611.25,5611.5,5610.5,5610.75,87,5610.99425287356,67,20,,
20170707-021500.000,0,14,5610.75,5611,5610.75,5611,19,5610.94736842105,2,17,,
20170707-021600.000,0,64,5611.25,5611.75,5610.25,5611,119,5611.03571428571,59,60,,
20170707-021700.000,0,52,5611,5611.75,5610.75,5611,98,5611.29846938776,70,28,,
20170707-021800.000,0,34,5611,5611.75,5610.75,5610.75,52,5611.41346153846,11,41,,
20170707-021900.000,0,19,5611.25,5611.25,5610.25,5610.5,21,5610.77380952381,13,8,,
20170707-022000.000,0,21,5610.25,5610.75,5610,5610.75,21,5610.30952380952,9,12,,
20170707-022100.000,0,17,5611,5611,5610.5,5610.5,17,5610.75,9,8,,
20170707-022200.000,0,6,5610.5,5610.75,5610.5,5610.75,7,5610.64285714286,2,5,,
20170707-022300.000,0,21,5610.75,5611.25,5610.5,5611.25,21,5610.86904761905,4,17,,
20170707-022400.000,0,20,5611.5,5611.5,5610.5,5611,25,5610.97,17,8,,
20170707-022500.000,0,6,5610.75,5610.75,5610.5,5610.5,7,5610.60714285714,5,2,,
20170707-022600.000,0,19,5610.25,5610.5,5610,5610.25,24,5610.15625,14,10,,
20170707-022700.000,0,19,5610,5610.75,5609.75,5610.5,25,5610.32,6,19,,
20170707-022800.000,0,29,5610.5,5611.25,5610.5,5611,38,5610.96710526316,9,29,,
20170707-022900.000,0,64,5611.25,5613,5611.25,5613,71,5612.14788732394,15,56,,
20170707-023000.000,0,71,5612.5,5614.25,5612.5,5613.5,81,5613.51851851852,30,51,,
20170707-023100.000,0,16,5613.5,5613.75,5613,5613.25,20,5613.3625,10,10,,
20170707-023200.000,0,50,5613,5613.75,5612.5,5612.75,62,5613.10483870968,29,33,,
20170707-023300.000,0,16,5612.75,5613,5612,5612.5,16,5612.515625,11,5,,
20170707-023400.000,0,13,5612.25,5612.25,5611.75,5612,13,5611.92307692308,9,4,,
20170707-023500.000,0,16,5611.75,5612.5,5611.5,5612.25,17,5612.02941176471,5,12,,
20170707-023600.000,0,4,5612,5612.25,5612,5612,4,5612.0625,3,1,,
20170707-023700.000,0,15,5611.75,5611.75,5611.25,5611.75,17,5611.54411764706,8,9,,
20170707-023800.000,0,9,5611.25,5611.75,5611.25,5611.75,9,5611.5,4,5,,
20170707-023900.000,0,11,5611.5,5611.5,5610.75,5610.75,15,5611.1,13,2,,
20170707-024000.000,0,13,5610.5,5611.75,5610.5,5611.75,14,5611.125,1,13,,
20170707-024100.000,0,10,5611.75,5612,5611.5,5612,12,5611.85416666667,2,10,,
20170707-024200.000,0,12,5611.75,5612,5611,5611,13,5611.23076923077,8,5,,
20170707-024300.000,0,5,5611.25,5611.25,5610.75,5610.75,5,5610.95,3,2,,
20170707-024400.000,0,33,5610.75,5610.75,5610,5610,54,5610.46296296296,15,39,,
20170707-024500.000,0,15,5610,5610.25,5610,5610.25,18,5610.23611111111,9,9,,
20170707-024600.000,0,7,5610.25,5610.25,5610,5610,9,5610.08333333333,7,2,,
20170707-024700.000,0,20,5610,5610.25,5609.5,5610.25,24,5609.94791666667,15,9,,
20170707-024800.000,0,18,5610.25,5610.25,5609.25,5609.25,24,5609.90625,21,3,,
20170707-024900.000,0,15,5609.5,5610,5609.25,5609.75,38,5609.38815789474,7,31,,
20170707-025000.000,0,19,5609.5,5609.5,5609,5609,20,5609.175,18,2,,
20170707-025100.000,0,12,5609,5609,5608.75,5609,13,5608.88461538462,10,3,,
20170707-025200.000,0,40,5608.75,5609,5607.75,5608.75,67,5608.2276119403,35,32,,
20170707-025300.000,0,17,5608.75,5609,5608.5,5608.75,24,5608.78125,20,4,,
20170707-025400.000,0,6,5608.75,5609.25,5608.75,5609.25,6,5609.08333333333,3,3,,
20170707-025500.000,0,34,5609,5610.25,5608.75,5610,37,5609.45945945946,12,25,,
20170707-025600.000,0,10,5609.75,5610.25,5609.75,5610.25,11,5610.11363636364,6,5,,
20170707-025700.000,0,6,5610,5610,5610,5610,7,5610,5,2,,
20170707-025800.000,0,25,5609.75,5609.75,5608.5,5608.5,27,5609.26851851852,20,7,,
20170707-025900.000,0,23,5608.5,5609.5,5608,5609.25,23,5608.75,11,12,,
20170707-030000.000,0,21,5609,5609,5608.25,5608.25,24,5608.60416666667,19,5,,
20170707-030100.000,0,20,5608.5,5609,5608.25,5608.75,21,5608.54761904762,13,8,,
20170707-030200.000,0,5,5609,5609,5609,5609,8,5609,8,,,
20170707-030400.000,0,5,5608.5,5608.5,5608.5,5608.5,8,5608.5,2,6,,
20170707-030500.000,0,9,5608.5,5608.75,5608.5,5608.75,10,5608.625,3,7,,
20170707-030600.000,0,2,5608.5,5608.5,5608.5,5608.5,2,5608.5,2,,,
20170707-030700.000,0,1,5608.5,5608.5,5608.5,5608.5,1,5608.5,1,,,
20170707-030800.000,0,13,5609,5609.25,5609,5609.25,15,5609.1,3,12,,
20170707-030900.000,0,7,5609,5609,5608.5,5608.75,7,5608.75,6,1,,
20170707-031000.000,0,12,5608.5,5608.5,5608,5608,12,5608.14583333333,12,,,
20170707-031100.000,0,7,5608.5,5608.75,5608.25,5608.75,10,5608.6,1,9,,
20170707-031200.000,0,9,5608.75,5609.25,5608.75,5608.75,11,5608.93181818182,4,7,,
20170707-031300.000,0,11,5608.5,5609.5,5608.5,5609.5,13,5609.19230769231,3,10,,
20170707-031400.000,0,3,5609.75,5609.75,5609.5,5609.5,3,5609.66666666667,,3,,
20170707-031500.000,0,11,5609.25,5609.25,5608.75,5608.75,11,5608.88636363636,9,2,,
20170707-031600.000,0,22,5608.5,5609,5608.25,5608.5,28,5608.58928571429,15,13,,
20170707-031700.000,0,8,5608.5,5609,5608.25,5609,11,5608.56818181818,5,6,,
20170707-031800.000,0,6,5609,5609.25,5609,5609,6,5609.04166666667,2,4,,
20170707-031900.000,0,11,5609,5609.5,5608.75,5608.75,12,5609.16666666667,7,5,,
20170707-032000.000,0,36,5609.25,5610.5,5609.25,5609.5,43,5609.87790697674,9,34,,
20170707-032100.000,0,6,5609.25,5610,5609.25,5610,7,5609.57142857143,2,5,,
20170707-032200.000,0,5,5609.75,5610.25,5609.75,5610.25,5,5610.05,3,2,,
20170707-032300.000,0,8,5610.5,5610.5,5609.75,5609.75,13,5609.98076923077,11,2,,
20170707-032400.000,0,8,5610,5610.5,5609.75,5610.25,8,5610.15625,3,5,,
20170707-032500.000,0,1,5610,5610,5610,5610,1,5610,1,,,
20170707-032600.000,0,1,5610,5610,5610,5610,1,5610,1,,,
20170707-032700.000,0,2,5610,5610.5,5610,5610.5,2,5610.25,1,1,,
20170707-032800.000,0,3,5610,5610.25,5610,5610,3,5610.08333333333,3,,,
20170707-032900.000,0,3,5610,5610.5,5610,5610.25,3,5610.25,1,2,,
20170707-033000.000,0,12,5610,5610,5609.5,5609.75,16,5609.75,12,4,,
20170707-033100.000,0,2,5609.75,5609.75,5609.75,5609.75,2,5609.75,,2,,
20170707-033200.000,0,11,5609.5,5609.5,5608.5,5608.75,12,5609.02083333333,11,1,,
20170707-033300.000,0,4,5608.5,5609,5608.5,5609,4,5608.75,1,3,,
20170707-033400.000,0,3,5608.75,5608.75,5608.75,5608.75,3,5608.75,3,,,
20170707-033500.000,0,8,5609.25,5609.5,5609,5609,8,5609.375,1,7,,
20170707-033600.000,0,12,5609.25,5609.5,5609,5609,12,5609.14583333333,8,4,,
20170707-033700.000,0,12,5608.5,5608.75,5608.25,5608.5,12,5608.5,6,6,,
20170707-033800.000,0,7,5608.5,5608.5,5607.75,5607.75,8,5608.09375,7,1,,
20170707-033900.000,0,11,5608,5608.25,5607.75,5608,13,5607.96153846154,8,5,,
20170707-034000.000,0,3,5608.25,5608.75,5608.25,5608.75,4,5608.375,,4,,
20170707-034100.000,0,10,5608.5,5609.5,5608.25,5608.75,10,5608.9,5,5,,
20170707-034200.000,0,3,5608.75,5608.75,5608.75,5608.75,3,5608.75,2,1,,
20170707-034300.000,0,4,5608.75,5608.75,5608.5,5608.5,4,5608.6875,1,3,,
20170707-034400.000,0,2,5608.75,5608.75,5608.5,5608.5,2,5608.625,2,,,
20170707-034500.000,0,3,5608.5,5608.75,5608.5,5608.75,3,5608.66666666667,1,2,,
20170707-034700.000,0,2,5608,5608,5608,5608,2,5608,1,1,,
20170707-034800.000,0,6,5607.75,5607.75,5607.5,5607.75,6,5607.625,4,2,,
20170707-034900.000,0,2,5608,5608,5608,5608,2,5608,,2,,
20170707-035000.000,0,2,5608,5608,5608,5608,2,5608,1,1,,
20170707-035100.000,0,7,5608.25,5608.75,5608,5608.75,7,5608.25,6,1,,
20170707-035200.000,0,17,5608.5,5609.75,5608.5,5609,18,5609.13888888889,3,15,,
20170707-035300.000,0,1,5608.5,5608.5,5608.5,5608.5,1,5608.5,1,,,
20170707-035400.000,0,3,5608.5,5608.5,5608,5608,3,5608.33333333333,3,,,
20170707-035500.000,0,2,5608.25,5608.5,5608.25,5608.5,2,5608.375,,2,,
20170707-035600.000,0,3,5608.75,5608.75,5608.75,5608.75,3,5608.75,,3,,
20170707-035700.000,0,2,5608.75,5608.75,5608.75,5608.75,2,5608.75,,2,,
20170707-035800.000,0,7,5608.75,5608.75,5608,5608.25,7,5608.32142857143,4,3,,
20170707-035900.000,0,2,5608.75,5608.75,5608.75,5608.75,2,5608.75,,2,,
20170707-040000.000,0,23,5608.25,5608.25,5607,5607,24,5607.32291666667,19,5,,
20170707-040100.000,0,1,5607.25,5607.25,5607.25,5607.25,1,5607.25,,1,,
20170707-040200.000,0,39,5606.5,5606.75,5605.75,5606.75,40,5606.2,22,18,,
20170707-040300.000,0,23,5606.5,5607.25,5606.5,5606.5,40,5606.85625,23,17,,
20170707-040400.000,0,47,5606.5,5606.5,5604.75,5605.75,51,5605.57843137255,40,11,,
20170707-040500.000,0,2,5606,5606,5606,5606,2,5606,,2,,
20170707-040600.000,0,5,5606.25,5606.25,5606,5606.25,5,5606.2,1,4,,
20170707-040700.000,0,12,5606.25,5606.25,5605,5605,12,5605.5,12,,,
20170707-040800.000,0,46,5604.75,5606,5604.25,5606,68,5604.47794117647,36,32,,
20170707-040900.000,0,5,5605.5,5605.5,5605.25,5605.25,5,5605.3,4,1,,
20170707-041000.000,0,12,5605.25,5605.25,5604.75,5605,17,5604.88235294118,5,12,,
20170707-041100.000,0,6,5604.75,5605,5604.75,5605,7,5604.82142857143,7,,,
20170707-041200.000,0,5,5605,5605,5605,5605,6,5605,6,,,
20170707-041300.000,0,7,5605,5605,5604.25,5604.25,10,5604.425,8,2,,
20170707-041400.000,0,4,5604.25,5604.5,5604.25,5604.5,8,5604.4375,3,5,,
20170707-041500.000,0,11,5604.75,5605,5604.75,5604.75,11,5604.79545454546,5,6,,
20170707-041600.000,0,3,5604.5,5604.5,5604.5,5604.5,3,5604.5,3,,,
20170707-041700.000,0,9,5604.5,5604.75,5604.25,5604.5,9,5604.55555555556,6,3,,
20170707-041800.000,0,9,5604.25,5604.25,5604,5604,13,5604.11538461539,7,6,,
20170707-041900.000,0,17,5604,5604,5603.25,5603.25,18,5603.56944444444,14,4,,
20170707-042000.000,0,6,5603.5,5603.5,5603.25,5603.25,11,5603.36363636364,6,5,,
20170707-042100.000,0,26,5603.25,5603.25,5602.5,5602.75,28,5603.04464285714,20,8,,
20170707-042200.000,0,14,5602.5,5603,5602.5,5602.75,18,5602.81944444444,5,13,,
20170707-042300.000,0,10,5603,5603.25,5603,5603,11,5603.09090909091,5,6,,
20170707-042400.000,0,10,5603.25,5603.5,5603,5603.25,11,5603.29545454546,3,8,,
20170707-042500.000,0,16,5603.25,5604,5603.25,5603.25,16,5603.578125,4,12,,
20170707-042600.000,0,9,5603,5603.25,5603,5603,11,5603.06818181818,6,5,,
20170707-042700.000,0,10,5603,5603,5602.5,5602.75,18,5602.61111111111,16,2,,
20170707-042800.000,0,23,5602.75,5603.25,5602.75,5603.25,24,5603.10416666667,10,14,,
20170707-042900.000,0,4,5603,5603.25,5603,5603.25,4,5603.125,3,1,,
20170707-043000.000,0,6,5603.25,5603.75,5603.25,5603.75,6,5603.54166666667,2,4,,
20170707-043100.000,0,15,5604,5604.25,5604,5604,17,5604.08823529412,7,10,,
20170707-043200.000,0,14,5604.25,5604.25,5603.75,5603.75,14,5604.17857142857,10,4,,
20170707-043300.000,0,2,5604,5604.25,5604,5604.25,2,5604.125,1,1,,
20170707-043400.000,0,7,5603.75,5604,5603.75,5603.75,7,5603.78571428571,6,1,,
20170707-043500.000,0,10,5603.5,5604,5603.25,5603.5,10,5603.625,5,5,,
20170707-043600.000,0,7,5603.75,5604.25,5603.75,5604.25,7,5604.03571428571,4,3,,
20170707-043700.000,0,16,5604.25,5604.5,5604,5604.5,21,5604.22619047619,10,11,,
20170707-043800.000,0,5,5604.25,5604.5,5604,5604,5,5604.25,4,1,,
20170707-043900.000,0,9,5604,5604,5604,5604,11,5604,5,6,,
20170707-044000.000,0,15,5604.25,5604.25,5604,5604,19,5604.14473684211,8,11,,
20170707-044100.000,0,9,5604.25,5604.5,5604.25,5604.25,10,5604.375,3,7,,
20170707-044200.000,0,11,5604.5,5604.75,5604.25,5604.5,11,5604.5,4,7,,
20170707-044300.000,0,19,5604.75,5605,5604.5,5604.5,23,5604.79347826087,13,10,,
20170707-044400.000,0,18,5605,5605.5,5605,5605.5,19,5605.23684210526,1,18,,
20170707-044500.000,0,3,5605,5605.25,5605,5605.25,3,5605.16666666667,,3,,
20170707-044600.000,0,12,5605.25,5606,5605.25,5605.5,13,5605.67307692308,2,11,,
20170707-044700.000,0,23,5605.5,5606,5604.75,5605.5,24,5605.40625,11,13,,
20170707-044800.000,0,6,5605.75,5606,5605.5,5606,7,5605.78571428571,2,5,,
20170707-044900.000,0,7,5606,5606,5605.5,5605.5,8,5605.75,3,5,,
20170707-045000.000,0,17,5605.25,5605.25,5604.75,5604.75,25,5605.07,13,12,,
20170707-045100.000,0,6,5604.75,5605,5604.5,5604.5,8,5604.71875,6,2,,
20170707-045200.000,0,10,5604.5,5605.25,5604.5,5605,15,5604.93333333333,2,13,,
20170707-045300.000,0,4,5605.25,5605.25,5605,5605,4,5605.0625,3,1,,
20170707-045400.000,0,2,5605,5605,5604.5,5604.5,2,5604.75,1,1,,
20170707-045600.000,0,5,5604.25,5604.25,5604,5604.25,5,5604.2,4,1,,
20170707-045700.000,0,3,5604,5604.25,5604,5604.25,3,5604.16666666667,3,,,
20170707-045800.000,0,12,5603.75,5603.75,5603.25,5603.5,13,5603.57692307692,8,5,,
20170707-045900.000,0,7,5603.5,5603.5,5603.25,5603.25,7,5603.42857142857,5,2,,
20170707-050000.000,0,12,5603.75,5604.5,5603.75,5604.5,22,5603.84090909091,3,19,,
20170707-050100.000,0,3,5604.5,5604.5,5604.25,5604.25,3,5604.33333333333,2,1,,
20170707-050200.000,0,2,5604.5,5604.5,5604.5,5604.5,2,5604.5,,2,,
20170707-050300.000,0,7,5604.75,5604.75,5604.75,5604.75,7,5604.75,3,4,,
20170707-050400.000,0,2,5604.75,5604.75,5604.75,5604.75,2,5604.75,1,1,,
20170707-050600.000,0,39,5605,5605.75,5604.75,5604.75,65,5605.24230769231,9,56,,
20170707-050700.000,0,13,5605,5606,5605,5605.5,19,5605.63157894737,9,10,,
20170707-050800.000,0,17,5605.75,5606.5,5605.75,5605.75,17,5606.07352941177,6,11,,
20170707-050900.000,0,26,5605.5,5606.25,5605.5,5605.5,42,5605.88095238095,25,17,,
