Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201214-004000.000,0,8,12416.75,12416.75,12415,12415,9,12415.777777777779,7,2,0.2964,31792
20201214-004100.000,0,10,12414.75,12415.25,12414.25,12414.25,11,12414.59090909091,8,3,0.2964,31792
20201214-004200.000,0,6,12415.25,12415.25,12414,12414,6,12414.583333333339,5,1,0.2963,31792
20201214-004300.000,0,24,12414,12414,12411.25,12412,27,12412.5462962963,22,5,0.2963,31792
20201214-004400.000,0,76,12411.75,12411.75,12407.75,12410.25,82,12409.45426829268,61,21,0.2964,31792
20201214-004500.000,0,21,12410.25,12412.5,12409.5,12411.25,21,12410.88095238095,10,11,0.2964,31792
20201214-004600.000,0,19,12411.25,12412,12410,12411.25,19,12410.97368421053,12,7,0.2969,31792
20201214-004700.000,0,26,12411,12413.5,12411,12413,26,12412.701923076929,9,17,0.2969,31792
20201214-004800.000,0,44,12413.75,12416.5,12413.5,12414.75,44,12415.0625,11,33,0.2969,31792
20201214-004900.000,0,7,12414.75,12416.75,12414.75,12416.25,7,12416,4,3,0.2969,31792
20201214-005000.000,0,49,12416.5,12418.25,12415.25,12416,51,12416.89215686275,21,30,0.2968,31792
20201214-005100.000,0,17,12416,12416.25,12414.25,12414.75,20,12415.2625,14,6,0.2963,31792
20201214-005200.000,0,50,12416,12419.25,12416,12416.25,52,12417.701923076929,13,39,0.2963,31792
20201214-005300.000,0,4,12417.25,12417.25,12416.25,12416.25,4,12416.6875,2,2,0.2963,31792
20201214-005400.000,0,10,12416.5,12416.5,12413.75,12414.5,11,12415.04545454546,8,3,0.2963,31792
20201214-005500.000,0,17,12413.5,12415.75,12412.75,12415.75,17,12414,10,7,0.2962,31792
20201214-005600.000,0,18,12414.25,12416.5,12413.75,12415.75,18,12415.138888888891,9,9,0.2962,31792
20201214-005700.000,0,11,12415.25,12416,12415,12415,11,12415.47727272727,4,7,0.2965,31792
20201214-005800.000,0,11,12415,12415,12414,12414.75,11,12414.54545454546,9,2,0.2965,31792
20201214-005900.000,0,8,12415.5,12416,12414,12414.75,8,12415,3,5,0.2964,31792
20201214-010000.000,0,43,12414.5,12419.25,12414.25,12418,45,12417.261111111109,19,26,0.2965,31792
20201214-010100.000,0,24,12418.25,12418.25,12415.25,12416.25,24,12416.47916666667,17,7,0.2965,31792
20201214-010200.000,0,36,12417,12420,12417,12418.75,40,12419.06875,19,21,0.296,31792
20201214-010300.000,0,8,12417.75,12419.25,12417.75,12419.25,8,12418.65625,5,3,0.296,31792
20201214-010400.000,0,15,12418,12418,12416.5,12417.75,15,12417.316666666669,10,5,0.296,31792
20201214-010500.000,0,16,12417.5,12419,12417.25,12418.75,16,12418.09375,6,10,0.296,31792
20201214-010600.000,0,20,12418.75,12420,12418.5,12419,20,12419.2625,9,11,0.296,31792
20201214-010700.000,0,27,12418.75,12419,12416.75,12417.5,29,12417.913793103449,14,15,0.296,31792
20201214-010800.000,0,13,12418,12418,12416,12416.25,13,12416.80769230769,8,5,0.2959,31792
20201214-010900.000,0,24,12416,12418.25,12415.75,12416.5,25,12417.15,7,18,0.2959,31792
20201214-011000.000,0,14,12416,12418,12416,12418,14,12416.910714285719,5,9,0.2962,31792
20201214-011100.000,0,18,12417.75,12419.5,12417.75,12419,18,12418.55555555556,7,11,0.2962,31792
20201214-011200.000,0,22,12419,12420,12417.5,12417.5,24,12418.65625,16,8,0.2961,31792
20201214-011300.000,0,28,12417.5,12420.5,12417,12420.25,30,12418.79166666667,6,24,0.2961,31792
20201214-011400.000,0,36,12420.75,12421.5,12420,12420,37,12420.58108108108,18,19,0.296,31792
20201214-011500.000,0,51,12420.25,12424,12420.25,12423,51,12422.338235294121,18,33,0.296,31792
20201214-011600.000,0,37,12423.25,12425,12421.75,12422,38,12423.69736842105,15,23,0.2958,31792
20201214-011700.000,0,11,12422.25,12424.25,12422.25,12424,11,12423.43181818182,3,8,0.2958,31792
20201214-011800.000,0,17,12424.25,12425.5,12423.5,12424.25,20,12424.3125,8,12,0.2956,31792
20201214-011900.000,0,9,12424.25,12424.25,12421.75,12423.25,9,12423.111111111109,7,2,0.2956,31792
20201214-012000.000,0,11,12422.75,12423.25,12421.25,12421.25,11,12421.72727272727,6,5,0.2955,31792
20201214-012100.000,0,13,12421,12422.25,12421,12421.25,13,12421.48076923077,7,6,0.2955,31792
20201214-012200.000,0,8,12421.5,12422.5,12421.5,12422.5,8,12422.0625,3,5,0.2956,31792
20201214-012300.000,0,15,12421.75,12422.25,12420.5,12421,20,12421.075,15,5,0.2956,31792
20201214-012400.000,0,15,12421.75,12422.25,12419.5,12420.75,15,12420.466666666671,10,5,0.2956,31792
20201214-012500.000,0,13,12421.25,12422,12421.25,12422,13,12421.61538461539,6,7,0.2956,31792
20201214-012600.000,0,19,12422.75,12422.75,12420.25,12421.5,19,12422.09210526316,16,3,0.2958,31792
20201214-012700.000,0,7,12421.75,12423.5,12421.75,12423,7,12422.642857142861,1,6,0.2958,31792
20201214-012800.000,0,4,12423,12423,12421.25,12422,4,12422.0625,2,2,0.2958,31792
20201214-012900.000,0,17,12421.75,12422.25,12420.5,12421.25,18,12421.30555555556,14,4,0.2958,31792
20201214-013000.000,0,43,12420.75,12420.75,12418.75,12419.25,50,12419.745,34,16,0.2957,31792
20201214-013100.000,0,23,12420,12420.5,12417,12418.5,28,12418.40178571429,21,7,0.2957,31792
20201214-013200.000,0,22,12417.75,12420.25,12417.75,12419.75,22,12419.261363636369,9,13,0.2958,31792
20201214-013300.000,0,14,12419.5,12421,12418.5,12420.25,14,12419.892857142861,6,8,0.2958,31792
20201214-013400.000,0,13,12420.25,12420.5,12418,12418.75,14,12419.142857142861,6,8,0.2959,31792
20201214-013500.000,0,33,12417,12418,12416,12416.75,35,12416.607142857139,24,11,0.2959,31792
20201214-013600.000,0,18,12417.75,12418.5,12416.75,12418.5,18,12417.43055555556,9,9,0.296,31792
20201214-013700.000,0,14,12418.25,12421,12417.5,12420.75,16,12419.046875,11,5,0.296,31792
20201214-013800.000,0,17,12422,12422.25,12419.25,12420,17,12420.98529411765,10,7,0.296,31792
20201214-013900.000,0,17,12419.75,12420,12418.75,12420,17,12419.36764705882,8,9,0.296,31792
20201214-014000.000,0,25,12419.75,12420,12417.5,12418.25,26,12419.163461538459,14,12,0.2959,31792
20201214-014100.000,0,14,12417,12419.5,12416.75,12419.5,17,12417.89705882353,4,13,0.2959,31792
20201214-014200.000,0,5,12419.25,12421,12419.25,12420.25,5,12420,3,2,0.2959,31792
20201214-014300.000,0,5,12419.75,12420,12419,12420,5,12419.65,3,2,0.2959,31792
20201214-014400.000,0,7,12420.25,12421,12420,12421,7,12420.428571428571,3,4,0.296,31792
20201214-014500.000,0,10,12421.75,12423,12420.75,12420.75,11,12421.77272727273,7,4,0.296,31792
20201214-014600.000,0,2,12420.25,12420.25,12419.75,12419.75,2,12420,1,1,0.2958,31792
20201214-014700.000,0,10,12420.25,12421.25,12419.5,12419.5,10,12420.1,6,4,0.2958,31792
20201214-014900.000,0,10,12419,12419,12418,12418.75,10,12418.8,5,5,0.2958,31792
20201214-015000.000,0,6,12417.5,12419,12417.5,12419,6,12418.625,3,3,0.2958,31792
20201214-015100.000,0,16,12420,12420.25,12416.75,12417.25,16,12418.15625,9,7,0.2958,31792
20201214-015200.000,0,4,12417.5,12417.5,12417,12417,4,12417.25,3,1,0.296,31792
20201214-015300.000,0,5,12418.25,12418.25,12417.25,12417.25,5,12417.65,2,3,0.296,31792
20201214-015400.000,0,10,12418.5,12419.75,12418.5,12418.5,10,12419.075,2,8,0.296,31792
20201214-015500.000,0,2,12418.25,12419.5,12418.25,12419.5,2,12418.875,1,1,0.296,31792
20201214-015600.000,0,8,12419.5,12419.5,12417.5,12418.75,9,12418.611111111109,6,3,0.296,31792
20201214-015700.000,0,10,12418.75,12419,12418.25,12419,11,12418.54545454546,7,4,0.296,31792
20201214-015800.000,0,11,12419,12419,12416.25,12416.25,11,12417.36363636364,9,2,0.296,31792
20201214-015900.000,0,29,12415.25,12417.5,12415,12417,29,12416.37931034483,16,13,0.296,31792
20201214-020000.000,0,46,12417.75,12420.25,12417.5,12418.5,46,12418.875,27,19,0.296,31792
20201214-020100.000,0,5,12418.25,12418.5,12417.75,12417.75,5,12418.2,2,3,0.296,31792
20201214-020200.000,0,12,12418,12419.5,12418,12419.25,12,12418.91666666667,1,11,0.2962,31792
20201214-020300.000,0,9,12419,12420,12419,12420,9,12419.41666666667,3,6,0.2961,31792
20201214-020400.000,0,7,12419.5,12419.5,12417,12417.5,7,12418.071428571429,4,3,0.2961,31792
20201214-020500.000,0,6,12417.75,12418,12417,12418,6,12417.54166666667,2,4,0.296,31792
20201214-020600.000,0,3,12419.5,12419.5,12418.5,12419.5,3,12419.16666666667,1,2,0.296,31792
20201214-020700.000,0,15,12420.5,12421,12418.25,12418.75,15,12419.2,11,4,0.2961,31792
20201214-020800.000,0,12,12418.5,12419,12418.25,12418.75,12,12418.60416666667,9,3,0.2961,31792
20201214-020900.000,0,6,12418.25,12419.5,12418,12419.5,6,12418.625,3,3,0.296,31792
20201214-021000.000,0,8,12418.75,12420.25,12418.75,12420.25,8,12419.8125,2,6,0.296,31792
20201214-021100.000,0,3,12420.5,12420.5,12419,12419,3,12419.91666666667,3,,0.296,31792
20201214-021200.000,0,3,12418.5,12419.25,12418.5,12419.25,3,12419,1,2,0.296,31792
20201214-021300.000,0,14,12419.75,12419.75,12418.5,12419.25,19,12419.065789473691,15,4,0.2959,31792
20201214-021400.000,0,7,12419.25,12419.25,12417.75,12418.25,8,12418.4375,5,3,0.2959,31792
20201214-021500.000,0,4,12417.75,12419.5,12417.75,12419.5,4,12418.9375,1,3,0.296,31792
20201214-021600.000,0,7,12417.75,12418.25,12417.25,12417.25,7,12417.75,6,1,0.296,31792
20201214-021700.000,0,13,12417,12418.25,12417,12418.25,14,12417.803571428571,4,10,0.2961,31792
20201214-021800.000,0,6,12417.5,12417.5,12416.75,12416.75,6,12417.125,5,1,0.2961,31792
20201214-021900.000,0,5,12417.5,12418.25,12417.5,12418,5,12417.95,1,4,0.2961,31792
20201214-022000.000,0,13,12416.75,12417,12415.75,12416.5,13,12416.461538461541,8,5,0.2961,31792
20201214-022100.000,0,12,12417,12418,12416.5,12417,12,12417.04166666667,8,4,0.2961,31792
20201214-022200.000,0,10,12415.75,12417.25,12415.5,12416.75,10,12416.45,7,3,0.2961,31792
20201214-022300.000,0,7,12415.75,12416,12415.25,12415.25,7,12415.571428571429,6,1,0.2962,31792
20201214-022400.000,0,12,12415,12417.25,12415,12417.25,12,12415.708333333339,7,5,0.2962,31792
20201214-022500.000,0,4,12416.5,12416.75,12416.25,12416.25,4,12416.4375,3,1,0.2962,31792
20201214-022600.000,0,10,12416.5,12417,12416.25,12416.5,10,12416.75,6,4,0.2962,31792
20201214-022700.000,0,11,12417.25,12417.75,12416.5,12416.5,11,12417.136363636369,6,5,0.2962,31792
20201214-022800.000,0,7,12416.5,12416.5,12415.5,12415.5,7,12415.71428571429,4,3,0.2962,31792
20201214-022900.000,0,13,12416,12416,12415,12415.75,15,12415.51666666667,8,7,0.2962,31792
20201214-023000.000,0,7,12416,12416.5,12415.75,12416.5,11,12416.02272727273,4,7,0.2962,31792
20201214-023100.000,0,9,12416.5,12416.5,12416.25,12416.5,9,12416.41666666667,7,2,0.2962,31792
20201214-023200.000,0,15,12416.25,12417,12416,12416.5,15,12416.283333333329,8,7,0.2962,31792
20201214-023300.000,0,12,12416.75,12417,12416.75,12416.75,13,12416.86538461539,7,6,0.2963,31792
20201214-023400.000,0,15,12417.25,12418.25,12416.5,12416.75,16,12417.296875,3,13,0.2963,31792
20201214-023500.000,0,4,12417.25,12417.25,12416.5,12417,4,12416.8125,2,2,0.2963,31792
20201214-023600.000,0,12,12417,12417.5,12416,12416,12,12416.875,10,2,0.2963,31792
20201214-023700.000,0,7,12416.5,12417.25,12416.5,12416.75,7,12416.71428571429,3,4,0.2962,31792
20201214-023800.000,0,59,12416.5,12416.5,12414.5,12415.5,61,12415.209016393441,27,34,0.2962,31792
20201214-023900.000,0,10,12415.5,12416.5,12415.5,12416.25,12,12416.04166666667,6,6,0.2962,31792
20201214-024000.000,0,5,12416.5,12417,12416.25,12416.25,5,12416.65,2,3,0.2962,31792
20201214-024100.000,0,3,12416.5,12416.5,12416.5,12416.5,3,12416.5,2,1,0.2961,31792
20201214-024200.000,0,17,12417.25,12417.75,12416.75,12417.75,17,12417.308823529411,5,12,0.2961,31792
20201214-024300.000,0,8,12417.75,12418.75,12417.25,12418.25,8,12418.0625,3,5,0.2961,31792
20201214-024400.000,0,7,12418.25,12418.25,12418,12418.25,7,12418.142857142861,2,5,0.2961,31792
20201214-024500.000,0,19,12417.75,12419,12417.75,12418.25,23,12418.63043478261,12,11,0.2959,31792
20201214-024600.000,0,4,12418.5,12418.5,12417.25,12417.25,4,12417.9375,3,1,0.2959,31792
20201214-024700.000,0,10,12418,12418.25,12417,12417.5,10,12417.55,3,7,0.2958,31792
20201214-024800.000,0,4,12417.5,12417.5,12417,12417.25,4,12417.1875,2,2,0.2958,31792
20201214-024900.000,0,1,12417.5,12417.5,12417.5,12417.5,1,12417.5,1,,0.2959,31792
20201214-025000.000,0,7,12417.25,12417.75,12417.25,12417.5,7,12417.5,5,2,0.2959,31792
20201214-025100.000,0,6,12417.75,12418.5,12417.25,12417.25,6,12417.91666666667,2,4,0.2959,31792
20201214-025200.000,0,4,12418,12418,12416.5,12416.5,4,12416.875,3,1,0.2959,31792
20201214-025300.000,0,3,12416.5,12416.5,12416,12416.25,3,12416.25,,3,0.2959,31792
20201214-025400.000,0,7,12415.5,12416.75,12415.5,12416.5,8,12416.21875,1,7,0.296,31792
20201214-025500.000,0,2,12416.5,12416.5,12416.5,12416.5,2,12416.5,1,1,0.296,31792
20201214-025600.000,0,9,12416.5,12418.25,12416.5,12416.5,9,12417.333333333339,5,4,0.296,31792
20201214-025700.000,0,1,12416.5,12416.5,12416.5,12416.5,1,12416.5,,1,0.296,31792
20201214-025800.000,0,15,12417.5,12418.5,12416.75,12418.25,16,12417.9375,6,10,0.296,31792
20201214-025900.000,0,6,12418.25,12418.75,12418.25,12418.75,6,12418.54166666667,2,4,0.296,31792
20201214-030000.000,0,11,12418.5,12419,12417.75,12418.75,11,12418.45454545455,3,8,0.296,31792
20201214-030100.000,0,4,12419.25,12419.25,12418.5,12419,4,12418.875,2,2,0.296,31792
20201214-030200.000,0,19,12419.25,12420.25,12418.25,12418.25,21,12419.4880952381,6,15,0.2959,31792
20201214-030300.000,0,11,12418.75,12418.75,12418,12418.25,11,12418.386363636369,6,5,0.2959,31792
20201214-030400.000,0,7,12418.5,12419.25,12418.5,12418.75,7,12418.928571428571,1,6,0.2958,31792
20201214-030500.000,0,5,12419.5,12419.5,12419,12419.25,5,12419.3,1,4,0.2958,31792
20201214-030600.000,0,15,12418.5,12418.5,12416.75,12417,15,12417.583333333339,9,6,0.2959,31792
20201214-030700.000,0,62,12416.5,12416.5,12414.25,12415.75,65,12415.41923076923,31,34,0.2959,31792
20201214-030800.000,0,27,12415.25,12416.75,12414.75,12416.5,43,12415.575581395349,8,35,0.2958,31792
20201214-030900.000,0,6,12416,12416.75,12415.75,12416.5,6,12416.25,4,2,0.2958,31792
20201214-031000.000,0,25,12416,12416,12414.75,12414.75,25,12415.23,11,14,0.2961,31792
20201214-031100.000,0,7,12415.5,12416,12415.5,12415.5,7,12415.678571428571,4,3,0.2961,31792
20201214-031200.000,0,7,12415,12416.25,12415,12416.25,7,12415.75,2,5,0.2961,31792
20201214-031300.000,0,3,12416.75,12416.75,12416.25,12416.75,3,12416.583333333339,1,2,0.2961,31792
20201214-031400.000,0,6,12416.75,12416.75,12416.25,12416.25,6,12416.583333333339,2,4,0.2961,31792
20201214-031500.000,0,10,12416.75,12418,12416.75,12418,12,12417.5625,,12,0.2961,31792
20201214-031600.000,0,8,12417.5,12418,12417,12417,8,12417.71875,4,4,0.2961,31792
20201214-031700.000,0,8,12418.5,12418.5,12417.25,12417.75,8,12417.9375,4,4,0.2961,31792
20201214-031800.000,0,5,12418.25,12418.25,12416.75,12417.5,6,12417.125,2,4,0.2961,31792
20201214-031900.000,0,12,12417.25,12418.75,12417.25,12418.25,13,12417.92307692308,5,8,0.2959,31792
20201214-032000.000,0,14,12417.75,12419,12417.25,12418.5,14,12418.267857142861,8,6,0.2959,31792
20201214-032100.000,0,9,12419,12419,12418.5,12418.75,9,12418.722222222221,3,6,0.296,31792
20201214-032200.000,0,28,12418.75,12420.75,12418.75,12420.75,31,12419.782258064521,5,26,0.296,31792
20201214-032300.000,0,28,12420.25,12421.5,12419.5,12419.5,28,12420.616071428571,15,13,0.2959,31792
20201214-032400.000,0,3,12420,12420.25,12420,12420.25,3,12420.083333333339,,3,0.2959,31792
20201214-032500.000,0,8,12420.75,12421.5,12420.75,12421.25,8,12421.25,4,4,0.2958,31792
20201214-032600.000,0,12,12421,12421.5,12420.75,12421.5,12,12421.25,5,7,0.2958,31792
20201214-032700.000,0,27,12420.75,12421.75,12420.5,12421.5,31,12421.36290322581,7,24,0.2958,31792
20201214-032800.000,0,48,12421.25,12421.75,12420.25,12421.5,52,12420.841346153849,35,17,0.2958,31792
20201214-032900.000,0,6,12421,12421.5,12421,12421,6,12421.083333333339,3,3,0.2958,31792
20201214-033000.000,0,20,12421.5,12422.5,12421.5,12422,24,12421.895833333339,4,20,0.2957,31792
20201214-033100.000,0,12,12421.75,12421.75,12420.75,12420.75,12,12421.35416666667,7,5,0.2957,31792
20201214-033200.000,0,13,12421.5,12421.75,12420.5,12420.5,14,12421.017857142861,6,8,0.2957,31792
20201214-033300.000,0,4,12420.5,12420.5,12420.25,12420.25,4,12420.375,4,,0.2957,31792
20201214-033400.000,0,8,12420.5,12421,12420.5,12420.75,9,12420.777777777779,4,5,0.2957,31792
20201214-033500.000,0,6,12420.75,12421,12420.5,12420.5,6,12420.625,5,1,0.2957,31792
20201214-033600.000,0,6,12420.75,12421,12420.5,12420.75,6,12420.75,2,4,0.2958,31792
20201214-033700.000,0,4,12420.5,12421.25,12420.5,12421.25,4,12420.9375,2,2,0.2958,31792
20201214-033800.000,0,2,12420.75,12420.75,12420.75,12420.75,2,12420.75,1,1,0.2958,31792
20201214-033900.000,0,3,12420.5,12421,12420.5,12421,3,12420.66666666667,3,,0.2958,31792
20201214-034000.000,0,7,12421,12421.75,12421,12421.5,7,12421.392857142861,2,5,0.2958,31792
20201214-034100.000,0,13,12421.75,12421.75,12420.5,12420.75,14,12421.160714285719,7,7,0.2958,31792
20201214-034200.000,0,13,12420.5,12421,12420.25,12420.25,15,12420.716666666671,4,11,0.2958,31792
20201214-034300.000,0,11,12420,12420.25,12419.75,12420,12,12419.9375,9,3,0.2958,31792
20201214-034400.000,0,13,12419.75,12420,12419.5,12420,14,12419.696428571429,12,2,0.2958,31792
20201214-034500.000,0,15,12420,12420.5,12419.75,12420.25,15,12420.16666666667,3,12,0.2959,31792
20201214-034600.000,0,1,12420.5,12420.5,12420.5,12420.5,1,12420.5,,1,0.2959,31792
20201214-034700.000,0,3,12420.75,12421,12420.75,12420.75,3,12420.833333333339,1,2,0.2959,31792
20201214-034800.000,0,10,12421.25,12422.25,12421.25,12421.25,13,12421.653846153849,4,9,0.2959,31792
20201214-034900.000,0,11,12421,12421.25,12420.25,12420.75,11,12420.61363636364,8,3,0.2959,31792
20201214-035000.000,0,8,12421.5,12421.5,12420.75,12421,8,12421.03125,3,5,0.2959,31792
20201214-035100.000,0,6,12420,12420.5,12420,12420.5,6,12420.25,5,1,0.2958,31792
20201214-035200.000,0,4,12420.5,12421,12420.5,12420.75,4,12420.6875,1,3,0.2958,31792
20201214-035300.000,0,6,12420.75,12421.5,12420.75,12421.25,6,12421.16666666667,3,3,0.2958,31792
20201214-035500.000,0,1,12421.25,12421.25,12421.25,12421.25,1,12421.25,1,,0.2958,31792
20201214-035600.000,0,2,12421,12421,12421,12421,3,12421,2,1,0.2958,31792
20201214-035700.000,0,6,12421,12421,12420.5,12420.75,6,12420.79166666667,4,2,0.2958,31792
20201214-035800.000,0,6,12420.5,12420.75,12420.25,12420.75,6,12420.458333333339,3,3,0.2958,31792
20201214-035900.000,0,1,12420.75,12420.75,12420.75,12420.75,1,12420.75,,1,0.2958,31792
20201214-040000.000,0,14,12420.25,12421,12420.25,12421,14,12420.625,4,10,0.2958,31792
20201214-040100.000,0,4,12420.5,12420.5,12420.5,12420.5,4,12420.5,3,1,0.2958,31792
20201214-040200.000,0,1,12420.75,12420.75,12420.75,12420.75,1,12420.75,,1,0.2958,31792
20201214-040300.000,0,2,12420.75,12421,12420.75,12421,2,12420.875,1,1,0.2958,31792
20201214-040400.000,0,2,12420.25,12420.25,12420,12420,2,12420.125,1,1,0.2958,31792
20201214-040500.000,0,7,12420,12420.5,12419.75,12420,7,12419.96428571429,4,3,0.2958,31792
20201214-040600.000,0,8,12420,12420.75,12420,12420.5,8,12420.40625,4,4,0.2958,31792
20201214-040700.000,0,6,12420.75,12421.5,12420.75,12421.5,7,12421.178571428571,,7,0.2959,31792
20201214-040800.000,0,2,12421.25,12421.5,12421.25,12421.5,2,12421.375,1,1,0.2959,31792
20201214-040900.000,0,2,12420.25,12421,12420.25,12421,2,12420.625,1,1,0.2959,31792
20201214-041000.000,0,1,12421,12421,12421,12421,1,12421,,1,0.2959,31792
20201214-041100.000,0,4,12421.25,12421.25,12421,12421,4,12421.1875,1,3,0.2959,31792
20201214-041200.000,0,2,12420.5,12421.25,12420.5,12421.25,2,12420.875,1,1,0.2959,31792
20201214-041300.000,0,11,12421.25,12421.25,12420.75,12420.75,13,12421.076923076929,6,7,0.2959,31792
20201214-041400.000,0,4,12421.25,12421.25,12420.75,12421.25,4,12421.0625,3,1,0.2958,31792
20201214-041500.000,0,1,12421,12421,12421,12421,1,12421,1,,0.2958,31792
20201214-041600.000,0,5,12421,12421,12420.5,12420.75,6,12420.66666666667,5,1,0.2957,31792
20201214-041800.000,0,9,12421,12421.5,12420.75,12421.5,11,12421.20454545455,5,6,0.2957,31792
20201214-041900.000,0,9,12421,12421.75,12421,12421.5,10,12421.45,4,6,0.2957,31792
20201214-042000.000,0,6,12422,12422,12421.25,12421.75,6,12421.708333333339,3,3,0.2957,31792
20201214-042100.000,0,3,12421.25,12421.25,12421,12421.25,3,12421.16666666667,2,1,0.2957,31792
20201214-042200.000,0,8,12421,12421.75,12421,12421.75,8,12421.375,5,3,0.2957,31792
20201214-042300.000,0,6,12422.5,12422.5,12421.75,12421.75,6,12422.375,3,3,0.2957,31792
20201214-042400.000,0,6,12421.5,12421.75,12421.5,12421.75,6,12421.66666666667,2,4,0.2956,31792
20201214-042500.000,0,6,12421.25,12421.25,12420.5,12420.75,6,12420.91666666667,5,1,0.2956,31792
20201214-042600.000,0,1,12420.75,12420.75,12420.75,12420.75,1,12420.75,,1,0.2956,31792
20201214-042700.000,0,8,12420.5,12421.25,12420,12420.5,8,12420.625,4,4,0.2956,31792
20201214-042800.000,0,10,12420.25,12421,12420,12420.25,10,12420.6,9,1,0.2957,31792
20201214-042900.000,0,4,12421.25,12421.25,12420.5,12420.5,4,12420.8125,2,2,0.2957,31792
20201214-043100.000,0,1,12421,12421,12421,12421,1,12421,,1,0.2957,31792
20201214-043200.000,0,10,12420.75,12420.75,12420,12420,12,12420.375,10,2,0.2958,31792
