Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210820-031100.000,0,96,14922.5,14927,14922.5,14927,109,14925.268348623849,34,75,0.2284,227719
20210820-031200.000,0,53,14926.5,14927.5,14926,14926.5,53,14926.886792452829,26,27,0.2284,227719
20210820-031300.000,0,56,14926.25,14926.75,14925.25,14926.5,60,14926.154166666671,25,35,0.2284,227719
20210820-031400.000,0,108,14926.25,14929.5,14925.25,14928.25,131,14928.188931297709,70,61,0.2284,227719
20210820-031500.000,0,182,14927.75,14932.25,14927.75,14931.25,192,14930.380208333339,77,115,0.2284,227719
20210820-031600.000,0,38,14931.25,14931.5,14929,14930,40,14930.01875,23,17,0.2277,227719
20210820-031700.000,0,103,14930.25,14930.75,14926,14926.25,157,14928.085987261151,118,39,0.2277,227719
20210820-031800.000,0,44,14926,14928.25,14925.75,14927,46,14926.83152173913,10,36,0.2276,227719
20210820-031900.000,0,46,14927.5,14929.25,14927.25,14929,46,14928.375,15,31,0.2276,227719
20210820-032000.000,0,60,14929,14931.75,14928.25,14929.25,75,14929.92333333334,52,23,0.2277,227719
20210820-032100.000,0,43,14929,14929.75,14927.75,14928.5,44,14928.636363636369,29,15,0.2277,227719
20210820-032200.000,0,22,14929,14930,14929,14930,22,14929.61363636364,6,16,0.2277,227719
20210820-032300.000,0,48,14929.5,14929.5,14925.5,14926.5,48,14927.328125,27,21,0.2276,227719
20210820-032400.000,0,25,14926,14928,14926,14927,25,14927.11,16,9,0.2276,227719
20210820-032500.000,0,73,14927,14928.75,14924,14924.25,73,14926.03082191781,46,27,0.2276,227719
20210820-032600.000,0,50,14924.25,14925,14923.25,14924.75,52,14924.06730769231,22,30,0.2277,227719
20210820-032700.000,0,35,14925,14926.25,14924,14926.25,37,14925.25675675676,14,23,0.2277,227719
20210820-032800.000,0,52,14926,14926.25,14924.25,14925.25,52,14925.100961538459,27,25,0.2277,227719
20210820-032900.000,0,62,14924,14924.25,14922.25,14923,64,14923.1875,29,35,0.2277,227719
20210820-033000.000,0,74,14922.5,14924.75,14922,14922.75,76,14923.22039473684,49,27,0.2278,227719
20210820-033100.000,0,81,14922.25,14922.5,14919.5,14919.5,81,14920.626543209881,47,34,0.2279,227719
20210820-033200.000,0,69,14919.75,14922,14918.5,14920,77,14920.11038961039,36,41,0.2279,227719
20210820-033300.000,0,61,14920.25,14920.5,14918.5,14918.5,66,14919.530303030309,27,39,0.2282,227719
20210820-033400.000,0,70,14919.25,14919.75,14917,14918.5,74,14918.27702702703,35,39,0.2283,227719
20210820-033500.000,0,50,14918,14920.75,14917.5,14917.75,58,14918.818965517239,29,29,0.2286,227719
20210820-033600.000,0,121,14917.25,14918.75,14914.25,14918.25,143,14916.187062937061,77,66,0.2286,227719
20210820-033700.000,0,91,14918,14920.25,14917.5,14919,98,14919.260204081629,46,52,0.2287,227719
20210820-033800.000,0,107,14919,14919,14915,14917,108,14916.625,64,44,0.2287,227719
20210820-033900.000,0,93,14917,14917,14913,14914.5,96,14914.578125,55,41,0.2286,227719
20210820-034000.000,0,51,14914.75,14916.5,14913.75,14915.75,51,14914.911764705879,25,26,0.2286,227719
20210820-034100.000,0,41,14916,14916,14914,14914.75,50,14914.825,30,20,0.2286,227719
20210820-034200.000,0,58,14915.25,14917.5,14913.5,14917.5,62,14915.35080645161,19,43,0.2289,227719
20210820-034300.000,0,52,14918,14918.5,14917,14918.5,56,14917.950892857139,20,36,0.2289,227719
20210820-034400.000,0,50,14918,14919.75,14918,14918.25,56,14918.62053571429,25,31,0.2289,227719
20210820-034500.000,0,33,14918,14919,14917,14917.5,34,14917.72058823529,16,18,0.2286,227719
20210820-034600.000,0,33,14916.75,14917.75,14915.75,14916.75,34,14916.698529411769,16,18,0.2286,227719
20210820-034700.000,0,23,14916.5,14919,14916,14917.5,23,14917.88043478261,8,15,0.2286,227719
20210820-034800.000,0,25,14918.25,14919.25,14916.5,14918.5,28,14917.473214285719,10,18,0.2286,227719
20210820-034900.000,0,79,14919.25,14920.5,14918.75,14919.5,84,14919.66666666667,37,47,0.2286,227719
20210820-035000.000,0,49,14919.25,14919.75,14917.75,14918.5,52,14918.5,28,24,0.2286,227719
20210820-035100.000,0,22,14917.75,14920,14917.5,14919.5,24,14918.875,9,15,0.2286,227719
20210820-035200.000,0,29,14920,14920,14917.75,14919.25,30,14919.05,15,15,0.2286,227719
20210820-035300.000,0,21,14919,14919.75,14918.25,14919.75,21,14919,12,9,0.2286,227719
20210820-035400.000,0,40,14919.25,14919.5,14917,14918.75,40,14918.3,20,20,0.2286,227719
20210820-035500.000,0,96,14918.5,14922.25,14917.5,14921,107,14919.93457943925,28,79,0.2286,227719
20210820-035600.000,0,38,14921.25,14922.25,14919.25,14919.75,38,14920.92105263158,22,16,0.2286,227719
20210820-035700.000,0,51,14920.5,14922.5,14919.75,14921.5,52,14921.278846153849,22,30,0.2286,227719
20210820-035800.000,0,21,14922,14922.25,14921,14921.75,21,14921.71428571429,14,7,0.2286,227719
20210820-035900.000,0,39,14921.5,14923,14921.5,14922,40,14922.2625,24,16,0.2284,227719
20210820-040000.000,0,113,14922.5,14924.5,14920.5,14921.25,126,14922.21428571429,71,55,0.2284,227719
20210820-040100.000,0,28,14921.5,14923,14921,14922.75,30,14922.25833333333,14,16,0.2284,227719
20210820-040200.000,0,28,14922.75,14923,14921.75,14922.25,28,14922.46428571429,17,11,0.2283,227719
20210820-040300.000,0,13,14922.75,14923,14922,14922.75,17,14922.544117647059,8,9,0.2283,227719
20210820-040400.000,0,12,14922.75,14923.25,14922.25,14922.5,13,14922.76923076923,5,8,0.2283,227719
20210820-040500.000,0,17,14922.5,14923,14921.5,14922.25,17,14922.308823529411,6,11,0.2283,227719
20210820-040600.000,0,40,14922.25,14922.25,14920,14920.5,45,14920.655555555561,33,12,0.2281,227719
20210820-040700.000,0,21,14921,14921.25,14920,14920.75,26,14920.788461538459,10,16,0.2281,227719
20210820-040800.000,0,11,14921.25,14921.75,14920.5,14921,11,14921.27272727273,6,5,0.2281,227719
20210820-040900.000,0,39,14921.5,14923.75,14920.75,14921.25,43,14922.39534883721,19,24,0.2281,227719
20210820-041000.000,0,17,14921.75,14922.5,14921,14921.5,17,14921.52941176471,8,9,0.2283,227719
20210820-041100.000,0,7,14921,14922,14921,14921.75,7,14921.428571428571,3,4,0.2283,227719
20210820-041200.000,0,100,14921,14922,14918.75,14922,101,14919.97524752475,61,40,0.2283,227719
20210820-041300.000,0,22,14922.25,14922.75,14920.5,14920.75,22,14921.60227272727,11,11,0.2283,227719
20210820-041400.000,0,22,14921.25,14922.25,14921.25,14922,24,14921.79166666667,13,11,0.2283,227719
20210820-041500.000,0,61,14922.5,14924,14922.25,14924,63,14923.15873015873,28,35,0.2283,227719
20210820-041600.000,0,40,14923.75,14925.25,14923.25,14924.25,44,14924.28977272727,23,21,0.2283,227719
20210820-041700.000,0,15,14923.75,14923.75,14922,14922.5,18,14922.68055555556,15,3,0.2283,227719
20210820-041800.000,0,24,14923.5,14925,14923.5,14925,24,14924.5625,7,17,0.2283,227719
20210820-041900.000,0,38,14925,14927,14925,14925.5,43,14925.715116279071,22,21,0.2282,227719
20210820-042000.000,0,17,14925.25,14925.5,14924,14924,19,14924.65789473684,11,8,0.2282,227719
20210820-042100.000,0,20,14923.75,14924,14922.75,14924,23,14923.608695652179,11,12,0.2282,227719
20210820-042200.000,0,13,14923.5,14924.75,14923.5,14924.75,16,14924.265625,9,7,0.2282,227719
20210820-042300.000,0,14,14925,14925,14922.5,14922.75,14,14923.517857142861,7,7,0.2282,227719
20210820-042400.000,0,58,14923,14923.25,14921.5,14922.5,62,14922.366935483869,32,30,0.2282,227719
