Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210507-003600.000,0,60,13634.75,13635.25,13632.75,13635.25,70,13633.98571428572,42,28,0.2249,235791
20210507-003700.000,0,44,13634.5,13634.5,13633.25,13633.5,61,13634.08196721312,40,21,0.2249,235791
20210507-003800.000,0,47,13633.5,13635,13633,13633.75,54,13633.842592592589,31,23,0.2249,235791
20210507-003900.000,0,29,13633.75,13633.75,13632.25,13633.25,30,13632.975,17,13,0.2249,235791
20210507-004000.000,0,25,13633.75,13634.25,13633,13633.5,38,13633.48684210526,13,25,0.2249,235791
20210507-004100.000,0,60,13633.5,13635,13632.5,13633.75,75,13633.583333333339,33,42,0.2249,235791
20210507-004200.000,0,39,13633.75,13634,13631.5,13633,40,13632.3375,24,16,0.2249,235791
20210507-004300.000,0,67,13633,13633.25,13629,13630.75,74,13630.75337837838,56,18,0.2247,235791
20210507-004400.000,0,68,13630.75,13633.25,13629.75,13632.75,71,13631.492957746481,37,34,0.2247,235791
20210507-004500.000,0,226,13632.5,13639.5,13632.25,13636.5,247,13637.16902834008,84,163,0.2247,235791
20210507-004600.000,0,42,13636.75,13637,13634.75,13635.75,52,13636.091346153849,34,18,0.2247,235791
20210507-004700.000,0,57,13636.25,13636.75,13634,13634.75,63,13635.436507936511,33,30,0.2249,235791
20210507-004800.000,0,47,13634.25,13637.75,13634.25,13637.5,47,13635.744680851059,16,31,0.2249,235791
20210507-004900.000,0,26,13637,13637.75,13636.25,13636.75,28,13636.928571428571,19,9,0.2249,235791
20210507-005000.000,0,46,13637.75,13637.75,13635,13635.75,48,13636.13541666667,34,14,0.2243,235791
20210507-005100.000,0,39,13635.5,13637.5,13635.25,13637.5,62,13636.31451612903,17,45,0.2243,235791
20210507-005200.000,0,43,13637.5,13637.75,13635.75,13635.75,43,13637,26,17,0.2243,235791
20210507-005300.000,0,25,13635.75,13636.25,13635,13635,27,13635.564814814819,15,12,0.2244,235791
20210507-005400.000,0,30,13635.25,13636,13634.5,13636,32,13635.1953125,15,17,0.2244,235791
20210507-005500.000,0,56,13635.25,13635.25,13631.25,13633.25,66,13633.32575757576,55,11,0.2244,235791
20210507-005600.000,0,34,13633.25,13634.75,13632.75,13634.5,39,13633.576923076929,13,26,0.2244,235791
20210507-005700.000,0,104,13634.5,13635,13631.25,13633.25,111,13633.123873873879,59,52,0.2244,235791
20210507-005800.000,0,43,13633.5,13635.5,13633.5,13635.25,51,13634.588235294121,27,24,0.2244,235791
20210507-005900.000,0,219,13635,13642.25,13634.5,13640.5,245,13638.25,76,169,0.2244,235791
20210507-010000.000,0,176,13640.75,13643.5,13640.75,13642,190,13642.160526315791,87,103,0.2245,235791
20210507-010100.000,0,106,13642.5,13643.25,13640,13643,153,13641.001633986931,89,64,0.2245,235791
20210507-010200.000,0,214,13643.5,13647,13643.25,13644.75,265,13645.420754716981,99,166,0.2245,235791
20210507-010300.000,0,93,13644.5,13645.5,13641.75,13641.75,94,13644.037234042549,57,37,0.2245,235791
20210507-010400.000,0,184,13641.75,13646.5,13641,13642.5,201,13643.2723880597,87,114,0.2239,235791
20210507-010500.000,0,66,13642,13644.5,13640.5,13644,68,13642.17279411765,36,32,0.2239,235791
20210507-010600.000,0,73,13643,13645,13642.25,13645,85,13643.62647058824,44,41,0.2239,235791
20210507-010700.000,0,193,13644.5,13647.5,13644.25,13647,217,13646.367511520741,94,123,0.2239,235791
20210507-010800.000,0,74,13646,13646.75,13644,13644.75,87,13645.17816091954,51,36,0.2237,235791
20210507-010900.000,0,88,13644,13644.5,13640,13643.5,100,13642.08,76,24,0.2237,235791
20210507-011000.000,0,50,13643,13645,13643,13644.5,53,13644.240566037741,21,32,0.2237,235791
20210507-011100.000,0,41,13644.25,13646.5,13644,13646,45,13645.53888888889,23,22,0.2236,235791
20210507-011200.000,0,52,13645.5,13647,13645,13645.75,57,13646.04824561404,26,31,0.2236,235791
20210507-011300.000,0,43,13645.75,13646.25,13643.5,13645.25,43,13644.79651162791,31,12,0.2236,235791
20210507-011400.000,0,176,13645.25,13649.75,13645.25,13649.5,375,13647.76866666667,57,318,0.2236,235791
20210507-011500.000,0,203,13649,13651,13645,13647.5,245,13648.85918367347,108,137,0.2237,235791
20210507-011600.000,0,85,13648,13651.75,13648,13650.25,92,13650.26902173913,40,52,0.2237,235791
20210507-011700.000,0,90,13650.5,13651.5,13647.5,13648,95,13649.25789473684,61,34,0.2237,235791
20210507-011800.000,0,30,13648.75,13649,13646.5,13647.5,30,13647.76666666667,17,13,0.2235,235791
20210507-011900.000,0,40,13648,13648,13645.75,13647,47,13646.962765957451,23,24,0.2235,235365
20210507-012000.000,0,42,13647.75,13648,13645.5,13646.25,43,13646.430232558139,27,16,0.2235,235365
20210507-012100.000,0,36,13646.5,13648.5,13646.5,13648.5,46,13647.41847826087,18,28,0.2235,235365
20210507-012200.000,0,69,13648.25,13648.5,13645.5,13647,70,13647.06428571429,44,26,0.2235,235365
20210507-012300.000,0,53,13646.25,13648,13645.5,13648,60,13646.8875,35,25,0.2235,235365
20210507-012400.000,0,46,13648.5,13649.25,13648,13648.5,54,13648.39351851852,20,34,0.2235,235365
20210507-012500.000,0,63,13649,13651.25,13648.75,13649.5,64,13650.16796875,20,44,0.2236,235365
20210507-012600.000,0,57,13649.75,13651.5,13649.75,13650,65,13650.676923076921,24,41,0.2236,235365
20210507-012700.000,0,48,13650.25,13650.5,13647.25,13648.25,53,13648.96698113208,41,12,0.2236,235365
20210507-012800.000,0,40,13648.75,13649.25,13647.75,13649,42,13648.6130952381,21,21,0.2233,235365
20210507-012900.000,0,37,13648.75,13651,13648.75,13650.75,39,13649.948717948721,18,21,0.2233,235365
20210507-013000.000,0,63,13650.5,13651,13647.75,13648.5,63,13649.4246031746,35,28,0.2233,235365
20210507-013100.000,0,65,13647.5,13647.75,13645.25,13646.75,67,13646.589552238809,45,22,0.2233,235365
20210507-013200.000,0,87,13646.75,13646.75,13643.75,13644.75,90,13645.213888888889,57,33,0.2235,235365
20210507-013300.000,0,75,13645.25,13647,13643,13643.5,78,13644.974358974359,43,35,0.2235,235365
20210507-013400.000,0,72,13643.75,13645,13642.25,13643.25,75,13643.60666666667,48,27,0.2235,235365
20210507-013500.000,0,57,13643.25,13646,13642.25,13644.25,63,13643.638888888891,26,37,0.2236,235365
20210507-013600.000,0,32,13645.25,13646,13643.75,13644.75,32,13644.8125,15,17,0.2236,235365
20210507-013700.000,0,30,13644.5,13645.25,13643.75,13645.25,36,13644.451388888891,11,25,0.2236,235365
20210507-013800.000,0,44,13645.5,13647,13643.75,13644.75,48,13645.458333333339,15,33,0.2238,235365
20210507-013900.000,0,35,13645,13645.25,13642.25,13643.25,61,13643.4631147541,19,42,0.2238,235365
20210507-014000.000,0,28,13643.25,13645.75,13643.25,13645.25,38,13645.04605263158,12,26,0.2238,235365
20210507-014100.000,0,32,13645.75,13647.5,13645.5,13645.5,33,13646.5,9,24,0.2238,235365
20210507-014200.000,0,63,13645.75,13648.5,13645,13647.5,78,13646.708333333339,33,45,0.2237,235365
20210507-014300.000,0,72,13647.5,13648.25,13645.75,13646.5,96,13647.328125,51,45,0.2237,235365
20210507-014400.000,0,69,13646.25,13648.75,13646.25,13647.75,69,13647.80434782609,15,54,0.2237,235365
20210507-014500.000,0,128,13647.75,13651.75,13647.5,13651.5,144,13650.107638888891,45,99,0.2236,235365
20210507-014600.000,0,164,13651.5,13654.5,13651,13653.75,227,13652.97026431718,55,172,0.2236,235365
20210507-014700.000,0,98,13654,13656,13652.75,13654.25,111,13654.475225225229,48,63,0.2236,235365
20210507-014800.000,0,63,13654,13654.5,13651.25,13652.5,68,13652.544117647059,45,23,0.2236,235365
20210507-014900.000,0,38,13652.5,13654,13651.75,13652.25,38,13652.58552631579,25,13,0.2233,235365
20210507-015000.000,0,27,13652.25,13653.25,13652.25,13652.75,28,13652.8125,10,18,0.2233,235365
20210507-015100.000,0,37,13653,13654.75,13652.5,13654,39,13653.67948717949,13,26,0.2233,235365
20210507-015200.000,0,31,13653.75,13653.75,13651.75,13652,33,13652.25,18,15,0.2231,235365
20210507-015300.000,0,30,13652,13652,13651,13652,31,13651.370967741939,19,12,0.2231,235365
20210507-015400.000,0,31,13651.25,13652.5,13651,13651.75,39,13651.60897435898,21,18,0.2231,235365
20210507-015500.000,0,39,13652,13654.25,13651.5,13652.5,41,13652.9756097561,20,21,0.2231,235365
20210507-015600.000,0,20,13653,13653,13652.25,13653,20,13652.65,9,11,0.2231,235365
20210507-015700.000,0,34,13653.25,13654.25,13651.75,13652,35,13652.742857142861,16,19,0.2231,235365
20210507-015800.000,0,56,13652.25,13654,13651.75,13653.5,62,13652.92338709678,14,48,0.2231,235365
20210507-015900.000,0,40,13653.25,13655.5,13653,13653.75,41,13654.195121951219,15,26,0.2231,235365
20210507-020000.000,0,165,13654.25,13658.75,13653.25,13656.75,201,13656.65174129353,77,124,0.2231,235365
20210507-020100.000,0,175,13657.5,13661,13656.75,13659.75,233,13659.307939914161,64,169,0.2231,235365
20210507-020200.000,0,102,13660,13660,13655,13656.25,117,13657.091880341881,85,32,0.223,235365
20210507-020300.000,0,54,13656.5,13657,13654.25,13654.25,56,13655.816964285719,34,22,0.223,235365
20210507-020400.000,0,58,13654,13655.25,13653.75,13654.25,59,13654.37711864407,32,27,0.223,235365
20210507-020500.000,0,55,13654.5,13654.75,13652.5,13653,56,13653.5625,36,20,0.223,235365
20210507-020600.000,0,116,13653,13653.25,13648.5,13649.5,127,13650.37401574803,83,44,0.2226,235365
20210507-020700.000,0,102,13649.5,13650.75,13648,13648.25,109,13649.279816513759,59,50,0.2226,235365
20210507-020800.000,0,80,13648.75,13649.25,13647.75,13649,87,13648.568965517239,31,56,0.2226,235365
20210507-020900.000,0,41,13649.5,13650.25,13648.25,13650.25,41,13649.21341463415,18,23,0.2232,235365
20210507-021000.000,0,20,13650,13650.25,13649,13649,21,13649.690476190481,10,11,0.2232,235365
20210507-021100.000,0,46,13649.75,13650.5,13648,13648.75,47,13648.712765957451,25,22,0.2232,235365
20210507-021200.000,0,19,13649.25,13649.75,13648.75,13649.5,20,13649.2625,8,12,0.2232,235365
20210507-021300.000,0,41,13649.25,13649.25,13648,13648.75,42,13648.517857142861,17,25,0.223,235365
20210507-021400.000,0,76,13648.5,13648.75,13646.25,13647,83,13647.734939759041,37,46,0.223,235365
20210507-021500.000,0,148,13647.5,13647.5,13642.25,13643.75,155,13643.69677419355,105,50,0.223,235365
20210507-021600.000,0,50,13644.25,13644.75,13643.25,13643.25,52,13643.93269230769,32,20,0.223,235365
20210507-021700.000,0,288,13643.5,13644,13637.25,13642,313,13640.59504792332,177,136,0.223,235365
20210507-021800.000,0,107,13642.25,13645.75,13642.25,13645,113,13644.037610619471,37,76,0.223,235365
20210507-021900.000,0,46,13644.75,13646,13643.25,13645.75,48,13644.864583333339,24,24,0.223,235365
20210507-022000.000,0,38,13645.25,13645.5,13643,13644.5,43,13644.25,23,20,0.2235,235365
20210507-022100.000,0,48,13645,13647.75,13645,13647.75,51,13646.3137254902,19,32,0.2235,235365
20210507-022200.000,0,20,13647.75,13647.75,13645.75,13646.25,20,13646.6375,13,7,0.2235,235365
20210507-022300.000,0,16,13646.25,13648,13646.25,13647.5,16,13647.5,5,11,0.2235,235365
20210507-022400.000,0,23,13647.25,13647.5,13645.25,13645.75,24,13646.302083333339,17,7,0.2235,235365
20210507-022500.000,0,45,13645,13646,13644.5,13645.25,47,13645.127659574469,25,22,0.2235,235365
20210507-022600.000,0,25,13644.5,13645.75,13644.25,13645.75,28,13644.848214285719,8,20,0.2232,235365
20210507-022700.000,0,24,13646,13646.5,13645.25,13646.25,24,13645.66666666667,17,7,0.2232,235365
20210507-022800.000,0,33,13646,13647,13645.5,13646.25,55,13646.290909090911,14,41,0.2232,235365
20210507-022900.000,0,58,13646,13649,13645,13647,63,13646.809523809519,19,44,0.2228,235365
20210507-023000.000,0,25,13646.75,13648,13646.25,13647,26,13647.17307692308,14,12,0.2228,235365
20210507-023100.000,0,38,13646.5,13647.25,13644.75,13646,44,13645.63068181818,30,14,0.2228,235365
20210507-023200.000,0,18,13645.5,13646.75,13645.5,13646.75,20,13646.3,7,13,0.2228,235365
20210507-023300.000,0,5,13646.75,13647.25,13646.75,13647.25,5,13647,2,3,0.2227,235365
20210507-023400.000,0,30,13648,13648,13645.5,13646.5,30,13646.558333333331,23,7,0.2227,235365
20210507-023500.000,0,15,13646.25,13647,13646,13646,15,13646.41666666667,11,4,0.2227,235365
20210507-023600.000,0,15,13645.75,13647.25,13645.75,13646.75,15,13646.333333333339,8,7,0.2227,235365
20210507-023700.000,0,9,13646.5,13647.25,13645.75,13646.75,10,13646.525,9,1,0.2227,235365
20210507-023800.000,0,42,13647.25,13649.25,13647.25,13648,42,13648.321428571429,16,26,0.2227,235365
20210507-023900.000,0,74,13648,13650.75,13647.25,13648.25,76,13648.75657894737,20,56,0.2227,235365
20210507-024000.000,0,9,13647.75,13648.25,13647.5,13647.5,9,13647.80555555556,5,4,0.2227,235365
20210507-024100.000,0,43,13647,13647,13644,13646.25,46,13645.42391304348,30,16,0.2227,235365
20210507-024200.000,0,24,13646.75,13648,13645.75,13646.75,24,13646.90625,9,15,0.2226,235365
20210507-024300.000,0,21,13647.25,13647.25,13646,13646.75,25,13646.6,15,10,0.2226,235365
20210507-024400.000,0,30,13646.25,13646.25,13644,13644.75,36,13644.86805555556,26,10,0.2226,235365
20210507-024500.000,0,51,13644.75,13645,13642.25,13643.75,55,13643.47272727273,36,19,0.2226,235365
20210507-024600.000,0,23,13644.25,13644.25,13643.5,13644.25,26,13643.80769230769,17,9,0.2227,235365
20210507-024700.000,0,95,13643.75,13643.75,13639.5,13640.5,102,13641.681372549019,71,31,0.2227,235365
20210507-024800.000,0,38,13640.5,13641.25,13639.75,13641.25,41,13640.31097560976,20,21,0.2227,235365
20210507-024900.000,0,126,13640.25,13640.5,13636,13636.75,128,13637.771484375,90,38,0.2229,235365
20210507-025000.000,0,443,13637.25,13637.75,13626,13627.75,583,13631.382933104631,338,245,0.2229,235365
20210507-025100.000,0,100,13627.75,13632,13627.25,13631,112,13630.107142857139,51,61,0.2229,235365
20210507-025200.000,0,81,13631.75,13633.5,13630.5,13630.75,87,13631.8275862069,34,53,0.2232,235365
20210507-025300.000,0,38,13631.25,13633,13630.5,13633,40,13631.63125,23,17,0.2232,235365
20210507-025400.000,0,23,13632.5,13633.25,13632,13632.25,25,13632.53,16,9,0.2232,235365
20210507-025500.000,0,42,13633.25,13634.75,13632.5,13634,47,13633.877659574469,18,29,0.2238,235365
20210507-025600.000,0,17,13633.5,13633.5,13632.5,13633.5,17,13633.088235294121,6,11,0.2238,235365
20210507-025700.000,0,78,13634.25,13637.5,13634,13636.75,113,13635.5907079646,23,90,0.2238,235365
20210507-025800.000,0,19,13636.5,13637,13636,13636.25,20,13636.6125,9,11,0.2238,235365
20210507-025900.000,0,29,13636,13636,13633.75,13636,29,13634.99137931035,21,8,0.2237,235365
20210507-030000.000,0,79,13635.5,13639.5,13635,13635.5,82,13637.182926829269,46,36,0.2237,235365
20210507-030100.000,0,32,13636.25,13636.5,13635.25,13635.25,70,13636.16785714286,8,62,0.2237,235365
20210507-030200.000,0,18,13636.25,13637.5,13635.75,13636.5,18,13636.611111111109,10,8,0.2235,235365
20210507-030300.000,0,39,13636.75,13637,13633.5,13633.5,42,13635.517857142861,35,7,0.2235,235365
20210507-030400.000,0,50,13633.75,13634.75,13632.25,13633.25,52,13633.33173076923,36,16,0.2235,235365
20210507-030500.000,0,57,13633.25,13633.5,13629.75,13629.75,63,13631.29365079365,47,16,0.2235,235365
20210507-030600.000,0,98,13629.75,13632.75,13628,13632.25,103,13629.70145631068,50,53,0.2234,235365
20210507-030700.000,0,26,13631.75,13633,13631.5,13632,26,13632.29807692308,12,14,0.2234,235365
20210507-030800.000,0,106,13633,13634,13629.75,13630.75,118,13632.048728813559,78,40,0.2234,235365
20210507-030900.000,0,24,13630.25,13633.75,13630.25,13633.75,24,13631.96875,6,18,0.2251,235365
20210507-031000.000,0,31,13633.75,13634.5,13631,13631.25,36,13632.86805555556,21,15,0.2251,235365
20210507-031100.000,0,14,13631.5,13632.5,13631.5,13632.5,14,13632.196428571429,5,9,0.2251,235365
20210507-031200.000,0,20,13632.25,13632.5,13631.5,13631.75,20,13631.9875,11,9,0.2251,235365
20210507-031300.000,0,23,13632.75,13634,13632.5,13634,24,13633.395833333339,9,15,0.2247,235365
20210507-031400.000,0,26,13634,13634,13631.5,13632.25,26,13632.97115384616,13,13,0.2247,235365
20210507-031500.000,0,38,13632.5,13634.5,13632,13634.5,38,13633.6052631579,21,17,0.2247,235365
20210507-031600.000,0,14,13633.5,13633.75,13632.75,13633.5,15,13633.333333333339,8,7,0.2247,235365
20210507-031700.000,0,31,13634,13635,13633.75,13634.75,31,13634.33870967742,14,17,0.2247,235365
20210507-031800.000,0,21,13634.5,13635,13633.5,13634,24,13634.5625,16,8,0.2247,235365
20210507-031900.000,0,39,13634.5,13637,13634,13636.5,43,13635.70930232558,12,31,0.2247,235365
20210507-032000.000,0,46,13636.5,13638,13635.5,13637.25,53,13636.96698113208,16,37,0.2247,235365
20210507-032100.000,0,39,13638,13638.75,13635.75,13636.25,42,13637.09523809524,22,20,0.2247,235365
20210507-032200.000,0,24,13636.5,13636.5,13635.25,13635.25,26,13635.64423076923,21,5,0.2247,235365
20210507-032300.000,0,21,13635.5,13636,13635.25,13635.75,23,13635.51086956522,13,10,0.2245,235365
20210507-032400.000,0,8,13635.25,13636.75,13635.25,13636.5,8,13635.75,3,5,0.2245,235365
20210507-032500.000,0,20,13637,13637,13635.5,13635.5,22,13636.5,14,8,0.2245,235365
20210507-032600.000,0,39,13636.75,13636.75,13633,13634,41,13634.56097560976,31,10,0.2245,235365
20210507-032700.000,0,38,13633.5,13634.75,13632,13634.25,43,13633.48255813954,22,21,0.2244,235365
20210507-032800.000,0,40,13634.5,13636.5,13634.5,13636.5,42,13635.696428571429,18,24,0.2244,235365
20210507-032900.000,0,11,13636.5,13636.75,13636,13636.75,12,13636.35416666667,5,7,0.2244,235365
20210507-033000.000,0,22,13636.75,13636.75,13635.25,13636.25,22,13635.85227272727,10,12,0.2245,235365
20210507-033100.000,0,22,13636.5,13637.75,13636.25,13637,22,13636.85227272727,9,13,0.2245,235365
20210507-033200.000,0,22,13637,13637.5,13635.75,13636.25,24,13636.41666666667,15,9,0.2245,235365
20210507-033300.000,0,27,13636.5,13636.5,13634.75,13634.75,30,13635.54166666667,28,2,0.2245,235365
20210507-033400.000,0,16,13634.75,13635.75,13634.25,13635,19,13634.84210526316,11,8,0.2245,235365
20210507-033500.000,0,115,13635.25,13635.25,13628,13628.75,126,13630.99007936508,101,25,0.2245,235365
20210507-033600.000,0,23,13629.5,13630.25,13629,13630.25,23,13629.58695652174,7,16,0.2245,235365
20210507-033700.000,0,64,13629.75,13632.5,13629.75,13632.25,86,13631.18895348837,35,51,0.2245,235365
20210507-033800.000,0,35,13632.5,13634.25,13632.5,13634.25,35,13633.357142857139,12,23,0.2245,235365
20210507-033900.000,0,10,13634,13634,13633.25,13633.25,11,13633.77272727273,8,3,0.2245,235365
20210507-034000.000,0,2,13633.75,13633.75,13633.25,13633.25,2,13633.5,1,1,0.225,235365
20210507-034100.000,0,12,13633.25,13634.25,13633.25,13634,12,13633.875,4,8,0.225,235365
20210507-034200.000,0,16,13633.75,13635,13633,13635,17,13634.088235294121,5,12,0.225,235365
20210507-034300.000,0,30,13635,13635.25,13633.75,13634,31,13634.52419354839,15,16,0.2247,235365
20210507-034400.000,0,19,13634,13634.75,13633.75,13634,20,13634.125,8,12,0.2247,235365
20210507-034500.000,0,73,13633.25,13633.25,13628.75,13629,103,13630.80339805825,58,45,0.2247,235365
20210507-034600.000,0,65,13629.25,13630,13626.5,13627.25,70,13627.93928571429,43,27,0.2247,235365
20210507-034700.000,0,29,13627,13629.25,13626.75,13628.25,29,13628.26724137931,13,16,0.2247,235365
20210507-034800.000,0,10,13628.25,13629.25,13628.25,13629,10,13628.8,4,6,0.2247,235365
20210507-034900.000,0,34,13629,13630,13629,13629.75,40,13629.69375,15,25,0.2247,235365
20210507-035000.000,0,23,13629.5,13631,13629.5,13631,55,13630.02727272727,3,52,0.2251,235365
20210507-035100.000,0,56,13630.75,13632.75,13630,13631.75,56,13631.28125,20,36,0.2251,235365
20210507-035200.000,0,12,13631.75,13631.75,13629.75,13629.75,12,13630.91666666667,12,,0.2251,235365
20210507-035300.000,0,13,13630.5,13631.5,13629.75,13630.25,14,13630.446428571429,7,7,0.2251,235365
20210507-035400.000,0,8,13630.25,13631,13630,13630,8,13630.375,5,3,0.2251,235365
20210507-035500.000,0,8,13630,13630.75,13630,13630.75,8,13630.375,2,6,0.2251,235365
20210507-035600.000,0,13,13630.25,13630.75,13630,13630.25,13,13630.403846153849,6,7,0.2251,235365
20210507-035700.000,0,11,13630,13630.25,13629.75,13630.25,12,13629.9375,2,10,0.2249,235365
20210507-035800.000,0,4,13630,13630.75,13630,13630.75,4,13630.4375,,4,0.2249,235365
20210507-035900.000,0,19,13631,13631.5,13631,13631,19,13631.21052631579,6,13,0.2249,235365
20210507-040000.000,0,11,13631,13631.5,13630.75,13630.75,11,13631.27272727273,4,7,0.2249,235365
20210507-040100.000,0,10,13630.75,13630.75,13629,13629,10,13629.825,10,,0.2249,235365
20210507-040200.000,0,11,13629,13629,13628.5,13629,12,13628.75,7,5,0.2249,235365
20210507-040300.000,0,9,13629,13630.25,13628.75,13628.75,9,13629.361111111109,5,4,0.2249,235365
20210507-040400.000,0,6,13628.5,13629.25,13628.5,13629,6,13628.708333333339,3,3,0.2249,235365
20210507-040500.000,0,13,13628.25,13628.25,13627.75,13628,14,13628.035714285719,10,4,0.2249,235365
20210507-040600.000,0,177,13628.25,13628.5,13621.5,13624.75,190,13623.9302631579,136,54,0.225,235365
20210507-040700.000,0,41,13625,13626,13623,13623.75,41,13624.865853658541,26,15,0.225,235365
20210507-040800.000,0,30,13623.75,13625.75,13623,13625,31,13624.532258064521,11,20,0.225,235365
20210507-040900.000,0,17,13625,13626,13625,13625.25,20,13625.5,7,13,0.225,235365
20210507-041000.000,0,22,13625.5,13626,13624.75,13624.75,24,13625.5625,8,16,0.2256,235365
20210507-041100.000,0,58,13625,13628.5,13625,13628.5,59,13627.6186440678,16,43,0.2256,235365
20210507-041200.000,0,35,13628.5,13629.5,13627.5,13628.75,35,13628.63571428572,10,25,0.2256,235365
20210507-041300.000,0,37,13628.75,13630.75,13628.25,13630.5,38,13629.57236842105,15,23,0.2255,235365
20210507-041400.000,0,13,13629.5,13630.5,13629,13630.5,13,13629.69230769231,7,6,0.2255,235365
20210507-041500.000,0,18,13630.75,13631,13630.25,13631,22,13630.75,7,15,0.2255,235365
20210507-041600.000,0,13,13630.25,13631,13630,13630,13,13630.461538461541,6,7,0.2255,235365
20210507-041700.000,0,13,13630,13630.25,13629.75,13629.75,13,13629.98076923077,7,6,0.2252,235365
20210507-041800.000,0,11,13629,13630,13628.5,13629,11,13629.18181818182,4,7,0.2252,235365
20210507-041900.000,0,5,13629,13629.5,13629,13629.5,5,13629.1,4,1,0.2252,235365
20210507-042000.000,0,15,13630,13630.5,13629.25,13629.25,15,13629.933333333331,6,9,0.2251,235365
20210507-042100.000,0,10,13628.75,13629.5,13628.75,13629.25,11,13629.09090909091,7,4,0.2251,235365
20210507-042200.000,0,14,13629,13631,13629,13629.75,14,13630.25,8,6,0.2251,235365
20210507-042300.000,0,14,13630.5,13630.75,13629.75,13630.75,14,13630.321428571429,7,7,0.2251,235365
20210507-042400.000,0,21,13630.5,13630.5,13629.5,13630.25,26,13630.17307692308,20,6,0.2251,235365
20210507-042500.000,0,29,13630.25,13631.75,13630.25,13631.75,45,13631.105555555559,2,43,0.2251,235365
