Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220204-002100.000,0,60,14769.75,14773,14769.25,14770.75,61,14771.15983606557,27,34,0.3175,236033
20220204-002200.000,0,53,14770.75,14774.5,14770.25,14772,58,14772.23706896552,22,36,0.3175,236033
20220204-002300.000,0,49,14772.5,14775.5,14772.25,14772.75,50,14773.67,15,35,0.3175,236033
20220204-002400.000,0,92,14772.5,14775.25,14769.5,14770,96,14772.9609375,45,51,0.3175,236033
20220204-002500.000,0,58,14770.75,14772.5,14768.5,14772.5,58,14770.75,34,24,0.3175,236033
20220204-002600.000,0,94,14772.25,14776.5,14770.75,14770.75,95,14774.44736842105,37,58,0.3179,236033
20220204-002700.000,0,199,14771.75,14772.75,14765.25,14766.75,227,14768.890969163,150,77,0.3179,236033
20220204-002800.000,0,119,14766.75,14769,14763.75,14765,121,14766.355371900831,60,61,0.3179,236033
20220204-002900.000,0,99,14764.75,14766.25,14762.25,14764.5,104,14764.478365384621,60,44,0.3179,236033
20220204-003000.000,0,160,14764.25,14768,14762.5,14764.5,174,14765.59051724138,62,112,0.3179,236033
20220204-003100.000,0,95,14765.25,14767.25,14762,14763.25,108,14764.467592592589,65,43,0.3179,236033
20220204-003200.000,0,67,14763.5,14766,14762,14762.25,68,14763.3125,33,35,0.3179,236033
20220204-003300.000,0,214,14761.5,14761.5,14753.75,14757.25,225,14757.16444444445,137,88,0.3179,236033
20220204-003400.000,0,159,14757.5,14760,14751.75,14752.75,170,14755.588235294121,99,71,0.3179,236033
20220204-003500.000,0,109,14754,14759.25,14751.25,14758,122,14754.98360655738,45,77,0.3179,236033
20220204-003600.000,0,102,14757.75,14759.25,14754,14759.25,110,14756.638636363639,61,49,0.3179,236033
20220204-003700.000,0,64,14758.25,14759.75,14755.5,14757.5,74,14757.90202702703,33,41,0.3179,236033
20220204-003800.000,0,57,14756.75,14757.75,14754,14755.25,66,14755.50378787879,37,29,0.3179,236033
20220204-003900.000,0,123,14754.75,14756.75,14748.5,14748.75,136,14751.53125,96,40,0.3179,236033
20220204-004000.000,0,104,14748.25,14754.75,14747.75,14751.75,105,14751.092857142859,47,58,0.3179,236033
20220204-004100.000,0,114,14751.75,14753,14748.25,14749,123,14750.699186991869,61,62,0.3179,236033
20220204-004200.000,0,90,14748,14750.25,14746.25,14750,95,14747.57631578948,54,41,0.3179,236033
20220204-004300.000,0,48,14750.25,14753.25,14750,14753.25,55,14751.69090909091,10,45,0.3192,236033
20220204-004400.000,0,87,14753,14754.25,14749.75,14752,87,14752.181034482761,53,34,0.3192,236033
20220204-004500.000,0,132,14752.25,14756.75,14752,14755,142,14755.042253521129,57,85,0.3192,236033
20220204-004600.000,0,201,14755.5,14761.25,14755.5,14759.5,222,14758.80743243243,79,143,0.3192,236033
20220204-004700.000,0,203,14759.5,14765.75,14759.25,14762.75,225,14762.45555555556,83,142,0.3192,236033
20220204-004800.000,0,114,14764.5,14764.75,14759.5,14760.25,119,14762.2731092437,60,59,0.3161,236033
20220204-004900.000,0,88,14760.75,14762.5,14758.5,14760.5,88,14760.98579545455,36,52,0.3161,236033
20220204-005000.000,0,55,14760.75,14762.25,14758.75,14762.25,56,14760.897321428571,24,32,0.3161,236033
20220204-005100.000,0,90,14762.5,14765.5,14762.5,14763.5,90,14763.905555555561,42,48,0.3161,236033
20220204-005200.000,0,99,14763.5,14763.5,14759.25,14763,103,14761.0145631068,57,46,0.3161,236033
20220204-005300.000,0,86,14762,14762.25,14758.5,14761.25,87,14760.801724137929,42,45,0.3152,236033
20220204-005400.000,0,78,14760.75,14766,14760,14764,80,14763.7375,27,53,0.3152,236033
20220204-005500.000,0,69,14762.25,14765.75,14762,14765,74,14764.38175675676,20,54,0.3152,236033
20220204-005600.000,0,72,14764.75,14766.5,14762.5,14766.5,78,14764.36538461539,35,43,0.3152,236033
20220204-005700.000,0,75,14766.5,14767.75,14762.75,14763.75,87,14765.01149425288,38,49,0.3152,236033
20220204-005800.000,0,84,14764.25,14764.5,14759.5,14763.25,102,14761.75980392157,78,24,0.3152,236033
20220204-005900.000,0,60,14764.5,14766.75,14763.5,14765.5,69,14765.48188405797,26,43,0.3157,236033
20220204-010000.000,0,245,14765.75,14765.75,14748.25,14758.75,262,14755.83683206107,161,101,0.3157,236033
20220204-010100.000,0,107,14759,14764,14758.75,14763.75,113,14761.528761061951,50,63,0.3157,236033
20220204-010200.000,0,60,14760.75,14765.25,14760.5,14763.25,60,14762.95,18,42,0.3157,236033
20220204-010300.000,0,189,14763.5,14773,14760.5,14769.25,211,14767.567535545029,69,142,0.3157,236033
20220204-010400.000,0,85,14769,14769,14763,14764.5,93,14765.81989247312,53,40,0.3158,236033
20220204-010500.000,0,233,14763,14763,14751.75,14754.25,262,14755.868320610691,165,97,0.3158,236033
20220204-010600.000,0,142,14755,14755,14745.5,14747.5,157,14749.8296178344,95,62,0.3158,236033
20220204-010700.000,0,193,14748.25,14755.5,14744,14752.75,223,14748.7365470852,117,106,0.3158,236033
20220204-010800.000,0,98,14751,14751,14746.5,14748.75,101,14748.85643564356,58,43,0.3158,236033
20220204-010900.000,0,123,14748.5,14750,14745,14748,156,14747.49358974359,89,67,0.3142,236033
20220204-011000.000,0,243,14748.25,14748.5,14737.5,14746.75,304,14742.21957236842,178,126,0.3142,236033
20220204-011100.000,0,113,14747.25,14750,14743.75,14745.75,120,14746.9,76,44,0.3142,236033
20220204-011200.000,0,126,14746,14746,14739.5,14743,137,14741.8594890511,79,58,0.3142,236033
20220204-011300.000,0,96,14743.5,14751.75,14743.5,14746,103,14748.16747572816,50,53,0.3142,236033
20220204-011400.000,0,84,14746.75,14748.75,14743,14747.5,91,14745.593406593411,45,46,0.3162,236033
20220204-011500.000,0,129,14747,14753.5,14746.75,14748.5,142,14749.667253521129,59,83,0.3162,236033
20220204-011600.000,0,65,14749.25,14752.5,14745.5,14745.5,72,14748.4375,46,26,0.3162,236033
20220204-011700.000,0,103,14745.5,14746.75,14739,14740.75,115,14741.691304347831,79,36,0.3162,236033
20220204-011800.000,0,66,14741.5,14747,14741.5,14744.75,66,14744.07575757576,31,35,0.3162,236033
20220204-011900.000,0,244,14745.5,14745.75,14730.75,14734.75,258,14736.20348837209,166,92,0.3162,236033
20220204-012000.000,0,197,14734.25,14735.25,14726.25,14730.75,213,14731.04929577465,120,93,0.3157,236033
20220204-012100.000,0,140,14732,14737.75,14728.5,14735.25,144,14733.02430555556,68,76,0.3157,236033
20220204-012200.000,0,89,14735.75,14736.75,14731.25,14732.75,93,14734.18548387097,49,44,0.3157,236033
20220204-012300.000,0,102,14734,14735,14728.5,14728.75,116,14731.93318965517,83,33,0.3157,236033
20220204-012400.000,0,104,14729.75,14736,14728.5,14734,108,14732.82407407408,31,77,0.3157,236033
20220204-012500.000,0,54,14734.25,14736.5,14731.5,14731.5,54,14733.865740740741,31,23,0.3169,236033
20220204-012600.000,0,131,14732.25,14732.75,14726.25,14731,159,14729.16509433962,62,97,0.3169,236033
20220204-012700.000,0,57,14729.5,14735,14729,14735,61,14732.709016393441,33,28,0.3169,236033
20220204-012800.000,0,41,14735.25,14736.25,14733.75,14734.75,46,14735.190217391309,21,25,0.3169,236033
20220204-012900.000,0,247,14736.75,14748,14736.75,14743.25,283,14741.244699646641,88,195,0.3169,236033
20220204-013000.000,0,166,14742.75,14745.75,14740,14744.5,177,14743.183615819211,107,70,0.3169,236033
20220204-013100.000,0,73,14746,14748,14742.75,14743.5,77,14745.04220779221,34,43,0.3174,236033
20220204-013200.000,0,68,14743.25,14743.5,14739.75,14741.75,79,14741.58544303798,46,33,0.3174,236033
20220204-013300.000,0,87,14740.5,14744.25,14736.5,14739.75,92,14740.29076086957,58,34,0.3174,236033
20220204-013400.000,0,127,14739,14739,14730.5,14732,138,14734.46739130435,80,58,0.3174,236033
20220204-013500.000,0,59,14732,14735.75,14731.75,14733.25,63,14733.65079365079,23,40,0.3174,236033
20220204-013600.000,0,229,14733.25,14734,14721.25,14724.25,242,14726.900826446279,153,89,0.3167,236033
20220204-013700.000,0,335,14724.25,14726.25,14716.5,14722.25,365,14721.2095890411,236,129,0.3167,236033
20220204-013800.000,0,115,14722,14725.25,14720,14721,122,14722.86475409836,62,60,0.3167,236033
20220204-013900.000,0,156,14722,14722.5,14713.5,14715.5,184,14716.58831521739,103,81,0.3167,236033
20220204-014000.000,0,181,14715.75,14722.5,14711.75,14718.5,194,14717.43943298969,89,105,0.3167,236033
20220204-014100.000,0,72,14718,14720.5,14716.75,14719,73,14718.996575342469,32,41,0.3174,236033
20220204-014200.000,0,106,14719,14719,14712.5,14715.25,115,14715.85,56,59,0.3174,236033
20220204-014300.000,0,85,14715.25,14718.25,14713.75,14716.75,87,14716.316091954021,34,53,0.3174,236033
20220204-014400.000,0,76,14718,14720,14714.25,14714.5,85,14717.476470588241,44,41,0.3174,236033
20220204-014500.000,0,195,14715,14716,14705.75,14706.75,211,14710.555687203791,136,75,0.3174,236033
20220204-014600.000,0,278,14705.75,14705.75,14700,14701.25,322,14702.538819875779,197,125,0.3174,236033
20220204-014700.000,0,193,14701.25,14710.25,14700,14708.75,221,14704.77941176471,80,141,0.3195,236033
20220204-014800.000,0,131,14709.25,14711,14707.25,14709,142,14709.06514084507,75,67,0.3195,236033
20220204-014900.000,0,176,14709.5,14714.75,14704,14714,180,14710.51527777778,81,99,0.3195,236033
20220204-015000.000,0,209,14712.75,14720.75,14712.75,14715.5,231,14717.485930735929,90,141,0.3195,236033
20220204-015100.000,0,74,14716.25,14720.25,14715.75,14718.25,76,14717.69736842105,23,53,0.3195,236033
20220204-015200.000,0,119,14718.5,14723.25,14715.25,14721.5,134,14719.44216417911,44,90,0.3195,236033
20220204-015300.000,0,75,14720.5,14723,14719.5,14721.5,77,14721.25,33,44,0.3201,236033
20220204-015400.000,0,77,14721,14722.5,14718.5,14719.5,79,14720.69620253165,43,36,0.3201,236033
20220204-015500.000,0,62,14719.25,14722,14718,14718,62,14719.81451612903,35,27,0.3201,236033
20220204-015600.000,0,73,14718.25,14719.25,14715.25,14715.75,74,14717.01689189189,49,25,0.3201,236033
20220204-015700.000,0,43,14716,14720.5,14716,14718.25,45,14718.81111111111,21,24,0.3201,236033
20220204-015800.000,0,136,14718.25,14718.25,14710.75,14711.25,141,14713.23581560284,96,45,0.3201,236033
20220204-015900.000,0,55,14710.75,14713.25,14709.5,14713,61,14711.040983606559,29,32,0.32,236033
20220204-020000.000,0,69,14713,14718.75,14712.75,14715.5,71,14715.85915492958,31,40,0.32,236033
20220204-020100.000,0,82,14715.5,14720,14715.5,14718.5,94,14718.234042553189,18,76,0.32,236033
20220204-020200.000,0,108,14718.5,14722,14718,14720.25,119,14720.050420168071,58,61,0.32,236033
20220204-020300.000,0,66,14719.75,14721.5,14716.75,14718.5,69,14718.90579710145,37,32,0.32,236033
20220204-020400.000,0,174,14719,14724.75,14717,14724.25,236,14721.723516949151,97,139,0.32,236033
20220204-020500.000,0,89,14723.25,14726.25,14721.75,14724.75,92,14723.60326086957,39,53,0.3204,236033
20220204-020600.000,0,189,14724,14733,14724,14732.25,209,14729.900717703351,72,137,0.3204,236033
20220204-020700.000,0,38,14731,14731.75,14729.5,14729.5,38,14730.51973684211,20,18,0.3204,236033
20220204-020800.000,0,157,14729.25,14736.5,14729,14734.75,183,14732.40846994536,86,97,0.3204,236033
20220204-020900.000,0,155,14735.5,14737.25,14733.5,14735.75,158,14735.620253164559,78,80,0.3204,236033
20220204-021000.000,0,250,14736.75,14747.5,14736.25,14745.75,276,14742.79981884058,98,178,0.3197,236033
20220204-021100.000,0,103,14745,14745.5,14743,14744.5,111,14744.353603603609,56,55,0.3197,236033
20220204-021200.000,0,121,14743.75,14748.5,14743.5,14744.75,144,14746.295138888891,66,78,0.3197,236033
20220204-021300.000,0,83,14745,14745,14741.75,14741.75,85,14743.217647058829,58,27,0.3197,236033
20220204-021400.000,0,201,14742,14744,14735.75,14738.25,215,14739.69186046512,141,74,0.3197,236033
20220204-021500.000,0,98,14739.25,14739.25,14735.25,14738,105,14737.35,61,44,0.3197,236033
20220204-021600.000,0,92,14738.25,14744.75,14737.75,14742.75,96,14742.0859375,33,63,0.3192,236033
20220204-021700.000,0,152,14742.25,14749.75,14741.75,14747.5,165,14746.61212121212,56,109,0.3192,236033
20220204-021800.000,0,80,14747.25,14749,14746.25,14747,85,14747.726470588241,40,45,0.3192,236033
20220204-021900.000,0,209,14746.75,14755.5,14746.75,14752.25,238,14752.732142857139,74,164,0.3192,236033
20220204-022000.000,0,128,14753.25,14756.75,14748.25,14749.25,139,14753.471223021579,81,58,0.3192,236033
20220204-022100.000,0,66,14750,14751,14748.5,14748.75,78,14749.657051282051,39,39,0.318,236033
20220204-022200.000,0,69,14749.25,14750.75,14746.25,14747.75,72,14748.222222222221,45,27,0.318,236033
20220204-022300.000,0,142,14747.5,14747.5,14739,14742,145,14742.694827586211,98,47,0.318,236033
20220204-022400.000,0,56,14740.75,14744.5,14740.75,14741,61,14742.557377049179,22,39,0.318,236033
20220204-022500.000,0,82,14740.75,14743.5,14739,14742,84,14741.169642857139,30,54,0.318,236033
20220204-022600.000,0,55,14743.25,14745.75,14742.75,14743,59,14744.216101694919,22,37,0.3178,236033
20220204-022700.000,0,107,14743.75,14746.25,14743.25,14745.5,148,14744.77195945946,88,60,0.3178,236033
20220204-022800.000,0,54,14746.75,14749.5,14746.25,14748.75,60,14748.0375,16,44,0.3178,236033
20220204-022900.000,0,101,14748,14754,14748,14752.5,115,14751.63913043478,42,73,0.3178,236033
20220204-023000.000,0,73,14752.25,14755,14749,14750.25,74,14752.41216216216,42,32,0.3178,236033
20220204-023100.000,0,81,14749.25,14753.75,14748.25,14752,89,14751.081460674161,32,57,0.3178,236033
20220204-023200.000,0,143,14753.25,14758,14752.5,14755.75,149,14755.729865771809,57,92,0.3183,236033
20220204-023300.000,0,191,14756.75,14763,14756,14758.25,213,14759.923708920191,87,126,0.3183,236033
20220204-023400.000,0,91,14758.5,14763,14757.25,14763,107,14759.698598130841,41,66,0.3183,236033
20220204-023500.000,0,111,14762.25,14762.75,14757,14758.75,126,14759.0873015873,92,34,0.3183,236033
20220204-023600.000,0,83,14759,14759.25,14755.5,14757.25,94,14757.09308510638,51,43,0.3183,236033
20220204-023700.000,0,99,14756.75,14757,14753,14753.5,121,14754.952479338839,60,61,0.3179,236033
20220204-023800.000,0,61,14754.25,14754.25,14750.5,14752,66,14751.80681818182,36,30,0.3179,236033
20220204-023900.000,0,49,14752.25,14755,14751.25,14752.75,56,14753.294642857139,15,41,0.3179,236033
20220204-024000.000,0,12,14753,14753.75,14752.25,14753,12,14752.958333333339,7,5,0.3179,236033
20220204-024100.000,0,33,14753.5,14756.75,14753.5,14756,34,14755.42647058824,11,23,0.3179,236033
20220204-024200.000,0,82,14754.5,14754.5,14747.75,14748.75,85,14751,67,18,0.3179,236033
20220204-024300.000,0,61,14748.25,14750.5,14747.75,14750.25,62,14749.04838709678,25,37,0.3181,236033
20220204-024400.000,0,33,14749.25,14749.25,14746,14747,33,14747.80303030303,25,8,0.3181,236033
20220204-024500.000,0,63,14747,14748.25,14743.75,14744.75,65,14745.59615384616,42,23,0.3181,236033
20220204-024600.000,0,41,14744.75,14746.5,14744.25,14744.25,42,14745.16666666667,17,25,0.3181,236033
20220204-024700.000,0,15,14745.5,14746.5,14745.25,14746.5,15,14745.66666666667,5,10,0.3181,236033
20220204-024800.000,0,39,14744.75,14746.25,14743.75,14745.5,42,14745.04166666667,19,23,0.3183,236033
20220204-024900.000,0,44,14745,14748,14744,14747,49,14745.87755102041,18,31,0.3183,236033
20220204-025000.000,0,141,14747.25,14750,14740.5,14748,143,14745.01398601399,69,74,0.3183,236033
20220204-025100.000,0,85,14749,14753,14747.75,14752,87,14750.85057471264,39,48,0.3183,236033
20220204-025200.000,0,210,14752,14754.5,14743.75,14744,252,14748.263888888891,137,115,0.3183,236033
20220204-025300.000,0,74,14744.75,14748.75,14743.25,14747.25,74,14745.87162162162,29,45,0.3183,236033
20220204-025400.000,0,44,14748.25,14751,14747.25,14750.5,46,14748.88586956522,15,31,0.3183,236033
20220204-025500.000,0,72,14751.25,14752.25,14746.75,14748.75,78,14749.50641025641,30,48,0.3183,236033
20220204-025600.000,0,16,14748.75,14749.75,14747.75,14748.25,16,14748.671875,10,6,0.3183,236033
20220204-025700.000,0,11,14747.75,14748,14746,14746.75,11,14747.06818181818,7,4,0.3183,236033
20220204-025800.000,0,76,14746.25,14747.25,14742.5,14743.5,88,14744.33522727273,66,22,0.3183,236033
20220204-025900.000,0,32,14742,14743.5,14741.5,14743,34,14742.17647058824,18,16,0.3183,236033
20220204-030000.000,0,30,14743.75,14745.5,14743.5,14744.75,30,14744.60833333333,11,19,0.3183,238463
20220204-030100.000,0,43,14744.25,14745,14742.75,14743,54,14743.85185185185,31,23,0.318,238463
20220204-030200.000,0,99,14742.75,14743.25,14738.25,14741,107,14740.6261682243,53,54,0.318,238463
20220204-030300.000,0,38,14741.5,14743.75,14740.5,14742.75,41,14742.207317073169,22,19,0.318,238463
20220204-030400.000,0,82,14742.75,14748.5,14742.75,14747.75,92,14746.1222826087,37,55,0.318,238463
20220204-030500.000,0,162,14747.75,14756.75,14747.25,14752.5,174,14752.3908045977,70,104,0.318,238463
20220204-030600.000,0,37,14751.75,14754.5,14751.75,14752.75,39,14753.282051282051,17,22,0.3187,238463
20220204-030700.000,0,113,14753.75,14759.25,14753.75,14757.5,127,14756.8720472441,45,82,0.3187,238463
20220204-030800.000,0,45,14757.5,14759.25,14756.25,14758.5,50,14757.655,24,26,0.3187,238463
20220204-030900.000,0,39,14758.5,14758.75,14756.25,14756.25,39,14757.532051282051,27,12,0.3187,238463
20220204-031000.000,0,66,14757,14759.75,14757,14758.75,69,14758.38768115942,25,44,0.3187,238463
20220204-031100.000,0,49,14758.5,14759.5,14757.5,14758.75,49,14758.602040816329,28,21,0.3187,238463
20220204-031200.000,0,55,14758.5,14761,14757.75,14759.75,62,14759.03629032258,19,43,0.3182,238463
20220204-031300.000,0,108,14760.5,14765,14760.5,14762.25,123,14762.75406504065,44,79,0.3182,238463
20220204-031400.000,0,141,14761.75,14770,14761.75,14768.75,161,14765.79037267081,36,125,0.3182,238463
20220204-031500.000,0,103,14768,14770.5,14766.75,14770.25,117,14769.30982905983,60,57,0.3182,238463
20220204-031600.000,0,50,14769.5,14769.5,14765.75,14766.5,57,14767.59210526316,41,16,0.3182,238463
20220204-031700.000,0,56,14765.25,14766.5,14763.5,14763.75,59,14765.00423728814,34,25,0.3182,238463
20220204-031800.000,0,45,14764.5,14764.5,14761.75,14762.25,50,14762.815,32,18,0.3175,238463
20220204-031900.000,0,35,14761.5,14764.25,14761.5,14764,40,14763.16875,18,22,0.3175,238463
20220204-032000.000,0,32,14763,14764.25,14761.5,14762,34,14762.98529411765,27,7,0.3175,238463
20220204-032100.000,0,84,14762.5,14766.75,14762.5,14763.25,95,14764.534210526321,26,69,0.3175,238463
20220204-032200.000,0,14,14764.5,14765.25,14764.5,14765,14,14764.982142857139,5,9,0.3175,238463
20220204-032300.000,0,17,14765.25,14765.75,14764.75,14765,19,14765.36842105263,8,11,0.3168,238463
20220204-032400.000,0,33,14765,14766,14762.75,14763,35,14764.342857142859,24,11,0.3168,238463
20220204-032500.000,0,131,14763.5,14763.75,14757.25,14757.5,155,14759.66935483871,104,51,0.3168,238463
20220204-032600.000,0,42,14757.5,14759.25,14757.25,14757.75,44,14758.18181818182,20,24,0.3168,238463
20220204-032700.000,0,44,14757.75,14758.25,14755.5,14757.25,51,14757.13235294118,31,20,0.3168,238463
20220204-032800.000,0,28,14757.25,14757.75,14756,14756.75,31,14756.75,16,15,0.3168,238463
20220204-032900.000,0,35,14756.25,14760.25,14755,14760,36,14757.472222222221,12,24,0.3168,238463
20220204-033000.000,0,65,14759.25,14763.5,14757.25,14757.5,66,14760.39393939394,39,27,0.3168,238463
20220204-033100.000,0,133,14758,14758,14749,14750.75,139,14752.651079136691,105,34,0.3168,238463
20220204-033200.000,0,72,14749.25,14753.5,14749,14749.5,75,14750.91666666667,42,33,0.3168,238463
20220204-033300.000,0,43,14750.25,14753.75,14750,14752.75,43,14751.81395348837,13,30,0.3168,238463
20220204-033400.000,0,30,14752.75,14754,14751.25,14752,30,14752.458333333339,18,12,0.3173,238463
20220204-033500.000,0,37,14752.25,14754.25,14750.75,14754.25,38,14752.71052631579,15,23,0.3173,238463
20220204-033600.000,0,16,14754,14754.25,14751.5,14752,19,14752.76315789474,14,5,0.3173,238463
20220204-033700.000,0,49,14752.5,14755.5,14752.5,14755.5,49,14753.959183673471,15,34,0.3173,238463
20220204-033800.000,0,31,14755,14756.5,14753.25,14755.5,31,14754.54838709678,14,17,0.3173,238463
20220204-033900.000,0,64,14756.5,14758.75,14755.5,14757,69,14757.73550724638,37,32,0.3177,238463
20220204-034000.000,0,25,14757,14757,14754.5,14756,25,14755.67,13,12,0.3177,238463
20220204-034100.000,0,46,14756.25,14758.75,14754.75,14757.5,49,14757.16836734694,20,29,0.3177,238463
20220204-034200.000,0,41,14756.75,14757.25,14753.75,14754.75,41,14756.128048780491,24,17,0.3177,238463
20220204-034300.000,0,11,14756.25,14756.25,14754.5,14756.25,12,14755.66666666667,7,5,0.3177,238463
20220204-034400.000,0,13,14756.25,14756.5,14753.25,14754,14,14754.892857142861,9,5,0.3176,238463
20220204-034500.000,0,54,14754.25,14760.25,14753.75,14758.75,70,14757.26071428572,13,57,0.3175,238463
20220204-034600.000,0,42,14758.5,14759,14756.75,14757.25,46,14757.61956521739,23,23,0.3175,238463
20220204-034700.000,0,17,14756.5,14757,14754.75,14754.75,17,14756,13,4,0.3175,238463
20220204-034800.000,0,26,14754.25,14758,14754.25,14755,26,14755.86538461539,16,10,0.3175,238463
20220204-034900.000,0,26,14755.25,14756.5,14755,14755.75,26,14755.56730769231,11,15,0.3175,238463
20220204-035000.000,0,43,14755.75,14758.5,14753.75,14757.25,46,14755.84782608696,24,22,0.3174,238463
20220204-035100.000,0,44,14757.75,14762.75,14757.75,14762.25,45,14760.488888888891,5,40,0.3174,238463
20220204-035200.000,0,52,14761.25,14762.25,14756.5,14759.75,60,14760.316666666669,39,21,0.3174,238463
20220204-035300.000,0,29,14758.25,14759.75,14755.75,14757.75,31,14757.56451612903,13,18,0.3174,238463
20220204-035400.000,0,14,14758.75,14759.75,14757.25,14757.5,14,14758.285714285719,8,6,0.3174,238463
20220204-035500.000,0,52,14757.75,14760.75,14755.5,14758.25,53,14758.25,34,19,0.3174,238463
20220204-035600.000,0,22,14759.25,14761,14758.5,14760.25,23,14760.13043478261,8,15,0.3174,238463
20220204-035700.000,0,63,14761,14763.5,14757.25,14759.75,64,14761.04296875,30,34,0.3174,238463
20220204-035800.000,0,81,14758.75,14763.25,14758.25,14759,82,14761.09756097561,23,59,0.3174,238463
20220204-035900.000,0,15,14759.5,14761.5,14759.5,14761,15,14760.55,4,11,0.3189,238463
20220204-040000.000,0,90,14761,14766.5,14760,14763.75,96,14764.192708333339,41,55,0.3189,238463
20220204-040100.000,0,61,14763.75,14766.25,14763,14764,68,14764.45955882353,40,28,0.3189,238463
20220204-040200.000,0,32,14763.5,14764,14761.25,14762.25,33,14762.1893939394,20,13,0.3189,238463
20220204-040300.000,0,19,14762.5,14762.5,14760,14760,24,14761.22916666667,19,5,0.3189,238463
20220204-040400.000,0,34,14759.75,14760.25,14758.5,14760,37,14759.30405405405,18,19,0.3174,238463
20220204-040500.000,0,49,14760.25,14760.75,14755.5,14756.5,80,14757.703125,71,9,0.3174,238463
20220204-040600.000,0,55,14757.25,14758,14754.25,14756.75,56,14756.147321428571,28,28,0.3174,238463
20220204-040700.000,0,23,14757.25,14759.75,14757.25,14758,25,14758.21,13,12,0.3174,238463
20220204-040800.000,0,39,14757.75,14757.75,14753.75,14755,44,14755.73863636364,37,7,0.3174,238463
20220204-040900.000,0,26,14755,14756.5,14754.25,14754.25,26,14755.11538461539,12,14,0.3174,238463
20220204-041000.000,0,17,14754,14756.5,14754,14755,17,14755.11764705882,10,7,0.3176,238463
20220204-041100.000,0,14,14755.5,14757.75,14754.25,14757,14,14755.857142857139,7,7,0.3176,238463
20220204-041200.000,0,116,14757.75,14758.75,14750.75,14751.5,122,14754.60040983607,87,35,0.3176,238463
20220204-041300.000,0,62,14750.75,14755.25,14750.75,14754.5,67,14753.11567164179,24,43,0.3176,238463
20220204-041400.000,0,89,14755.5,14760,14754,14755.5,92,14756.59239130435,35,57,0.3176,238463
20220204-041500.000,0,80,14755,14759.75,14755,14757,81,14756.845679012349,55,26,0.3176,238463
20220204-041600.000,0,13,14758,14758.25,14756.5,14757,13,14757.48076923077,5,8,0.3176,238463
20220204-041700.000,0,77,14757.5,14760,14756.75,14758.25,81,14758.589506172841,45,36,0.3176,238463
20220204-041800.000,0,106,14757.75,14760.25,14755.25,14760.25,109,14757.371559633029,39,70,0.3179,238463
20220204-041900.000,0,85,14759.5,14761.75,14757.5,14759,87,14760.46551724138,59,28,0.3179,238463
20220204-042000.000,0,51,14758,14758.75,14755.25,14756,54,14756.652777777779,29,25,0.3179,238463
20220204-042100.000,0,80,14755.5,14763.5,14754.75,14763.5,84,14758.741071428571,29,55,0.3179,238463
20220204-042200.000,0,105,14763.75,14766.25,14762.25,14764.75,108,14764.47916666667,49,59,0.3179,238463
