Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180530-020200.000,0,44,6934.75,6934.75,6932.75,6933.5,47,6933.51595744681,31,16,,
20180530-020300.000,0,11,6933.25,6933.25,6932.25,6932.75,11,6932.56818181818,10,1,,
20180530-020400.000,0,22,6933,6933,6932.5,6932.5,26,6932.82692307692,15,11,,
20180530-020500.000,0,48,6932.5,6932.5,6930.5,6931.5,48,6931.421875,34,14,,
20180530-020600.000,0,90,6931.25,6931.25,6927.75,6928.75,101,6929.15841584159,64,37,,
20180530-020700.000,0,25,6928.75,6929.5,6928.75,6929,28,6929.04464285714,13,15,,
20180530-020800.000,0,150,6929,6929,6925.75,6927,177,6926.63700564972,104,73,,
20180530-020900.000,0,185,6926.5,6926.75,6923,6923.5,213,6924.43098591549,160,53,,
20180530-021000.000,0,163,6923.5,6924.5,6920.75,6922.25,180,6922.16111111111,112,68,,
20180530-021100.000,0,98,6921.75,6922,6920.25,6920.75,136,6921.05330882353,85,51,,
20180530-021200.000,0,76,6920.5,6922.5,6920.5,6922.5,101,6921.29702970297,42,59,,
20180530-021300.000,0,48,6922.25,6923,6921.75,6922.75,51,6922.51470588235,28,23,,
20180530-021400.000,0,39,6923,6923,6921.5,6922.5,44,6922.36931818182,31,13,,
20180530-021500.000,0,35,6922,6923,6921.75,6922.5,50,6922.365,18,32,,
20180530-021600.000,0,68,6922.5,6923,6921.5,6922.5,95,6922.09473684211,40,55,,
20180530-021700.000,0,40,6922.5,6924,6922.5,6924,47,6923.26595744681,17,30,,
20180530-021800.000,0,56,6924,6925.5,6923.75,6924.25,67,6924.58208955224,32,35,,
20180530-021900.000,0,7,6923.75,6924.75,6923.75,6924.25,7,6924.07142857143,5,2,,
20180530-022000.000,0,11,6924.25,6924.25,6924,6924,14,6924.125,11,3,,
20180530-022100.000,0,26,6923.75,6924.25,6923,6923,27,6923.59259259259,19,8,,
20180530-022200.000,0,36,6923.5,6923.75,6922.25,6923,36,6923.18055555556,18,18,,
20180530-022300.000,0,21,6923,6923.25,6921,6921.25,22,6922.26136363636,15,7,,
20180530-022400.000,0,42,6921.25,6921.75,6920,6920.25,52,6920.76442307692,38,14,,
20180530-022500.000,0,46,6920,6920.5,6919.25,6920,54,6919.85185185185,23,31,,
20180530-022600.000,0,26,6920.25,6920.25,6919.5,6920,30,6919.75833333333,13,17,,
20180530-022700.000,0,55,6920.25,6920.5,6919,6919.5,59,6919.62711864407,29,30,,
20180530-022800.000,0,63,6919.25,6920.5,6918.5,6920.25,69,6919.6268115942,30,39,,
20180530-022900.000,0,53,6920.5,6924.25,6920.5,6923,60,6922.20833333333,15,45,,
20180530-023000.000,0,43,6922.5,6922.75,6920.75,6922,45,6921.78888888889,28,17,,
20180530-023100.000,0,26,6921.75,6922.75,6921,6922.75,28,6921.73214285714,13,15,,
20180530-023200.000,0,39,6923,6924,6923,6923.25,40,6923.44375,23,17,,
20180530-023300.000,0,36,6924.25,6924.5,6923.75,6923.75,45,6924.08888888889,19,26,,
20180530-023400.000,0,17,6923.75,6924,6923.25,6923.25,21,6923.7380952381,9,12,,
20180530-023500.000,0,9,6923.5,6924,6923.5,6923.5,9,6923.72222222222,2,7,,
20180530-023600.000,0,10,6924,6924.75,6924,6924.5,10,6924.35,2,8,,
20180530-023700.000,0,17,6923.75,6924,6923.25,6923.5,39,6923.57051282051,8,31,,
20180530-023800.000,0,15,6923.75,6924.25,6923.75,6923.75,31,6923.98387096774,4,27,,
20180530-023900.000,0,24,6923.75,6923.75,6922.75,6923.25,32,6923.125,31,1,,
20180530-024000.000,0,8,6923.25,6923.75,6923.25,6923.75,8,6923.34375,4,4,,
20180530-024100.000,0,4,6923,6923,6922.5,6922.5,4,6922.8125,2,2,,
20180530-024200.000,0,11,6922.25,6923,6922,6922.5,11,6922.45454545455,6,5,,
20180530-024300.000,0,14,6922.75,6924,6922.75,6924,18,6923.23611111111,10,8,,
20180530-024400.000,0,33,6924,6924.25,6923,6923,34,6923.73529411765,19,15,,
20180530-024500.000,0,15,6923,6923.75,6922.75,6923.25,15,6923.15,6,9,,
20180530-024600.000,0,10,6923.5,6923.5,6923,6923.25,10,6923.2,4,6,,
20180530-024700.000,0,15,6923,6924,6923,6924,15,6923.58333333333,3,12,,
20180530-024800.000,0,12,6924.25,6924.5,6924.25,6924.5,13,6924.38461538462,3,10,,
20180530-024900.000,0,13,6924.25,6924.25,6923.75,6924,14,6923.92857142857,5,9,,
20180530-025000.000,0,16,6923.75,6923.75,6923,6923.5,16,6923.34375,7,9,,
20180530-025100.000,0,4,6923.5,6923.75,6923.5,6923.75,4,6923.5625,,4,,
20180530-025200.000,0,5,6923.75,6924,6923.5,6923.75,5,6923.7,3,2,,
20180530-025300.000,0,8,6923.75,6923.75,6923.25,6923.5,11,6923.52272727273,8,3,,
20180530-025400.000,0,17,6923.25,6923.5,6923,6923.5,19,6923.30263157895,9,10,,
20180530-025500.000,0,32,6923.5,6923.5,6921.5,6923.5,37,6922.77027027027,26,11,,
20180530-025600.000,0,15,6923.25,6924.25,6923.25,6924,23,6923.86956521739,9,14,,
20180530-025700.000,0,11,6923.5,6924,6923.25,6923.5,11,6923.56818181818,6,5,,
20180530-025800.000,0,20,6923.5,6925,6923.25,6925,20,6924.275,4,16,,
20180530-025900.000,0,51,6925.25,6927.5,6925.25,6927.25,54,6926.58333333333,23,31,,
20180530-030000.000,0,28,6927.5,6927.5,6926,6926.75,28,6926.80357142857,18,10,,
20180530-030100.000,0,10,6926.75,6926.75,6925.75,6925.75,10,6926.15,5,5,,
20180530-030200.000,0,30,6925.75,6927.75,6925.75,6927,31,6927.02419354839,7,24,,
20180530-030300.000,0,19,6926.5,6927.25,6926.5,6926.5,19,6926.80263157895,15,4,,
20180530-030400.000,0,12,6926.5,6927,6926,6927,19,6926.42105263158,15,4,,
20180530-030500.000,0,48,6926.75,6926.75,6925.25,6925.25,52,6925.89423076923,35,17,,
20180530-030600.000,0,23,6925.5,6925.5,6924.5,6924.75,36,6925.0625,27,9,,
20180530-030700.000,0,15,6925,6926,6925,6925.25,16,6925.5625,6,10,,
20180530-030800.000,0,16,6925.75,6926.25,6925.5,6926,19,6925.93421052632,10,9,,
20180530-030900.000,0,22,6926,6926.75,6925.75,6925.75,27,6926.19444444444,14,13,,
20180530-031000.000,0,22,6926,6926,6923.5,6923.5,23,6924.5652173913,18,5,,
20180530-031100.000,0,15,6923.25,6924.75,6923.25,6924.75,16,6923.9375,7,9,,
20180530-031200.000,0,8,6925.25,6925.75,6925.25,6925.5,9,6925.5,1,8,,
20180530-031300.000,0,14,6924.5,6925.25,6924,6925,14,6924.78571428572,8,6,,
20180530-031400.000,0,11,6925.25,6926,6925,6925.25,12,6925.54166666667,5,7,,
20180530-031500.000,0,8,6925.75,6926.25,6925.25,6926.25,8,6925.75,1,7,,
20180530-031600.000,0,14,6926,6926.75,6926,6926,16,6926.15625,6,10,,
20180530-031700.000,0,18,6926,6926.75,6926,6926.75,22,6926.39772727273,3,19,,
20180530-031800.000,0,15,6927,6927,6925.75,6927,16,6926.484375,10,6,,
20180530-031900.000,0,8,6927,6927.75,6927,6927.25,9,6927.36111111111,2,7,,
20180530-032000.000,0,20,6927,6927.25,6926.5,6927.25,27,6926.75925925926,10,17,,
20180530-032100.000,0,5,6927,6927.25,6927,6927,5,6927.05,3,2,,
20180530-032200.000,0,11,6927.25,6927.5,6927,6927.5,11,6927.18181818182,4,7,,
20180530-032300.000,0,16,6927,6927.75,6927,6927.75,18,6927.51388888889,3,15,,
20180530-032400.000,0,9,6927.75,6927.75,6927.5,6927.75,9,6927.66666666667,6,3,,
20180530-032500.000,0,37,6927.5,6929.75,6927,6929.5,41,6928.46951219512,10,31,,
20180530-032600.000,0,66,6929.75,6931.25,6929.75,6931.25,77,6930.58116883117,22,55,,
20180530-032700.000,0,53,6931.75,6932.75,6931,6932.25,53,6931.97169811321,29,24,,
20180530-032800.000,0,22,6932.75,6932.75,6931.5,6932.5,29,6932.18965517241,20,9,,
20180530-032900.000,0,48,6932.25,6934,6932.25,6934,63,6933.30952380952,25,38,,
20180530-033000.000,0,61,6934.5,6935.75,6933,6935.5,75,6934.36333333333,40,35,,
20180530-033100.000,0,213,6936,6940.25,6935.75,6939.25,264,6938.68143939394,110,154,,
20180530-033200.000,0,88,6939.25,6942.25,6938.25,6939.75,104,6940.24278846154,58,46,,
20180530-033300.000,0,52,6939.75,6941,6939,6940,67,6939.98134328358,31,36,,
20180530-033400.000,0,68,6940,6941.75,6940,6941,84,6940.92857142857,40,44,,
20180530-033500.000,0,23,6941.5,6941.5,6940,6940,24,6940.55208333333,19,5,,
20180530-033600.000,0,29,6940.5,6941.5,6940.25,6941.5,37,6941.20945945946,17,20,,
20180530-033700.000,0,59,6941.75,6943,6941.75,6942.25,80,6942.3875,41,39,,
20180530-033800.000,0,27,6942.25,6942.25,6941.5,6942,27,6941.93518518519,13,14,,
20180530-033900.000,0,40,6942,6943,6942,6943,49,6942.58163265306,19,30,,
20180530-034000.000,0,44,6942.5,6943.5,6942.25,6943,55,6942.98636363636,15,40,,
20180530-034100.000,0,42,6943,6943.5,6942.75,6942.75,45,6943.11666666667,27,18,,
20180530-034200.000,0,35,6942.5,6943.25,6942,6942.25,49,6942.7806122449,26,23,,
20180530-034300.000,0,49,6942.25,6942.75,6940.5,6940.75,52,6941.51923076923,36,16,,
20180530-034400.000,0,36,6940.5,6941,6939.75,6940.75,37,6940.43243243243,22,15,,
20180530-034500.000,0,51,6941,6942,6940.5,6940.5,75,6940.97333333333,55,20,,
20180530-034600.000,0,29,6940.25,6941,6939.75,6941,36,6940.10416666667,9,27,,
20180530-034700.000,0,21,6941.5,6942,6941,6941,23,6941.64130434783,8,15,,
20180530-034800.000,0,5,6940.75,6941.75,6940.75,6941.75,5,6941.1,1,4,,
20180530-034900.000,0,30,6941.75,6943,6941.75,6942.75,36,6942.29166666667,12,24,,
20180530-035000.000,0,38,6942.75,6944.25,6942.5,6944.25,47,6943.35638297872,8,39,,
20180530-035100.000,0,34,6944,6944.75,6943.75,6944.5,44,6944.14204545455,30,14,,
20180530-035200.000,0,57,6944.25,6945.5,6944.25,6944.25,77,6944.92532467533,40,37,,
20180530-035300.000,0,33,6944,6944.75,6943.25,6943.5,36,6943.88194444444,22,14,,
20180530-035400.000,0,22,6943.5,6943.5,6942,6942.5,23,6942.90217391304,17,6,,
20180530-035500.000,0,15,6942.5,6942.5,6941,6941,15,6941.88333333333,9,6,,
20180530-035600.000,0,12,6941.25,6941.75,6941.25,6941.5,18,6941.44444444444,6,12,,
20180530-035700.000,0,52,6941.75,6942.75,6941.5,6942,54,6942.14351851852,15,39,,
20180530-035800.000,0,11,6941.75,6942.25,6941.25,6941.5,14,6941.82142857143,7,7,,
20180530-035900.000,0,8,6941.25,6941.75,6941.25,6941.75,12,6941.375,7,5,,
20180530-040000.000,0,38,6941.25,6941.25,6940,6940.25,38,6940.57894736842,28,10,,
20180530-040100.000,0,27,6940.5,6942.5,6940.5,6942.25,29,6941.59482758621,3,26,,
20180530-040200.000,0,28,6942,6944,6942,6943.5,29,6943.21551724138,10,19,,
20180530-040300.000,0,34,6943.5,6944.5,6943,6943.5,34,6943.79411764706,13,21,,
20180530-040400.000,0,24,6943.5,6943.75,6943,6943.75,32,6943.3125,25,7,,
20180530-040500.000,0,34,6943.75,6945,6943.5,6943.5,35,6944.18571428571,21,14,,
20180530-040600.000,0,36,6943.75,6945.25,6943.75,6945,52,6944.47596153846,10,42,,
20180530-040700.000,0,19,6945.25,6945.5,6944.25,6944.25,19,6944.67105263158,8,11,,
20180530-040800.000,0,7,6944.25,6944.5,6944,6944,7,6944.14285714286,6,1,,
20180530-040900.000,0,63,6944.5,6946.75,6944.5,6945.25,70,6945.67142857143,17,53,,
20180530-041000.000,0,15,6945.5,6945.5,6945,6945.25,16,6945.25,10,6,,
20180530-041100.000,0,12,6945.25,6945.5,6945,6945.5,12,6945.27083333333,9,3,,
20180530-041200.000,0,15,6945.25,6945.25,6945,6945,20,6945.0375,16,4,,
20180530-041300.000,0,18,6945.25,6945.75,6945.25,6945.75,18,6945.47222222222,5,13,,
20180530-041400.000,0,27,6945.25,6945.25,6944,6944,32,6944.734375,20,12,,
20180530-041500.000,0,7,6944.25,6944.25,6944.25,6944.25,7,6944.25,4,3,,
20180530-041600.000,0,16,6944,6944.5,6943.75,6944.25,20,6944.3375,5,15,,
20180530-041700.000,0,13,6943.75,6944.25,6943.75,6943.75,22,6944.02272727273,16,6,,
20180530-041800.000,0,7,6944,6944.5,6943.75,6944,7,6944.07142857143,4,3,,
20180530-041900.000,0,6,6943.75,6943.75,6943.5,6943.5,6,6943.70833333333,6,,,
20180530-042000.000,0,22,6943.25,6943.75,6942.75,6943.75,22,6943.19318181818,14,8,,
20180530-042100.000,0,14,6943.5,6943.5,6943,6943,14,6943.32142857143,7,7,,
20180530-042200.000,0,21,6943,6944,6942.75,6943.5,21,6943.41666666667,12,9,,
20180530-042300.000,0,17,6944,6944,6943.25,6943.25,17,6943.61764705882,12,5,,
20180530-042400.000,0,6,6943.5,6943.75,6943.5,6943.75,8,6943.65625,6,2,,
20180530-042500.000,0,1,6943.25,6943.25,6943.25,6943.25,1,6943.25,1,,,
20180530-042600.000,0,11,6943.75,6944,6943.25,6943.75,13,6943.76923076923,4,9,,
20180530-042700.000,0,2,6943.75,6943.75,6943.5,6943.5,2,6943.625,2,,,
20180530-042800.000,0,12,6943.5,6943.5,6942.75,6943,12,6943.02083333333,9,3,,
20180530-042900.000,0,18,6942.5,6943.25,6942.5,6943.25,20,6942.9,16,4,,
20180530-043000.000,0,51,6943.75,6946,6943.75,6945,63,6944.76587301587,15,48,,
20180530-043100.000,0,23,6945,6945,6943.75,6944.25,29,6944.56034482759,23,6,,
20180530-043200.000,0,23,6944.5,6945,6944.5,6945,31,6944.61290322581,7,24,,
20180530-043300.000,0,8,6945,6945.75,6944.5,6944.5,8,6945.21875,1,7,,
20180530-043400.000,0,10,6944.25,6944.25,6943.75,6943.75,11,6943.93181818182,5,6,,
20180530-043500.000,0,23,6944,6944,6942.75,6943.25,24,6943.53125,11,13,,
20180530-043600.000,0,6,6943,6943,6942.5,6942.75,6,6942.75,4,2,,
20180530-043700.000,0,18,6943,6943.75,6943,6943.25,19,6943.3552631579,5,14,,
20180530-043800.000,0,2,6943.25,6943.25,6943,6943,2,6943.125,1,1,,
20180530-043900.000,0,10,6943,6943.5,6942.75,6943,10,6943.075,9,1,,
20180530-044000.000,0,22,6943,6943.75,6942.5,6943.75,22,6943.18181818182,10,12,,
20180530-044100.000,0,5,6943.5,6943.5,6943,6943,5,6943.25,4,1,,
20180530-044200.000,0,1,6942.75,6942.75,6942.75,6942.75,1,6942.75,,1,,
20180530-044300.000,0,15,6942.5,6942.75,6942,6942,16,6942.25,14,2,,
20180530-044400.000,0,14,6942.25,6942.5,6942,6942,15,6942.2,7,8,,
20180530-044500.000,0,21,6941.75,6941.75,6941,6941.25,21,6941.36904761905,13,8,,
20180530-044600.000,0,38,6941.25,6942,6941,6941.5,40,6941.38125,12,28,,
20180530-044700.000,0,7,6941.5,6941.75,6941.25,6941.75,7,6941.42857142857,3,4,,
20180530-044800.000,0,13,6941.5,6942,6941.5,6941.5,13,6941.76923076923,8,5,,
20180530-044900.000,0,26,6941.5,6941.75,6940.25,6940.75,34,6941.15441176471,16,18,,
20180530-045000.000,0,29,6940.5,6941.5,6940.5,6941.5,29,6941.08620689655,16,13,,
20180530-045100.000,0,4,6941,6941.25,6941,6941.25,4,6941.1875,2,2,,
20180530-045200.000,0,16,6941.5,6941.5,6940.25,6940.25,17,6940.97058823529,7,10,,
20180530-045300.000,0,61,6940,6940,6938.75,6939.5,66,6939.30681818182,43,23,,
20180530-045400.000,0,23,6939.5,6940,6939.25,6939.5,24,6939.66666666667,10,14,,
20180530-045500.000,0,51,6939.75,6939.75,6938.75,6939,54,6939.22222222222,18,36,,
20180530-045600.000,0,21,6938.75,6939.5,6938.75,6939.25,21,6939.20238095238,9,12,,
20180530-045700.000,0,62,6939.5,6941.25,6939.5,6940,71,6940.15492957747,40,31,,
20180530-045800.000,0,13,6940.25,6940.25,6939.75,6939.75,13,6940.03846153846,9,4,,
20180530-045900.000,0,15,6939.25,6939.5,6939,6939.5,15,6939.31666666667,2,13,,
