Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210705-004500.000,0,27,14708.25,14709,14707.5,14708,29,14708.25,9,20,0.1918,225363
20210705-004600.000,0,16,14708.25,14709.25,14708.25,14709.25,16,14708.96875,3,13,0.1918,225363
20210705-004700.000,0,23,14708.75,14709.5,14708.5,14708.5,24,14708.9375,9,15,0.1918,225363
20210705-004800.000,0,59,14708.75,14709,14706.25,14707,60,14707.525,47,13,0.1919,225363
20210705-004900.000,0,29,14706.75,14708.25,14706.75,14708.25,31,14707.66935483871,9,22,0.1919,225363
20210705-005000.000,0,12,14708.5,14709,14708.5,14708.75,14,14708.875,4,10,0.1919,225363
20210705-005100.000,0,11,14708.75,14708.75,14708.25,14708.5,11,14708.54545454546,8,3,0.1919,225363
20210705-005200.000,0,13,14708.5,14709.25,14707.5,14707.75,13,14708.42307692308,5,8,0.1919,225363
20210705-005300.000,0,17,14708,14708.5,14707,14707.5,18,14707.736111111109,12,6,0.1919,225363
20210705-005400.000,0,15,14707.5,14708.75,14707.5,14708.25,16,14708.28125,5,11,0.1919,225363
20210705-005500.000,0,17,14708.5,14708.5,14707.5,14708,17,14707.88235294118,9,8,0.1919,225363
20210705-005600.000,0,24,14708.25,14708.25,14706.75,14706.75,24,14707.270833333339,13,11,0.1919,225363
20210705-005700.000,0,72,14706.75,14708,14705,14708,78,14706.22115384616,53,25,0.1919,225363
20210705-005800.000,0,28,14708,14709.75,14708,14709.75,28,14708.955357142861,5,23,0.1919,225363
20210705-005900.000,0,32,14710,14711.5,14709,14711.5,48,14709.927083333339,12,36,0.1919,225363
20210705-010000.000,0,74,14711.75,14713,14710.75,14712.5,85,14711.99117647059,29,56,0.1919,225363
20210705-010100.000,0,70,14712,14713.5,14711.5,14711.5,76,14712.36513157895,40,36,0.1919,225363
20210705-010200.000,0,35,14711.5,14713,14710.25,14711,35,14711.6,13,22,0.1919,225363
20210705-010300.000,0,14,14711,14711.75,14711,14711.75,15,14711.25,4,11,0.1919,225363
20210705-010400.000,0,17,14711.5,14712,14711,14711.75,24,14711.59375,7,17,0.1919,225363
20210705-010500.000,0,12,14711.75,14712.25,14711.5,14712.25,12,14711.875,7,5,0.1919,225363
20210705-010600.000,0,23,14712.25,14713,14712,14712.75,25,14712.47,9,16,0.1919,225363
20210705-010700.000,0,26,14712.75,14712.75,14711.25,14711.75,31,14711.991935483869,18,13,0.1919,225363
20210705-010800.000,0,25,14711.75,14713.5,14711.5,14713.5,30,14712.458333333339,16,14,0.1919,225363
20210705-010900.000,0,35,14713.5,14714,14712.5,14713.5,37,14713.41891891892,19,18,0.1919,225363
20210705-011000.000,0,20,14712.75,14713.25,14712,14712,21,14712.71428571429,11,10,0.1919,225363
20210705-011100.000,0,17,14712.25,14713.5,14712,14712,17,14712.67647058824,6,11,0.1919,225363
20210705-011200.000,0,17,14711.75,14712.5,14711.5,14711.5,18,14711.861111111109,5,13,0.1919,225363
20210705-011300.000,0,17,14712.5,14712.75,14711,14712.25,20,14711.6625,9,11,0.1919,225363
20210705-011400.000,0,18,14712.5,14712.75,14710.5,14710.5,19,14711.88157894737,14,5,0.192,225363
20210705-011500.000,0,61,14711,14711.75,14709.25,14709.25,69,14710.53623188406,46,23,0.192,225363
20210705-011600.000,0,89,14709.5,14711,14706.75,14708,91,14708.42582417582,56,35,0.192,225363
20210705-011700.000,0,32,14708.25,14710.75,14708,14710.25,37,14709.52027027027,10,27,0.192,225363
20210705-011800.000,0,22,14709.75,14710.25,14708.75,14709.5,24,14709.458333333339,12,12,0.192,225363
20210705-011900.000,0,55,14709.25,14710,14706.25,14707.25,59,14707.648305084749,36,23,0.192,225363
20210705-012000.000,0,45,14707.25,14709.25,14707.25,14708.5,49,14708.54591836735,15,34,0.192,225363
20210705-012100.000,0,14,14708.5,14709.25,14708.25,14708.5,17,14708.794117647059,6,11,0.192,225363
20210705-012200.000,0,28,14709,14709.5,14707.75,14709,32,14708.8671875,12,20,0.192,225363
20210705-012300.000,0,22,14708.75,14710.75,14708.5,14710.25,23,14710.09782608696,7,16,0.192,225363
20210705-012400.000,0,30,14710.5,14711.25,14708.25,14708.25,31,14710.08064516129,16,15,0.192,225363
20210705-012500.000,0,19,14708.75,14709.25,14708.25,14708.25,23,14708.77173913044,7,16,0.192,225363
20210705-012600.000,0,27,14708.5,14708.5,14707.75,14708.5,37,14708.12837837838,22,15,0.192,225363
20210705-012700.000,0,27,14708.25,14710.5,14708.25,14710,31,14709.45967741936,5,26,0.192,225363
20210705-012800.000,0,13,14709.5,14710.5,14709.5,14710.5,13,14710.134615384621,5,8,0.192,225363
20210705-012900.000,0,38,14710,14711.75,14710,14710.75,47,14710.9255319149,20,27,0.192,225363
20210705-013000.000,0,48,14710.5,14710.75,14708.25,14708.25,48,14709.4375,26,22,0.1918,225363
20210705-013100.000,0,30,14708.5,14710,14708,14710,33,14708.94696969697,12,21,0.1918,225363
20210705-013200.000,0,41,14710.25,14712,14709.75,14712,45,14710.85,15,30,0.1918,225363
20210705-013300.000,0,32,14712.25,14712.75,14709.5,14709.5,32,14711.2734375,16,16,0.1918,225363
20210705-013400.000,0,23,14709.25,14710.25,14709,14709.75,23,14709.652173913049,12,11,0.1918,225363
20210705-013500.000,0,36,14709.75,14712,14709.75,14711.25,37,14711.29054054054,10,27,0.192,225363
20210705-013600.000,0,22,14710.25,14711,14709.75,14709.75,22,14710.31818181818,15,7,0.192,225363
20210705-013700.000,0,32,14709.5,14710.75,14709.25,14710.25,33,14710.06060606061,17,16,0.192,225363
20210705-013800.000,0,34,14710.25,14712.25,14710.25,14711.25,34,14711.198529411769,14,20,0.192,225363
20210705-013900.000,0,51,14711.25,14712.75,14711,14711.25,53,14711.990566037741,18,35,0.192,225363
20210705-014000.000,0,15,14711.5,14712.25,14711.5,14712,16,14711.9375,8,8,0.1921,225363
20210705-014100.000,0,30,14711.5,14711.5,14709.75,14710.5,31,14710.596774193549,22,9,0.1921,225363
20210705-014200.000,0,20,14711,14712.5,14711,14712.5,22,14711.98863636364,4,18,0.1921,225363
20210705-014300.000,0,16,14712.5,14712.5,14711.5,14711.5,21,14712.178571428571,11,10,0.1921,225363
20210705-014400.000,0,20,14711,14712.5,14710.75,14712.5,21,14711.4880952381,11,10,0.1921,225363
20210705-014500.000,0,19,14712.5,14712.5,14710.5,14711,21,14711.66666666667,13,8,0.192,225363
20210705-014600.000,0,36,14711.25,14713.75,14710.5,14713.25,41,14712.59756097561,17,24,0.192,225363
20210705-014700.000,0,26,14714,14714.25,14711.75,14711.75,27,14713.07407407408,12,15,0.192,225363
20210705-014800.000,0,6,14712.5,14712.5,14711.75,14712.5,6,14712.125,4,2,0.192,225363
20210705-014900.000,0,39,14712,14712.25,14710.5,14711,39,14711.211538461541,23,16,0.192,225363
20210705-015000.000,0,25,14711,14711.5,14709.5,14709.5,28,14710.27678571429,19,9,0.192,225363
20210705-015100.000,0,16,14710.25,14711.5,14710,14710.75,16,14710.65625,10,6,0.192,225363
20210705-015200.000,0,15,14711,14711.25,14709.75,14710,15,14710.63333333333,2,13,0.192,225363
20210705-015300.000,0,18,14710,14712,14709.75,14711.25,21,14711.11904761905,8,13,0.192,225363
20210705-015400.000,0,17,14710.25,14710.75,14710,14710.5,17,14710.36764705882,9,8,0.1919,225363
20210705-015500.000,0,22,14710.5,14711,14709,14709.25,37,14709.76351351351,29,8,0.1919,225363
20210705-015600.000,0,34,14709.5,14709.75,14707.5,14708.5,34,14708.316176470589,22,12,0.1919,225363
20210705-015700.000,0,48,14708.5,14709,14707,14708.5,55,14707.540909090911,39,16,0.1919,225363
20210705-015800.000,0,62,14708.75,14711,14708,14709.5,71,14709.76408450704,31,40,0.1919,225363
20210705-015900.000,0,10,14709.25,14709.5,14708.25,14708.25,10,14708.95,5,5,0.192,225363
20210705-020000.000,0,29,14708,14709,14707.25,14708.5,29,14708.051724137929,14,15,0.192,225363
20210705-020100.000,0,51,14708,14708.25,14706,14706.75,69,14706.92391304348,40,29,0.192,225363
20210705-020200.000,0,23,14706.5,14707.25,14706.25,14706.5,27,14706.62037037037,14,13,0.192,225363
20210705-020300.000,0,40,14707.25,14708.25,14706.75,14706.75,42,14707.601190476191,18,24,0.192,225363
20210705-020400.000,0,45,14706.5,14708.5,14705.75,14708.25,55,14706.868181818179,31,24,0.192,225363
20210705-020500.000,0,29,14708.25,14709.25,14707.75,14709,32,14708.6796875,11,21,0.192,225363
20210705-020600.000,0,29,14709,14709.25,14708.25,14708.5,36,14708.847222222221,18,18,0.192,225363
20210705-020700.000,0,25,14708,14709,14708,14708.5,28,14708.723214285719,17,11,0.192,225363
20210705-020800.000,0,12,14708.75,14709,14708.25,14708.25,12,14708.708333333339,5,7,0.192,225363
20210705-020900.000,0,23,14708.5,14709,14708,14708,26,14708.22115384616,17,9,0.192,225363
20210705-021000.000,0,15,14708,14708.5,14707.5,14708,20,14708.1625,12,8,0.192,225363
20210705-021100.000,0,17,14708.25,14708.75,14707.75,14708.5,19,14708.17105263158,6,13,0.192,225363
20210705-021200.000,0,24,14708,14709,14707.25,14708.5,25,14707.92,12,13,0.192,225363
20210705-021300.000,0,12,14708,14709,14708,14709,12,14708.60416666667,3,9,0.192,225363
20210705-021400.000,0,35,14709.5,14710.5,14709,14710,36,14709.85416666667,13,23,0.1921,225363
20210705-021500.000,0,38,14710.25,14710.75,14709.25,14710.25,47,14710.35638297872,15,32,0.1921,225363
20210705-021600.000,0,11,14709.75,14710,14709,14709.5,11,14709.43181818182,8,3,0.1921,225363
20210705-021700.000,0,33,14709.5,14710,14708.75,14709.5,33,14709.45454545455,13,20,0.1921,225363
20210705-021800.000,0,13,14709.5,14709.5,14709.25,14709.25,14,14709.392857142861,6,8,0.1921,225363
20210705-021900.000,0,23,14709.25,14709.75,14708.25,14708.75,28,14709.375,13,15,0.1921,225363
20210705-022000.000,0,18,14708.75,14710,14708.75,14709.5,20,14709.5,7,13,0.1921,225363
20210705-022100.000,0,28,14709.75,14709.75,14708,14708.75,30,14708.7,14,16,0.1921,225363
20210705-022200.000,0,32,14708.75,14708.75,14707.75,14708.25,53,14708.12264150943,17,36,0.1921,225363
20210705-022300.000,0,9,14708,14708.75,14708,14708,9,14708.5,2,7,0.1921,225363
20210705-022400.000,0,10,14707.75,14708.5,14707.5,14708.5,11,14707.886363636369,7,4,0.1922,225363
20210705-022500.000,0,17,14708.75,14709.75,14708.5,14709.5,18,14708.986111111109,5,13,0.1922,225363
20210705-022600.000,0,10,14709,14709.5,14709,14709,13,14709.09615384616,9,4,0.1922,225363
20210705-022700.000,0,11,14707.5,14708,14707.25,14707.25,12,14707.54166666667,11,1,0.1922,225363
20210705-022800.000,0,20,14708.5,14709.25,14708.25,14708.25,22,14708.73863636364,7,15,0.1922,225363
20210705-022900.000,0,7,14708.75,14709.5,14708.5,14709.5,7,14709,4,3,0.1922,225363
20210705-023000.000,0,30,14709.5,14710.5,14708.75,14709.25,30,14709.64166666667,14,16,0.1922,225363
20210705-023100.000,0,29,14709.5,14709.5,14708.25,14709.25,29,14708.90517241379,9,20,0.1922,225363
20210705-023200.000,0,16,14709.25,14710.25,14709,14709.25,17,14709.51470588235,10,7,0.1922,225363
20210705-023300.000,0,22,14710,14711,14709.75,14710.5,24,14710.489583333339,10,14,0.1922,225363
20210705-023400.000,0,26,14710.25,14711.5,14710.25,14711,28,14711.0625,5,23,0.1922,225363
20210705-023500.000,0,18,14710.5,14710.75,14709.25,14710.75,23,14710.05434782609,6,17,0.1922,225363
20210705-023600.000,0,25,14710.25,14710.25,14709.25,14709.5,27,14709.722222222221,18,9,0.1922,225363
20210705-023700.000,0,21,14709.5,14710.5,14709,14709,23,14709.70652173913,11,12,0.1922,225363
20210705-023800.000,0,10,14709.25,14709.75,14709,14709,10,14709.325,5,5,0.1922,225363
20210705-023900.000,0,19,14708.75,14710,14708.75,14709.75,19,14709.57894736842,7,12,0.1927,225363
20210705-024000.000,0,25,14709.75,14711.25,14709.5,14710.5,28,14710.669642857139,13,15,0.1927,225363
20210705-024100.000,0,29,14710.5,14710.5,14708.5,14708.5,34,14709.080882352941,14,20,0.1927,225363
20210705-024200.000,0,26,14708.75,14708.75,14707.5,14707.5,27,14708.03703703704,20,7,0.1927,225363
20210705-024300.000,0,14,14707.5,14707.5,14707.25,14707.5,14,14707.446428571429,11,3,0.1927,225363
20210705-024400.000,0,18,14707.25,14708.5,14707.25,14708.25,20,14708,7,13,0.1924,225363
20210705-024500.000,0,9,14708.25,14708.25,14707.5,14707.5,9,14707.777777777779,5,4,0.1924,225363
20210705-024600.000,0,30,14708,14708.5,14706.5,14707.25,33,14707.21212121212,21,12,0.1924,225363
20210705-024700.000,0,11,14707.25,14707.5,14706.75,14706.75,11,14707.06818181818,6,5,0.1924,225363
20210705-024800.000,0,31,14706.5,14707,14705.75,14706.25,32,14706.1640625,24,8,0.1924,225363
20210705-024900.000,0,47,14706.5,14707,14705.5,14707,50,14706.06,38,12,0.1922,225363
20210705-025000.000,0,67,14706,14706.5,14704,14706.25,72,14705.034722222221,51,21,0.1922,225363
20210705-025100.000,0,22,14706,14707.25,14705.75,14707.25,24,14706.51041666667,7,17,0.1922,225363
20210705-025200.000,0,47,14707.25,14709,14707,14708.25,48,14708.203125,19,29,0.1922,225363
20210705-025300.000,0,34,14708,14708.75,14707.5,14708.75,35,14708.23571428572,13,22,0.1922,225363
20210705-025400.000,0,14,14708.75,14709,14708.25,14708.5,14,14708.607142857139,6,8,0.1923,225363
20210705-025500.000,0,15,14708.75,14708.75,14707,14707.5,17,14707.794117647059,10,7,0.1923,225363
20210705-025600.000,0,15,14707.25,14708.5,14707.25,14708.25,21,14708.13095238095,6,15,0.1923,225363
20210705-025700.000,0,17,14708,14708.25,14706.25,14706.25,19,14707.01315789474,14,5,0.1923,225363
20210705-025800.000,0,17,14706.75,14707,14706.25,14707,18,14706.708333333339,7,11,0.1923,225363
20210705-025900.000,0,18,14707.75,14708,14706.5,14707.25,18,14707.333333333339,8,10,0.1924,225363
20210705-030000.000,0,9,14707.25,14708,14707.25,14707.75,9,14707.388888888891,8,1,0.1924,225363
20210705-030100.000,0,13,14708,14708.75,14708,14708.5,13,14708.384615384621,6,7,0.1924,225363
20210705-030200.000,0,30,14709,14709.75,14708.25,14708.5,31,14709.27419354839,8,23,0.1924,225363
20210705-030300.000,0,12,14708.25,14708.25,14707,14707.5,12,14707.5,6,6,0.1923,225363
20210705-030400.000,0,27,14707.25,14708.25,14706.75,14708.25,27,14707.425925925931,15,12,0.1923,225363
20210705-030500.000,0,11,14708.5,14708.75,14707.75,14707.75,11,14708.45454545455,6,5,0.1923,225363
20210705-030600.000,0,22,14708.5,14709.25,14707.75,14709,24,14708.60416666667,10,14,0.1923,225363
20210705-030700.000,0,24,14708.75,14708.75,14707,14707,27,14708.03703703704,16,11,0.1923,225363
20210705-030800.000,0,15,14706.75,14708.5,14706.75,14708.25,18,14707.66666666667,2,16,0.1923,225363
20210705-030900.000,0,17,14708.25,14708.75,14708,14708,18,14708.472222222221,11,7,0.1923,225363
20210705-031000.000,0,18,14708.5,14709,14707.75,14707.75,20,14708.4125,8,12,0.1923,225363
20210705-031100.000,0,26,14707.75,14707.75,14705.5,14705.5,32,14706.484375,25,7,0.1923,225363
20210705-031200.000,0,25,14706,14706,14704.25,14704.25,25,14704.96,22,3,0.1923,225363
20210705-031300.000,0,56,14704,14706,14703.75,14706,57,14704.54824561404,27,30,0.1923,225363
20210705-031400.000,0,30,14706,14706.5,14705.25,14705.75,30,14705.91666666667,16,14,0.1923,225363
20210705-031500.000,0,32,14705.5,14707.25,14705.5,14706,34,14706.51470588235,13,21,0.1923,225363
20210705-031600.000,0,25,14705.75,14705.75,14704.75,14705.5,27,14705.12037037037,18,9,0.1923,225363
20210705-031700.000,0,7,14705.5,14706,14704.75,14705.25,7,14705.357142857139,4,3,0.1924,225363
20210705-031800.000,0,43,14704.75,14704.75,14703,14703.5,43,14703.761627906981,33,10,0.1924,225363
20210705-031900.000,0,31,14703.75,14705,14703.5,14704.75,31,14704.322580645159,12,19,0.1924,225363
20210705-032000.000,0,17,14704.75,14705.25,14704,14704.5,17,14704.73529411765,7,10,0.1924,225363
20210705-032100.000,0,28,14704.75,14704.75,14703,14703,31,14703.822580645159,19,12,0.1924,225363
20210705-032200.000,0,32,14703.5,14704.25,14703,14703.25,32,14703.390625,25,7,0.1924,225363
20210705-032300.000,0,15,14703.75,14704,14703,14704,15,14703.51666666667,8,7,0.1924,225363
20210705-032400.000,0,28,14704,14704,14702.5,14702.5,28,14703.053571428571,19,9,0.1924,225363
20210705-032500.000,0,108,14702.5,14702.75,14700.25,14702.75,121,14701.45454545455,86,35,0.1924,225363
20210705-032600.000,0,35,14702.75,14703.25,14701.25,14701.25,37,14702.51351351351,16,21,0.1924,225363
20210705-032700.000,0,16,14701.5,14701.75,14700.75,14701,16,14701.28125,10,6,0.1924,225363
20210705-032800.000,0,88,14700.75,14700.75,14698.5,14698.5,100,14699.475,84,16,0.1924,225363
20210705-032900.000,0,46,14699,14700,14697.75,14699.5,51,14698.828431372551,27,24,0.1924,225363
20210705-033000.000,0,65,14699.5,14700,14698.25,14700,68,14699.136029411769,40,28,0.1924,225363
20210705-033100.000,0,40,14700,14700.5,14698,14698,40,14699.65,17,23,0.1925,225363
20210705-033200.000,0,36,14698.25,14699,14697.75,14697.75,40,14698.29375,18,22,0.1925,225363
20210705-033300.000,0,49,14697.75,14699,14697.5,14697.75,49,14698.07653061225,19,30,0.1925,225363
20210705-033400.000,0,69,14698,14699.25,14696.25,14698.25,70,14697.857142857139,42,28,0.1925,225363
20210705-033500.000,0,52,14698.75,14699.25,14698.25,14698.25,61,14698.700819672131,34,27,0.1925,225363
20210705-033600.000,0,41,14698.75,14699.25,14697.75,14699.25,41,14698.39634146342,26,15,0.1925,225363
20210705-033700.000,0,41,14699.5,14700.25,14699.25,14700,44,14699.625,17,27,0.1926,225363
20210705-033800.000,0,26,14699.25,14700.5,14699.25,14700.25,26,14699.97115384616,10,16,0.1926,225363
20210705-033900.000,0,22,14699.75,14700.75,14699.75,14700.75,24,14700.21875,14,10,0.1926,225363
20210705-034000.000,0,43,14700.75,14701.75,14700.75,14701.75,44,14701.24431818182,14,30,0.1926,225363
20210705-034100.000,0,61,14700.75,14703.25,14700.25,14702.5,66,14702.04166666667,16,50,0.1926,225363
20210705-034200.000,0,49,14702.5,14703.25,14702.5,14703,52,14702.84615384616,19,33,0.1926,225363
20210705-034300.000,0,14,14702.75,14702.75,14701.5,14701.5,15,14702.38333333333,9,6,0.1926,225363
20210705-034400.000,0,9,14701.5,14702.25,14701.5,14702,9,14702.027777777779,3,6,0.1926,225363
20210705-034500.000,0,30,14701.75,14703,14701.5,14702.5,30,14702.26666666667,14,16,0.1926,225363
20210705-034600.000,0,69,14702.5,14702.5,14700.75,14702,79,14701.623417721519,34,45,0.1926,225363
20210705-034700.000,0,219,14701.5,14702.5,14701,14701.5,251,14701.6922310757,124,127,0.1928,225363
20210705-034800.000,0,171,14701.75,14702.25,14701,14701.25,199,14701.53391959799,79,120,0.1928,225363
20210705-034900.000,0,7,14701.5,14702,14701.5,14702,7,14701.71428571429,,7,0.1928,225363
20210705-035000.000,0,21,14702,14702.75,14701.75,14702.5,21,14702.34523809524,4,17,0.1928,225363
20210705-035100.000,0,45,14702.75,14703.5,14702.5,14702.5,48,14702.99479166667,20,28,0.1927,225363
20210705-035200.000,0,25,14702.5,14703.5,14702.25,14703.25,25,14702.99,6,19,0.1927,225363
20210705-035300.000,0,20,14702.75,14703.25,14702,14702,20,14702.675,15,5,0.1927,225363
20210705-035400.000,0,14,14702.75,14703,14702.25,14702.25,14,14702.607142857139,3,11,0.1927,225363
20210705-035500.000,0,13,14702.5,14702.75,14702,14702.5,14,14702.321428571429,7,7,0.1927,225363
20210705-035600.000,0,25,14702.5,14703.5,14702.5,14702.75,26,14703.038461538459,5,21,0.1928,225363
20210705-035700.000,0,12,14702.75,14703.25,14702.75,14703.25,12,14703.10416666667,2,10,0.1928,225363
20210705-035800.000,0,27,14703.25,14703.5,14702,14702,33,14703.18181818182,20,13,0.1928,225363
20210705-035900.000,0,4,14702,14702.5,14702,14702.5,5,14702.2,2,3,0.1928,225363
20210705-040000.000,0,21,14703,14703.75,14702.5,14703,24,14703.09375,13,11,0.1928,225363
20210705-040100.000,0,41,14703.5,14704.75,14703.25,14704.25,62,14704.032258064521,12,50,0.1927,225363
20210705-040200.000,0,15,14704,14704,14702.75,14702.75,16,14703.53125,13,3,0.1927,225363
20210705-040300.000,0,12,14703.5,14703.5,14702.75,14702.75,12,14703.1875,7,5,0.1927,225363
20210705-040400.000,0,8,14703.25,14703.25,14702.75,14702.75,8,14702.90625,4,4,0.1927,225363
20210705-040500.000,0,3,14702.5,14702.5,14702.5,14702.5,3,14702.5,2,1,0.1927,225363
20210705-040600.000,0,5,14702.5,14703,14702.25,14703,5,14702.65,1,4,0.1927,225363
20210705-040700.000,0,16,14703.25,14703.5,14702.75,14702.75,16,14703.046875,9,7,0.1927,225363
20210705-040800.000,0,10,14703,14703.25,14702.75,14703.25,10,14702.975,5,5,0.1927,225363
20210705-040900.000,0,8,14703.25,14703.75,14703.25,14703.75,13,14703.55769230769,5,8,0.1927,225363
20210705-041000.000,0,5,14704,14704,14703,14703,6,14703.41666666667,4,2,0.1927,225363
20210705-041100.000,0,8,14703,14703,14702.75,14702.75,8,14702.84375,6,2,0.1927,225363
20210705-041200.000,0,2,14702.5,14703.25,14702.5,14703.25,2,14702.875,1,1,0.1927,225363
20210705-041300.000,0,4,14702.5,14702.75,14702.5,14702.75,4,14702.6875,,4,0.1928,225363
20210705-041400.000,0,2,14702.75,14702.75,14702.75,14702.75,2,14702.75,2,,0.1928,225363
20210705-041500.000,0,4,14702.75,14702.75,14702.75,14702.75,5,14702.75,3,2,0.1928,225363
20210705-041600.000,0,18,14702.5,14703.25,14701.75,14701.75,28,14702.535714285719,26,2,0.1928,225363
20210705-041700.000,0,32,14701.75,14702.25,14701.25,14701.75,36,14701.756944444451,18,18,0.1928,225363
20210705-041800.000,0,10,14701.75,14702.25,14701.75,14702,12,14702.083333333339,3,9,0.1928,225363
20210705-041900.000,0,5,14702.25,14702.25,14701.25,14701.25,6,14701.708333333339,3,3,0.1928,225363
20210705-042000.000,0,10,14701.25,14701.25,14701,14701.25,10,14701.075,8,2,0.1928,225363
20210705-042100.000,0,2,14701.25,14701.5,14701.25,14701.5,2,14701.375,1,1,0.1928,225363
20210705-042200.000,0,7,14701.75,14702.5,14701.75,14702.5,8,14702.3125,,8,0.1927,225363
20210705-042300.000,0,2,14702.25,14702.25,14702.25,14702.25,2,14702.25,1,1,0.1927,225363
20210705-042400.000,0,10,14703,14703.25,14702.5,14702.75,10,14702.975,3,7,0.1927,225363
20210705-042500.000,0,17,14702.75,14703.75,14702.75,14703.25,17,14703.308823529411,4,13,0.1927,225363
