Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200323-012200.000,0,31,6655.5,6659.5,6653,6654.5,31,6655.70967741936,16,15,,
20200323-012300.000,0,54,6654,6662.75,6650,6656.5,58,6655.46120689655,32,26,,
20200323-012400.000,0,44,6658.25,6668.75,6658.25,6660.75,47,6663.73404255319,15,32,,
20200323-012500.000,0,21,6663,6663,6655.5,6658.5,22,6659.06818181818,16,6,,
20200323-012600.000,0,12,6660.5,6660.5,6655.5,6659.75,12,6658.72916666667,4,8,,
20200323-012700.000,0,27,6658,6667,6658,6665,31,6663.95161290323,11,20,,
20200323-012800.000,0,21,6663.5,6674,6663.5,6674,23,6670.54347826087,3,20,,
20200323-012900.000,0,47,6673,6676.5,6667.25,6667.5,50,6672.75,30,20,,
20200323-013000.000,0,100,6671.5,6691.5,6671.5,6686.5,109,6683.42660550459,43,66,,
20200323-013100.000,0,69,6687.25,6696,6686.5,6694.25,74,6691.48986486487,19,55,,
20200323-013200.000,0,61,6694.25,6695.25,6681,6689,62,6687.75403225807,34,28,,
20200323-013300.000,0,67,6689.25,6694.5,6683.75,6694.5,79,6689.62341772152,36,43,,
20200323-013400.000,0,114,6691,6707,6691,6704.75,132,6700.01704545455,47,85,,
20200323-013500.000,0,96,6705.75,6714.5,6695,6701,114,6705.90789473684,73,41,,
20200323-013600.000,0,44,6700.25,6704.75,6696.5,6704.75,47,6701.12765957447,14,33,,
20200323-013700.000,0,90,6704.5,6715,6702.25,6708.25,93,6708.69623655914,54,39,,
20200323-013800.000,0,49,6708.75,6718,6708.75,6714.25,67,6713.14179104478,18,49,,
20200323-013900.000,0,160,6716,6728.75,6712.75,6722.5,179,6720.86731843575,82,97,,
20200323-014000.000,0,55,6721.75,6722.25,6711,6716.5,55,6716.94090909091,38,17,,
20200323-014100.000,0,122,6714.75,6716.5,6699.25,6703.25,136,6706.72426470588,94,42,,
20200323-014200.000,0,68,6704.5,6706,6697,6703.75,80,6701.36875,44,36,,
20200323-014300.000,0,57,6704.25,6712.25,6704.25,6712.25,61,6709.04098360656,18,43,,
20200323-014400.000,0,72,6713.25,6715.75,6703.5,6704.5,76,6710.71381578947,34,42,,
20200323-014500.000,0,38,6706.25,6706.25,6697.5,6698.75,44,6700.35795454546,32,12,,
20200323-014600.000,0,73,6698,6701.25,6689,6692.25,78,6695.2467948718,50,28,,
20200323-014700.000,0,64,6690.5,6693.25,6681.75,6692.25,68,6686.8125,40,28,,
20200323-014800.000,0,59,6688.75,6702.25,6688.25,6701.75,92,6697.47554347826,46,46,,
20200323-014900.000,0,93,6699,6720.75,6698.75,6716.5,100,6709.04,35,65,,
20200323-015000.000,0,66,6714.75,6715,6697.75,6698.5,71,6708.00352112676,41,30,,
20200323-015100.000,0,52,6701.75,6716,6701.75,6716,70,6709.89285714286,24,46,,
20200323-015200.000,0,34,6713,6714.75,6707,6709.75,40,6710.425,23,17,,
20200323-015300.000,0,35,6708.75,6714.75,6707.25,6714,42,6711.95833333333,11,31,,
20200323-015400.000,0,50,6712.25,6724,6712.25,6720,54,6718.37037037037,11,43,,
20200323-015500.000,0,99,6720.25,6720.25,6707,6717.5,103,6713.35679611651,66,37,,
20200323-015600.000,0,55,6718.25,6727.75,6718.25,6721.25,59,6723.76271186441,20,39,,
20200323-015700.000,0,53,6723.25,6728.5,6718.75,6723.5,54,6723.58796296296,32,22,,
20200323-015800.000,0,54,6725.75,6729,6721,6721,68,6725.01470588235,34,34,,
20200323-015900.000,0,54,6723.5,6729,6721.25,6726.25,71,6726.29577464789,21,50,,
20200323-020000.000,0,95,6725.25,6727.25,6716,6718.25,119,6721.85714285714,60,59,,
20200323-020100.000,0,72,6718.25,6718.25,6705.5,6713.25,74,6711.66891891892,44,30,,
20200323-020200.000,0,34,6715.25,6716.5,6707.25,6709.5,36,6711.89583333333,21,15,,
20200323-020300.000,0,82,6711.75,6712.25,6701.25,6706.75,94,6706.69414893617,34,60,,
20200323-020400.000,0,53,6708,6712.75,6701.5,6704.25,54,6707.375,32,22,,
20200323-020500.000,0,63,6704,6715.25,6704,6715.25,65,6710.61538461539,26,39,,
20200323-020600.000,0,41,6716.5,6719.75,6711,6714.75,44,6715.32386363636,20,24,,
20200323-020700.000,0,42,6716,6723,6712.25,6712.25,47,6717.6170212766,28,19,,
20200323-020800.000,0,79,6711.25,6711.25,6695,6698.25,86,6701.54069767442,60,26,,
20200323-020900.000,0,54,6699,6708.5,6699,6703.75,60,6703.21666666667,26,34,,
20200323-021000.000,0,66,6704.5,6704.5,6696.25,6699,75,6700.17,36,39,,
20200323-021100.000,0,43,6699.5,6710.25,6697,6701.75,45,6703.64444444444,20,25,,
20200323-021200.000,0,35,6701.5,6712.25,6700.25,6710.75,38,6706.46052631579,15,23,,
20200323-021300.000,0,55,6713.5,6720,6709.75,6709.75,57,6715.19298245614,29,28,,
20200323-021400.000,0,39,6710,6714.5,6705,6711.5,40,6709.74375,18,22,,
20200323-021500.000,0,20,6709.25,6710.5,6704,6706.75,21,6707.21428571429,12,9,,
20200323-021600.000,0,38,6704,6708.5,6696,6708.25,38,6702.26973684211,24,14,,
20200323-021700.000,0,43,6707.75,6710.75,6701.5,6704.25,43,6705.52325581395,19,24,,
20200323-021800.000,0,30,6700.75,6703.25,6696,6700,31,6699.25806451613,21,10,,
20200323-021900.000,0,88,6697,6701,6687,6687,88,6694.96022727273,62,26,,
20200323-022000.000,0,154,6688.25,6689.25,6674.5,6677.5,177,6683.4081920904,109,68,,
20200323-022100.000,0,93,6678,6687.5,6677,6685.75,108,6683.86342592593,29,79,,
20200323-022200.000,0,208,6684,6684.25,6664,6668.75,234,6672.74358974359,146,88,,
20200323-022300.000,0,67,6670,6678.25,6667,6669,73,6672.75684931507,42,31,,
20200323-022400.000,0,72,6670.5,6670.75,6662,6663.5,74,6666.36148648649,48,26,,
20200323-022500.000,0,50,6664,6669,6661.5,6665.5,61,6665.48360655738,32,29,,
20200323-022600.000,0,100,6665.25,6668.75,6660.5,6661,115,6665.3,65,50,,
20200323-022700.000,0,140,6663.75,6681.25,6661,6676.75,154,6672.13798701299,78,76,,
20200323-022800.000,0,78,6678.25,6686.75,6678.25,6680.5,87,6682.16091954023,48,39,,
20200323-022900.000,0,98,6683,6694,6683,6694,99,6689.10606060606,26,73,,
20200323-023000.000,0,76,6691.5,6691.5,6677.25,6678,81,6683.92592592593,48,33,,
20200323-023100.000,0,112,6681.25,6709.5,6681.25,6705.75,128,6696.62109375,36,92,,
20200323-023200.000,0,124,6709,6718.75,6701.75,6704.5,131,6710.22709923664,80,51,,
20200323-023300.000,0,45,6707.5,6712.5,6700,6703.5,50,6706.425,34,16,,
20200323-023400.000,0,69,6704.25,6710,6696,6697.25,75,6702.77333333333,42,33,,
20200323-023500.000,0,75,6700,6715,6700,6711.25,82,6709.71951219512,22,60,,
20200323-023600.000,0,32,6710.25,6715.5,6708.75,6709.5,32,6711.8984375,13,19,,
20200323-023700.000,0,76,6709,6712,6700,6705.25,95,6704.13421052632,58,37,,
20200323-023800.000,0,35,6706,6709,6701,6709,43,6705.42441860465,9,34,,
20200323-023900.000,0,40,6712.5,6714,6705.75,6709.75,44,6709.72727272727,28,16,,
20200323-024000.000,0,51,6706.5,6709.75,6703.25,6708.25,51,6706.55392156863,23,28,,
20200323-024100.000,0,47,6704,6706.25,6700.5,6702.25,47,6703.46276595745,27,20,,
20200323-024200.000,0,55,6705.25,6705.25,6693,6700,59,6698.29237288136,35,24,,
20200323-024300.000,0,40,6700,6711,6698.5,6709.25,51,6704.03921568628,14,37,,
20200323-024400.000,0,56,6709.5,6711.5,6696,6702,61,6704.27459016394,38,23,,
20200323-024500.000,0,33,6698.75,6708.25,6698.75,6705.25,41,6703.76219512195,15,26,,
20200323-024600.000,0,32,6702.25,6712,6701,6707.5,34,6706.35294117647,12,22,,
20200323-024700.000,0,54,6709.5,6712,6705.25,6711.25,55,6709.23636363636,16,39,,
20200323-024800.000,0,72,6712.5,6724.75,6712,6723.5,86,6716.92441860465,28,58,,
20200323-024900.000,0,36,6722.25,6722.25,6710.75,6713.5,41,6716.79268292683,31,10,,
20200323-025000.000,0,58,6714.25,6720.75,6714.25,6717.25,60,6717.92916666667,23,37,,
20200323-025100.000,0,42,6715.75,6717.25,6710.5,6714.75,45,6713.15,29,16,,
20200323-025200.000,0,31,6715.25,6721.75,6715.25,6718,39,6718.30769230769,10,29,,
20200323-025300.000,0,36,6717.25,6719.5,6711,6713.75,41,6714.42073170732,27,14,,
20200323-025400.000,0,62,6712.75,6717.25,6706.5,6711,63,6710.80555555556,43,20,,
20200323-025500.000,0,48,6709,6717,6708.25,6715,49,6712.87755102041,20,29,,
20200323-025600.000,0,52,6714,6721.5,6714,6717,53,6717.46226415094,26,27,,
20200323-025700.000,0,45,6717,6717,6710.5,6711.75,55,6712.99090909091,37,18,,
20200323-025800.000,0,30,6712.25,6716,6710.25,6712.25,31,6713.43548387097,20,11,,
20200323-025900.000,0,43,6714.25,6722.5,6711,6722.5,46,6715.24456521739,17,29,,
20200323-030000.000,0,131,6722,6738.5,6719.5,6738.25,157,6728.82643312102,51,106,,
20200323-030100.000,0,160,6738.75,6748,6737.5,6738.5,175,6742.49714285714,87,88,,
20200323-030200.000,0,101,6738.5,6756.25,6738.5,6756.25,111,6747.67792792793,30,81,,
20200323-030300.000,0,207,6756.75,6773.25,6748.25,6771.25,235,6758.74042553192,79,156,,
20200323-030400.000,0,262,6772.25,6786.5,6766.5,6786.5,338,6774.39275147929,185,153,,
20200323-030500.000,0,208,6785.75,6788.75,6764.5,6770.75,268,6775.01119402985,166,102,,
20200323-030600.000,0,225,6770.75,6774.5,6747,6760.5,259,6757.01544401544,124,135,,
20200323-030700.000,0,189,6760.5,6766.75,6749.5,6763.5,237,6758.22151898734,105,132,,
20200323-030800.000,0,97,6765.25,6770.25,6760,6763.25,111,6765.26126126126,45,66,,
20200323-030900.000,0,73,6764.75,6768,6752.5,6768,97,6760.41237113402,43,54,,
20200323-031000.000,0,69,6766.5,6768,6755.75,6758.25,93,6762.16397849462,63,30,,
20200323-031100.000,0,83,6755,6758.5,6748.25,6757.75,99,6753.18181818182,56,43,,
20200323-031200.000,0,37,6758.5,6763,6753.75,6762,37,6758.25,17,20,,
20200323-031300.000,0,60,6762.75,6763.75,6750.25,6750.75,63,6757.19047619048,43,20,,
20200323-031400.000,0,53,6751,6756,6747.5,6754.25,53,6751.29245283019,30,23,,
20200323-031500.000,0,53,6755.25,6761.5,6752.25,6757.25,53,6757.3820754717,20,33,,
20200323-031600.000,0,37,6755.75,6762.5,6753.5,6760.75,41,6757.41463414634,20,21,,
20200323-031700.000,0,43,6759.75,6759.75,6750,6753,43,6754.62209302326,29,14,,
20200323-031800.000,0,39,6754.5,6762.5,6754.5,6762.5,41,6759.04268292683,9,32,,
20200323-031900.000,0,68,6761.25,6767,6757.75,6767,80,6762.153125,24,56,,
20200323-032000.000,0,149,6767.25,6787.5,6767.25,6779.25,161,6778.24378881988,62,99,,
20200323-032100.000,0,94,6779.5,6779.5,6766,6773.5,102,6773.11764705882,58,44,,
20200323-032200.000,0,75,6773.25,6783.5,6773.25,6782,77,6778.16558441559,33,44,,
20200323-032300.000,0,90,6781.5,6792,6778.25,6783.5,100,6784.855,49,51,,
20200323-032400.000,0,148,6783.5,6795.5,6775.5,6794.25,162,6787.94135802469,80,82,,
20200323-032500.000,0,186,6792.5,6802,6785,6798,212,6796.67570754717,95,117,,
20200323-032600.000,0,130,6798,6799.75,6782,6794.25,132,6790.3428030303,71,61,,
20200323-032700.000,0,95,6796.75,6796.75,6781.5,6789.25,115,6788.77826086957,64,51,,
20200323-032800.000,0,156,6790.5,6799.75,6783.25,6796.75,163,6792.28374233129,70,93,,
20200323-032900.000,0,304,6798.75,6808,6777.75,6780.5,335,6794.42089552239,144,191,,
20200323-033000.000,0,142,6780.5,6787.5,6774.25,6777.5,158,6781.09810126582,81,77,,
20200323-033100.000,0,109,6774.25,6790,6772.5,6788.5,125,6781.408,44,81,,
20200323-033200.000,0,107,6787.25,6789,6767.75,6775,139,6776.94964028777,83,56,,
20200323-033300.000,0,97,6773.75,6774,6761.75,6763.75,114,6768.03947368421,66,48,,
20200323-033400.000,0,101,6761.75,6780.25,6761.75,6774.75,115,6770.85,35,80,,
20200323-033500.000,0,64,6772.5,6778.75,6765.75,6774.75,64,6772.94921875,29,35,,
20200323-033600.000,0,61,6773.75,6779.5,6769.75,6772,63,6774.35317460318,38,25,,
20200323-033700.000,0,31,6772.5,6776.5,6768.5,6775,32,6772.734375,13,19,,
20200323-033800.000,0,87,6773.75,6787.75,6772.5,6787,94,6781.71276595745,33,61,,
20200323-033900.000,0,74,6785.25,6785.75,6767.5,6769.75,79,6777.37341772152,57,22,,
20200323-034000.000,0,107,6766,6771,6756.5,6764.75,111,6761.32207207207,74,37,,
20200323-034100.000,0,71,6762.75,6767.5,6752.5,6758.5,78,6759.22756410257,50,28,,
20200323-034200.000,0,129,6756.5,6757.25,6744.75,6749.25,153,6750.78267973856,96,57,,
20200323-034300.000,0,45,6745.5,6753.75,6745,6746.75,52,6749.71153846154,24,28,,
20200323-034400.000,0,142,6746,6746,6734.5,6742.25,147,6740.06802721089,96,51,,
20200323-034500.000,0,70,6739.25,6745.25,6736.25,6739,71,6740.34154929578,29,42,,
20200323-034600.000,0,40,6738.5,6745.75,6736.5,6737.25,42,6740.60714285714,24,18,,
20200323-034700.000,0,68,6740.25,6752.25,6739,6744.75,83,6743.74698795181,26,57,,
20200323-034800.000,0,91,6745.5,6757,6743,6751,97,6752.26804123711,45,52,,
20200323-034900.000,0,35,6752.5,6753.5,6744.75,6746.25,41,6747.26219512195,30,11,,
20200323-035000.000,0,74,6746.5,6759.75,6743,6753.25,83,6753.36144578313,35,48,,
20200323-035100.000,0,121,6750.75,6766.75,6750.75,6754.75,130,6759.7,55,75,,
20200323-035200.000,0,61,6757.25,6760.5,6751.75,6756,72,6755.75347222222,41,31,,
20200323-035300.000,0,44,6754.25,6754.5,6743.5,6743.5,44,6748.25,34,10,,
20200323-035400.000,0,86,6745.75,6745.75,6735.5,6737.75,90,6739.61944444445,54,36,,
20200323-035500.000,0,100,6737,6743.5,6728.5,6730,106,6735.76650943396,69,37,,
20200323-035600.000,0,97,6728,6737,6725.25,6737,107,6728.72196261682,56,51,,
20200323-035700.000,0,30,6736.5,6736.5,6728.25,6733,30,6732.2,21,9,,
20200323-035800.000,0,33,6733.75,6734.5,6726,6734.5,34,6730.00735294118,11,23,,
20200323-035900.000,0,74,6732.25,6737.5,6731.25,6733.5,75,6735.15666666667,29,46,,
20200323-040000.000,0,62,6733.5,6733.5,6723.25,6724.5,65,6728.3,50,15,,
20200323-040100.000,0,31,6725,6734,6725,6731,34,6729.97794117647,11,23,,
20200323-040200.000,0,78,6733.5,6745,6732.5,6742.75,85,6739.93823529412,28,57,,
20200323-040300.000,0,68,6742,6742.5,6733,6737.75,70,6737.53928571429,39,31,,
20200323-040400.000,0,28,6737.75,6744,6737.75,6741.75,30,6740.76666666667,13,17,,
20200323-040500.000,0,17,6741.75,6743.25,6740.25,6743.25,23,6742.35869565217,11,12,,
20200323-040600.000,0,55,6743.25,6751.25,6742.25,6750.25,55,6747.52272727273,19,36,,
20200323-040700.000,0,44,6749,6750.25,6741,6743,63,6744.45238095238,41,22,,
20200323-040800.000,0,45,6743.25,6743.75,6736.75,6742,47,6740.35638297872,29,18,,
20200323-040900.000,0,61,6738.25,6738.25,6730.75,6733.75,63,6734.09920634921,39,24,,
20200323-041000.000,0,51,6735,6740.5,6735,6735.25,52,6737.29807692308,26,26,,
20200323-041100.000,0,54,6737.5,6748.75,6737.5,6746,57,6745.16666666667,18,39,,
20200323-041200.000,0,60,6748.75,6753.5,6742.5,6747.5,64,6747.80859375,29,35,,
20200323-041300.000,0,35,6748,6756.5,6747.5,6751.5,38,6752.2302631579,13,25,,
20200323-041400.000,0,49,6753.5,6753.5,6743.25,6746,54,6748.23611111111,37,17,,
20200323-041500.000,0,20,6747.75,6751.5,6745.75,6751.5,21,6748.66666666667,5,16,,
20200323-041600.000,0,26,6751.25,6752,6744.25,6747,29,6747.93965517241,22,7,,
20200323-041700.000,0,31,6748,6752.25,6746.75,6747,31,6749.39516129032,14,17,,
20200323-041800.000,0,25,6750,6752.5,6749,6749.75,26,6750.82692307692,8,18,,
20200323-041900.000,0,49,6751,6754.25,6749,6750.5,57,6751.89473684211,19,38,,
20200323-042000.000,0,27,6752.25,6755,6751.75,6754.25,29,6753.5,8,21,,
20200323-042100.000,0,69,6755.5,6756,6744,6744,92,6750.84239130435,67,25,,
20200323-042200.000,0,35,6743.25,6753.5,6743.25,6749,39,6749.02564102564,11,28,,
20200323-042300.000,0,15,6747.25,6752.25,6745.75,6752.25,17,6748.67647058824,6,11,,
20200323-042400.000,0,25,6752.25,6754.75,6745.75,6748.25,27,6750.13888888889,21,6,,
20200323-042500.000,0,26,6748.25,6750.25,6744,6744,29,6746.9224137931,15,14,,
20200323-042600.000,0,183,6743.25,6745,6716.5,6719.25,195,6725.29487179487,134,61,,
20200323-042700.000,0,132,6718.75,6731.25,6718,6728.75,140,6723.05535714286,61,79,,
20200323-042800.000,0,75,6728,6732.5,6725.5,6729.5,93,6728.25268817204,55,38,,
20200323-042900.000,0,28,6727.75,6730.75,6725,6727.25,32,6727.8984375,13,19,,
20200323-043000.000,0,58,6725.25,6736.5,6723.5,6730,69,6729.58695652174,40,29,,
20200323-043100.000,0,52,6728.5,6740,6728.5,6738,55,6736.3,14,41,,
20200323-043200.000,0,28,6739.75,6742.75,6737,6737.5,30,6739.86666666667,17,13,,
20200323-043300.000,0,23,6736.75,6742.5,6734.75,6742.5,25,6737.91,8,17,,
20200323-043400.000,0,43,6743,6747.75,6741.25,6743.75,47,6744.57446808511,27,20,,
20200323-043500.000,0,28,6744.5,6744.5,6738,6741.75,29,6741.05172413793,19,10,,
20200323-043600.000,0,14,6743,6746,6743,6744.5,17,6744.35294117647,6,11,,
20200323-043700.000,0,34,6746.5,6751.25,6746.5,6747.25,40,6749.075,22,18,,
20200323-043800.000,0,40,6748.25,6748.25,6740.75,6745.5,41,6743.80487804878,25,16,,
20200323-043900.000,0,49,6746.5,6749.5,6742.5,6745.5,58,6746.74137931035,25,33,,
20200323-044000.000,0,65,6745,6745,6734.25,6734.25,69,6739.53985507246,48,21,,
20200323-044100.000,0,28,6735.5,6740.5,6733.75,6735.25,30,6737.175,13,17,,
20200323-044200.000,0,43,6735,6739,6730.25,6738.25,43,6734.99418604651,15,28,,
20200323-044300.000,0,127,6738.25,6758,6738.25,6753,130,6748.90384615385,51,79,,
20200323-044400.000,0,41,6755.5,6756,6749.25,6755.25,45,6752.30555555556,18,27,,
20200323-044500.000,0,30,6756.25,6758.5,6750.75,6752.25,30,6755.475,10,20,,
20200323-044600.000,0,20,6751.25,6752.25,6749.75,6750.25,21,6751.04761904762,7,14,,
20200323-044700.000,0,14,6751.5,6751.5,6748.5,6751.25,14,6749.96428571429,7,7,,
20200323-044800.000,0,13,6751.75,6756.5,6751.75,6753.25,15,6754.21666666667,1,14,,
20200323-044900.000,0,11,6752.75,6754.75,6750.25,6754,11,6753.11363636364,4,7,,
20200323-045000.000,0,50,6754,6757.5,6751,6753.25,54,6753.79166666667,24,30,,
20200323-045100.000,0,18,6753.25,6756.5,6752,6754.5,18,6753.59722222222,11,7,,
20200323-045200.000,0,55,6754.5,6768.5,6754.25,6768.5,59,6760.58050847458,13,46,,
20200323-045300.000,0,57,6768.5,6771,6762.75,6770.75,60,6767.925,27,33,,
20200323-045400.000,0,34,6770.25,6771.5,6763.75,6766.75,44,6768.00568181818,31,13,,
20200323-045500.000,0,21,6763.25,6764.25,6759.75,6763,23,6762.25,16,7,,
20200323-045600.000,0,33,6760.75,6760.75,6756.75,6759,33,6758.20454545455,22,11,,
