Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220726-003400.000,0,54,12286.75,12288.75,12286.75,12287.5,56,12287.43303571429,18,38,0.3041,259684
20220726-003500.000,0,95,12287.5,12287.75,12282.75,12287,99,12284.55303030303,58,41,0.3041,259684
20220726-003600.000,0,39,12287,12288.75,12285.75,12288.75,40,12287.50625,11,29,0.3041,259684
20220726-003700.000,0,19,12287.75,12289.75,12287.5,12289.75,20,12288.4875,9,11,0.3041,259684
20220726-003800.000,0,24,12289.25,12290,12288.25,12289,26,12289.038461538459,15,11,0.3041,259684
20220726-003900.000,0,53,12289.75,12293.5,12289.25,12291.25,55,12291.36363636364,27,28,0.3049,259684
20220726-004000.000,0,27,12291.5,12293.25,12291,12291.25,27,12292.009259259259,12,15,0.3049,259684
20220726-004100.000,0,31,12290.25,12293.75,12290.25,12293.5,33,12292.02272727273,10,23,0.3048,259684
20220726-004200.000,0,21,12292.25,12292.25,12289.5,12292,22,12290.73863636364,14,8,0.3048,259684
20220726-004300.000,0,21,12292.25,12293,12290.75,12290.75,25,12291.9,18,7,0.3048,259684
20220726-004400.000,0,18,12291.25,12291.25,12288,12289.5,20,12289.65,10,10,0.3038,259684
20220726-004500.000,0,37,12288.5,12289.25,12285.5,12285.5,39,12287.211538461541,26,13,0.304,259684
20220726-004600.000,0,206,12285.5,12285.5,12277,12278.25,210,12280.040476190479,137,73,0.304,259684
20220726-004700.000,0,62,12279,12283.5,12278.75,12283.5,64,12281.859375,16,48,0.3049,259684
20220726-004800.000,0,35,12283.5,12283.75,12280.5,12281.5,42,12282.16666666667,26,16,0.304,259684
20220726-004900.000,0,61,12281.5,12284.75,12280.5,12284.25,66,12283.04545454546,26,40,0.3039,259684
20220726-005000.000,0,28,12284.25,12284.75,12282,12282,28,12283.58928571429,15,13,0.3039,259684
20220726-005100.000,0,24,12282,12283,12281,12282.5,26,12282.153846153849,11,15,0.3034,259684
20220726-005200.000,0,35,12281.25,12283.75,12281,12283.25,37,12282.63513513514,16,21,0.3036,259684
20220726-005300.000,0,104,12283.5,12287,12283.25,12286,116,12285.54956896552,24,92,0.3034,259684
20220726-005400.000,0,74,12287.25,12288.75,12285,12285,88,12286.917613636369,46,42,0.303,259684
20220726-005500.000,0,27,12284.75,12284.75,12282.25,12283,27,12283.64814814815,14,13,0.303,259684
20220726-005600.000,0,63,12284,12288.5,12284,12288,65,12286.91923076923,14,51,0.3031,259684
20220726-005700.000,0,64,12288,12291.25,12288,12291,65,12289.72692307692,31,34,0.3028,259684
20220726-005800.000,0,32,12290.25,12291,12288.25,12291,39,12289.76923076923,20,19,0.3027,259684
20220726-005900.000,0,26,12290.5,12291.25,12289,12289.5,26,12290,12,14,0.3027,259684
20220726-010000.000,0,46,12290.25,12291.25,12288,12290.75,49,12289.76530612245,18,31,0.3027,259684
20220726-010100.000,0,69,12291.5,12295,12290,12293.75,69,12292.9384057971,20,49,0.3027,259684
20220726-010200.000,0,36,12293.5,12295,12293.25,12294,40,12294.2125,18,22,0.3028,259684
20220726-010300.000,0,28,12293.25,12295,12293,12293.75,31,12293.88709677419,17,14,0.3028,259684
20220726-010400.000,0,116,12294.75,12296.25,12291.25,12291.25,130,12293.88846153846,70,60,0.3026,259684
20220726-010500.000,0,43,12293,12294.5,12288.75,12288.75,47,12291.72872340426,15,32,0.3027,259684
20220726-010600.000,0,76,12288.25,12290.75,12286.75,12289,83,12288.96987951807,28,55,0.3027,259684
20220726-010700.000,0,28,12289,12292.25,12288.75,12292,37,12291.0472972973,17,20,0.3027,259684
20220726-010800.000,0,50,12292.5,12293.75,12290.25,12293,50,12291.7,26,24,0.3026,259684
20220726-010900.000,0,36,12292.5,12293.75,12290.75,12293,36,12292.47916666667,19,17,0.3026,259684
20220726-011000.000,0,70,12293.75,12296.75,12293.5,12293.5,75,12294.88,28,47,0.3026,259684
20220726-011100.000,0,44,12294,12296.5,12293.25,12293.25,46,12294.84782608696,20,26,0.3023,259684
20220726-011200.000,0,23,12293.25,12293.75,12292.25,12292.75,25,12292.98,15,10,0.3025,259684
20220726-011300.000,0,77,12292.75,12297.25,12291.25,12296,99,12293.91666666667,29,70,0.3025,259684
20220726-011400.000,0,48,12295,12296.75,12291.25,12293.5,49,12294.035714285719,32,17,0.3026,259684
20220726-011500.000,0,53,12295,12296.75,12292.75,12294.25,53,12294.96698113208,30,23,0.3029,259684
20220726-011600.000,0,28,12293.75,12294.25,12292.75,12293.5,28,12293.482142857139,18,10,0.3025,259684
20220726-011700.000,0,41,12294.5,12297,12294,12296,45,12295.583333333339,16,29,0.3027,262850
20220726-011800.000,0,73,12296,12298.25,12295,12298.25,80,12296.909375,34,46,0.3027,262850
20220726-011900.000,0,58,12298.75,12299.75,12296.75,12297.75,59,12298.300847457631,24,35,0.3024,262850
20220726-012000.000,0,71,12298,12302,12297.25,12301.25,77,12299.96428571429,23,54,0.3023,262850
20220726-012100.000,0,184,12302.25,12307.5,12300.75,12306,206,12304.57281553398,66,140,0.3023,262850
20220726-012200.000,0,48,12306.75,12307.5,12303.5,12303.5,49,12304.908163265311,33,16,0.302,262850
20220726-012300.000,0,79,12304,12304.5,12300,12302.25,84,12301.9255952381,70,14,0.3021,262850
20220726-012400.000,0,24,12301.75,12302,12300,12301,26,12300.99038461539,12,14,0.3021,262850
20220726-012500.000,0,33,12301.25,12301.75,12298.75,12301,42,12299.96428571429,20,22,0.3023,262850
20220726-012600.000,0,22,12300.75,12303.25,12300.75,12302,23,12302.17391304348,9,14,0.3023,262850
20220726-012700.000,0,50,12302.75,12307,12302.5,12307,53,12304.84905660378,15,38,0.3023,262850
20220726-012800.000,0,119,12306.25,12310,12305.5,12309.75,137,12307.916058394159,53,84,0.3023,262850
20220726-012900.000,0,116,12310.25,12312.75,12308,12309.5,119,12310.321428571429,50,69,0.3023,262850
20220726-013000.000,0,84,12309,12310,12306.5,12308.25,92,12308.35597826087,44,48,0.3023,262850
20220726-013100.000,0,70,12308.5,12311.5,12308.5,12311.5,81,12309.80555555556,27,54,0.3016,262850
20220726-013200.000,0,84,12310.75,12313.75,12308.5,12308.5,89,12311.865168539331,42,47,0.3016,262850
20220726-013300.000,0,78,12308.75,12308.75,12305.5,12307,88,12307.22159090909,59,29,0.3016,262850
20220726-013400.000,0,128,12307,12308.5,12301.75,12303.5,141,12304.48936170213,79,62,0.302,262850
20220726-013500.000,0,41,12303.75,12305.75,12301.25,12301.25,46,12303.42934782609,27,19,0.302,262850
20220726-013600.000,0,96,12301,12303.75,12299.5,12301.5,102,12300.953431372551,50,52,0.3021,262850
20220726-013700.000,0,58,12301.25,12304,12298.5,12298.75,61,12300.180327868849,39,22,0.3026,262850
20220726-013800.000,0,36,12299.75,12300.75,12298.5,12298.5,42,12299.49404761905,27,15,0.3026,262850
20220726-013900.000,0,47,12299.5,12301.5,12297.75,12301.5,53,12299.481132075471,22,31,0.3027,262850
20220726-014000.000,0,37,12300.5,12302,12299.75,12301.25,41,12300.92682926829,21,20,0.3027,262850
20220726-014100.000,0,41,12302.5,12304,12298.75,12299.5,47,12301.659574468091,29,18,0.3025,262850
20220726-014200.000,0,63,12299.25,12300.25,12297.75,12299,75,12298.816666666669,44,31,0.3025,262850
20220726-014300.000,0,93,12300.75,12306.5,12300.75,12305.75,99,12304.618686868689,25,74,0.3027,262850
20220726-014400.000,0,73,12306,12310,12306,12307.5,74,12308.28040540541,45,29,0.3027,262850
20220726-014500.000,0,62,12307.25,12307.5,12301.5,12302.25,64,12304.79296875,39,25,0.3022,262850
20220726-014600.000,0,29,12303.5,12306,12302,12303.25,31,12303.790322580649,17,14,0.3022,262850
20220726-014700.000,0,55,12303.5,12303.5,12299,12300,74,12300.42905405405,38,36,0.3023,262850
20220726-014800.000,0,41,12300.75,12301.25,12298,12301.25,43,12299.64534883721,22,21,0.3027,262850
20220726-014900.000,0,43,12299.75,12300,12297.5,12299.25,49,12298.63265306123,34,15,0.3027,262850
20220726-015000.000,0,36,12299,12301,12298,12298,36,12299.798611111109,17,19,0.3028,262850
20220726-015100.000,0,74,12297.75,12298.75,12295.25,12297,77,12296.870129870131,48,29,0.3027,262850
20220726-015200.000,0,31,12297.75,12298.25,12296.25,12297.5,31,12297.35483870968,17,14,0.303,262850
20220726-015300.000,0,10,12298,12298.25,12297.5,12297.5,10,12297.825,5,5,0.303,262850
20220726-015400.000,0,25,12298.75,12299.75,12297.5,12299.25,27,12298.64814814815,12,15,0.303,262850
20220726-015500.000,0,35,12299.5,12300,12297,12299.25,41,12298.4756097561,15,26,0.3031,262850
20220726-015600.000,0,45,12298.25,12298.5,12295.25,12295.25,48,12296.802083333339,29,19,0.303,262850
20220726-015700.000,0,107,12295.5,12295.75,12291.75,12294,113,12294.02433628319,68,45,0.3029,262850
20220726-015800.000,0,34,12292.75,12297,12292.75,12295.5,53,12295.00471698113,17,36,0.3029,262850
20220726-015900.000,0,45,12294.75,12298,12294.25,12297.25,46,12296.815217391309,18,28,0.3029,262850
20220726-020000.000,0,21,12297.25,12298,12295.75,12295.75,22,12296.77272727273,13,9,0.3031,262850
20220726-020100.000,0,72,12294.25,12294.25,12290.5,12292,79,12292.6170886076,46,33,0.303,262850
20220726-020200.000,0,36,12291.25,12294.75,12290.75,12294.75,43,12293.075581395349,14,29,0.3032,262850
20220726-020300.000,0,58,12294.75,12295.75,12291.25,12294,60,12293.91666666667,24,36,0.3033,262850
20220726-020400.000,0,76,12294.25,12295.25,12289.75,12291,86,12291.595930232559,50,36,0.3033,262850
20220726-020500.000,0,60,12290.25,12294.25,12289.25,12292.25,62,12291.71370967742,26,36,0.3033,262850
20220726-020600.000,0,35,12293.5,12296.25,12293.25,12295.75,37,12295.05405405405,8,29,0.3029,262850
20220726-020700.000,0,45,12296,12298.5,12295.5,12298,45,12297.427777777781,19,26,0.3026,262850
20220726-020800.000,0,36,12297.75,12298,12294.25,12298,37,12295.97972972973,27,10,0.3024,262850
20220726-020900.000,0,54,12297.5,12301.75,12296.25,12299,63,12299.15476190476,17,46,0.3024,262850
20220726-021000.000,0,68,12300.75,12302.25,12298.5,12302,69,12301.11231884058,27,42,0.3025,262850
20220726-021100.000,0,73,12301,12301.25,12296,12298,77,12298.29220779221,60,17,0.3022,262850
20220726-021200.000,0,24,12297.5,12299.25,12297.25,12299,24,12298.04166666667,10,14,0.3026,262850
20220726-021300.000,0,37,12299.75,12302.75,12299.5,12301.5,38,12301.34868421053,9,29,0.3026,262850
20220726-021400.000,0,43,12302.25,12303.75,12301.5,12302.5,49,12302.520408163269,16,33,0.3023,262850
20220726-021500.000,0,38,12302,12303.25,12299.25,12299.25,40,12301.35625,25,15,0.3022,262850
20220726-021600.000,0,35,12299.75,12300.75,12298.25,12300.75,36,12299.638888888891,16,20,0.3021,262850
20220726-021700.000,0,15,12301,12301.5,12298.75,12298.75,15,12300.45,8,7,0.3021,262850
20220726-021800.000,0,10,12299,12300,12299,12299.75,10,12299.475,5,5,0.3021,262850
20220726-021900.000,0,52,12299.75,12300.5,12297.75,12300,60,12299.2375,24,36,0.3023,262850
20220726-022000.000,0,46,12299,12301,12298,12300.5,96,12299.6484375,68,28,0.3022,262850
20220726-022100.000,0,41,12300,12300,12296.5,12297.25,56,12298.147321428571,46,10,0.3022,262850
20220726-022200.000,0,22,12296.5,12298.5,12296.5,12297.75,22,12297.53409090909,8,14,0.3022,262850
20220726-022300.000,0,20,12298,12301.25,12298,12301.25,21,12299.79761904762,3,18,0.3028,262850
20220726-022400.000,0,52,12301.5,12305,12301.5,12303.5,54,12303.759259259259,21,33,0.3023,262850
20220726-022500.000,0,80,12303.75,12306,12302.75,12305.25,82,12304.768292682929,31,51,0.3028,262850
20220726-022600.000,0,23,12304.5,12305.5,12302.5,12303.25,26,12304.64423076923,13,13,0.3028,262850
20220726-022700.000,0,20,12302.5,12303.5,12301.5,12303.25,20,12302.5,13,7,0.3028,262850
20220726-022800.000,0,27,12302.5,12304.25,12302.25,12302.25,29,12303.086206896551,15,14,0.303,262850
20220726-022900.000,0,25,12303.25,12304.5,12302.5,12304,27,12303.333333333339,15,12,0.3029,262850
20220726-023000.000,0,22,12303.5,12304.25,12301,12301,27,12302.675925925931,14,13,0.3029,262850
20220726-023100.000,0,50,12301.75,12304,12299.75,12303.25,51,12301.573529411769,24,27,0.3028,262850
20220726-023200.000,0,40,12302.75,12306,12302.5,12305.25,43,12304.54651162791,15,28,0.3028,262850
20220726-023300.000,0,34,12306.25,12307.75,12305.5,12305.75,36,12306.66666666667,22,14,0.3028,262850
20220726-023400.000,0,20,12306,12306,12304,12304.75,21,12304.857142857139,14,7,0.3028,262850
20220726-023500.000,0,43,12305.25,12308.25,12305,12307,46,12307.233695652179,20,26,0.3024,262850
20220726-023600.000,0,140,12307.5,12312,12307,12311.75,164,12310.182926829269,50,114,0.3022,262850
20220726-023700.000,0,244,12311.75,12320,12311.75,12316.25,262,12315.74713740458,99,163,0.3018,262850
20220726-023800.000,0,62,12315.75,12317.5,12314.75,12316.5,65,12316.16153846154,38,27,0.3018,262850
20220726-023900.000,0,63,12316.25,12316.75,12311.5,12311.5,68,12313.349264705879,43,25,0.3015,262850
20220726-024000.000,0,90,12311.25,12316,12310.75,12315,107,12313.259345794389,36,71,0.3022,262850
20220726-024100.000,0,87,12315.75,12318,12313.25,12313.75,99,12316.14393939394,51,48,0.3022,262850
20220726-024200.000,0,47,12314,12314.25,12311.75,12312,62,12313.5685483871,27,35,0.3014,262850
20220726-024300.000,0,37,12313,12314.75,12312,12313.25,38,12313.26315789474,14,24,0.302,262850
20220726-024400.000,0,15,12314.25,12314.25,12310.75,12310.75,15,12312.816666666669,13,2,0.3019,262850
20220726-024500.000,0,86,12312,12313,12310.5,12311,89,12311.550561797751,46,43,0.3019,262850
20220726-024600.000,0,41,12311.25,12313.75,12311.25,12313.75,48,12312.328125,24,24,0.302,262850
20220726-024700.000,0,40,12313.75,12315.5,12313.75,12314,41,12314.4756097561,21,20,0.302,262850
20220726-024800.000,0,57,12314.25,12316.75,12312.5,12314.75,63,12314.8253968254,22,41,0.3015,262850
20220726-024900.000,0,85,12315.25,12318,12314,12317.75,85,12316.03823529412,40,45,0.3015,262850
20220726-025000.000,0,42,12316.75,12318.25,12314.75,12314.75,44,12316.51704545455,32,12,0.3013,262850
20220726-025100.000,0,32,12314.75,12317,12314.25,12315.25,35,12315.492857142861,27,8,0.3013,262850
20220726-025200.000,0,49,12315.25,12318.75,12315.25,12316,50,12316.835,21,29,0.3016,262850
20220726-025300.000,0,58,12315.75,12316.75,12313.75,12313.75,58,12315.288793103449,33,25,0.3016,262850
20220726-025400.000,0,42,12314.5,12315,12313,12314,45,12313.966666666671,22,23,0.3014,262850
20220726-025500.000,0,63,12313,12313.5,12311.25,12312,67,12312.22014925373,40,27,0.3015,262850
20220726-025600.000,0,66,12311.5,12311.75,12308.5,12309.75,81,12309.978395061729,50,31,0.3017,262850
20220726-025700.000,0,29,12309,12312.75,12309,12311.5,32,12311.390625,12,20,0.3017,262850
20220726-025800.000,0,15,12311.75,12311.75,12310,12310.25,15,12310.7,13,2,0.3018,262850
20220726-025900.000,0,61,12309,12309.5,12306.75,12307.75,74,12308.23986486487,45,29,0.3018,262850
20220726-030000.000,0,21,12308.75,12311.25,12307.75,12309.5,23,12309.52173913044,8,15,0.3021,262850
20220726-030100.000,0,36,12308.25,12312.25,12308.25,12311.5,41,12310.134146341459,16,25,0.3021,262850
20220726-030200.000,0,16,12312,12312,12308.75,12309.25,16,12310.34375,10,6,0.302,262850
20220726-030300.000,0,11,12309.5,12310.5,12308.75,12310.25,13,12309.86538461539,10,3,0.3018,262850
20220726-030400.000,0,11,12308.5,12311,12308.25,12310.25,11,12310,3,8,0.3019,262850
20220726-030500.000,0,36,12310,12315.75,12310,12314,36,12313.027777777779,12,24,0.3019,262850
20220726-030600.000,0,137,12313.5,12315,12307.75,12311.5,146,12312.008561643839,73,73,0.3019,262850
20220726-030700.000,0,33,12311.25,12313.75,12311,12311.5,34,12312.48529411765,17,17,0.3013,262850
20220726-030800.000,0,8,12310.75,12313.25,12310.5,12313.25,16,12312.4375,13,3,0.3017,262850
20220726-030900.000,0,21,12313.75,12314,12310.75,12312,27,12312.37037037037,10,17,0.3015,262850
20220726-031000.000,0,17,12312.5,12315,12312.5,12314.75,18,12314.18055555556,7,11,0.3015,262850
20220726-031100.000,0,17,12314.75,12315.75,12314.5,12315.25,21,12315.15476190476,4,17,0.3016,262850
20220726-031200.000,0,49,12315.5,12317.5,12313.5,12314,55,12315.73636363637,23,32,0.3012,262850
20220726-031300.000,0,23,12313.5,12315.25,12313.25,12314.5,28,12313.9375,14,14,0.3012,262850
20220726-031400.000,0,5,12313.5,12314.75,12313.5,12314.75,5,12314.2,2,3,0.3012,262850
20220726-031500.000,0,33,12313.5,12315.75,12313.5,12315,38,12314.46052631579,19,19,0.3026,262850
20220726-031600.000,0,19,12315,12315.25,12313,12313,20,12314.225,16,4,0.3012,262850
20220726-031700.000,0,34,12312.75,12314.5,12310.75,12314,34,12312.580882352941,15,19,0.3012,262850
20220726-031800.000,0,14,12314,12315.25,12314,12314.5,14,12314.642857142861,8,6,0.3012,262850
20220726-031900.000,0,20,12314.5,12315,12312.5,12312.75,21,12313.428571428571,15,6,0.3012,262850
20220726-032000.000,0,21,12313,12313,12311,12312.5,21,12311.928571428571,10,11,0.3014,262850
20220726-032100.000,0,10,12311.25,12313,12311.25,12313,10,12312.175,3,7,0.3015,262850
20220726-032200.000,0,14,12313.75,12314.5,12313.75,12314.25,15,12314.316666666669,8,7,0.3015,262850
20220726-032300.000,0,22,12314,12315.5,12313.75,12314.5,22,12314.70454545455,6,16,0.3012,262850
20220726-032400.000,0,17,12315.5,12315.5,12312.5,12312.5,17,12314,12,5,0.3012,262850
20220726-032500.000,0,69,12312.5,12312.75,12309.5,12310.5,81,12310.827160493831,61,20,0.3012,262850
20220726-032600.000,0,7,12311,12311,12309.5,12310.25,7,12310.428571428571,3,4,0.3012,262850
20220726-032700.000,0,34,12309.75,12313,12308.75,12313,34,12310.60294117647,14,20,0.3016,262850
20220726-032800.000,0,25,12313.5,12314.75,12312.5,12313.5,26,12313.778846153849,10,16,0.3018,262850
20220726-032900.000,0,21,12314,12314,12312.5,12313.75,24,12313.239583333339,10,14,0.3015,262850
20220726-033000.000,0,19,12314,12314,12311.25,12311.25,20,12312.6625,13,7,0.3015,262850
20220726-033100.000,0,33,12311,12313.5,12310.5,12313.25,39,12312.3141025641,13,26,0.3015,262850
20220726-033200.000,0,19,12313.5,12313.5,12311.5,12311.5,21,12312.63095238095,17,4,0.3017,262850
20220726-033300.000,0,18,12311.75,12312,12310.25,12310.5,19,12311,10,9,0.3017,262850
20220726-033400.000,0,19,12311.25,12312,12311,12311,22,12311.42045454546,10,12,0.3017,262850
20220726-033500.000,0,22,12311.25,12313,12311.25,12312.75,26,12312.17307692308,8,18,0.3017,262850
20220726-033600.000,0,29,12311.5,12313.75,12311.25,12313.25,31,12312.491935483869,12,19,0.3017,262850
20220726-033700.000,0,14,12312.5,12312.5,12310,12311.5,14,12311.607142857139,10,4,0.3017,262850
20220726-033800.000,0,28,12311.5,12311.5,12309,12309.25,29,12310.189655172409,23,6,0.3016,262850
20220726-033900.000,0,27,12309.5,12309.75,12307.25,12308,29,12308.4224137931,19,10,0.3018,262850
20220726-034000.000,0,30,12307.75,12308.75,12306.5,12308,38,12307.67763157895,18,20,0.3018,262850
20220726-034100.000,0,55,12308,12308.25,12304.75,12304.75,74,12306.27364864865,53,21,0.3019,262850
20220726-034200.000,0,48,12305.75,12306.25,12304,12304.25,48,12305.234375,33,15,0.3022,262850
20220726-034300.000,0,109,12304,12309,12301.5,12308.5,114,12305.36842105263,50,64,0.3022,262850
20220726-034400.000,0,18,12308.25,12309.25,12308,12309,24,12308.35416666667,16,8,0.3018,262850
20220726-034500.000,0,31,12309,12310,12306.75,12307.5,39,12308.07051282051,20,19,0.3018,262850
20220726-034600.000,0,12,12307.5,12308,12306.5,12308,12,12307.125,7,5,0.3017,262850
20220726-034700.000,0,17,12308,12308,12306.5,12307,22,12307.39772727273,9,13,0.3019,262850
20220726-034800.000,0,31,12305,12307.25,12304,12305.5,32,12305.625,17,15,0.3019,262850
20220726-034900.000,0,21,12306,12306,12304,12304.25,25,12304.87,13,12,0.3021,262850
20220726-035000.000,0,17,12304.25,12305.25,12303.75,12305,17,12304.661764705879,8,9,0.3022,262850
20220726-035100.000,0,26,12305,12306.5,12304,12306.25,29,12305.793103448281,12,17,0.3022,262850
20220726-035200.000,0,14,12305.75,12306.75,12305,12305,14,12306.053571428571,8,6,0.3022,262850
20220726-035300.000,0,14,12304.25,12306,12304.25,12305.75,15,12305.316666666669,7,8,0.3022,262850
20220726-035400.000,0,16,12305.5,12307.25,12305.5,12306.75,17,12306.588235294121,9,8,0.3022,262850
20220726-035500.000,0,19,12307.75,12307.75,12305.75,12307.25,19,12306.84210526316,11,8,0.3022,262850
20220726-035600.000,0,22,12307.5,12308.75,12307,12308.25,23,12307.76086956522,9,14,0.3022,262850
20220726-035700.000,0,11,12307.75,12309,12307.75,12308.5,24,12308.489583333339,4,20,0.3022,262850
20220726-035800.000,0,17,12308,12310,12308,12309,18,12309.04166666667,10,8,0.3017,262850
20220726-035900.000,0,19,12308.75,12310.25,12308.5,12310.25,21,12309.321428571429,4,17,0.3017,262850
20220726-040000.000,0,25,12310.5,12311.75,12309.5,12311.75,26,12310.538461538459,11,15,0.3017,262850
20220726-040100.000,0,33,12311,12311,12308,12309,38,12309.28947368421,27,11,0.3016,262850
20220726-040200.000,0,23,12309,12309,12306,12308.5,24,12307.78125,16,8,0.3016,262850
20220726-040300.000,0,14,12308.25,12308.5,12306.5,12307.5,15,12307.45,9,6,0.3017,262850
20220726-040400.000,0,6,12307.75,12308,12307,12307.25,6,12307.375,3,3,0.3017,262850
20220726-040500.000,0,19,12306.75,12307.75,12305.75,12306.25,20,12306.375,14,6,0.3017,262850
20220726-040600.000,0,11,12306.75,12308,12306.25,12308,13,12307.403846153849,5,8,0.3017,262850
20220726-040700.000,0,17,12307.75,12309,12307.25,12309,18,12308.333333333339,5,13,0.302,262850
20220726-040800.000,0,7,12309.5,12309.5,12308,12308.75,8,12308.78125,7,1,0.3019,262850
20220726-040900.000,0,2,12308.5,12308.5,12307.75,12307.75,3,12308,2,1,0.303,262850
20220726-041000.000,0,7,12307,12307.25,12306.5,12307.25,7,12306.892857142861,3,4,0.303,262850
20220726-041100.000,0,8,12308,12309,12308,12309,8,12308.34375,1,7,0.302,262850
20220726-041200.000,0,17,12308.5,12308.5,12306.75,12307,23,12307.402173913049,16,7,0.3018,262850
20220726-041300.000,0,4,12307,12307.25,12307,12307,4,12307.0625,2,2,0.3024,262850
20220726-041400.000,0,6,12307.25,12308,12307.25,12307.5,8,12307.53125,6,2,0.3021,262850
20220726-041500.000,0,3,12307.5,12307.5,12307.5,12307.5,3,12307.5,1,2,0.3021,262850
20220726-041600.000,0,4,12307,12307,12306.75,12306.75,4,12306.875,4,,0.3021,262850
20220726-041700.000,0,21,12307.5,12307.5,12306,12306.75,25,12306.68,15,10,0.3022,262850
20220726-041800.000,0,15,12307,12307.25,12305.5,12306,16,12306.375,10,6,0.3022,262850
20220726-041900.000,0,24,12306.25,12306.25,12304.25,12304.25,27,12305.23148148148,19,8,0.3023,262850
20220726-042000.000,0,45,12304.25,12304.25,12302.25,12303,49,12303.071428571429,21,28,0.3023,262850
20220726-042100.000,0,28,12303.5,12305.25,12302,12305.25,30,12303.24166666667,11,19,0.3023,262850
20220726-042200.000,0,19,12304.5,12304.5,12302.75,12304.25,19,12303.84210526316,11,8,0.3024,262850
20220726-042300.000,0,22,12304.5,12305.5,12303.75,12305.5,22,12304.65909090909,6,16,0.3024,262850
20220726-042400.000,0,22,12305,12306.75,12304.5,12306.5,23,12305.695652173919,10,13,0.3024,262850
20220726-042500.000,0,22,12305.25,12305.25,12303.75,12303.75,22,12304.28409090909,11,11,0.3024,262850
