Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170912-013700.000,0,11,5994,5994.75,5994,5994.75,11,5994.43181818182,6,5,,
20170912-013800.000,0,13,5994.5,5994.5,5994,5994.25,13,5994.25,5,8,,
20170912-013900.000,0,51,5994.5,5994.5,5992.75,5993.5,53,5993.40094339623,38,15,,
20170912-014000.000,0,30,5993.25,5993.5,5992.75,5993.5,30,5993.13333333333,14,16,,
20170912-014100.000,0,7,5993.25,5993.5,5993.25,5993.5,7,5993.32142857143,1,6,,
20170912-014200.000,0,23,5993.5,5994,5993.25,5994,26,5993.75,15,11,,
20170912-014300.000,0,6,5994,5994.25,5994,5994,6,5994.04166666667,2,4,,
20170912-014400.000,0,1,5994,5994,5994,5994,1,5994,1,,,
20170912-014500.000,0,6,5993.75,5994.25,5993.75,5994.25,6,5994.16666666667,3,3,,
20170912-014600.000,0,6,5994.25,5994.25,5994.25,5994.25,6,5994.25,4,2,,
20170912-014700.000,0,14,5994.25,5994.5,5993.75,5994,16,5994.140625,5,11,,
20170912-014800.000,0,20,5994,5995,5994,5995,22,5994.55681818182,4,18,,
20170912-014900.000,0,11,5995,5995.25,5995,5995.25,11,5995.02272727273,5,6,,
20170912-015000.000,0,10,5995.25,5995.25,5994.75,5994.75,10,5994.9,7,3,,
20170912-015100.000,0,7,5994.75,5995,5994.75,5995,7,5994.96428571429,3,4,,
20170912-015200.000,0,24,5995,5995.75,5995,5995,25,5995.36,9,16,,
20170912-015300.000,0,4,5994.75,5994.75,5994.75,5994.75,5,5994.75,3,2,,
20170912-015400.000,0,13,5994.75,5994.75,5994,5994,13,5994.25,9,4,,
20170912-015500.000,0,13,5994,5994.25,5994,5994,13,5994.09615384615,9,4,,
20170912-015600.000,0,13,5994,5994,5993.5,5993.75,13,5993.69230769231,10,3,,
20170912-015700.000,0,13,5993.5,5993.5,5993,5993,13,5993.23076923077,7,6,,
20170912-015800.000,0,45,5993,5993.75,5993,5993.75,52,5993.43269230769,22,30,,
20170912-015900.000,0,15,5993.5,5994,5993.25,5993.75,16,5993.6875,5,11,,
20170912-020000.000,0,26,5993.75,5994.75,5993.75,5994.5,26,5994.35576923077,6,20,,
20170912-020100.000,0,7,5994.5,5994.5,5994,5994.25,8,5994.28125,1,7,,
20170912-020200.000,0,16,5994.25,5994.75,5994.25,5994.75,21,5994.70238095238,4,17,,
20170912-020300.000,0,11,5994.5,5994.5,5994.25,5994.25,11,5994.45454545455,8,3,,
20170912-020400.000,0,9,5995,5995,5994.75,5994.75,9,5994.91666666667,4,5,,
20170912-020500.000,0,9,5994.75,5994.75,5994.25,5994.5,9,5994.52777777778,6,3,,
20170912-020600.000,0,27,5994.5,5995.25,5994.5,5994.75,28,5994.91964285714,9,19,,
20170912-020700.000,0,14,5994.5,5994.5,5994.25,5994.5,14,5994.46428571429,9,5,,
20170912-020800.000,0,11,5994.5,5994.5,5994,5994,12,5994.45833333333,6,6,,
20170912-020900.000,0,9,5994.25,5994.25,5994.25,5994.25,9,5994.25,4,5,,
20170912-021000.000,0,1,5994.25,5994.25,5994.25,5994.25,1,5994.25,1,,,
20170912-021100.000,0,1,5994,5994,5994,5994,1,5994,1,,,
20170912-021200.000,0,13,5994,5994,5993.5,5994,13,5993.88461538462,4,9,,
20170912-021300.000,0,16,5993.75,5994.25,5993.5,5994.25,17,5993.97058823529,2,15,,
20170912-021400.000,0,8,5994.25,5994.25,5994,5994,8,5994.125,,8,,
20170912-021500.000,0,10,5994.25,5994.5,5994.25,5994.25,10,5994.3,5,5,,
20170912-021600.000,0,15,5994.25,5994.75,5994,5994.75,16,5994.453125,7,9,,
20170912-021700.000,0,5,5994.25,5994.25,5994.25,5994.25,5,5994.25,5,,,
20170912-021800.000,0,3,5994.25,5994.25,5994.25,5994.25,3,5994.25,3,,,
20170912-022000.000,0,19,5994,5994,5993.5,5993.5,25,5993.67,19,6,,
20170912-022100.000,0,11,5993.5,5994,5993.25,5994,11,5993.59090909091,5,6,,
20170912-022200.000,0,5,5993.5,5993.5,5993.25,5993.5,5,5993.45,2,3,,
20170912-022300.000,0,3,5993.5,5993.5,5993.25,5993.25,3,5993.33333333333,,3,,
20170912-022400.000,0,6,5993.25,5993.25,5993.25,5993.25,6,5993.25,,6,,
20170912-022600.000,0,8,5993.25,5993.5,5993.25,5993.25,9,5993.36111111111,5,4,,
20170912-022700.000,0,48,5993,5993,5991.75,5991.75,49,5992.35714285714,40,9,,
20170912-022800.000,0,38,5991.75,5992,5991.75,5992,39,5991.88461538462,13,26,,
20170912-022900.000,0,3,5992,5992,5992,5992,3,5992,,3,,
20170912-023000.000,0,6,5992,5992,5991.75,5991.75,6,5991.83333333333,5,1,,
20170912-023100.000,0,5,5991.75,5992,5991.75,5991.75,5,5991.9,1,4,,
20170912-023200.000,0,4,5991.75,5992,5991.75,5992,6,5991.83333333333,,6,,
20170912-023300.000,0,5,5992,5992,5992,5992,6,5992,1,5,,
20170912-023400.000,0,8,5992.25,5992.25,5992,5992.25,9,5992.22222222222,1,8,,
20170912-023500.000,0,2,5992,5992,5992,5992,2,5992,2,,,
20170912-023600.000,0,12,5992,5992.5,5992,5992.25,12,5992.20833333333,6,6,,
20170912-023700.000,0,6,5992,5992.25,5992,5992.25,6,5992.125,1,5,,
20170912-023800.000,0,33,5992.25,5992.25,5991.25,5991.25,37,5991.62837837838,24,13,,
20170912-023900.000,0,12,5991.25,5991.25,5991.25,5991.25,12,5991.25,4,8,,
20170912-024000.000,0,27,5991.25,5991.25,5990.5,5990.75,31,5990.77419354839,20,11,,
20170912-024100.000,0,20,5991,5991,5990.25,5990.25,28,5990.51785714286,20,8,,
20170912-024200.000,0,16,5990.5,5991,5990.5,5991,24,5990.91666666667,6,18,,
20170912-024300.000,0,11,5991,5991,5991,5991,11,5991,7,4,,
20170912-024400.000,0,7,5990.75,5990.75,5990.5,5990.75,7,5990.71428571429,1,6,,
20170912-024500.000,0,14,5990.75,5991,5990.75,5991,17,5990.82352941177,7,10,,
20170912-024600.000,0,14,5991,5991.5,5991,5991.5,16,5991.1875,1,15,,
20170912-024700.000,0,31,5991.5,5992,5991.5,5991.5,32,5991.7109375,13,19,,
20170912-024800.000,0,2,5991.75,5991.75,5991.75,5991.75,2,5991.75,,2,,
20170912-024900.000,0,7,5992,5992,5991.75,5992,8,5991.9375,3,5,,
20170912-025000.000,0,10,5991.75,5991.75,5991.75,5991.75,10,5991.75,8,2,,
20170912-025100.000,0,8,5992,5992,5991.75,5991.75,8,5991.84375,4,4,,
20170912-025200.000,0,3,5991.75,5991.75,5991.75,5991.75,3,5991.75,,3,,
20170912-025300.000,0,10,5992,5992,5992,5992,11,5992,5,6,,
20170912-025500.000,0,3,5992,5992,5992,5992,3,5992,,3,,
20170912-025600.000,0,36,5992.25,5993,5992.25,5992.75,38,5992.51315789474,21,17,,
20170912-025700.000,0,9,5992.75,5993,5992.75,5992.75,9,5992.77777777778,5,4,,
20170912-025800.000,0,31,5993,5993.75,5993,5993,36,5993.31944444444,21,15,,
20170912-025900.000,0,4,5993,5993,5993,5993,4,5993,2,2,,
20170912-030000.000,0,17,5993,5993,5992.5,5992.75,23,5992.90217391304,17,6,,
20170912-030100.000,0,4,5992.75,5992.75,5992.75,5992.75,4,5992.75,2,2,,
20170912-030500.000,0,3,5993.25,5993.25,5993,5993,3,5993.08333333333,2,1,,
20170912-030600.000,0,1,5993,5993,5993,5993,1,5993,,1,,
20170912-030700.000,0,1,5992.75,5992.75,5992.75,5992.75,1,5992.75,,1,,
20170912-030900.000,0,1,5992.5,5992.5,5992.5,5992.5,1,5992.5,1,,,
20170912-031000.000,0,27,5992.5,5992.75,5992,5992,27,5992.40740740741,12,15,,
20170912-031100.000,0,4,5992.25,5992.25,5992.25,5992.25,5,5992.25,,5,,
20170912-031300.000,0,3,5992.5,5992.5,5992.25,5992.25,3,5992.33333333333,2,1,,
20170912-031400.000,0,12,5992,5992.25,5991.75,5991.75,12,5991.9375,7,5,,
20170912-031500.000,0,14,5991.75,5991.75,5991.5,5991.5,19,5991.59210526316,7,12,,
20170912-031600.000,0,3,5991.5,5991.5,5991.5,5991.5,3,5991.5,3,,,
20170912-031700.000,0,19,5991.5,5991.5,5990.75,5990.75,19,5991.05263157895,16,3,,
20170912-031800.000,0,45,5990.5,5990.5,5990,5990.25,48,5990.17708333333,36,12,,
20170912-031900.000,0,24,5990.5,5991,5990.5,5990.75,25,5990.77,5,20,,
20170912-032000.000,0,10,5990.75,5990.75,5990.75,5990.75,10,5990.75,2,8,,
20170912-032100.000,0,1,5991,5991,5991,5991,1,5991,,1,,
20170912-032200.000,0,13,5990.5,5990.5,5990,5990,13,5990.30769230769,11,2,,
20170912-032300.000,0,3,5990,5990,5990,5990,3,5990,3,,,
20170912-032400.000,0,6,5990.5,5990.5,5990.5,5990.5,6,5990.5,3,3,,
20170912-032500.000,0,3,5990.25,5990.5,5990.25,5990.5,3,5990.33333333333,3,,,
20170912-032600.000,0,24,5990.75,5991.5,5990.75,5991.5,25,5991.13,13,12,,
20170912-032700.000,0,8,5991.5,5991.75,5991.5,5991.75,8,5991.71875,3,5,,
20170912-032800.000,0,5,5991.5,5991.5,5991.5,5991.5,5,5991.5,3,2,,
20170912-032900.000,0,5,5991.75,5992,5991.75,5992,5,5991.8,2,3,,
20170912-033000.000,0,67,5991.75,5992,5991.25,5992,76,5991.58223684211,35,41,,
20170912-033100.000,0,21,5992.25,5992.5,5991.5,5991.5,22,5992.06818181818,12,10,,
20170912-033200.000,0,3,5991.5,5991.5,5991.25,5991.25,3,5991.33333333333,3,,,
20170912-033300.000,0,5,5991.75,5992,5991.75,5992,5,5991.9,4,1,,
20170912-033400.000,0,1,5992.25,5992.25,5992.25,5992.25,1,5992.25,,1,,
20170912-033600.000,0,6,5992,5992,5992,5992,6,5992,5,1,,
20170912-033700.000,0,2,5992,5992,5992,5992,2,5992,,2,,
20170912-033800.000,0,7,5992,5992.25,5992,5992.25,8,5992.125,,8,,
20170912-033900.000,0,3,5991.75,5992,5991.75,5992,3,5991.91666666667,1,2,,
20170912-034000.000,0,8,5992,5992,5991.75,5992,12,5991.95833333333,9,3,,
20170912-034100.000,0,11,5992.25,5992.5,5992.25,5992.5,12,5992.3125,,12,,
20170912-034200.000,0,18,5992.5,5992.75,5992.5,5992.75,20,5992.6125,3,17,,
20170912-034300.000,0,8,5992.75,5992.75,5992.75,5992.75,9,5992.75,2,7,,
20170912-034400.000,0,17,5992.75,5992.75,5992.25,5992.25,17,5992.42647058824,9,8,,
20170912-034500.000,0,3,5992.5,5992.75,5992.5,5992.75,3,5992.58333333333,1,2,,
20170912-034600.000,0,16,5992.75,5993.25,5992.75,5993,17,5993.02941176471,4,13,,
20170912-034700.000,0,8,5993.25,5993.25,5992.75,5992.75,11,5992.93181818182,8,3,,
20170912-034800.000,0,2,5992.5,5992.5,5992.5,5992.5,2,5992.5,,2,,
20170912-034900.000,0,1,5992.5,5992.5,5992.5,5992.5,1,5992.5,1,,,
20170912-035000.000,0,1,5992.5,5992.5,5992.5,5992.5,1,5992.5,,1,,
20170912-035200.000,0,2,5992.5,5992.5,5992.5,5992.5,2,5992.5,1,1,,
20170912-035400.000,0,2,5992.5,5992.5,5992.5,5992.5,2,5992.5,1,1,,
20170912-035600.000,0,3,5992.5,5992.75,5992.5,5992.75,3,5992.66666666667,,3,,
20170912-035800.000,0,9,5992.75,5992.75,5992.5,5992.5,10,5992.575,10,,,
20170912-035900.000,0,4,5992.25,5992.5,5992.25,5992.5,4,5992.4375,2,2,,
20170912-040000.000,0,5,5992.75,5993,5992.75,5993,5,5992.8,1,4,,
20170912-040100.000,0,1,5993.25,5993.25,5993.25,5993.25,1,5993.25,,1,,
20170912-040300.000,0,16,5993,5993,5992.5,5992.5,18,5992.79166666667,12,6,,
20170912-040400.000,0,7,5992.5,5992.5,5992.5,5992.5,7,5992.5,2,5,,
20170912-040500.000,0,7,5992.75,5993,5992.75,5993,7,5992.82142857143,,7,,
20170912-040600.000,0,2,5992.5,5992.5,5992.5,5992.5,2,5992.5,2,,,
20170912-040700.000,0,2,5992.5,5992.5,5992.5,5992.5,2,5992.5,2,,,
20170912-040800.000,0,4,5992.75,5992.75,5992.75,5992.75,4,5992.75,3,1,,
20170912-041000.000,0,6,5992.5,5992.5,5992.5,5992.5,6,5992.5,6,,,
20170912-041100.000,0,1,5992.5,5992.5,5992.5,5992.5,1,5992.5,1,,,
20170912-041200.000,0,5,5992.25,5992.75,5992.25,5992.5,6,5992.625,2,4,,
20170912-041300.000,0,1,5992.5,5992.5,5992.5,5992.5,1,5992.5,1,,,
20170912-041400.000,0,21,5992.25,5992.25,5991.75,5992.25,22,5992.10227272727,18,4,,
20170912-041500.000,0,4,5992.5,5992.5,5992.5,5992.5,4,5992.5,,4,,
20170912-041700.000,0,1,5992.5,5992.5,5992.5,5992.5,1,5992.5,1,,,
20170912-041800.000,0,1,5992.5,5992.5,5992.5,5992.5,1,5992.5,1,,,
20170912-042100.000,0,15,5992.75,5993,5992.75,5993,19,5992.88157894737,2,17,,
20170912-042200.000,0,15,5993.25,5993.25,5992.75,5992.75,16,5992.921875,9,7,,
20170912-042400.000,0,2,5992.5,5992.5,5992.5,5992.5,2,5992.5,2,,,
20170912-042500.000,0,9,5992.5,5992.75,5992.5,5992.75,9,5992.69444444444,3,6,,
20170912-042700.000,0,19,5993,5993.25,5993,5993.25,19,5993.15789473684,3,16,,
20170912-042800.000,0,31,5993.25,5994,5993,5993.75,33,5993.56060606061,13,20,,
20170912-042900.000,0,20,5994,5994.25,5993.75,5994,20,5993.9625,10,10,,
20170912-043100.000,0,27,5994,5994.25,5993.75,5994.25,29,5993.98275862069,13,16,,
20170912-043200.000,0,10,5994.25,5994.75,5994.25,5994.5,11,5994.5,5,6,,
20170912-043300.000,0,16,5994.25,5995.25,5994.25,5995.25,18,5994.95833333333,1,17,,
20170912-043400.000,0,32,5995,5995.5,5995,5995.5,35,5995.27142857143,11,24,,
20170912-043500.000,0,17,5995.5,5995.5,5994.75,5994.75,29,5995.27586206897,26,3,,
20170912-043600.000,0,31,5994.75,5994.75,5994.5,5994.75,31,5994.62903225807,17,14,,
20170912-043700.000,0,9,5994.5,5994.5,5994.25,5994.5,10,5994.425,3,7,,
20170912-043800.000,0,2,5994.5,5994.5,5994.5,5994.5,2,5994.5,,2,,
20170912-043900.000,0,6,5994.75,5994.75,5994.5,5994.5,7,5994.67857142857,3,4,,
20170912-044000.000,0,9,5994.5,5994.75,5994.5,5994.75,9,5994.72222222222,3,6,,
20170912-044100.000,0,8,5994.75,5994.75,5994.5,5994.5,8,5994.6875,5,3,,
20170912-044200.000,0,6,5994.75,5994.75,5994.5,5994.75,6,5994.70833333333,5,1,,
20170912-044300.000,0,10,5994.5,5994.5,5994.25,5994.25,11,5994.43181818182,8,3,,
20170912-044400.000,0,37,5994,5994,5993.25,5993.25,39,5993.52564102564,33,6,,
20170912-044500.000,0,15,5993.25,5993.25,5993.25,5993.25,16,5993.25,9,7,,
20170912-044600.000,0,8,5993.5,5993.75,5993.25,5993.25,8,5993.46875,4,4,,
20170912-044700.000,0,1,5993.5,5993.5,5993.5,5993.5,1,5993.5,,1,,
20170912-044800.000,0,6,5993.25,5993.25,5993.25,5993.25,6,5993.25,5,1,,
20170912-045000.000,0,18,5993.5,5993.5,5992.5,5992.75,18,5992.94444444444,15,3,,
20170912-045100.000,0,4,5993,5993.25,5993,5993.25,5,5993.05,1,4,,
20170912-045400.000,0,3,5993,5993,5993,5993,4,5993,,4,,
20170912-045500.000,0,8,5993,5993,5992.5,5992.5,8,5992.71875,6,2,,
20170912-045700.000,0,34,5992.75,5992.75,5991.75,5992.25,38,5992.26315789474,20,18,,
20170912-045800.000,0,8,5992.25,5992.5,5992,5992.25,8,5992.3125,4,4,,
20170912-045900.000,0,3,5992.5,5992.5,5992.5,5992.5,3,5992.5,3,,,
20170912-050000.000,0,8,5992.75,5992.75,5992.5,5992.5,8,5992.71875,2,6,,
20170912-050100.000,0,6,5992.75,5992.75,5992.75,5992.75,6,5992.75,3,3,,
20170912-050200.000,0,9,5992.5,5992.5,5992.25,5992.25,9,5992.38888888889,7,2,,
20170912-050300.000,0,9,5992.25,5992.25,5992,5992.25,9,5992.16666666667,9,,,
20170912-050400.000,0,30,5992,5992.5,5992,5992.25,31,5992.20967741936,14,17,,
20170912-050500.000,0,1,5992.5,5992.5,5992.5,5992.5,1,5992.5,,1,,
20170912-050600.000,0,11,5992.75,5993.25,5992.75,5993.25,11,5993.11363636364,2,9,,
20170912-050700.000,0,11,5993,5993.5,5993,5993.5,12,5993.10416666667,8,4,,
20170912-050800.000,0,7,5993,5993,5992.75,5992.75,7,5992.89285714286,7,,,
20170912-050900.000,0,3,5993.25,5993.5,5993.25,5993.5,3,5993.33333333333,,3,,
20170912-051000.000,0,4,5993.25,5993.25,5993.25,5993.25,4,5993.25,4,,,
20170912-051100.000,0,3,5993.25,5993.25,5993.25,5993.25,3,5993.25,3,,,
20170912-051300.000,0,1,5993.5,5993.5,5993.5,5993.5,1,5993.5,,1,,
20170912-051400.000,0,31,5993.5,5993.75,5993.5,5993.75,32,5993.6171875,17,15,,
20170912-051500.000,0,9,5994,5994,5994,5994,19,5994,5,14,,
20170912-051600.000,0,2,5994,5994,5994,5994,2,5994,2,,,
20170912-051700.000,0,5,5994.25,5994.25,5994.25,5994.25,6,5994.25,,6,,
20170912-051800.000,0,9,5994,5994,5993.75,5993.75,10,5993.9,10,,,
20170912-051900.000,0,3,5994,5994,5993.75,5993.75,3,5993.83333333333,1,2,,
20170912-052000.000,0,1,5993.75,5993.75,5993.75,5993.75,1,5993.75,,1,,
20170912-052100.000,0,9,5993.5,5994,5993.5,5994,9,5993.72222222222,4,5,,
20170912-052200.000,0,6,5994.25,5994.25,5994.25,5994.25,6,5994.25,5,1,,
20170912-052300.000,0,3,5994.25,5994.5,5994.25,5994.5,4,5994.4375,,4,,
20170912-052400.000,0,14,5994.25,5994.25,5993.75,5993.75,15,5994,15,,,
20170912-052700.000,0,10,5994.25,5994.5,5994.25,5994.5,11,5994.29545454546,6,5,,
20170912-052800.000,0,4,5994.5,5994.5,5994.5,5994.5,4,5994.5,,4,,
20170912-052900.000,0,5,5994.75,5994.75,5994.75,5994.75,5,5994.75,5,,,
20170912-053000.000,0,6,5994.75,5994.75,5994.5,5994.5,6,5994.66666666667,2,4,,
20170912-053100.000,0,13,5994.75,5994.75,5994.5,5994.75,13,5994.65384615385,7,6,,
20170912-053200.000,0,16,5994.75,5995,5994.75,5995,26,5994.93269230769,2,24,,
20170912-053300.000,0,15,5995.25,5995.25,5995,5995,16,5995.234375,7,9,,
20170912-053400.000,0,2,5995,5995,5995,5995,2,5995,,2,,
