Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181120-002900.000,0,38,6659.5,6660.5,6659,6659.25,38,6659.625,21,17,,
20181120-003000.000,0,111,6658.75,6658.75,6656.5,6657.25,112,6657.49776785714,61,51,,
20181120-003100.000,0,95,6657,6657.75,6655,6656,103,6656.24757281553,58,45,,
20181120-003200.000,0,54,6656.25,6657.75,6656,6656.75,57,6656.87280701754,31,26,,
20181120-003300.000,0,48,6656.25,6656.5,6655,6655.5,53,6655.60377358491,22,31,,
20181120-003400.000,0,28,6655.25,6657.25,6655,6657,28,6655.85714285714,11,17,,
20181120-003500.000,0,29,6657.25,6657.25,6655,6656.25,29,6656.10344827586,16,13,,
20181120-003600.000,0,35,6655,6655.75,6653.75,6655,35,6654.78571428572,24,11,,
20181120-003700.000,0,76,6655.25,6655.5,6652.25,6653,86,6653.85465116279,52,34,,
20181120-003800.000,0,34,6652.75,6656,6652.75,6654.75,35,6654.3,15,20,,
20181120-003900.000,0,47,6655,6657.75,6655,6657,51,6656,12,39,,
20181120-004000.000,0,45,6656.75,6657.75,6656,6657.25,46,6656.99456521739,28,18,,
20181120-004100.000,0,47,6657,6657.5,6656.25,6656.5,58,6656.89224137931,27,31,,
20181120-004200.000,0,37,6656.75,6658.75,6656.75,6658.25,40,6658.09375,19,21,,
20181120-004300.000,0,51,6658,6658.5,6657.25,6658,58,6657.78017241379,36,22,,
20181120-004400.000,0,36,6657.25,6658,6655.5,6656,38,6656.92763157895,28,10,,
20181120-004500.000,0,79,6655.5,6655.75,6654.25,6655,92,6655.04619565217,47,45,,
20181120-004600.000,0,46,6654.5,6655,6653.25,6653.5,46,6654.19565217391,28,18,,
20181120-004700.000,0,53,6653.5,6654.75,6653,6654.75,56,6653.96428571429,15,41,,
20181120-004800.000,0,59,6654.25,6654.5,6651.5,6652.25,59,6652.86016949153,40,19,,
20181120-004900.000,0,54,6652.25,6652.25,6651,6652,62,6651.58064516129,39,23,,
20181120-005000.000,0,40,6651.75,6654,6651.75,6652.5,42,6652.75,23,19,,
20181120-005100.000,0,74,6652.5,6655.25,6651.25,6652,75,6653.06333333333,38,37,,
20181120-005200.000,0,55,6652.25,6654,6651.5,6652.25,55,6652.60454545455,22,33,,
20181120-005300.000,0,46,6652.25,6654,6651.75,6654,69,6652.53260869565,44,25,,
20181120-005400.000,0,37,6654,6654.25,6651,6651.5,37,6652.67567567568,20,17,,
20181120-005500.000,0,169,6651,6651.5,6648.25,6649,195,6649.62692307692,103,92,,
20181120-005600.000,0,73,6649,6650,6648.25,6648.5,86,6649.22965116279,40,46,,
20181120-005700.000,0,63,6649,6650.75,6648.25,6650.75,65,6649.31538461539,15,50,,
20181120-005800.000,0,44,6650.5,6651,6649.5,6650.75,46,6650.26086956522,21,25,,
20181120-005900.000,0,97,6650.25,6652.75,6649.5,6651,107,6651.01635514019,39,68,,
20181120-010000.000,0,422,6650.75,6650.75,6640.25,6642.75,506,6644.995256917,360,146,,
20181120-010100.000,0,519,6642.25,6644.5,6640,6641.5,847,6642.43081463991,450,397,,
20181120-010200.000,0,520,6642,6646,6641.5,6644,843,6643.67236061684,445,398,,
20181120-010300.000,0,409,6644.25,6646.25,6644,6645.25,654,6645.27706422018,330,324,,
20181120-010400.000,0,225,6645.5,6646.25,6644.5,6645,381,6645.52887139108,200,181,,
20181120-010500.000,0,236,6645.25,6645.75,6641.5,6642.25,318,6643.58364779874,175,143,,
20181120-010600.000,0,376,6642.5,6642.75,6635,6638.75,416,6639.19567307692,271,145,,
20181120-010700.000,0,268,6639,6644,6638,6641.5,282,6640.75106382979,120,162,,
20181120-010800.000,0,181,6641.75,6642.5,6640.25,6642.25,245,6641.28979591837,135,110,,
20181120-010900.000,0,116,6642.25,6643.25,6641.25,6642.75,122,6642.10040983607,58,64,,
20181120-011000.000,0,94,6642.5,6645,6641.25,6641.25,99,6643.18686868687,51,48,,
20181120-011100.000,0,76,6641.5,6642.75,6639.25,6642.25,78,6641.16346153846,35,43,,
20181120-011200.000,0,83,6642.5,6643.5,6641.75,6642.75,126,6642.29166666667,62,64,,
20181120-011300.000,0,303,6643,6648.75,6643,6645.75,415,6646.67228915663,205,210,,
20181120-011400.000,0,55,6646,6646.5,6645,6646.25,62,6645.81451612903,25,37,,
20181120-011500.000,0,500,6646.5,6649,6645.75,6648.5,842,6647.39168646081,426,416,,
20181120-011600.000,0,211,6648.75,6649.75,6644,6646,359,6648.52701949861,185,174,,
20181120-011700.000,0,79,6646.25,6649.75,6646.25,6649.75,88,6647.82102272727,31,57,,
20181120-011800.000,0,126,6649.25,6651.5,6647.25,6650.5,127,6649.23818897638,43,84,,
20181120-011900.000,0,100,6650.5,6651.25,6647,6647.75,103,6648.88834951456,64,39,,
20181120-012000.000,0,96,6648.25,6650.75,6647.75,6650,99,6649.12373737374,43,56,,
20181120-012100.000,0,73,6650,6650.5,6646.25,6647.5,75,6647.88666666667,52,23,,
20181120-012200.000,0,49,6647.25,6649.25,6647,6648,49,6648.1887755102,19,30,,
20181120-012300.000,0,26,6648.75,6649.75,6647.75,6649,27,6648.77777777778,13,14,,
20181120-012400.000,0,21,6649,6650.25,6648.5,6650.25,25,6649.52,3,22,,
20181120-012500.000,0,69,6650.25,6652.75,6649.75,6652.5,71,6651.63028169014,19,52,,
20181120-012600.000,0,83,6652.5,6655.75,6652.5,6654.5,84,6654.40773809524,34,50,,
20181120-012700.000,0,56,6654.75,6655.25,6652,6653.75,58,6653.69827586207,39,19,,
20181120-012800.000,0,29,6654.25,6654.75,6652.5,6653.25,30,6653.71666666667,17,13,,
20181120-012900.000,0,35,6653,6655.25,6652.75,6654.75,41,6653.92682926829,10,31,,
20181120-013000.000,0,87,6654.75,6656.75,6653.75,6654.5,96,6655.42447916667,50,46,,
20181120-013100.000,0,59,6654,6656.75,6653.5,6656,62,6655.25,22,40,,
20181120-013200.000,0,29,6655.75,6656,6654.75,6654.75,29,6655.37068965517,18,11,,
20181120-013300.000,0,58,6655.5,6655.5,6651,6653.5,64,6652.99609375,40,24,,
20181120-013400.000,0,30,6653.5,6654,6651,6651.25,34,6652.63970588235,20,14,,
20181120-013500.000,0,28,6651.5,6654,6650.75,6653.75,30,6652.61666666667,10,20,,
20181120-013600.000,0,26,6654.25,6654.5,6653.25,6654.5,26,6653.78846153846,12,14,,
20181120-013700.000,0,45,6655,6656.75,6654,6655,46,6655.65217391304,15,31,,
20181120-013800.000,0,80,6655.5,6659,6655.5,6658.25,106,6657.56367924528,28,78,,
20181120-013900.000,0,157,6658.5,6662.5,6658.5,6661.25,189,6660.95238095238,69,120,,
20181120-014000.000,0,72,6660.75,6662,6659.75,6660.5,81,6660.91666666667,39,42,,
20181120-014100.000,0,89,6660.5,6660.75,6658.75,6659,117,6659.92521367521,64,53,,
20181120-014200.000,0,56,6659.5,6660.5,6657.75,6658.5,73,6659.2294520548,42,31,,
20181120-014300.000,0,42,6658.75,6659.75,6657.75,6658.5,44,6658.80113636364,21,23,,
20181120-014400.000,0,56,6659.25,6659.5,6656,6656.5,63,6657.21031746032,37,26,,
20181120-014500.000,0,54,6656.75,6659.25,6656.5,6658,57,6657.9298245614,20,37,,
20181120-014600.000,0,24,6657.25,6659.25,6657.25,6659.25,24,6658.1875,9,15,,
20181120-014700.000,0,36,6658.5,6658.5,6657.25,6657.75,39,6657.90384615385,29,10,,
20181120-014800.000,0,50,6657.25,6658,6656,6657,53,6656.74528301887,33,20,,
20181120-014900.000,0,48,6657,6659.25,6656.25,6658.25,49,6658.08673469388,23,26,,
20181120-015000.000,0,125,6658.25,6660.5,6658.25,6660,243,6658.99917695473,127,116,,
20181120-015100.000,0,45,6659.75,6661,6659.5,6660.25,47,6660.52659574468,16,31,,
20181120-015200.000,0,52,6660.5,6662.25,6659.75,6662.25,63,6661.47619047619,16,47,,
20181120-015300.000,0,116,6661.75,6662,6660.5,6660.5,168,6661.02380952381,102,66,,
20181120-015400.000,0,133,6660.75,6661,6659.25,6660.5,254,6660.25787401575,118,136,,
20181120-015500.000,0,81,6660.25,6662,6659.75,6661,117,6660.81623931624,50,67,,
20181120-015600.000,0,107,6661.25,6662.5,6661.25,6661.25,192,6661.85026041667,116,76,,
20181120-015700.000,0,81,6662,6663.5,6662,6663,94,6662.625,32,62,,
20181120-015800.000,0,274,6663.25,6663.25,6657,6658.25,496,6660.78508064516,261,235,,
20181120-015900.000,0,169,6657.75,6659,6654.25,6655.25,189,6656.41931216931,95,94,,
20181120-020000.000,0,79,6655.25,6657,6655,6656,83,6656.0843373494,53,30,,
20181120-020100.000,0,20,6655.5,6656.75,6655.25,6656.5,24,6655.875,13,11,,
20181120-020200.000,0,26,6656.5,6656.5,6654.75,6655.5,37,6655.62162162162,24,13,,
20181120-020300.000,0,28,6656,6656.75,6655.5,6655.5,32,6656.2265625,10,22,,
20181120-020400.000,0,98,6655.25,6655.25,6651.25,6652.25,117,6652.6047008547,85,32,,
20181120-020500.000,0,26,6651.25,6652.75,6651.25,6651.25,35,6652.01428571429,17,18,,
20181120-020600.000,0,209,6651.75,6653,6651.25,6652,399,6652.23634085213,196,203,,
20181120-020700.000,0,115,6652,6652,6649.5,6650.5,127,6650.55905511811,83,44,,
20181120-020800.000,0,67,6650.75,6651,6649.5,6651,76,6650.40131578947,34,42,,
20181120-020900.000,0,47,6651.25,6652,6650.5,6651.75,48,6651.171875,29,19,,
20181120-021000.000,0,54,6651.75,6652.5,6650.75,6650.75,60,6651.67083333333,26,34,,
20181120-021100.000,0,139,6650.75,6652,6650.75,6651.5,290,6651.37275862069,146,144,,
20181120-021200.000,0,111,6651.25,6651.5,6650.75,6651,239,6651.12384937239,132,107,,
20181120-021300.000,0,58,6651,6651.5,6649.5,6650.25,85,6650.23235294118,40,45,,
20181120-021400.000,0,118,6650.25,6650.75,6647.5,6647.5,165,6649.58636363636,99,66,,
20181120-021500.000,0,168,6647.5,6648.25,6646.5,6646.75,263,6647.37946768061,145,118,,
20181120-021600.000,0,76,6646.5,6646.75,6645,6645,81,6645.99382716049,45,36,,
20181120-021700.000,0,89,6646,6649,6646,6647.5,95,6647.61578947368,35,60,,
20181120-021800.000,0,65,6647.5,6650,6647.5,6649.5,68,6648.97794117647,23,45,,
20181120-021900.000,0,42,6648.75,6648.75,6647,6647,49,6647.6887755102,36,13,,
20181120-022000.000,0,72,6647,6647,6644.25,6646.75,85,6645.74117647059,51,34,,
20181120-022100.000,0,50,6646,6646.5,6644.75,6645.5,52,6645.44230769231,31,21,,
20181120-022200.000,0,36,6645.5,6646.75,6645.25,6646.75,42,6646.11904761905,10,32,,
20181120-022300.000,0,32,6646.25,6647.75,6646.25,6646.75,32,6647.0078125,16,16,,
20181120-022400.000,0,92,6646.75,6649.75,6646.75,6649.75,101,6648.67821782178,40,61,,
20181120-022500.000,0,68,6650,6650,6647.5,6648,78,6648.64423076923,41,37,,
20181120-022600.000,0,25,6648,6649.5,6648,6648.25,25,6648.7,12,13,,
20181120-022700.000,0,40,6648.75,6648.75,6647,6648,47,6647.54787234043,31,16,,
20181120-022800.000,0,50,6647.75,6647.75,6645,6646.25,54,6646.11574074074,30,24,,
20181120-022900.000,0,29,6646,6647,6645,6647,32,6645.84375,15,17,,
20181120-023000.000,0,41,6647,6648.5,6646.25,6647.25,41,6647.33536585366,15,26,,
20181120-023100.000,0,58,6647.25,6649.75,6647.25,6649.25,60,6648.89583333333,24,36,,
20181120-023200.000,0,40,6649.5,6649.5,6647.5,6648.75,42,6648.49404761905,22,20,,
20181120-023300.000,0,19,6648.75,6649,6647.75,6648,19,6648.23684210526,11,8,,
20181120-023400.000,0,12,6648,6649.25,6647.5,6648.75,12,6648.41666666667,4,8,,
20181120-023500.000,0,60,6649.25,6651.5,6648.25,6650.25,63,6649.8373015873,26,37,,
20181120-023600.000,0,53,6650.5,6652,6650,6652,56,6651.00892857143,24,32,,
20181120-023700.000,0,30,6652.25,6652.75,6651,6651.25,33,6651.86363636364,17,16,,
20181120-023800.000,0,22,6651.75,6652.5,6651.5,6652.5,26,6651.98076923077,8,18,,
20181120-023900.000,0,130,6652,6656.25,6651.5,6654,146,6654.60616438356,50,96,,
20181120-024000.000,0,30,6654.25,6656.25,6654.25,6656.25,33,6655.15151515152,13,20,,
20181120-024100.000,0,35,6656,6656.5,6656,6656,39,6656.28205128205,26,13,,
20181120-024200.000,0,69,6656.25,6658.5,6655,6655.75,72,6656.77083333333,25,47,,
20181120-024300.000,0,24,6655.75,6656,6654.25,6655,26,6655.125,20,6,,
20181120-024400.000,0,14,6655,6655.75,6654.5,6655.25,14,6655.19642857143,9,5,,
20181120-024500.000,0,16,6655,6656,6655,6655.25,16,6655.4375,7,9,,
20181120-024600.000,0,39,6655,6655,6652.75,6653.25,41,6653.81707317073,29,12,,
20181120-024700.000,0,20,6653.25,6653.75,6653,6653.5,20,6653.25,9,11,,
20181120-024800.000,0,15,6654,6655,6654,6654.25,15,6654.46666666667,5,10,,
20181120-024900.000,0,33,6654.25,6654.5,6652.5,6653.75,44,6653.29545454546,14,30,,
20181120-025000.000,0,30,6653,6654.5,6652.25,6654.5,33,6653.52272727273,16,17,,
20181120-025100.000,0,13,6654.25,6654.75,6654,6654.25,13,6654.28846153846,9,4,,
20181120-025200.000,0,14,6654.5,6654.5,6653.25,6653.25,15,6653.83333333333,9,6,,
20181120-025300.000,0,23,6653,6653.75,6652,6652.25,27,6652.87037037037,14,13,,
20181120-025400.000,0,29,6652,6653.25,6651.75,6653.25,31,6652.36290322581,20,11,,
20181120-025500.000,0,10,6653,6654.25,6652.75,6654.25,10,6653.425,3,7,,
20181120-025600.000,0,21,6654.75,6655.25,6653.5,6654,21,6654.32142857143,11,10,,
20181120-025700.000,0,19,6653.75,6654,6652.25,6653.25,20,6653.2,6,14,,
20181120-025800.000,0,40,6653.25,6653.25,6651,6651,43,6651.76744186047,29,14,,
20181120-025900.000,0,36,6651.5,6652,6650.25,6651.5,37,6651.12162162162,20,17,,
20181120-030000.000,0,71,6651.25,6651.5,6649,6649.75,73,6650.22260273973,42,31,,
20181120-030100.000,0,44,6650,6650.25,6648.25,6650.25,44,6649.29545454546,25,19,,
20181120-030200.000,0,24,6650.5,6651,6649.5,6649.75,24,6650.17708333333,12,12,,
20181120-030300.000,0,14,6650,6650,6648.5,6648.5,14,6649.125,8,6,,
20181120-030400.000,0,27,6648.5,6650,6648,6649.5,28,6648.83035714286,16,12,,
20181120-030500.000,0,20,6650,6650,6648.75,6649,23,6649.29347826087,13,10,,
20181120-030600.000,0,28,6649.25,6650.75,6649.25,6649.75,30,6649.78333333333,15,15,,
20181120-030700.000,0,8,6650,6650.25,6649.75,6650,8,6650.03125,2,6,,
20181120-030800.000,0,60,6649.75,6651.25,6648.5,6648.5,67,6649.94776119403,34,33,,
20181120-030900.000,0,34,6648.5,6648.75,6647.25,6647.75,35,6647.88571428571,20,15,,
20181120-031000.000,0,26,6647.5,6648.5,6647.5,6648.5,33,6648.15151515152,13,20,,
20181120-031100.000,0,29,6648.5,6649.5,6648.5,6649.5,30,6649.06666666667,4,26,,
20181120-031200.000,0,28,6649.25,6650.75,6649.25,6650,28,6650.08035714286,13,15,,
20181120-031300.000,0,21,6650,6650.5,6649,6649.5,22,6649.94318181818,10,12,,
20181120-031400.000,0,14,6649.5,6649.75,6649,6649,14,6649.21428571429,8,6,,
20181120-031500.000,0,24,6648.75,6650,6648.75,6649.5,24,6649.39583333333,10,14,,
20181120-031600.000,0,17,6650,6650,6649,6649.75,17,6649.51470588235,7,10,,
20181120-031700.000,0,18,6650,6650.25,6649.25,6649.5,18,6649.68055555556,7,11,,
20181120-031800.000,0,26,6649,6649.5,6648.5,6648.75,29,6648.97413793104,18,11,,
20181120-031900.000,0,106,6648.5,6648.5,6644.5,6645.25,113,6646.15707964602,79,34,,
20181120-032000.000,0,94,6645.5,6645.5,6643.25,6644.25,109,6644.20871559633,63,46,,
20181120-032100.000,0,87,6643.75,6643.75,6642.25,6642.75,90,6642.98333333333,54,36,,
20181120-032200.000,0,113,6642.25,6642.25,6640,6641.75,120,6641.40625,69,51,,
20181120-032300.000,0,94,6641.5,6642,6638.5,6639.75,100,6640.0975,59,41,,
20181120-032400.000,0,84,6639.5,6641.25,6639,6640.5,89,6640.1404494382,40,49,,
20181120-032500.000,0,211,6640.25,6640.25,6634.5,6637.5,234,6636.45085470086,144,90,,
20181120-032600.000,0,102,6637.5,6639,6636.25,6637.25,104,6637.51682692308,57,47,,
20181120-032700.000,0,44,6636.75,6638,6636,6637.5,47,6636.97340425532,23,24,,
20181120-032800.000,0,202,6637.25,6637.25,6632.25,6636.5,213,6634.26244131455,119,94,,
20181120-032900.000,0,59,6636.25,6638,6635.5,6637.75,60,6636.86666666667,23,37,,
20181120-033000.000,0,91,6637.25,6638,6635.5,6636.25,105,6636.7,61,44,,
20181120-033100.000,0,61,6635.75,6636.75,6634.75,6636.5,69,6635.77536231884,25,44,,
20181120-033200.000,0,127,6636.75,6640.75,6636.25,6640.75,135,6638.47407407408,45,90,,
20181120-033300.000,0,85,6640.5,6640.75,6638.25,6640.25,85,6639.49705882353,47,38,,
20181120-033400.000,0,90,6640,6641.5,6639,6641.25,92,6640.56793478261,46,46,,
20181120-033500.000,0,67,6641.5,6642.25,6639.75,6640.5,70,6641.06071428571,32,38,,
20181120-033600.000,0,91,6641.25,6643.5,6641.25,6643.5,96,6642.578125,29,67,,
20181120-033700.000,0,62,6643,6644.5,6642.5,6642.75,69,6643.51449275362,42,27,,
20181120-033800.000,0,104,6642.25,6647.75,6642.25,6646.75,107,6645.42289719626,33,74,,
20181120-033900.000,0,48,6646.75,6646.75,6644.75,6645.75,51,6645.54411764706,30,21,,
20181120-034000.000,0,33,6646,6646.5,6645,6645.5,34,6645.64705882353,20,14,,
20181120-034100.000,0,19,6645,6646,6644.5,6646,20,6645.4,8,12,,
20181120-034200.000,0,142,6645.75,6645.75,6644.75,6645.5,298,6645.15536912752,138,160,,
20181120-034300.000,0,130,6645.25,6646.75,6645.25,6646.5,202,6645.92574257426,99,103,,
20181120-034400.000,0,92,6647,6647.75,6646.25,6646.75,146,6647.1301369863,71,75,,
20181120-034500.000,0,36,6646.5,6646.5,6644.25,6644.5,37,6645.18918918919,23,14,,
20181120-034600.000,0,49,6644.25,6648,6644.25,6646,53,6646.43396226415,18,35,,
20181120-034700.000,0,29,6646.25,6647.5,6645.25,6645.5,29,6646.37068965517,16,13,,
20181120-034800.000,0,40,6646,6646.5,6645,6646,41,6645.75,19,22,,
20181120-034900.000,0,15,6646,6646.75,6645.75,6646.5,15,6646.21666666667,8,7,,
20181120-035000.000,0,62,6646.25,6647,6643.75,6644.5,64,6645.46875,39,25,,
20181120-035100.000,0,33,6644.5,6645.5,6643.75,6644.25,34,6644.51470588235,14,20,,
20181120-035200.000,0,23,6644,6645.25,6643.75,6644.75,23,6644.6847826087,11,12,,
20181120-035300.000,0,28,6644.75,6647,6644.75,6647,28,6646.13392857143,11,17,,
20181120-035400.000,0,29,6646.75,6648,6646.25,6646.25,29,6647.08620689655,13,16,,
20181120-035500.000,0,34,6646.25,6646.5,6644.5,6644.5,34,6645.11029411765,21,13,,
20181120-035600.000,0,18,6644.75,6644.75,6643.75,6644.25,19,6644.28947368421,9,10,,
20181120-035700.000,0,24,6644.5,6645,6643,6643,24,6644.0625,15,9,,
20181120-035800.000,0,61,6643,6644.25,6642.25,6643,64,6643.21875,43,21,,
20181120-035900.000,0,36,6643,6644.75,6642.75,6643.5,36,6644,17,19,,
20181120-040000.000,0,38,6643.5,6644,6642.25,6642.25,40,6643.4125,28,12,,
20181120-040100.000,0,96,6642.5,6642.5,6640,6641.25,97,6641.26804123711,56,41,,
20181120-040200.000,0,65,6640.75,6642.75,6640.5,6642,68,6641.28676470588,31,37,,
20181120-040300.000,0,37,6642.25,6643.5,6642.25,6643.5,40,6642.98125,14,26,,
20181120-040400.000,0,9,6643,6643.5,6642.75,6642.75,9,6643.05555555556,7,2,,
20181120-040500.000,0,10,6642.5,6642.5,6642,6642,10,6642.25,7,3,,
20181120-040600.000,0,24,6641.75,6641.75,6640.5,6640.5,24,6640.88541666667,17,7,,
20181120-040700.000,0,39,6641.25,6641.25,6639.25,6640.75,39,6639.98076923077,21,18,,
20181120-040800.000,0,24,6641,6643.5,6641,6643.5,28,6642.11607142857,8,20,,
20181120-040900.000,0,31,6643.5,6644,6642.25,6642.5,33,6643.32575757576,17,16,,
20181120-041000.000,0,20,6642,6643.5,6642,6643.25,20,6642.7875,5,15,,
20181120-041100.000,0,86,6643.5,6646,6643.5,6645.5,92,6644.94565217391,43,49,,
20181120-041200.000,0,32,6645.75,6646.5,6644.75,6645.5,34,6645.70588235294,19,15,,
20181120-041300.000,0,32,6645.25,6645.5,6644.25,6645,33,6644.84848484849,18,15,,
20181120-041400.000,0,41,6644.25,6645.75,6643.5,6644.5,44,6644.94886363636,21,23,,
20181120-041500.000,0,15,6644,6644.25,6643.75,6643.75,15,6643.93333333333,9,6,,
20181120-041600.000,0,17,6643.75,6643.75,6642.75,6643.5,17,6643.16176470588,11,6,,
20181120-041700.000,0,45,6642.75,6642.75,6641.25,6642.75,46,6641.97282608696,25,21,,
20181120-041800.000,0,26,6642.5,6642.5,6641.75,6642.5,27,6642.25925925926,11,16,,
20181120-041900.000,0,22,6641.75,6642.5,6641.75,6642.25,23,6642.11956521739,12,11,,
20181120-042000.000,0,34,6641.75,6642.25,6640.25,6642,37,6641.22972972973,18,19,,
20181120-042100.000,0,14,6642.5,6643,6642.5,6643,14,6642.78571428572,3,11,,
20181120-042200.000,0,17,6643,6643.5,6642.5,6643,18,6643.13888888889,6,12,,
20181120-042300.000,0,62,6643,6646,6643,6645,76,6645.13157894737,24,52,,
20181120-042400.000,0,57,6645.5,6647.25,6645.5,6646,58,6646.47413793104,32,26,,
20181120-042500.000,0,27,6646.5,6646.5,6645,6645.25,27,6645.68518518519,19,8,,
20181120-042600.000,0,21,6645.75,6647.25,6645.5,6645.5,26,6646.45192307692,10,16,,
20181120-042700.000,0,26,6645.5,6645.75,6643.75,6644.75,26,6644.56730769231,19,7,,
20181120-042800.000,0,22,6644.75,6645,6644.25,6644.5,22,6644.625,13,9,,
20181120-042900.000,0,13,6644.75,6644.75,6644,6644.75,13,6644.42307692308,6,7,,
20181120-043000.000,0,11,6645,6645,6644.25,6644.5,13,6644.55769230769,6,7,,
20181120-043100.000,0,33,6644.75,6645.75,6644.75,6645.25,33,6645.23484848485,13,20,,
20181120-043200.000,0,37,6645.5,6645.5,6643.5,6644.5,37,6644.20945945946,28,9,,
20181120-043300.000,0,19,6644.25,6644.75,6643.5,6644.25,20,6644.25,9,11,,
20181120-043400.000,0,25,6644.5,6646.25,6644.5,6645.5,25,6645.38,9,16,,
20181120-043500.000,0,14,6645.75,6645.75,6644.25,6644.5,14,6644.92857142857,7,7,,
20181120-043600.000,0,17,6644,6644.75,6643.25,6644,21,6644.02380952381,14,7,,
20181120-043700.000,0,17,6643.5,6643.5,6642.75,6643,17,6642.98529411765,14,3,,
20181120-043800.000,0,31,6643.25,6643.75,6642.25,6643.5,31,6642.91129032258,12,19,,
20181120-043900.000,0,22,6643.25,6643.25,6641.5,6641.75,26,6642.30769230769,19,7,,
20181120-044000.000,0,15,6642.25,6642.75,6641.5,6641.5,15,6641.98333333333,11,4,,
20181120-044100.000,0,18,6642,6643.5,6642,6643,19,6642.76315789474,5,14,,
20181120-044200.000,0,9,6642.75,6643,6642.25,6642.25,9,6642.75,6,3,,
20181120-044300.000,0,12,6642,6642.5,6641.75,6642,13,6642.11538461539,6,7,,
20181120-044400.000,0,9,6642.75,6643.5,6642,6643.5,9,6643.08333333333,2,7,,
20181120-044500.000,0,23,6643.75,6644.75,6643.75,6644.5,23,6644.3152173913,7,16,,
20181120-044600.000,0,45,6644.25,6644.25,6641,6642.5,49,6642.65816326531,29,20,,
20181120-044700.000,0,60,6642.75,6643.5,6639.75,6640.5,60,6640.70416666667,45,15,,
20181120-044800.000,0,21,6640.25,6642,6639.75,6641.25,21,6640.90476190476,9,12,,
20181120-044900.000,0,8,6642,6642,6641.25,6641.25,8,6641.53125,4,4,,
20181120-045000.000,0,21,6641.5,6642.75,6641.25,6642.75,22,6642,1,21,,
20181120-045100.000,0,40,6642.75,6643.75,6642,6642,40,6643.075,11,29,,
20181120-045200.000,0,13,6642,6642.5,6641.5,6642,13,6642.05769230769,9,4,,
20181120-045300.000,0,128,6641.75,6642,6637.25,6637.5,129,6639,81,48,,
20181120-045400.000,0,31,6637.25,6640.5,6637.25,6640.5,31,6639.14516129032,10,21,,
20181120-045500.000,0,132,6641.25,6645.75,6641,6644,133,6643.16353383459,33,100,,
20181120-045600.000,0,37,6644.25,6645.5,6643,6643.5,38,6644.19078947368,24,14,,
20181120-045700.000,0,17,6643,6643.75,6642.25,6643,18,6642.73611111111,7,11,,
