Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221019-002800.000,0,51,11337.75,11339.25,11336.75,11338.75,52,11337.875,22,30,0.369,269866
20221019-002900.000,0,50,11337.5,11340.25,11336.5,11336.5,50,11338.02,29,21,0.3694,269866
20221019-003000.000,0,41,11337.25,11339.25,11336.5,11338,41,11337.59756097561,22,19,0.3694,269866
20221019-003100.000,0,64,11338.5,11340.5,11336.25,11339,66,11338.25757575758,30,36,0.3694,269866
20221019-003200.000,0,136,11340,11341.75,11330.75,11330.75,208,11337.34735576923,127,81,0.3688,269866
20221019-003300.000,0,112,11331.25,11331.25,11326,11326.5,119,11328.138655462189,73,46,0.3696,269866
20221019-003400.000,0,73,11326.5,11330.75,11326,11329,73,11328.73630136986,26,47,0.3696,269866
20221019-003500.000,0,220,11329.25,11340.5,11329.25,11340.25,313,11333.4392971246,136,177,0.3696,269866
20221019-003600.000,0,160,11340,11346.5,11339,11346.25,192,11342.634114583339,82,110,0.3696,269866
20221019-003700.000,0,140,11345.5,11346.25,11338.75,11340,179,11341.666201117319,112,67,0.3694,269866
20221019-003800.000,0,50,11340.5,11341,11338.5,11338.5,60,11339.558333333331,38,22,0.3694,269866
20221019-003900.000,0,96,11338.75,11342,11334.5,11341.75,107,11337.38785046729,56,51,0.3694,269866
20221019-004000.000,0,147,11341.75,11349.25,11340.75,11345.25,177,11344.54519774011,59,118,0.3693,269866
20221019-004100.000,0,60,11345.25,11346.75,11344.25,11346.5,74,11345.40202702703,41,33,0.3687,269866
20221019-004200.000,0,128,11347,11349.5,11341,11344.5,138,11344.75724637681,82,56,0.3687,269866
20221019-004300.000,0,46,11343.75,11345.75,11343,11345.5,65,11344.130769230769,43,22,0.3692,269866
20221019-004400.000,0,177,11346,11355,11346,11350.5,193,11351.51943005182,68,125,0.3685,269866
20221019-004500.000,0,134,11351.5,11357,11349.75,11357,145,11353.053448275859,56,89,0.369,269866
20221019-004600.000,0,143,11356.5,11359.75,11346.5,11349.5,149,11354.60234899329,85,64,0.3687,269866
20221019-004700.000,0,61,11349.5,11352.25,11348.25,11351.5,71,11350.13732394366,34,37,0.3691,269866
20221019-004800.000,0,52,11351.25,11352,11346.75,11347.25,56,11348.866071428571,42,14,0.369,269866
20221019-004900.000,0,49,11346.25,11347.75,11344.25,11347,53,11346.41509433962,28,25,0.3692,269866
20221019-005000.000,0,88,11348.25,11350.25,11345.75,11348.75,122,11347.325819672131,64,58,0.3693,269866
20221019-005100.000,0,50,11349,11353,11349,11351.25,59,11351.40677966102,28,31,0.3692,269866
20221019-005200.000,0,63,11351,11354.5,11347.25,11352,63,11350.10317460318,31,32,0.3692,269866
20221019-005300.000,0,50,11351.5,11351.5,11347.75,11348.75,51,11349.38235294118,32,19,0.3692,269866
20221019-005400.000,0,93,11349.5,11350.25,11346.5,11347,115,11348.1,47,68,0.3694,269866
20221019-005500.000,0,103,11346.75,11349.5,11346.5,11346.75,170,11347.498529411771,95,75,0.3694,269866
20221019-005600.000,0,64,11347.75,11353,11347.75,11353,76,11350.24342105263,35,41,0.3694,269866
20221019-005700.000,0,46,11353.25,11353.5,11347.75,11351.25,47,11351.14361702128,27,20,0.3694,269866
20221019-005800.000,0,85,11352,11357.25,11352,11354,91,11354.43681318681,30,61,0.3693,269866
20221019-005900.000,0,41,11353.25,11354.75,11349,11349,42,11351.76190476191,27,15,0.3692,269866
20221019-010000.000,0,100,11350,11352.5,11344.25,11345.25,116,11348.15732758621,74,42,0.3693,269866
20221019-010100.000,0,98,11344.5,11348.5,11343.75,11348.25,112,11345.736607142861,64,48,0.3695,269866
20221019-010200.000,0,35,11349,11351.75,11348,11348.5,42,11350.053571428571,19,23,0.3693,269866
20221019-010300.000,0,133,11348.5,11349,11340.75,11344,142,11343.89964788732,67,75,0.3694,269866
20221019-010400.000,0,63,11344,11348.25,11344,11344.5,71,11346.14084507042,40,31,0.3696,269866
20221019-010500.000,0,104,11344.25,11344.25,11339,11341.75,107,11340.742990654209,69,38,0.3697,269866
20221019-010600.000,0,90,11342,11344,11339,11339.75,111,11341.06081081081,78,33,0.3697,269866
20221019-010700.000,0,115,11340.25,11344.75,11339.5,11342.75,123,11342.25,45,78,0.3697,269866
20221019-010800.000,0,45,11343.25,11346,11341.75,11346,49,11343.9387755102,20,29,0.3698,269866
20221019-010900.000,0,52,11345.5,11347,11343.75,11345.75,72,11345.701388888891,28,44,0.3697,269866
20221019-011000.000,0,59,11345.5,11346.75,11343.5,11344.75,97,11345.755154639181,55,42,0.3698,269866
20221019-011100.000,0,74,11345,11346.75,11341,11343,102,11343.580882352941,61,41,0.3697,269866
20221019-011200.000,0,90,11342,11344.75,11341.25,11343.75,155,11342.67419354839,84,71,0.3698,269866
20221019-011300.000,0,74,11344,11348,11343.25,11348,78,11345.775641025641,41,37,0.3697,269866
20221019-011400.000,0,50,11347.75,11348.75,11345.5,11346.5,55,11347.37727272727,31,24,0.3697,269866
20221019-011500.000,0,87,11346.75,11351.75,11346.5,11347,91,11348.36538461539,35,56,0.3696,269866
20221019-011600.000,0,33,11346.75,11348,11346,11346.75,36,11346.881944444451,22,14,0.3699,269866
20221019-011700.000,0,34,11346.5,11350,11343.75,11344,37,11346.94594594595,20,17,0.37,269866
20221019-011800.000,0,42,11344.5,11349.5,11344,11349.5,45,11346.316666666669,20,25,0.3701,269866
20221019-011900.000,0,24,11350,11350.5,11347.25,11348.75,24,11348.85416666667,8,16,0.3699,269866
20221019-012000.000,0,49,11348.75,11351,11348.75,11350.5,52,11350.139423076929,18,34,0.3698,269866
20221019-012100.000,0,58,11350,11350.5,11344,11346.5,61,11347.01639344262,28,33,0.3699,269866
20221019-012200.000,0,64,11345.5,11346.5,11342.5,11342.5,68,11344.13970588235,48,20,0.37,269866
20221019-012300.000,0,103,11342,11349.75,11342,11347.25,132,11346.17234848485,57,75,0.3701,269866
20221019-012400.000,0,113,11347.75,11351,11347,11350,173,11349.15895953757,63,110,0.3701,269866
20221019-012500.000,0,42,11349.5,11349.5,11345.5,11346,45,11347.011111111109,29,16,0.3702,269866
20221019-012600.000,0,29,11346.5,11346.5,11342.75,11345,31,11344.20967741936,23,8,0.3705,269866
20221019-012700.000,0,57,11345,11345,11340,11342,59,11341.46186440678,33,26,0.3706,270660
20221019-012800.000,0,39,11341.25,11343.25,11340,11343.25,40,11341.38125,23,17,0.3709,270660
20221019-012900.000,0,42,11343.25,11344.25,11341,11344,42,11342.25595238095,25,17,0.3709,270660
20221019-013000.000,0,72,11344,11347.75,11341,11345.75,72,11344.14930555556,31,41,0.371,270660
20221019-013100.000,0,19,11345,11347,11345,11346,20,11345.9875,13,7,0.3708,270660
20221019-013200.000,0,29,11342.75,11345,11342.25,11344.75,29,11343.413793103449,16,13,0.371,270660
20221019-013300.000,0,77,11344.5,11349.25,11343.25,11347.75,78,11347.163461538459,38,40,0.3708,270660
20221019-013400.000,0,136,11349.25,11357,11349.25,11356.75,140,11353.403571428569,56,84,0.3705,270660
20221019-013500.000,0,60,11356.5,11358,11353,11356,60,11355.38333333333,33,27,0.3702,270660
20221019-013600.000,0,195,11356.5,11364.5,11356,11361.75,203,11361.541871921179,81,122,0.3701,270660
20221019-013700.000,0,247,11363.25,11372,11363,11369.5,270,11368.958333333339,115,155,0.3698,270660
20221019-013800.000,0,103,11369.25,11373,11367.5,11373,130,11370.60576923077,54,76,0.37,270660
20221019-013900.000,0,182,11373,11377.5,11372.5,11374.25,204,11374.734068627449,83,121,0.3697,270660
20221019-014000.000,0,168,11374,11374,11366,11366.25,180,11369.06527777778,121,59,0.3697,270660
20221019-014100.000,0,154,11367,11368.5,11363,11363.75,215,11365.184883720931,125,90,0.3698,270660
20221019-014200.000,0,72,11363,11364.25,11361.25,11364.25,72,11362.777777777779,39,33,0.37,270660
20221019-014300.000,0,120,11364,11368,11362.25,11366.5,148,11364.38175675676,67,81,0.3701,270660
20221019-014400.000,0,97,11366.25,11368.75,11364.25,11364.75,124,11366.66330645161,77,47,0.3699,270660
20221019-014500.000,0,142,11365.25,11367.25,11359.75,11361.25,161,11362.712732919261,83,78,0.3706,270660
20221019-014600.000,0,98,11361.5,11361.5,11358.5,11358.75,131,11359.625954198469,68,63,0.3703,270660
20221019-014700.000,0,133,11359.5,11361.25,11356.25,11358.5,176,11357.94744318182,96,80,0.3701,270660
20221019-014800.000,0,55,11359.5,11362,11358.5,11360.75,67,11360.078358208961,32,35,0.37,270660
20221019-014900.000,0,40,11361.75,11362.75,11359,11362,42,11361.16666666667,19,23,0.3699,270660
20221019-015000.000,0,84,11362.5,11366.5,11362,11363.5,84,11364.27678571429,41,43,0.3697,270660
20221019-015100.000,0,86,11363.75,11363.75,11357,11358,113,11360.880530973451,69,44,0.37,270660
20221019-015200.000,0,68,11358.25,11360.25,11357.25,11358.75,94,11358.4255319149,43,51,0.3701,270660
20221019-015300.000,0,140,11358.25,11358.5,11355,11357.25,176,11356.45454545455,99,77,0.3703,270660
20221019-015400.000,0,56,11358.25,11361.75,11357.75,11360.5,58,11359.693965517239,16,42,0.3701,270660
20221019-015500.000,0,66,11360,11365.25,11359.5,11365.25,69,11362.32608695652,24,45,0.3701,270660
20221019-015600.000,0,61,11364,11364.75,11362.5,11364.25,65,11363.75769230769,33,32,0.3698,270660
20221019-015700.000,0,123,11364.75,11367,11362.75,11365.5,164,11365.268292682929,66,98,0.3698,270660
20221019-015800.000,0,133,11365.25,11369,11365.25,11366,166,11367.403614457829,71,95,0.3697,270660
20221019-015900.000,0,52,11364.5,11365.5,11362.5,11362.75,52,11364.30769230769,26,26,0.3699,270660
20221019-020000.000,0,96,11362.75,11364.75,11359,11363.75,104,11362.58173076923,61,43,0.3699,270660
20221019-020100.000,0,69,11363.25,11363.25,11357.75,11358.5,69,11359.94927536232,50,19,0.37,270660
20221019-020200.000,0,58,11358.5,11360.5,11358.25,11360,75,11359.26333333334,42,33,0.3701,270660
20221019-020300.000,0,117,11359,11360,11356,11357.25,143,11357.4493006993,93,50,0.3702,270660
20221019-020400.000,0,67,11357.5,11357.75,11355.75,11357,74,11356.68243243243,49,25,0.3703,270660
20221019-020500.000,0,186,11356.75,11357,11348,11348.75,195,11351.65256410256,124,71,0.3704,270660
20221019-020600.000,0,144,11348.5,11352.75,11346.5,11351.25,151,11350.34933774835,58,93,0.3704,270660
20221019-020700.000,0,63,11351,11353.75,11350.75,11353,64,11352.48828125,36,28,0.3703,270660
20221019-020800.000,0,97,11353,11356.25,11348.25,11349.75,121,11351.907024793391,80,41,0.3702,270660
20221019-020900.000,0,92,11349.25,11351.5,11347,11348.5,112,11348.935267857139,52,60,0.3705,270660
20221019-021000.000,0,97,11348.75,11349.25,11344.75,11347.5,102,11346.85539215686,53,49,0.3706,270660
20221019-021100.000,0,41,11348,11349.5,11347,11348.5,42,11348.20238095238,19,23,0.3706,270660
20221019-021200.000,0,202,11348,11354,11346.5,11354,255,11350.60294117647,139,116,0.3706,270660
20221019-021300.000,0,45,11353.5,11354,11351.25,11352.25,45,11353.005555555559,22,23,0.3702,270660
20221019-021400.000,0,95,11352.25,11353.5,11350,11352,136,11351.838235294121,71,65,0.3701,270660
20221019-021500.000,0,70,11351.75,11355.25,11350.25,11353.25,75,11352.69666666667,33,42,0.3703,270660
20221019-021600.000,0,56,11353.25,11355.5,11348.5,11350,67,11352.563432835819,30,37,0.3702,270660
20221019-021700.000,0,97,11350,11350,11344,11347,122,11346.27459016393,81,41,0.3704,270660
20221019-021800.000,0,60,11347,11348.75,11344.5,11346.75,66,11346.67803030303,35,31,0.3705,270660
20221019-021900.000,0,67,11346.5,11350.5,11346.5,11350.25,69,11348.315217391309,28,41,0.3705,270660
20221019-022000.000,0,37,11350.75,11351.75,11347,11348,41,11349.280487804879,19,22,0.3701,270660
20221019-022100.000,0,37,11347.75,11350.25,11347.25,11347.75,41,11348.66463414634,25,16,0.3704,270660
20221019-022200.000,0,28,11346.75,11349.5,11346.75,11348.75,28,11348.21428571429,15,13,0.3703,270660
20221019-022300.000,0,24,11348.5,11348.5,11346,11346,26,11346.84615384616,21,5,0.3703,270660
20221019-022400.000,0,28,11346.75,11347.5,11346,11346.25,39,11346.294871794869,29,10,0.3704,270660
20221019-022500.000,0,26,11346.25,11348.5,11346,11348.5,26,11347.25,11,15,0.3704,270660
20221019-022600.000,0,66,11348.5,11353.5,11348.5,11352,71,11351.080985915491,13,58,0.3704,270660
20221019-022700.000,0,24,11351.75,11352.25,11349.75,11350.5,24,11350.895833333339,14,10,0.37,270660
20221019-022800.000,0,51,11351.25,11354.75,11350.25,11350.5,53,11351.905660377361,24,29,0.37,270660
20221019-022900.000,0,29,11350.75,11352.25,11349,11351.75,31,11350.758064516131,13,18,0.3702,270660
20221019-023000.000,0,50,11350.5,11352.5,11346.25,11347,50,11349.84,26,24,0.3701,270660
20221019-023100.000,0,28,11348,11350,11346.25,11347.5,31,11347.95967741936,16,15,0.3702,270660
20221019-023200.000,0,205,11346.25,11346.25,11336.25,11337.5,235,11340.65425531915,162,73,0.3704,270660
20221019-023300.000,0,92,11338,11341.25,11336.25,11341.25,114,11339.489035087719,34,80,0.3706,270660
20221019-023400.000,0,80,11341.25,11342,11335.25,11336,81,11337.81790123457,55,26,0.3704,270660
20221019-023500.000,0,142,11335,11336.5,11332,11333.25,155,11334.358064516129,92,63,0.3709,270660
20221019-023600.000,0,75,11335.25,11335.5,11331.75,11331.75,82,11332.99390243903,49,33,0.3704,270660
20221019-023700.000,0,106,11332.5,11334.75,11328.75,11334.75,109,11332.03440366973,46,63,0.3706,270660
20221019-023800.000,0,122,11334.25,11335.75,11330.5,11332,132,11332.89772727273,63,69,0.3706,270660
20221019-023900.000,0,38,11332.25,11333.25,11331,11331,41,11331.78658536585,31,10,0.3706,270660
20221019-024000.000,0,74,11332,11334.25,11326.5,11328.25,78,11330.57051282051,44,34,0.3706,270660
20221019-024100.000,0,93,11327.5,11331.25,11325.5,11330.75,103,11327.69660194175,50,53,0.3706,270660
20221019-024200.000,0,200,11330.75,11334.25,11330.75,11332.75,316,11332.54667721519,166,150,0.3704,270660
20221019-024300.000,0,102,11333.25,11334.5,11331.5,11333.25,128,11332.65625,67,61,0.3704,270660
20221019-024400.000,0,124,11333.5,11333.5,11329,11331.75,153,11331.08660130719,90,63,0.3704,270660
20221019-024500.000,0,52,11332.5,11332.75,11329,11330,54,11330.85185185185,36,18,0.3705,270660
20221019-024600.000,0,115,11329.25,11329.25,11325.5,11326.25,120,11327.95625,63,57,0.3707,270660
20221019-024700.000,0,69,11326.75,11331.25,11326.25,11329.75,78,11328.63141025641,26,52,0.3707,270660
20221019-024800.000,0,111,11330.25,11337,11330.25,11334.75,117,11334.05982905983,41,76,0.3704,270660
20221019-024900.000,0,70,11334.5,11336.25,11334.25,11336.25,73,11335.50684931507,32,41,0.3702,270660
20221019-025000.000,0,69,11336.5,11337.75,11335.5,11337.25,70,11336.592857142859,25,45,0.3702,270660
20221019-025100.000,0,33,11337.25,11338.5,11335.5,11335.5,35,11336.971428571431,16,19,0.3702,270660
20221019-025200.000,0,39,11336.25,11338.75,11336.25,11336.75,42,11337.434523809519,14,28,0.3702,270660
20221019-025300.000,0,42,11336.5,11337.5,11334.25,11335.25,43,11335.68604651163,25,18,0.3704,270660
20221019-025400.000,0,21,11334.5,11336.75,11334.5,11336.75,22,11335.625,6,16,0.3704,270660
20221019-025500.000,0,31,11337,11338.25,11336,11337.75,38,11336.94736842105,16,22,0.3704,270660
20221019-025600.000,0,19,11337.75,11339,11337,11337,20,11337.95,10,10,0.3704,270660
20221019-025700.000,0,24,11337.5,11338.5,11336.75,11337.25,24,11337.63541666667,13,11,0.3704,270660
20221019-025800.000,0,21,11337.5,11337.5,11336,11336.5,25,11336.55,18,7,0.3704,270660
20221019-025900.000,0,36,11337.75,11338.75,11336.75,11338.75,48,11337.9375,17,31,0.3704,270660
20221019-030000.000,0,41,11338.75,11339.25,11337.25,11339,41,11338.43902439024,18,23,0.3702,270660
20221019-030100.000,0,104,11339,11343.25,11339,11343.25,113,11341.54867256637,39,74,0.3702,270660
20221019-030200.000,0,30,11343,11343,11340,11341.5,34,11341.573529411769,23,11,0.37,270660
20221019-030300.000,0,55,11341,11341,11336.5,11336.5,69,11338.61594202899,52,17,0.3703,270660
20221019-030400.000,0,66,11337,11337,11335,11335.25,70,11335.76071428572,38,32,0.3705,270660
20221019-030500.000,0,49,11335,11336,11334.25,11334.25,52,11335.09615384616,21,31,0.3707,270660
20221019-030600.000,0,51,11334.25,11335.75,11333,11333.5,51,11333.921568627449,30,21,0.3707,270660
20221019-030700.000,0,58,11333,11334.75,11331.75,11333.75,60,11333.0875,36,24,0.3708,270660
20221019-030800.000,0,110,11332.5,11332.5,11327,11329.25,123,11329.284552845529,70,53,0.371,270660
20221019-030900.000,0,44,11329,11331.75,11329,11329.5,46,11329.97282608696,24,22,0.3707,270660
20221019-031000.000,0,57,11329.75,11332,11327.75,11327.75,61,11330.23360655738,35,26,0.3707,270660
20221019-031100.000,0,85,11328,11330.25,11326,11328.5,90,11328.411111111111,46,44,0.371,270660
20221019-031200.000,0,40,11328.75,11330.5,11327.5,11328,43,11329.04651162791,20,23,0.371,270660
20221019-031300.000,0,168,11328,11328.5,11320.25,11320.75,174,11323.660919540231,107,67,0.3709,270660
20221019-031400.000,0,87,11320.5,11325.25,11320.25,11321.5,103,11323.09951456311,41,62,0.3709,270660
20221019-031500.000,0,97,11321.25,11328,11321.25,11327.5,101,11324.85643564356,43,58,0.3709,270660
20221019-031600.000,0,93,11327.75,11329.75,11325,11328,95,11327.489473684211,53,42,0.3709,270660
20221019-031700.000,0,88,11327.5,11333.5,11327.25,11332.25,97,11331.06443298969,33,64,0.3706,270660
20221019-031800.000,0,69,11331.75,11335.75,11331,11335,91,11333.36538461539,42,49,0.3704,270660
20221019-031900.000,0,82,11335.25,11336.75,11333,11336,86,11335.05813953488,39,47,0.3703,270660
20221019-032000.000,0,32,11335.5,11337,11333.75,11335.25,36,11335.30555555556,20,16,0.3703,270660
20221019-032100.000,0,68,11334.75,11339,11334.75,11338,73,11337.732876712331,26,47,0.3703,270660
20221019-032200.000,0,49,11337.5,11338.75,11335.75,11337.5,54,11337.23148148148,33,21,0.3703,270660
20221019-032300.000,0,59,11338,11342,11337.5,11338.5,65,11339.76923076923,22,43,0.3703,270660
20221019-032400.000,0,47,11338,11338,11335.25,11335.75,47,11336.6914893617,27,20,0.3703,270660
20221019-032500.000,0,24,11335.5,11337.25,11335,11336.5,25,11336.04,5,20,0.3705,270660
20221019-032600.000,0,49,11335.25,11335.5,11333,11333,53,11334.29245283019,43,10,0.3706,270660
20221019-032700.000,0,129,11333.25,11334,11328,11330.5,150,11330.42833333333,102,48,0.3707,270660
20221019-032800.000,0,27,11330.5,11333.25,11329.75,11332.75,28,11331.973214285719,15,13,0.3708,270660
20221019-032900.000,0,41,11332.5,11333.25,11330.5,11330.75,42,11332.09523809524,20,22,0.3705,270660
20221019-033000.000,0,60,11331,11332.5,11329.75,11329.75,65,11330.965384615391,35,30,0.3704,270660
20221019-033100.000,0,49,11331,11334.5,11331,11331.75,54,11333.03703703704,28,26,0.3705,270660
20221019-033200.000,0,53,11331.75,11334.5,11330,11334.25,55,11332.11363636364,26,29,0.3707,270660
20221019-033300.000,0,52,11334,11337.25,11334,11335.5,54,11335.83796296296,25,29,0.3701,270660
20221019-033400.000,0,21,11335.25,11335.75,11334.5,11335,22,11335.10227272727,13,9,0.3702,270660
20221019-033500.000,0,125,11336,11343,11335.75,11341.25,126,11340.34325396826,39,87,0.37,270660
20221019-033600.000,0,72,11340.5,11340.5,11334.5,11336,74,11337.31756756757,41,33,0.3704,270660
20221019-033700.000,0,36,11335.75,11339.25,11335.75,11338.5,37,11337.69594594595,16,21,0.3704,270660
20221019-033800.000,0,17,11338.25,11338.5,11336.75,11337.5,18,11337.611111111109,8,10,0.3705,270660
20221019-033900.000,0,15,11336.25,11337,11335,11335,18,11335.91666666667,14,4,0.3704,270660
20221019-034000.000,0,33,11335.5,11337.25,11334.25,11336.5,36,11335.74305555556,15,21,0.3705,270660
20221019-034100.000,0,21,11336.5,11338.75,11336.5,11338.5,22,11337.75,7,15,0.3705,270660
20221019-034200.000,0,16,11339,11339.5,11336.75,11336.75,16,11338.34375,8,8,0.3701,270660
20221019-034300.000,0,7,11338,11338,11336.5,11336.5,7,11337.178571428571,3,4,0.3701,270660
20221019-034400.000,0,35,11336.75,11338.5,11336,11336,44,11337.30681818182,21,23,0.3701,270660
20221019-034500.000,0,67,11335.75,11336.25,11332.25,11334.5,71,11334.306338028169,38,33,0.3706,270660
20221019-034600.000,0,32,11334,11335,11332.75,11332.75,37,11333.9527027027,22,15,0.3706,270660
20221019-034700.000,0,84,11333.5,11333.75,11328.5,11331.5,87,11331.106321839079,66,21,0.3707,270660
20221019-034800.000,0,83,11333,11338.75,11333,11336.75,87,11335.589080459769,26,61,0.3704,270660
20221019-034900.000,0,24,11336.75,11338.25,11335.75,11337.5,24,11336.8125,12,12,0.3703,270660
20221019-035000.000,0,26,11337,11340,11337,11339,26,11339.086538461541,15,11,0.3701,270660
20221019-035100.000,0,30,11339.5,11341.5,11338.25,11340.5,30,11340.4,9,21,0.3701,270660
20221019-035200.000,0,61,11340,11341.25,11335.75,11336.5,66,11338.492424242429,43,23,0.37,270660
20221019-035300.000,0,40,11335.75,11336.25,11333,11335.75,41,11334.79878048781,18,23,0.3704,270660
20221019-035400.000,0,26,11335,11337.25,11334.75,11336,29,11336.086206896551,16,13,0.3705,270660
20221019-035500.000,0,28,11335.75,11337.5,11335.75,11337.5,31,11336.927419354841,10,21,0.3704,270660
20221019-035600.000,0,46,11337.75,11337.75,11335.75,11336.75,46,11336.66304347826,28,18,0.3704,270660
20221019-035700.000,0,88,11336.25,11337,11333.75,11335.25,88,11335.42045454546,33,55,0.3704,270660
20221019-035800.000,0,88,11335.25,11336.25,11331,11331.5,94,11333.34574468085,61,33,0.3705,270660
20221019-035900.000,0,30,11331.75,11333.25,11330.5,11332,32,11331.921875,10,22,0.3707,270660
20221019-040000.000,0,99,11331.25,11333.75,11329.5,11332.25,100,11331.3875,36,64,0.3708,270660
20221019-040100.000,0,79,11332.75,11334.5,11332,11332.25,79,11333.060126582281,47,32,0.3708,270660
20221019-040200.000,0,60,11331.25,11334.5,11330,11333.25,62,11331.516129032259,46,16,0.3708,270660
20221019-040300.000,0,62,11333,11335.5,11332.75,11334.25,65,11333.85384615385,16,49,0.3705,270660
20221019-040400.000,0,84,11334.75,11336.5,11333.25,11333.25,88,11334.75852272727,60,28,0.3705,270660
20221019-040500.000,0,29,11333.5,11334.25,11330.5,11330.75,29,11332.03448275862,18,11,0.3707,270660
20221019-040600.000,0,130,11331.5,11331.75,11327.5,11327.75,203,11329.22167487685,114,89,0.3709,270660
20221019-040700.000,0,149,11327.75,11329.25,11324.5,11325.5,164,11327.45274390244,107,57,0.3708,270660
20221019-040800.000,0,91,11325.5,11329.75,11325.5,11328.75,104,11327.76923076923,49,55,0.3709,270660
20221019-040900.000,0,184,11328.75,11330,11325.25,11326.25,204,11327.857843137261,94,110,0.3709,270660
20221019-041000.000,0,128,11326.5,11329,11325.75,11327,208,11327.04206730769,117,91,0.3709,270660
20221019-041100.000,0,51,11326.75,11327.5,11325.5,11326.25,78,11326.836538461541,24,54,0.3712,270660
20221019-041200.000,0,32,11326,11327.75,11326,11327.25,38,11326.71710526316,8,30,0.3712,270660
20221019-041300.000,0,35,11326.5,11328.75,11324.75,11328.75,42,11326.38690476191,15,27,0.3712,270660
20221019-041400.000,0,44,11328,11332,11327.75,11331.25,44,11330.23863636364,16,28,0.3712,270660
20221019-041500.000,0,75,11331.25,11331.75,11329.25,11330.75,108,11330.54398148148,87,21,0.3709,270660
20221019-041600.000,0,32,11330.25,11333.25,11330,11333.25,39,11331.91666666667,15,24,0.3709,270660
20221019-041700.000,0,14,11333,11333.25,11332,11333,14,11332.678571428571,8,6,0.3707,270660
20221019-041800.000,0,28,11333.25,11333.25,11332,11333,28,11332.875,11,17,0.3706,270660
20221019-041900.000,0,22,11332.25,11333,11330.75,11330.75,25,11331.83,14,11,0.3706,270660
20221019-042000.000,0,26,11331.25,11334,11330.75,11334,26,11331.74038461539,6,20,0.3706,270660
20221019-042100.000,0,20,11333.25,11334,11331.25,11331.25,20,11332.75,16,4,0.3705,270660
20221019-042200.000,0,74,11331.25,11331.25,11326.5,11329.5,79,11328.819620253171,55,24,0.3708,270660
20221019-042300.000,0,18,11329,11329.5,11327.75,11329,19,11328.59210526316,7,12,0.3711,270660
20221019-042400.000,0,68,11329.25,11329.25,11324.5,11325.25,72,11327.111111111109,43,29,0.371,270660
