Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220315-003000.000,0,97,13084.5,13093.5,13084.25,13093.25,100,13089.995,37,63,0.3774,73840
20220315-003100.000,0,69,13092.75,13095,13092,13094.75,78,13093.766025641031,42,36,0.3774,73840
20220315-003200.000,0,61,13094,13096,13089,13095,76,13092.940789473691,40,36,0.3778,73840
20220315-003300.000,0,25,13095.5,13095.75,13093,13093,26,13094.79807692308,15,11,0.3778,73840
20220315-003400.000,0,29,13093.5,13099,13093.5,13098.75,33,13096.73484848485,9,24,0.3769,73840
20220315-003500.000,0,46,13098.75,13100,13095,13098.75,48,13097.453125,23,25,0.3769,73840
20220315-003600.000,0,81,13097.75,13104.75,13097.75,13104,90,13100.00833333333,38,52,0.3769,73840
20220315-003700.000,0,126,13104,13109.5,13103.75,13105.75,142,13106.42429577465,56,86,0.3768,73840
20220315-003800.000,0,56,13106,13106,13101.75,13102.75,59,13103.94491525424,32,27,0.3768,73840
20220315-003900.000,0,118,13103,13103,13097.5,13099.25,155,13100.414516129031,98,57,0.3768,73840
20220315-004000.000,0,86,13098,13098.25,13092,13094.75,92,13094.28804347826,52,40,0.3761,73840
20220315-004100.000,0,43,13094.75,13097.75,13093.25,13096.75,43,13095.1511627907,20,23,0.3761,73840
20220315-004200.000,0,40,13096.25,13096.5,13092.5,13093,42,13094.11904761905,24,18,0.3761,73840
20220315-004300.000,0,19,13093.5,13095.75,13092.25,13093.75,24,13093.78125,11,13,0.3767,73840
20220315-004400.000,0,61,13094.75,13097.5,13092.25,13093.5,65,13094.6,39,26,0.3767,73840
20220315-004500.000,0,40,13093.25,13095.75,13090.25,13095,45,13093.472222222221,24,21,0.3767,73840
20220315-004600.000,0,146,13094.25,13107,13094.25,13099,146,13102.54452054795,67,79,0.3768,73840
20220315-004700.000,0,33,13100,13101.5,13098.75,13100.25,33,13100.22727272727,12,21,0.3768,73840
20220315-004800.000,0,44,13100,13100.5,13090,13091,47,13095.771276595749,27,20,0.3768,73840
20220315-004900.000,0,55,13090.75,13093,13088.25,13088.25,57,13090.54824561404,33,24,0.3768,73840
20220315-005000.000,0,36,13088.25,13092.25,13087.25,13091,37,13089.78378378378,15,22,0.3768,73840
20220315-005100.000,0,40,13090.5,13091,13086.75,13088.25,40,13089.05625,25,15,0.3767,73840
20220315-005200.000,0,66,13088.5,13090.75,13085,13086.75,76,13087.15789473684,46,30,0.3767,73840
20220315-005300.000,0,7,13087.5,13090,13087.5,13090,7,13088.96428571429,,7,0.3767,73840
20220315-005400.000,0,16,13090,13091,13088.25,13090.25,19,13090.05263157895,8,11,0.3771,73840
20220315-005500.000,0,65,13090.25,13097.25,13089,13093,66,13093.23106060606,37,29,0.3771,73840
20220315-005600.000,0,48,13092.75,13095.5,13089,13089,49,13092.091836734689,29,20,0.3771,73840
20220315-005700.000,0,87,13087,13088.75,13085,13085.5,119,13086.050420168071,76,43,0.3772,73840
20220315-005800.000,0,21,13085.25,13089.5,13085,13089.5,22,13086.96590909091,9,13,0.3772,73840
20220315-005900.000,0,12,13089.75,13091.75,13088,13091.75,12,13089.708333333339,5,7,0.3772,73840
20220315-010000.000,0,44,13092,13095,13089.75,13091.25,44,13092.23863636364,28,16,0.3775,73840
20220315-010100.000,0,35,13092.25,13095,13091.75,13092.75,35,13093.007142857139,13,22,0.3775,73840
20220315-010200.000,0,11,13091.25,13093,13090.5,13092,11,13091.72727272727,4,7,0.3773,73840
20220315-010300.000,0,18,13091.75,13091.75,13090,13091.75,18,13090.91666666667,10,8,0.3773,73840
20220315-010400.000,0,96,13092.75,13098.75,13090.75,13094.5,101,13095.05445544555,50,51,0.3773,73840
20220315-010500.000,0,36,13093.25,13094.25,13087.75,13087.75,36,13091.770833333339,19,17,0.3772,73840
20220315-010600.000,0,31,13087,13087.75,13086,13087.75,32,13086.8515625,12,20,0.3772,73840
20220315-010700.000,0,12,13089.25,13090,13087.75,13088.25,12,13089.0625,6,6,0.3772,73840
20220315-010800.000,0,12,13088.5,13089.25,13087.5,13088,12,13088.333333333339,7,5,0.3771,73840
20220315-010900.000,0,92,13088.25,13088.25,13082,13082,107,13085.08411214953,70,37,0.3771,73840
20220315-011000.000,0,27,13082.75,13089,13082.75,13089,28,13085.660714285719,8,20,0.3771,73840
20220315-011100.000,0,23,13088.25,13088.5,13085.25,13086.25,23,13086.80434782609,18,5,0.3775,73840
20220315-011200.000,0,17,13087.25,13087.5,13085,13086,23,13086.78260869565,9,14,0.3775,73840
20220315-011300.000,0,17,13087,13088,13084.5,13085.75,17,13086.17647058824,7,10,0.3775,73840
20220315-011400.000,0,7,13086.5,13088.5,13086.5,13088,7,13087.357142857139,3,4,0.3777,73840
20220315-011500.000,0,77,13085.75,13086.25,13082,13082.75,88,13083.03125,52,36,0.3777,73840
20220315-011600.000,0,99,13082,13087.25,13080,13084.75,107,13082.60747663552,56,51,0.3777,73840
20220315-011700.000,0,51,13085,13086.5,13079,13079,53,13082.566037735851,27,26,0.3777,73840
20220315-011800.000,0,24,13079.25,13082.5,13078,13081.75,24,13079.4375,13,11,0.3777,73840
20220315-011900.000,0,63,13080.5,13082.25,13077.5,13078.5,63,13079.861111111109,41,22,0.3777,73840
20220315-012000.000,0,95,13078.5,13084.5,13076.5,13083,100,13080.11,55,45,0.378,73840
20220315-012100.000,0,18,13082.5,13082.5,13080,13080.25,19,13081.07894736842,6,13,0.378,73840
20220315-012200.000,0,29,13080.5,13084.25,13080.5,13082.25,30,13082.55,13,17,0.378,73840
20220315-012300.000,0,193,13084.25,13103,13083.75,13098.75,204,13094.90808823529,67,137,0.378,73840
20220315-012400.000,0,76,13098,13102.5,13097.5,13102,84,13100.285714285719,39,45,0.378,73840
20220315-012500.000,0,120,13101.25,13107,13098,13099,123,13103.68495934959,67,56,0.378,73840
20220315-012600.000,0,76,13099,13104.75,13095.75,13103.75,77,13099.21753246753,46,31,0.378,73840
20220315-012700.000,0,94,13105,13108.5,13096.25,13098.5,104,13102.44951923077,47,57,0.378,73840
20220315-012800.000,0,49,13098.25,13099.75,13091.5,13095.25,50,13096.13,27,23,0.378,73840
20220315-012900.000,0,105,13093.5,13094,13084,13085.75,113,13088.37610619469,65,48,0.3769,73840
20220315-013000.000,0,122,13087.25,13090,13082.5,13085,127,13085.63385826772,67,60,0.3769,73840
20220315-013100.000,0,180,13084.25,13084.25,13072,13073.5,198,13076.98484848485,117,81,0.3773,73840
20220315-013200.000,0,227,13072.75,13074,13067,13072.5,285,13069.90877192983,172,113,0.3773,73840
20220315-013300.000,0,226,13072.25,13072.75,13060,13060.25,243,13065.71913580247,154,89,0.3773,73840
20220315-013400.000,0,195,13061.5,13067,13054,13059,210,13060.247619047621,113,97,0.3785,73840
20220315-013500.000,0,148,13060.5,13061.25,13052,13054.5,158,13056.6835443038,88,70,0.3785,73840
20220315-013600.000,0,129,13055.25,13063.25,13051.5,13063.25,130,13055.76923076923,61,69,0.3785,73840
20220315-013700.000,0,128,13063,13068.75,13058.25,13068,140,13062.80714285714,58,82,0.3792,73840
20220315-013800.000,0,73,13068,13069.5,13063.5,13063.75,77,13066.678571428571,53,24,0.3792,73840
20220315-013900.000,0,49,13063.5,13067.25,13062.5,13065.5,49,13064.591836734689,29,20,0.3792,73840
20220315-014000.000,0,126,13065.25,13072.25,13064.5,13068.75,134,13069.348880597019,40,94,0.3794,73840
20220315-014100.000,0,62,13069,13073,13066.5,13066.5,62,13069.98790322581,35,27,0.3794,73840
20220315-014200.000,0,125,13066.25,13072.25,13063.5,13071,129,13067.718992248059,71,58,0.3792,73840
20220315-014300.000,0,59,13069.5,13074,13069,13071,60,13071.683333333331,20,40,0.3792,73840
20220315-014400.000,0,77,13071.25,13080.5,13071.25,13078,90,13077.77222222222,33,57,0.3792,73840
20220315-014500.000,0,71,13077,13078.25,13070.5,13072,75,13075.083333333339,42,33,0.379,73840
20220315-014600.000,0,85,13072,13084,13070.75,13079.75,91,13078.33241758242,41,50,0.379,73840
20220315-014700.000,0,35,13079,13079.75,13068.75,13070.75,35,13073.3,25,10,0.379,73840
20220315-014800.000,0,23,13070.25,13074.5,13068.25,13074.25,26,13070.125,15,11,0.3786,73840
20220315-014900.000,0,75,13074,13075.25,13070,13073.75,85,13072.85294117647,41,44,0.3786,73840
20220315-015000.000,0,52,13072.25,13078,13071.75,13077.75,54,13075.569444444451,30,24,0.3789,73840
20220315-015100.000,0,158,13077,13085,13072,13073,179,13077.766759776539,83,96,0.3789,73840
20220315-015200.000,0,123,13073,13073,13065.75,13070,130,13068.04423076923,84,46,0.3789,73840
20220315-015300.000,0,88,13069.75,13071,13063.5,13065.5,94,13067.409574468091,56,38,0.3786,73840
20220315-015400.000,0,116,13065.25,13065.25,13053.25,13056.75,134,13058.00186567164,91,43,0.3786,73840
20220315-015500.000,0,69,13058.5,13061.75,13053.75,13055.75,81,13058.71296296296,43,38,0.3786,73840
20220315-015600.000,0,114,13055.5,13059.75,13048.75,13059,131,13053.06870229008,73,58,0.3792,73840
20220315-015700.000,0,43,13059.75,13061,13054,13054.25,45,13057.888888888891,22,23,0.3792,73840
20220315-015800.000,0,40,13056.5,13066.75,13054.75,13064.5,40,13060.6875,10,30,0.3792,73840
20220315-015900.000,0,45,13066,13071.5,13063,13065.5,45,13068.1,12,33,0.3801,73840
20220315-020000.000,0,28,13064,13066.25,13063,13064.25,28,13064.6875,17,11,0.3801,73840
20220315-020100.000,0,216,13067.25,13077,13061,13070.5,247,13069.26012145749,138,109,0.3792,73840
20220315-020200.000,0,43,13070,13072.5,13067.5,13069.5,43,13069.767441860469,17,26,0.3792,73840
20220315-020300.000,0,43,13069.25,13070.75,13066.5,13068.5,43,13068.25581395349,19,24,0.3792,73840
20220315-020400.000,0,30,13069.25,13071,13064.75,13070,30,13068.075,22,8,0.3791,73840
20220315-020500.000,0,98,13068,13078.5,13068,13073.25,106,13074.405660377361,43,63,0.3791,73840
20220315-020600.000,0,76,13072,13075.25,13068.5,13071.75,88,13072.08238636364,48,40,0.3791,73840
20220315-020700.000,0,169,13073.75,13084,13073,13079.75,216,13076.402777777779,81,135,0.3791,73840
20220315-020800.000,0,95,13078.25,13081,13072.75,13079,102,13077.89215686275,49,53,0.3791,73840
20220315-020900.000,0,42,13077.25,13080,13076,13079,42,13078.00595238095,23,19,0.3787,73840
20220315-021000.000,0,52,13077.75,13083.5,13074,13082.5,53,13078.481132075471,24,29,0.3787,73840
20220315-021100.000,0,72,13083.75,13085,13080.5,13083.25,74,13082.70945945946,26,48,0.3784,73840
20220315-021200.000,0,55,13083.75,13083.75,13077,13081,59,13079.796610169489,30,29,0.3784,73840
20220315-021300.000,0,59,13081,13087.25,13080.5,13085.5,69,13085.20652173913,26,43,0.3784,73840
20220315-021400.000,0,62,13085.75,13089.75,13084.75,13086.5,67,13087.320895522391,21,46,0.3782,73840
20220315-021500.000,0,112,13085.75,13091.25,13080.5,13091.25,126,13084.15476190476,61,65,0.3782,73840
20220315-021600.000,0,270,13091.25,13104,13091.25,13099.5,279,13098.60752688172,116,163,0.3782,73840
20220315-021700.000,0,59,13099.25,13100.5,13095.25,13095.25,59,13098.076271186441,34,25,0.3778,73840
20220315-021800.000,0,64,13094.75,13097.5,13091,13093.5,65,13094.126923076919,35,30,0.3778,73840
20220315-021900.000,0,68,13092.5,13092.75,13086.5,13090.75,72,13089.319444444451,40,32,0.3778,73840
20220315-022000.000,0,49,13090.5,13093.5,13086,13086.5,51,13090.02941176471,29,22,0.3771,73840
20220315-022100.000,0,22,13086.5,13089.25,13086,13087.25,22,13087.73863636364,12,10,0.3771,73840
20220315-022200.000,0,65,13087,13091.5,13085.25,13086.75,66,13087.92424242424,29,37,0.3777,73840
20220315-022300.000,0,41,13087.25,13088.75,13082.5,13087.75,44,13084.948863636369,25,19,0.3776,73840
20220315-022400.000,0,55,13088.75,13092.75,13088.75,13091.25,55,13090.631818181821,32,23,0.3776,73840
20220315-022500.000,0,57,13091.5,13091.5,13086,13089.5,65,13088.826923076929,37,28,0.3777,73840
20220315-022600.000,0,32,13089.75,13095.75,13089.25,13092.75,34,13092.60294117647,11,23,0.3777,73840
20220315-022700.000,0,37,13092.5,13093.5,13090.75,13092.75,38,13092.14473684211,19,19,0.3777,73840
20220315-022800.000,0,95,13093.75,13102.75,13093.75,13100,99,13099.083333333339,32,67,0.3777,73840
20220315-022900.000,0,55,13100,13105.25,13099.75,13103.5,55,13102.586363636359,21,34,0.3777,73840
20220315-023000.000,0,96,13103,13106,13095.25,13097.25,99,13100.26767676768,61,38,0.3777,73840
20220315-023100.000,0,36,13098,13103.75,13097,13103,37,13100.89189189189,17,20,0.3772,73840
20220315-023200.000,0,128,13103,13114.5,13100,13107,135,13107.4037037037,42,93,0.3772,73840
20220315-023300.000,0,124,13107.75,13118,13105.5,13112.75,129,13113.43604651163,56,73,0.3771,73840
20220315-023400.000,0,73,13112.25,13114.25,13106.5,13111.75,73,13110.86301369863,45,28,0.3771,73840
20220315-023500.000,0,213,13112.25,13129.5,13112.25,13124.5,224,13124.33928571429,69,155,0.3771,73840
20220315-023600.000,0,189,13125.75,13140.25,13124.25,13138.5,210,13133.175,80,130,0.3761,73840
20220315-023700.000,0,146,13139.5,13139.75,13126.25,13136.25,166,13132.99096385542,99,67,0.3761,73840
20220315-023800.000,0,59,13133.75,13137,13128.75,13131.75,64,13133.23046875,37,27,0.3761,73840
20220315-023900.000,0,53,13130.75,13134.25,13129.5,13129.5,53,13131.768867924529,18,35,0.3749,73840
20220315-024000.000,0,124,13128.75,13132,13119.25,13120.5,136,13125.830882352941,96,40,0.3749,73840
20220315-024100.000,0,86,13120.75,13127.25,13119.75,13125.25,101,13121.89603960396,49,52,0.3751,73840
20220315-024200.000,0,50,13125.5,13130,13125.5,13128.75,54,13127.532407407411,16,38,0.3751,73840
20220315-024300.000,0,38,13127.5,13127.75,13124.25,13124.25,39,13126.294871794869,25,14,0.3751,73840
20220315-024400.000,0,57,13124.5,13125,13119.25,13120.25,65,13121.30769230769,36,29,0.3756,73840
20220315-024500.000,0,29,13119.75,13124,13119.75,13121.5,30,13121.975,16,14,0.3756,73840
20220315-024600.000,0,20,13121,13121.75,13118.75,13120,21,13120.071428571429,10,11,0.3756,130045
20220315-024700.000,0,45,13119.5,13123.75,13119.25,13121.75,47,13121.505319148941,20,27,0.3757,130045
20220315-024800.000,0,66,13119.75,13134,13119.5,13129.5,69,13127.41666666667,28,41,0.3757,130045
20220315-024900.000,0,48,13130.25,13130.25,13120,13122,52,13123.038461538459,36,16,0.3757,130045
20220315-025000.000,0,15,13122.25,13123.75,13120,13123.25,17,13122.044117647059,8,9,0.3757,130045
20220315-025100.000,0,44,13123.25,13125.75,13120.5,13122,45,13122.86666666667,23,22,0.3757,130045
20220315-025200.000,0,14,13123.5,13123.5,13120.5,13121.5,14,13121.58928571429,6,8,0.3754,130045
20220315-025300.000,0,74,13121.75,13123,13113.5,13113.5,79,13118.2088607595,49,30,0.3754,130045
20220315-025400.000,0,65,13114.75,13117,13112,13116,65,13114.457692307689,35,30,0.3754,130045
20220315-025500.000,0,23,13117.5,13119,13115.25,13117,23,13117.01086956522,14,9,0.3758,130045
20220315-025600.000,0,21,13116.5,13116.5,13113,13113.25,21,13114.059523809519,18,3,0.3758,130045
20220315-025700.000,0,73,13113.5,13113.5,13108,13109,74,13110.30743243243,47,27,0.3758,130045
20220315-025800.000,0,32,13110.25,13112.75,13108.75,13111,33,13110.56060606061,16,17,0.3761,130045
20220315-025900.000,0,26,13110.5,13114.75,13110.5,13114,27,13113.092592592589,9,18,0.3761,130045
20220315-030000.000,0,102,13114,13124.25,13114,13124,126,13119.40476190476,45,81,0.3761,130045
20220315-030100.000,0,117,13123.25,13130,13122,13122,166,13125.679216867469,52,114,0.3763,130045
20220315-030200.000,0,44,13122.5,13124.5,13118.75,13119.5,45,13121.661111111111,28,17,0.3763,130045
20220315-030300.000,0,41,13120,13120.25,13114.75,13118.75,44,13117.46022727273,25,19,0.3756,130045
20220315-030400.000,0,32,13117.75,13120.5,13116.75,13120.5,35,13118.742857142861,15,20,0.3756,130045
20220315-030500.000,0,63,13122,13128.75,13119.25,13121.5,69,13124.28260869565,30,39,0.3756,130045
20220315-030600.000,0,38,13122.75,13124.25,13117.75,13118.75,41,13120.43902439024,28,13,0.3758,130045
20220315-030700.000,0,121,13118,13118.25,13110.75,13114.25,176,13115.67897727273,133,43,0.3758,130045
20220315-030800.000,0,41,13114.75,13115.5,13107,13111.25,41,13110.57317073171,22,19,0.3758,130045
20220315-030900.000,0,18,13112,13115.25,13112,13113.5,19,13113.17105263158,8,11,0.3757,130045
20220315-031000.000,0,27,13112.75,13115.25,13112,13115,28,13113.982142857139,8,20,0.3757,130045
20220315-031100.000,0,33,13114.25,13117,13112,13116.25,35,13113.79285714286,17,18,0.3757,130045
20220315-031200.000,0,22,13115.5,13117,13111,13111,23,13113.45652173913,16,7,0.3763,130045
20220315-031300.000,0,37,13110.5,13115,13108.75,13113.75,37,13111.56081081081,20,17,0.3763,130045
20220315-031400.000,0,49,13114.75,13119.25,13113,13114.25,53,13116.811320754719,14,39,0.3762,130045
20220315-031500.000,0,18,13113.75,13115.75,13112,13115.75,19,13113.57894736842,9,10,0.3762,130045
20220315-031600.000,0,41,13116.5,13118.5,13111.5,13113.75,41,13114.4756097561,21,20,0.3762,130045
20220315-031700.000,0,19,13112.25,13115.25,13112.25,13114.25,19,13114.14473684211,8,11,0.3759,130045
20220315-031800.000,0,20,13114.75,13114.75,13112.5,13112.5,20,13113.675,18,2,0.3759,130045
20220315-031900.000,0,12,13111.75,13113.75,13111.5,13113,12,13112.66666666667,6,6,0.3759,130045
20220315-032000.000,0,15,13113.25,13115,13111.25,13112,15,13112.65,7,8,0.3761,130045
20220315-032100.000,0,45,13111,13119,13111,13118.5,50,13116.225,22,28,0.3761,130045
20220315-032200.000,0,94,13119.5,13124.5,13118.25,13123.75,113,13121.745575221241,48,65,0.3761,130045
20220315-032300.000,0,44,13123.75,13125,13123,13124,49,13123.693877551021,28,21,0.3764,130045
20220315-032400.000,0,68,13124,13125.25,13123,13124,75,13123.72333333333,54,21,0.3764,130045
20220315-032500.000,0,102,13124.25,13124.5,13112.75,13120.75,104,13119.435096153849,61,43,0.3764,130045
20220315-032600.000,0,17,13120.5,13120.5,13117.75,13117.75,18,13118.68055555556,8,10,0.3757,130045
20220315-032700.000,0,9,13117,13119,13116.25,13116.5,9,13117.111111111109,5,4,0.3757,130045
20220315-032800.000,0,34,13116,13117.5,13112.25,13112.25,37,13115.06756756757,23,14,0.376,130045
20220315-032900.000,0,21,13111.75,13115,13111.75,13114.25,22,13112.72727272727,10,12,0.376,130045
20220315-033000.000,0,51,13115.5,13121.5,13114.75,13117.5,53,13117.37735849057,30,23,0.376,130045
20220315-033100.000,0,31,13116.75,13117,13112.25,13112.5,31,13114.58064516129,19,12,0.3762,130045
20220315-033200.000,0,18,13112.5,13118,13112.5,13118,18,13116,10,8,0.3762,130045
20220315-033300.000,0,25,13116.75,13116.75,13113.5,13115,25,13115.15,12,13,0.3762,130045
20220315-033400.000,0,16,13116.5,13119,13114,13119,17,13116.808823529411,3,14,0.3761,130045
20220315-033500.000,0,26,13118.25,13123,13118,13122,26,13121.01923076923,11,15,0.3761,130045
20220315-033600.000,0,14,13120,13120.75,13118.75,13120.75,14,13119.803571428571,8,6,0.3761,130045
20220315-033700.000,0,24,13119.25,13119.25,13115.5,13118,25,13116.99,10,15,0.3761,130045
20220315-033800.000,0,9,13118,13118,13115.25,13115.25,9,13116.138888888891,6,3,0.3761,130045
20220315-033900.000,0,20,13115.75,13119.25,13114.5,13114.5,20,13116.7,9,11,0.3761,130045
20220315-034000.000,0,22,13113.5,13117.75,13112.75,13116.5,23,13115.445652173919,8,15,0.376,130045
20220315-034100.000,0,104,13115,13115,13102.5,13102.5,109,13108.704128440369,71,38,0.376,130045
20220315-034200.000,0,115,13104.25,13114.5,13103.75,13110.5,129,13108.16279069767,50,79,0.3761,130045
20220315-034300.000,0,24,13111,13111.5,13107.5,13107.5,24,13109.895833333339,15,9,0.3761,130045
20220315-034400.000,0,18,13108.75,13111.25,13108.5,13111.25,18,13110.05555555556,6,12,0.3761,130045
20220315-034500.000,0,9,13110.25,13112,13110,13110.25,9,13110.611111111109,1,8,0.3764,130045
20220315-034600.000,0,22,13109.25,13109.25,13107,13108.5,22,13108.04545454546,11,11,0.3764,130045
20220315-034700.000,0,59,13108,13108,13101,13105.25,59,13103.77542372881,43,16,0.3764,130045
20220315-034800.000,0,22,13106,13106.75,13104.5,13106,22,13105.81818181818,4,18,0.3764,130045
20220315-034900.000,0,33,13107.25,13107.5,13101.5,13103,43,13103.75,21,22,0.3764,130045
20220315-035000.000,0,29,13103,13106.25,13102,13106.25,35,13104.014285714289,7,28,0.3764,130045
20220315-035100.000,0,30,13106,13109,13105.75,13106.5,31,13106.951612903231,15,16,0.3769,130045
20220315-035200.000,0,9,13105.75,13107.5,13105.25,13107.5,11,13106.5,5,6,0.3769,130045
20220315-035300.000,0,9,13108,13109.5,13108,13109.25,9,13108.638888888891,2,7,0.3769,130045
20220315-035400.000,0,24,13108.5,13111.25,13107.5,13110,27,13109.45370370371,11,16,0.3767,130045
20220315-035500.000,0,27,13109.5,13110.5,13106.75,13108,32,13107.8828125,16,16,0.3767,130045
20220315-035600.000,0,7,13108,13108,13107.5,13107.5,7,13107.785714285719,4,3,0.3767,130045
20220315-035700.000,0,8,13108,13110.75,13108,13108.25,8,13109.46875,2,6,0.3767,130045
20220315-035800.000,0,15,13109.25,13110.75,13107.75,13108.25,15,13108.86666666667,9,6,0.3767,130045
20220315-035900.000,0,31,13106.75,13110.25,13106.5,13107.25,34,13108.27941176471,18,16,0.3765,130045
20220315-040000.000,0,30,13108.5,13110,13103,13105,36,13106.270833333339,23,13,0.3765,130045
20220315-040100.000,0,34,13105.75,13108.75,13105.75,13106.5,35,13107.20714285714,19,16,0.3765,130045
20220315-040200.000,0,6,13107,13107,13104.25,13104.25,6,13105.958333333339,4,2,0.3766,130045
20220315-040300.000,0,12,13104,13105.75,13103.75,13105.75,12,13104.60416666667,5,7,0.3766,130045
20220315-040400.000,0,39,13107.25,13110.25,13107.25,13110.25,40,13108.7375,10,30,0.3767,130045
20220315-040500.000,0,9,13110.25,13110.5,13108,13109.75,10,13109.575,6,4,0.3767,130045
20220315-040600.000,0,14,13108.5,13109.25,13106.75,13107.25,15,13108.083333333339,6,9,0.3767,130045
20220315-040700.000,0,8,13107.25,13109.5,13107.25,13109.5,8,13108.8125,1,7,0.3767,130045
20220315-040800.000,0,5,13109.25,13109.25,13108.25,13109,5,13108.7,4,1,0.3767,130045
20220315-040900.000,0,19,13109.75,13113.5,13108.5,13109,19,13110.26315789474,4,15,0.3767,130045
20220315-041000.000,0,31,13108.5,13112.75,13108.25,13110,36,13110.49305555556,7,29,0.3766,130045
20220315-041100.000,0,38,13109.75,13113,13109.5,13113,38,13111.57894736842,7,31,0.3766,130045
20220315-041200.000,0,94,13112,13118.25,13111.5,13113.5,102,13114.88480392157,24,78,0.3766,130045
20220315-041300.000,0,12,13113.75,13114.25,13112.25,13113.75,14,13113.357142857139,4,10,0.3765,130045
20220315-041400.000,0,43,13112.25,13116.75,13112.25,13115.5,43,13115.04069767442,15,28,0.3765,130045
20220315-041500.000,0,31,13113.75,13118.5,13113.75,13118,33,13116.32575757576,9,24,0.3765,130045
20220315-041600.000,0,13,13118,13118,13115.75,13116.5,14,13116.75,6,8,0.3764,130045
20220315-041700.000,0,3,13117,13117,13117,13117,4,13117,4,,0.3764,130045
20220315-041800.000,0,9,13116.75,13118,13116.75,13117.25,9,13117.16666666667,3,6,0.3764,130045
20220315-041900.000,0,9,13116.75,13117.25,13115.75,13117,9,13116.55555555556,4,5,0.3762,130045
20220315-042000.000,0,9,13117,13117.5,13116.25,13116.25,10,13116.925,7,3,0.3762,130045
20220315-042100.000,0,7,13117,13117.5,13116.25,13116.75,7,13116.75,4,3,0.3762,130045
20220315-042200.000,0,9,13116.5,13117.25,13115,13115,9,13115.833333333339,5,4,0.3762,130045
20220315-042300.000,0,10,13114.25,13117.5,13114.25,13117.25,10,13116.075,3,7,0.3762,130045
20220315-042400.000,0,17,13116.75,13118.75,13116,13118.75,19,13117.32894736842,8,11,0.3762,130045
20220315-042500.000,0,95,13118,13128.5,13118,13123.75,102,13123.25490196079,26,76,0.3762,130045
