Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210824-002000.000,0,11,15330.5,15330.5,15330,15330.5,11,15330.36363636364,4,7,0.1904,227065
20210824-002100.000,0,14,15330.25,15330.25,15329,15329.5,14,15329.535714285719,9,5,0.1904,227065
20210824-002200.000,0,10,15329.5,15329.5,15328.75,15328.75,10,15329.1,7,3,0.1905,227065
20210824-002300.000,0,38,15329,15329.5,15327.75,15328,38,15328.28289473684,26,12,0.1905,227065
20210824-002400.000,0,31,15328.25,15329,15328,15328,35,15328.25,16,19,0.1905,227065
20210824-002500.000,0,11,15328.5,15329.25,15328.5,15329,15,15328.85,2,13,0.1905,227065
20210824-002600.000,0,27,15328.75,15328.75,15327.5,15328,27,15328.16666666667,18,9,0.1905,227065
20210824-002700.000,0,15,15328.5,15329,15328.25,15328.25,17,15328.544117647059,7,10,0.1905,227065
20210824-002800.000,0,20,15328.5,15328.5,15327.25,15327.75,22,15327.61363636364,16,6,0.1905,227065
20210824-002900.000,0,70,15327.5,15327.75,15326,15326.75,76,15326.74013157895,56,20,0.1905,227065
20210824-003000.000,0,56,15326.75,15327.25,15325.5,15326.25,59,15326.09745762712,40,19,0.1905,227065
20210824-003100.000,0,35,15326.25,15326.75,15325.25,15325.5,35,15325.892857142861,20,15,0.1905,227065
20210824-003200.000,0,33,15325.75,15327,15325.25,15326.5,37,15326,13,24,0.1906,227065
20210824-003300.000,0,44,15326.75,15328.25,15326.75,15328.25,45,15327.355555555559,12,33,0.1907,227065
20210824-003400.000,0,19,15328.25,15329,15328,15328,19,15328.43421052632,10,9,0.1907,227065
20210824-003500.000,0,25,15328,15329.5,15328,15329.5,25,15328.84,17,8,0.1906,227065
20210824-003600.000,0,10,15329.75,15329.75,15328.75,15329.25,10,15329.2,6,4,0.1906,227065
20210824-003700.000,0,7,15329,15329.25,15329,15329.25,7,15329.178571428571,2,5,0.1905,227065
20210824-003800.000,0,36,15329.5,15330.5,15329.5,15329.5,36,15329.951388888891,8,28,0.1905,227065
20210824-003900.000,0,27,15330,15331,15330,15330.5,30,15330.566666666669,11,19,0.1905,227065
20210824-004000.000,0,48,15330.5,15331.75,15330.5,15331.75,54,15331.361111111109,17,37,0.1905,227065
20210824-004100.000,0,79,15332,15333.25,15331,15331.5,88,15332.15340909091,41,47,0.1905,227065
20210824-004200.000,0,41,15331.75,15332.25,15330.75,15331.25,48,15331.4375,28,20,0.1904,227065
20210824-004300.000,0,28,15331,15331,15330,15330,32,15330.359375,22,10,0.1904,227065
20210824-004400.000,0,15,15330.25,15331,15330,15330.5,16,15330.375,7,9,0.1903,227065
20210824-004500.000,0,13,15330.25,15332,15330.25,15331.5,13,15330.94230769231,7,6,0.1904,227065
20210824-004600.000,0,53,15331.5,15333.5,15331.5,15332.5,62,15332.592741935479,10,52,0.1904,227065
20210824-004700.000,0,31,15332.5,15333.25,15332.5,15332.75,31,15332.91935483871,18,13,0.1905,227065
20210824-004800.000,0,17,15332.5,15332.75,15331.5,15331.5,17,15332.191176470589,13,4,0.1905,227065
20210824-004900.000,0,13,15331.5,15332.5,15331.5,15332.25,14,15332.035714285719,2,12,0.1903,227065
20210824-005000.000,0,10,15332,15332.25,15331.5,15332.25,11,15331.93181818182,4,7,0.1902,227065
20210824-005100.000,0,5,15332.25,15332.5,15332.25,15332.5,13,15332.30769230769,9,4,0.1902,227065
20210824-005200.000,0,6,15332.25,15332.5,15332.25,15332.25,7,15332.428571428571,5,2,0.1903,227065
20210824-005300.000,0,8,15332.25,15332.25,15331.25,15331.75,8,15331.59375,5,3,0.1904,227065
20210824-005400.000,0,10,15331.25,15331.5,15331,15331.5,10,15331.2,7,3,0.1903,227065
20210824-005500.000,0,9,15331.5,15332,15331.25,15331.75,12,15331.72916666667,7,5,0.1903,227065
20210824-005600.000,0,14,15331.75,15331.75,15331,15331.25,14,15331.375,8,6,0.1903,227065
20210824-005700.000,0,21,15331,15331.25,15330.75,15331.25,23,15331.02173913044,12,11,0.1904,227065
20210824-005800.000,0,17,15331.5,15331.5,15331,15331.25,17,15331.23529411765,8,9,0.1904,227065
20210824-005900.000,0,10,15332,15332,15331,15331.25,10,15331.425,3,7,0.1904,227065
20210824-010000.000,0,150,15331.5,15335.75,15331.5,15334.75,180,15334.240277777781,59,121,0.1904,227065
20210824-010100.000,0,22,15334.5,15334.5,15334,15334.5,22,15334.20454545455,8,14,0.1904,227065
20210824-010200.000,0,28,15334.5,15334.5,15333.75,15333.75,31,15334.04838709678,17,14,0.1903,227065
20210824-010300.000,0,32,15333.75,15334.25,15332.5,15332.75,33,15333.50757575758,21,12,0.1902,227065
20210824-010400.000,0,43,15332.75,15334.5,15332.5,15333.25,49,15333.525510204079,18,31,0.1902,227065
20210824-010500.000,0,41,15333.75,15334.5,15333.5,15334,41,15334.006097560979,10,31,0.1902,227065
20210824-010600.000,0,32,15334.25,15335,15333.25,15333.25,33,15334.30303030303,15,18,0.1903,227065
20210824-010700.000,0,24,15333.25,15333.75,15333,15333.75,32,15333.28125,21,11,0.1903,227065
20210824-010800.000,0,18,15334,15334.25,15333.5,15334,18,15333.944444444451,8,10,0.1903,227065
20210824-010900.000,0,8,15333.5,15334,15333.5,15333.5,8,15333.8125,4,4,0.1903,227065
20210824-011000.000,0,26,15333.5,15333.75,15332.75,15333,26,15333.153846153849,19,7,0.1903,227065
20210824-011100.000,0,20,15333,15333.25,15332.75,15332.75,21,15333.13095238095,9,12,0.1903,227065
20210824-011200.000,0,20,15333,15333.25,15332.25,15332.5,20,15332.825,12,8,0.1903,227065
20210824-011300.000,0,9,15332.5,15333.25,15332.5,15333.25,13,15333.038461538459,6,7,0.1903,227065
20210824-011400.000,0,34,15332.75,15333,15332,15332.75,36,15332.47916666667,20,16,0.1903,227065
20210824-011500.000,0,75,15332.75,15334.25,15332.5,15333,76,15333.37171052632,35,41,0.1903,227065
20210824-011600.000,0,36,15333.25,15333.75,15331.75,15332,40,15332.6875,28,12,0.1903,227065
20210824-011700.000,0,122,15331.75,15331.75,15329,15329.25,131,15330.03244274809,79,52,0.1903,227065
20210824-011800.000,0,26,15329.25,15330,15329,15329.5,28,15329.410714285719,14,14,0.1903,227065
20210824-011900.000,0,71,15329.25,15329.5,15328,15328.75,81,15328.660493827159,65,16,0.1903,227065
20210824-012000.000,0,30,15329.25,15329.5,15328.75,15328.75,32,15329.265625,18,14,0.1903,227065
20210824-012100.000,0,32,15329,15330.25,15328.75,15329,37,15329.38513513514,16,21,0.1905,227065
20210824-012200.000,0,16,15329.25,15329.25,15328.75,15329,16,15329.046875,9,7,0.1904,227065
20210824-012300.000,0,28,15328.75,15329.75,15328.75,15328.75,28,15329.25,14,14,0.1904,227065
20210824-012400.000,0,37,15329,15329.25,15327.5,15328.25,38,15328.18421052632,29,9,0.1905,227065
20210824-012500.000,0,37,15328.25,15328.5,15327.75,15328,46,15328.125,32,14,0.1905,228570
20210824-012600.000,0,45,15328,15329.25,15327.25,15329,59,15328.28813559322,34,25,0.1906,228570
20210824-012700.000,0,35,15329.25,15330,15328.5,15329.25,35,15329.242857142861,12,23,0.1906,228570
20210824-012800.000,0,27,15329.25,15329.75,15328.75,15329.75,27,15329.342592592589,13,14,0.1906,228570
20210824-012900.000,0,62,15329.5,15331,15329.25,15329.75,71,15330.14084507042,26,45,0.1906,228570
20210824-013000.000,0,118,15330,15332.5,15328.75,15328.75,121,15330.83884297521,45,76,0.1906,228570
20210824-013100.000,0,122,15329,15329.5,15325.5,15326.25,135,15327.33148148148,106,29,0.1906,228570
20210824-013200.000,0,90,15326.25,15327,15324.75,15325.75,112,15325.55803571429,86,26,0.1905,228570
20210824-013300.000,0,79,15326,15327,15325.25,15325.75,81,15326.21604938272,33,48,0.1905,228570
20210824-013400.000,0,40,15325.75,15326.25,15324.75,15325.5,42,15325.440476190481,24,18,0.1905,228570
20210824-013500.000,0,33,15325.75,15327.25,15325.5,15326.75,34,15326.61764705882,12,22,0.1907,228570
20210824-013600.000,0,43,15326.25,15327.25,15325.75,15326.25,49,15326.459183673471,26,23,0.1907,228570
20210824-013700.000,0,47,15326.75,15328.5,15326.25,15327.5,49,15327.7193877551,13,36,0.1907,228570
20210824-013800.000,0,17,15327.5,15328.5,15327.25,15327.5,17,15327.89705882353,10,7,0.1907,228570
20210824-013900.000,0,53,15328,15329.5,15328,15329.25,59,15328.73728813559,17,42,0.1907,228570
20210824-014000.000,0,18,15328.75,15329.25,15328,15328.25,20,15328.7125,12,8,0.1906,228570
20210824-014100.000,0,19,15328,15329,15328,15328.5,20,15328.3,11,9,0.1906,228570
20210824-014200.000,0,50,15328.75,15331,15328.75,15330.5,58,15329.84482758621,16,42,0.1906,228570
20210824-014300.000,0,34,15330.5,15331.25,15329.75,15331.25,34,15330.661764705879,9,25,0.1906,228570
20210824-014400.000,0,67,15331.5,15332.75,15330.25,15331.25,67,15331.77611940299,23,44,0.1906,228570
20210824-014500.000,0,29,15331.5,15331.75,15330.25,15330.25,38,15330.86842105263,30,8,0.1906,228570
20210824-014600.000,0,27,15330.5,15330.75,15329.5,15329.5,28,15330.044642857139,17,11,0.1904,228570
20210824-014700.000,0,33,15329,15330,15328.75,15329.25,34,15329.191176470589,23,11,0.1904,228570
20210824-014800.000,0,8,15329.5,15329.75,15329,15329.25,9,15329.30555555556,2,7,0.1904,228570
20210824-014900.000,0,18,15330.25,15330.75,15330,15330.5,18,15330.375,8,10,0.1905,228570
20210824-015000.000,0,44,15330.5,15331.25,15328.75,15329,45,15330.044444444449,31,14,0.1905,228570
20210824-015100.000,0,30,15328.75,15329.75,15328,15329.25,30,15328.658333333329,21,9,0.1905,228570
20210824-015200.000,0,22,15329.5,15330.5,15329.5,15330,23,15330.08695652174,5,18,0.1904,228570
20210824-015300.000,0,26,15330,15330.75,15330,15330.5,26,15330.5,14,12,0.1904,228570
20210824-015400.000,0,15,15330.5,15330.75,15329.75,15329.75,16,15330.3125,9,7,0.1904,228570
20210824-015500.000,0,18,15329.5,15329.5,15328.5,15329.5,19,15329.1052631579,9,10,0.1905,228570
20210824-015600.000,0,15,15329.5,15329.5,15328.5,15329.5,16,15329.078125,10,6,0.1905,228570
20210824-015700.000,0,23,15329.25,15330.25,15329,15329.25,23,15329.445652173919,8,15,0.1906,228570
20210824-015800.000,0,34,15329.5,15330.5,15329,15330.5,40,15329.7375,13,27,0.1906,228570
20210824-015900.000,0,46,15330,15330,15327.5,15327.75,46,15328.445652173919,28,18,0.1906,228570
20210824-020000.000,0,92,15328,15329.75,15327.25,15327.75,92,15328.21739130435,35,57,0.1906,228570
20210824-020100.000,0,18,15328,15328.5,15327.5,15327.75,18,15327.986111111109,6,12,0.1906,228570
20210824-020200.000,0,12,15328,15328.5,15327.5,15327.5,12,15328,4,8,0.1907,228570
20210824-020300.000,0,39,15327.5,15327.75,15326.5,15326.5,39,15327.16025641026,25,14,0.1907,228570
20210824-020400.000,0,49,15326.75,15327.75,15326,15327.5,51,15326.848039215691,28,23,0.1907,228570
20210824-020500.000,0,18,15327,15328,15327,15327.5,18,15327.5,7,11,0.1907,228570
20210824-020600.000,0,27,15327.25,15328,15327,15327,28,15327.205357142861,18,10,0.1907,228570
20210824-020700.000,0,32,15327.5,15327.75,15326.25,15326.25,32,15327.1015625,19,13,0.1907,228570
20210824-020800.000,0,22,15326.5,15327.5,15326.25,15327.5,22,15326.59090909091,12,10,0.1907,228570
20210824-020900.000,0,44,15327.25,15329,15327.25,15328.75,44,15328.36931818182,14,30,0.1907,228570
20210824-021000.000,0,31,15329,15329.5,15327.25,15328.25,31,15328.572580645159,11,20,0.1908,228570
20210824-021100.000,0,17,15328,15328,15327.25,15327.75,19,15327.57894736842,16,3,0.1908,228570
20210824-021200.000,0,20,15327.5,15328.75,15327.5,15328,22,15328.14772727273,5,17,0.1908,228570
20210824-021300.000,0,17,15327.75,15328,15327.25,15328,17,15327.705882352941,11,6,0.1907,228570
20210824-021400.000,0,16,15327.5,15328.25,15327.25,15328.25,20,15327.95,5,15,0.1907,228570
20210824-021500.000,0,15,15328,15329.25,15328,15329.25,15,15328.683333333331,1,14,0.1907,228570
20210824-021600.000,0,9,15328.25,15329,15328,15329,9,15328.55555555556,2,7,0.1907,228570
20210824-021700.000,0,36,15328.25,15328.25,15327.5,15328.25,36,15327.888888888891,18,18,0.1907,228570
20210824-021800.000,0,13,15328.25,15329,15328.25,15328.75,14,15328.660714285719,3,11,0.1907,228570
20210824-021900.000,0,30,15328.75,15329.75,15328.5,15329.5,30,15329.208333333339,9,21,0.1907,228570
20210824-022000.000,0,26,15329.75,15330,15329.25,15330,29,15329.76724137931,8,21,0.1906,228570
20210824-022100.000,0,22,15330.25,15330.25,15329.25,15329.75,30,15329.833333333339,17,13,0.1906,228570
20210824-022200.000,0,14,15329.25,15329.25,15328.5,15329,14,15328.928571428571,12,2,0.1906,228570
20210824-022300.000,0,16,15329.25,15329.25,15328.25,15328.75,16,15328.78125,11,5,0.1906,228570
20210824-022400.000,0,35,15328.75,15329.25,15328.5,15329,38,15328.73684210526,20,18,0.1906,228570
20210824-022500.000,0,21,15329.25,15329.25,15328,15328.25,22,15328.61363636364,11,11,0.1906,228570
20210824-022600.000,0,51,15328,15329,15327.5,15328,53,15328.094339622639,26,27,0.1906,228570
20210824-022700.000,0,42,15328.25,15328.75,15326.75,15326.75,42,15327.726190476191,30,12,0.1906,228570
20210824-022800.000,0,27,15327.5,15328.25,15327.25,15327.5,27,15327.62962962963,11,16,0.1907,228570
20210824-022900.000,0,16,15327.5,15327.75,15327.25,15327.75,16,15327.5625,6,10,0.1907,228570
20210824-023000.000,0,26,15327.75,15328,15326.25,15327,28,15326.910714285719,16,12,0.1907,228570
20210824-023100.000,0,15,15327.25,15327.25,15326.5,15326.75,15,15326.85,8,7,0.1908,228570
20210824-023200.000,0,49,15326.75,15326.75,15326,15326.75,54,15326.41666666667,29,25,0.1908,228570
20210824-023300.000,0,63,15326.75,15327.75,15326,15326.75,67,15326.95149253731,34,33,0.1909,228570
20210824-023400.000,0,32,15326.5,15326.5,15325.75,15326,44,15325.97727272727,28,16,0.1909,228570
20210824-023500.000,0,19,15326.5,15326.75,15326.25,15326.75,19,15326.47368421053,7,12,0.1909,228570
20210824-023600.000,0,11,15326.5,15326.75,15326.25,15326.75,13,15326.538461538459,4,9,0.1909,228570
20210824-023700.000,0,6,15326.75,15326.75,15326.25,15326.5,7,15326.428571428571,4,3,0.1909,228570
20210824-023800.000,0,32,15326.5,15326.75,15325.75,15325.75,34,15326.11764705882,13,21,0.1909,228570
20210824-023900.000,0,14,15326.25,15327,15326.25,15326.75,14,15326.625,1,13,0.1909,228570
20210824-024000.000,0,22,15326.5,15327,15326.25,15326.25,26,15326.75,20,6,0.1909,228570
20210824-024100.000,0,12,15326.5,15326.75,15326.25,15326.75,12,15326.5,5,7,0.1909,228570
20210824-024200.000,0,18,15326.25,15326.25,15325.25,15326,18,15325.736111111109,11,7,0.1909,228570
20210824-024300.000,0,12,15325.75,15327,15325.75,15326.25,12,15326.3125,4,8,0.1909,228570
20210824-024400.000,0,24,15327,15327.75,15326.75,15327.5,24,15327.3125,9,15,0.1909,228570
20210824-024500.000,0,21,15327.75,15327.75,15327,15327,23,15327.402173913049,10,13,0.1909,228570
20210824-024600.000,0,25,15327,15327.5,15326.5,15327.25,34,15327.088235294121,20,14,0.1909,228570
20210824-024700.000,0,24,15326.75,15327,15326.25,15326.25,24,15326.57291666667,19,5,0.1908,228570
20210824-024800.000,0,12,15326.5,15326.75,15326.25,15326.75,12,15326.4375,3,9,0.1908,228570
20210824-024900.000,0,23,15326.25,15326.5,15325.75,15326,23,15326.02173913044,14,9,0.1907,228570
20210824-025000.000,0,25,15326.25,15326.25,15325.25,15325.5,27,15325.70370370371,15,12,0.1907,228570
20210824-025100.000,0,30,15325.5,15326,15325.25,15325.75,35,15325.678571428571,19,16,0.1909,228570
20210824-025200.000,0,17,15325.5,15326.5,15325.25,15326.25,17,15325.85294117647,6,11,0.1909,228570
20210824-025300.000,0,13,15326.5,15327,15326.25,15327,13,15326.59615384616,4,9,0.1909,228570
20210824-025400.000,0,27,15327.25,15328.25,15326.5,15326.75,28,15327.375,8,20,0.191,228570
20210824-025500.000,0,12,15327.25,15327.5,15327,15327,12,15327.22916666667,7,5,0.191,228570
20210824-025600.000,0,22,15327,15327,15325.75,15325.75,24,15326.40625,15,9,0.191,228570
20210824-025700.000,0,19,15326,15326,15325,15325.75,19,15325.43421052632,11,8,0.1909,228570
20210824-025800.000,0,13,15326,15326.75,15325.75,15326.75,13,15326.25,3,10,0.1909,228570
20210824-025900.000,0,14,15326.5,15326.5,15325.25,15325.25,14,15325.75,11,3,0.191,228570
20210824-030000.000,0,95,15325.5,15325.75,15323.5,15323.75,103,15324.38834951456,68,35,0.191,228570
20210824-030100.000,0,51,15323.75,15324,15322.5,15322.5,59,15323.233050847461,32,27,0.191,228570
20210824-030200.000,0,33,15322.5,15323.25,15322.25,15322.5,33,15322.66666666667,17,16,0.191,228570
20210824-030300.000,0,53,15323,15324,15322.25,15323.25,58,15323.1724137931,33,25,0.191,228570
20210824-030400.000,0,70,15323.75,15325.5,15323,15325,71,15324.36267605634,22,49,0.1912,228570
20210824-030500.000,0,15,15325,15325,15324,15324.25,18,15324.402777777779,8,10,0.1912,228570
20210824-030600.000,0,17,15324.25,15324.25,15323.75,15323.75,17,15323.97058823529,7,10,0.1912,228570
20210824-030700.000,0,26,15324,15324.75,15323.25,15323.5,27,15323.85185185185,16,11,0.1911,228570
20210824-030800.000,0,9,15324,15324.5,15324,15324.5,9,15324.30555555556,4,5,0.1911,228570
20210824-030900.000,0,22,15324.25,15324.5,15323.75,15324,23,15324.05434782609,11,12,0.1911,228570
20210824-031000.000,0,10,15323.75,15324.25,15323.25,15324.25,10,15323.625,7,3,0.1911,228570
20210824-031100.000,0,20,15324,15324,15322.75,15323.25,20,15323.2625,14,6,0.1911,228570
20210824-031200.000,0,17,15323.75,15323.75,15322.5,15322.5,19,15322.98684210526,9,10,0.1911,228570
20210824-031300.000,0,22,15322.25,15323.75,15322.25,15322.75,23,15323.13043478261,7,16,0.1911,228570
20210824-031400.000,0,15,15323.25,15323.75,15322.75,15323.75,19,15323.15789473684,3,16,0.1912,228570
20210824-031500.000,0,23,15323.75,15325,15323.5,15325,25,15324.23,3,22,0.1912,228570
20210824-031600.000,0,43,15325,15326.25,15324.75,15326,49,15325.49489795919,16,33,0.1912,228570
20210824-031700.000,0,34,15326,15326.25,15325,15325.5,39,15325.85256410257,26,13,0.1912,228570
20210824-031800.000,0,17,15325.25,15325.25,15324.5,15325.25,17,15324.97058823529,12,5,0.1912,228570
20210824-031900.000,0,7,15325.25,15325.5,15325.25,15325.5,7,15325.392857142861,2,5,0.191,228570
20210824-032000.000,0,37,15326,15326.25,15325.25,15325.75,42,15325.82738095238,13,29,0.191,228570
20210824-032100.000,0,11,15325.5,15325.75,15325.25,15325.5,11,15325.43181818182,7,4,0.191,228570
20210824-032200.000,0,4,15325.25,15325.5,15325.25,15325.25,5,15325.3,4,1,0.1911,228570
20210824-032300.000,0,6,15325,15325.5,15324.75,15325.5,6,15325.04166666667,4,2,0.1911,228570
20210824-032400.000,0,18,15324.5,15325.25,15324.25,15324.5,19,15324.55263157895,12,7,0.1911,228570
20210824-032500.000,0,34,15324,15324,15322.75,15323.5,35,15323.37142857143,23,12,0.1911,228570
20210824-032600.000,0,27,15323.75,15324.5,15323.25,15323.75,29,15323.9224137931,11,18,0.1911,228570
20210824-032700.000,0,12,15323.75,15324.25,15323.75,15323.75,12,15323.85416666667,5,7,0.1912,228570
20210824-032800.000,0,14,15324.5,15324.75,15323.75,15324.75,22,15324.35227272727,3,19,0.1912,228570
20210824-032900.000,0,27,15324.75,15325.25,15324.25,15324.75,28,15324.785714285719,10,18,0.1912,228570
20210824-033000.000,0,21,15324.75,15325.5,15324.25,15325.5,22,15324.93181818182,7,15,0.1912,228570
20210824-033100.000,0,44,15325.5,15326.75,15325.5,15325.75,47,15325.97872340426,21,26,0.1912,228570
20210824-033200.000,0,12,15325.75,15325.75,15324.75,15324.75,12,15325.375,10,2,0.1912,228570
20210824-033300.000,0,15,15324.75,15325.25,15324.5,15324.5,15,15324.9,6,9,0.191,228570
20210824-033400.000,0,18,15324.5,15325.5,15324,15324.75,18,15324.722222222221,11,7,0.191,228570
20210824-033500.000,0,9,15324.5,15325,15324.25,15325,9,15324.55555555556,3,6,0.191,228570
20210824-033600.000,0,12,15325,15325,15324.5,15324.5,14,15324.696428571429,7,7,0.1911,228570
20210824-033700.000,0,5,15324.5,15324.5,15324.5,15324.5,5,15324.5,2,3,0.1911,228570
20210824-033800.000,0,9,15324,15324.25,15324,15324.25,9,15324.027777777779,7,2,0.1911,228570
20210824-033900.000,0,14,15324.5,15324.5,15324,15324.5,15,15324.216666666671,8,7,0.1911,228570
20210824-034000.000,0,19,15324,15324,15323.25,15323.25,19,15323.61842105263,11,8,0.1911,228570
20210824-034100.000,0,11,15323.5,15324.25,15323.5,15324.25,11,15323.95454545455,3,8,0.1912,228570
20210824-034200.000,0,9,15324,15324,15323.5,15323.75,10,15323.8,8,2,0.1912,228570
20210824-034300.000,0,23,15324,15324,15323,15323,24,15323.3125,19,5,0.1912,228570
20210824-034400.000,0,7,15323.25,15323.75,15323,15323.5,7,15323.428571428571,4,3,0.1912,228570
20210824-034500.000,0,24,15323.75,15324.75,15323.75,15324,24,15324.177083333339,5,19,0.1912,228570
20210824-034600.000,0,5,15323.5,15323.75,15323.25,15323.75,5,15323.5,,5,0.1912,228570
20210824-034700.000,0,14,15323.75,15324,15323.5,15323.75,17,15323.73529411765,4,13,0.1912,228570
20210824-034800.000,0,9,15323.25,15323.75,15323.25,15323.25,9,15323.41666666667,5,4,0.1912,228570
20210824-034900.000,0,5,15323.25,15323.5,15323.25,15323.5,5,15323.35,3,2,0.1912,228570
20210824-035000.000,0,26,15323.75,15324.5,15323,15323,26,15323.59615384616,15,11,0.1912,228570
20210824-035100.000,0,9,15323.25,15323.25,15322.5,15323,9,15323,5,4,0.1912,228570
20210824-035200.000,0,9,15322.75,15323.5,15322.75,15323.5,10,15323.1,2,8,0.1912,228570
20210824-035300.000,0,5,15323.75,15323.75,15323.25,15323.5,5,15323.6,1,4,0.1912,228570
20210824-035400.000,0,13,15323.25,15324.5,15323.25,15324.25,13,15324.05769230769,4,9,0.1913,228570
20210824-035500.000,0,7,15324.25,15324.25,15323.5,15323.5,7,15323.75,6,1,0.1913,228570
20210824-035600.000,0,10,15323.5,15323.75,15323,15323,11,15323.36363636364,6,5,0.1912,228570
20210824-035700.000,0,12,15323,15324.25,15323,15323.75,13,15323.69230769231,7,6,0.1912,228570
20210824-035800.000,0,9,15324.25,15324.5,15323.75,15324.5,9,15324.194444444451,1,8,0.1912,228570
20210824-035900.000,0,20,15324.75,15325.25,15324.5,15324.75,21,15324.91666666667,7,14,0.1912,228570
20210824-040000.000,0,5,15324,15324.5,15324,15324.25,5,15324.25,3,2,0.1912,228570
20210824-040100.000,0,15,15324.25,15324.75,15324.25,15324.25,16,15324.4375,9,7,0.1912,228570
20210824-040200.000,0,7,15324.5,15325,15324.5,15325,7,15324.821428571429,5,2,0.1912,228570
20210824-040300.000,0,24,15325.25,15326,15325.25,15326,24,15325.677083333339,5,19,0.1912,228570
20210824-040400.000,0,11,15326,15326.25,15325.5,15325.5,15,15325.8,11,4,0.1912,228570
20210824-040500.000,0,4,15325.5,15325.5,15325.25,15325.25,4,15325.3125,3,1,0.1911,228570
20210824-040600.000,0,15,15325.25,15325.25,15324.5,15325.25,16,15324.84375,12,4,0.1911,228570
20210824-040700.000,0,5,15325,15325,15324.5,15324.75,5,15324.7,4,1,0.1911,228570
20210824-040800.000,0,10,15324.75,15324.75,15324.25,15324.75,10,15324.6,4,6,0.1911,228570
20210824-040900.000,0,9,15324.75,15325,15324.75,15325,11,15324.95454545455,1,10,0.1911,228570
20210824-041000.000,0,6,15324.5,15325,15324.5,15325,7,15324.678571428571,1,6,0.1912,228570
20210824-041100.000,0,5,15324.75,15324.75,15324.75,15324.75,6,15324.75,5,1,0.1912,228570
20210824-041200.000,0,3,15325,15325,15324.75,15324.75,3,15324.833333333339,2,1,0.1912,228570
20210824-041300.000,0,9,15324.5,15324.75,15324.5,15324.5,9,15324.638888888891,4,5,0.1912,228570
20210824-041400.000,0,9,15324.5,15325,15324.5,15325,9,15324.75,1,8,0.1912,228570
20210824-041500.000,0,12,15325,15325.5,15324.75,15325,13,15325.134615384621,9,4,0.1912,228570
20210824-041600.000,0,7,15325,15325,15324.75,15324.75,7,15324.821428571429,4,3,0.1912,228570
20210824-041700.000,0,12,15325,15326,15325,15326,12,15325.5,2,10,0.1911,228570
20210824-041800.000,0,8,15325.5,15325.75,15325,15325.75,8,15325.375,3,5,0.1911,228570
20210824-041900.000,0,25,15325.75,15326.5,15325.75,15326,27,15326.12037037037,11,16,0.1911,228570
20210824-042000.000,0,5,15325.75,15325.75,15325.5,15325.5,5,15325.6,4,1,0.1912,228570
20210824-042100.000,0,3,15325.5,15325.5,15325.5,15325.5,3,15325.5,2,1,0.1912,228570
20210824-042200.000,0,9,15325.25,15325.25,15325,15325,9,15325.194444444451,5,4,0.1912,228570
20210824-042300.000,0,35,15324.75,15324.75,15324,15324,45,15324.3,33,12,0.1912,228570
20210824-042400.000,0,9,15324.5,15324.75,15324.25,15324.25,10,15324.55,3,7,0.1912,228570
