Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220523-003900.000,0,129,11989,11990,11984.25,11986,140,11986.325,88,52,0.3608,255411
20220523-004000.000,0,102,11986,11986,11982.25,11983.75,118,11984.30508474576,70,48,0.3608,255411
20220523-004100.000,0,74,11982.5,11987.5,11982.5,11985.75,78,11984.9358974359,35,43,0.3608,255411
20220523-004200.000,0,74,11986.25,11992,11984.25,11990.75,79,11988.50949367089,21,58,0.3607,255411
20220523-004300.000,0,54,11989.75,11993.5,11989,11989.5,56,11991.24553571429,32,24,0.3606,255411
20220523-004400.000,0,47,11988.5,11991.25,11986.75,11991.25,54,11988.66203703704,20,34,0.361,255411
20220523-004500.000,0,73,11991.5,11994.5,11991.5,11993,81,11992.87037037037,28,53,0.361,255411
20220523-004600.000,0,50,11992.75,11995.75,11991.75,11994.25,56,11993.9375,22,34,0.3608,255411
20220523-004700.000,0,63,11994.25,11995.25,11991.25,11992,68,11992.849264705879,34,34,0.361,255411
20220523-004800.000,0,44,11991.75,11992.5,11988.75,11990,47,11990.026595744681,35,12,0.361,255411
20220523-004900.000,0,24,11989.25,11990.5,11988.25,11990,25,11989.35,12,13,0.3612,255411
20220523-005000.000,0,44,11990,11992,11988.75,11989.5,46,11990.61413043478,21,25,0.361,255411
20220523-005100.000,0,29,11989.75,11990.75,11988.5,11990.75,42,11989.559523809519,16,26,0.361,255411
20220523-005200.000,0,32,11990.75,11990.75,11987.5,11988.75,33,11988.52272727273,21,12,0.3611,255411
20220523-005300.000,0,61,11988.25,11988.25,11983.5,11986.5,64,11985.77734375,41,23,0.3612,255411
20220523-005400.000,0,36,11987.5,11988.75,11985.5,11986.75,46,11987.277173913049,15,31,0.3615,255411
20220523-005500.000,0,62,11988.75,11991.25,11987.5,11991.25,65,11988.90769230769,37,28,0.3613,255411
20220523-005600.000,0,95,11990.5,11991.5,11984.5,11985.5,106,11987.4929245283,57,49,0.3612,255411
20220523-005700.000,0,35,11985.75,11986.75,11984,11985.75,35,11985.52142857143,15,20,0.3614,255411
20220523-005800.000,0,24,11987.5,11988.75,11985,11985.75,25,11986.97,15,10,0.3616,255411
20220523-005900.000,0,31,11985.75,11988.5,11985,11987.5,33,11986.52272727273,13,20,0.3617,255411
20220523-010000.000,0,25,11988.5,11989,11987,11987.75,26,11987.76923076923,16,10,0.3616,255411
20220523-010100.000,0,41,11987.5,11989.25,11985.5,11988,47,11987.5,16,31,0.3614,255411
20220523-010200.000,0,72,11988.75,11994.25,11987.5,11994.25,78,11991.676282051279,17,61,0.3614,255411
20220523-010300.000,0,88,11994.25,11994.25,11989.75,11992.75,91,11992.475274725281,46,45,0.3613,255411
20220523-010400.000,0,71,11993,11994.5,11989.75,11991.25,76,11991.76973684211,45,31,0.361,255411
20220523-010500.000,0,82,11991,11994.5,11987,11990.25,88,11990.74715909091,53,35,0.3608,255411
20220523-010600.000,0,98,11991,11991.75,11983.75,11984,119,11986.88235294118,67,52,0.3624,255411
20220523-010700.000,0,162,11984,11986,11978.75,11984.5,180,11981.48333333333,107,73,0.3627,255411
20220523-010800.000,0,108,11984,11984.75,11979.75,11984.25,110,11982.390909090909,53,57,0.3634,255411
20220523-010900.000,0,47,11985,11986.25,11983.5,11985.25,68,11985.29779411765,44,24,0.3634,255411
20220523-011000.000,0,143,11984.75,11991,11984.75,11990.25,149,11988.50503355705,64,85,0.3634,255411
20220523-011100.000,0,280,11990,11999.5,11988.25,11992.25,288,11994.931423611109,128,160,0.3626,255411
20220523-011200.000,0,78,11992.5,11999.75,11992.5,11997,82,11995.86890243903,28,54,0.3615,255411
20220523-011300.000,0,95,11996.5,11999,11994.5,11999,103,11996.5218446602,45,58,0.3617,255411
20220523-011400.000,0,103,11998.75,12001.25,11997,11997,109,11999.394495412849,55,54,0.3612,255411
20220523-011500.000,0,140,11997.5,12000.75,11994.25,11994.25,148,11997.28378378378,71,77,0.3609,255411
20220523-011600.000,0,155,11994.25,11995,11988.25,11993.25,166,11991.765060240959,93,73,0.3612,255411
20220523-011700.000,0,147,11992,11999.25,11991.25,11994.25,162,11995.850308641981,53,109,0.3615,255411
20220523-011800.000,0,117,11994.25,11995,11989.25,11990.25,123,11991.54878048781,76,47,0.362,255411
20220523-011900.000,0,131,11990.75,11991,11986.5,11987,145,11988.805172413789,91,54,0.362,255411
20220523-012000.000,0,70,11987.75,11993.25,11987.75,11992,82,11991.143292682929,39,43,0.3612,255411
20220523-012100.000,0,60,11991.75,11996,11990.5,11993,71,11993.929577464791,32,39,0.3612,255411
20220523-012200.000,0,40,11993.25,11996,11992.25,11992.75,62,11993.70967741936,30,32,0.361,255411
20220523-012300.000,0,21,11993.25,11994,11991.25,11993,21,11992.86904761905,12,9,0.3609,255411
20220523-012400.000,0,29,11992,11993.25,11991.75,11992.75,31,11992.096774193549,19,12,0.361,255411
20220523-012500.000,0,50,11993,11997,11992.5,11996,59,11994.8813559322,20,39,0.3608,255411
20220523-012600.000,0,58,11995,11999.5,11995,11998.25,71,11997.97183098592,24,47,0.3608,255411
20220523-012700.000,0,267,11999.5,12007.75,11996.5,12005.25,293,12003.8933447099,104,189,0.3606,255411
20220523-012800.000,0,88,12004,12006.25,12000.5,12004,103,12003.54611650486,56,47,0.3597,255411
20220523-012900.000,0,64,12003.75,12005,12001,12003.75,72,12003.270833333339,37,35,0.3597,255411
20220523-013000.000,0,156,12002.5,12004.25,11997.25,12003,171,12000.448830409359,105,66,0.3597,255411
20220523-013100.000,0,82,12002.75,12003.25,11995,11995,101,11998.829207920789,71,30,0.3595,255411
20220523-013200.000,0,112,11994.75,11997.25,11990.75,11996.75,120,11993.69791666667,69,51,0.3595,255411
20220523-013300.000,0,36,11996.5,11997.5,11992,11992.5,39,11994.903846153849,21,18,0.3598,255411
20220523-013400.000,0,58,11992,11992.75,11988.75,11988.75,61,11990.72131147541,44,17,0.3597,255411
20220523-013500.000,0,215,11988.75,11989.75,11980.5,11989.75,221,11984.981900452491,114,107,0.3601,255411
20220523-013600.000,0,90,11989,11994.25,11986.5,11991.75,92,11990.60054347826,38,54,0.3604,255411
20220523-013700.000,0,53,11992.5,11992.5,11984.75,11988.5,53,11987.32547169811,24,29,0.3604,255411
20220523-013800.000,0,66,11986.75,11991.5,11986.75,11987.5,114,11989.478070175441,60,54,0.3606,255411
20220523-013900.000,0,35,11987.5,11990.5,11987.5,11990.5,37,11988.87837837838,16,21,0.3604,255411
20220523-014000.000,0,49,11990.5,11991.5,11986.5,11988.25,51,11989.171568627449,22,29,0.3607,255411
20220523-014100.000,0,137,11988.25,11988.25,11982,11984.25,151,11984.137417218541,98,53,0.3608,255411
20220523-014200.000,0,59,11985,11987,11981.5,11981.5,60,11983.970833333329,35,25,0.3609,255411
20220523-014300.000,0,102,11981.5,11984,11978,11979.75,117,11980.707264957269,69,48,0.3611,255411
20220523-014400.000,0,43,11980.25,11984.5,11980.25,11982.5,47,11982.4414893617,25,22,0.3614,255411
20220523-014500.000,0,68,11983,11983.25,11977.5,11980.25,76,11979.75,39,37,0.3615,255411
20220523-014600.000,0,60,11981.5,11984.75,11981,11983.25,63,11982.96825396826,25,38,0.3615,255411
20220523-014700.000,0,53,11984,11984.25,11981,11983.25,57,11982.385964912281,25,32,0.3612,255411
20220523-014800.000,0,44,11982.75,11982.75,11978.75,11982.25,47,11980.680851063829,24,23,0.361,255411
20220523-014900.000,0,42,11982,11984.25,11980.75,11984,42,11982.77976190476,16,26,0.3612,255411
20220523-015000.000,0,48,11983,11984.75,11981,11983,50,11983.205,16,34,0.3612,255411
20220523-015100.000,0,55,11983,11983,11980.25,11981,67,11981.85820895522,38,29,0.3612,255411
20220523-015200.000,0,63,11980,11981.75,11977.25,11978.5,72,11979.54166666667,45,27,0.3612,255411
20220523-015300.000,0,45,11979.5,11981,11977.5,11980.75,49,11979.5612244898,22,27,0.3623,255411
20220523-015400.000,0,37,11980.75,11981,11978.25,11979.25,44,11979.35795454546,16,28,0.3622,255411
20220523-015500.000,0,111,11979.75,11979.75,11973.75,11973.75,118,11975.47033898305,73,45,0.3613,255411
20220523-015600.000,0,56,11973.75,11976.75,11973.25,11973.25,74,11974.63513513514,29,45,0.362,255411
20220523-015700.000,0,103,11973.25,11976.25,11972.5,11973.5,106,11973.66273584906,55,51,0.3619,255411
20220523-015800.000,0,98,11973.5,11974,11971,11972.25,101,11972.39356435644,62,39,0.362,255411
20220523-015900.000,0,97,11973.25,11979,11972,11977.75,111,11976.01801801802,45,66,0.3621,255411
20220523-020000.000,0,101,11976,11982.25,11973.75,11980.25,103,11978.963592233011,40,63,0.3619,255411
20220523-020100.000,0,69,11980,11983,11978.5,11978.75,77,11980.49025974026,39,38,0.3618,255411
20220523-020200.000,0,31,11978.25,11978.75,11976.5,11977.75,33,11977.36363636364,19,14,0.3619,255411
20220523-020300.000,0,144,11977.5,11977.5,11967.25,11968,162,11970.891975308639,104,58,0.3618,255411
20220523-020400.000,0,407,11967.5,11969.25,11952.5,11956.25,438,11959.312785388131,266,172,0.3617,255411
20220523-020500.000,0,109,11956,11960.25,11954.5,11956.75,113,11957.53982300885,56,57,0.3638,255411
20220523-020600.000,0,113,11958,11959.5,11952.75,11954,162,11956.246913580249,71,91,0.3639,255411
20220523-020700.000,0,297,11955.25,11955.25,11945.25,11950,336,11950.208333333339,226,110,0.3639,255411
20220523-020800.000,0,107,11950,11952,11944.75,11945,115,11949.041304347829,64,51,0.3645,255411
20220523-020900.000,0,122,11944.5,11954.5,11944.5,11949.75,143,11950.229020979021,61,82,0.3642,255411
20220523-021000.000,0,129,11951.25,11955.75,11949,11954.25,140,11952.60535714286,72,68,0.3642,255411
20220523-021100.000,0,87,11955,11955,11950.25,11953.25,95,11952.192105263161,44,51,0.3642,255411
20220523-021200.000,0,50,11954,11954,11950.75,11951.25,58,11952.22413793104,31,27,0.3641,255411
20220523-021300.000,0,130,11951,11951,11945.25,11948.5,130,11947.93076923077,77,53,0.3641,255411
20220523-021400.000,0,305,11949.75,11950,11937.75,11940.25,325,11942.52153846154,182,143,0.365,255411
20220523-021500.000,0,212,11939.5,11945.5,11935.75,11937.75,226,11939.652654867259,122,104,0.3649,255411
20220523-021600.000,0,162,11938,11940.5,11933.75,11935.25,179,11936.558659217881,103,76,0.3653,255411
20220523-021700.000,0,211,11936,11936.25,11928,11933.5,234,11931.324786324791,116,118,0.3661,255411
20220523-021800.000,0,93,11933.75,11938,11933,11934.25,114,11935.50438596491,62,52,0.3661,255411
20220523-021900.000,0,84,11933.5,11939,11932.5,11939,88,11935.61079545455,48,40,0.3657,255411
20220523-022000.000,0,150,11939.25,11942.5,11934,11935.75,157,11937.856687898089,77,80,0.3652,255411
20220523-022100.000,0,87,11934.5,11938.5,11934,11934.5,90,11936.26666666667,42,48,0.3653,255411
20220523-022200.000,0,54,11934.5,11941,11934.5,11938.5,59,11938.05508474576,19,40,0.3657,255411
20220523-022300.000,0,87,11938,11944.25,11937.75,11943.5,90,11942.402777777779,35,55,0.3649,255411
20220523-022400.000,0,84,11943.25,11946.5,11942,11945.5,89,11944.63483146068,32,57,0.3649,255411
20220523-022500.000,0,139,11946,11951.25,11943,11951,162,11948.222222222221,71,91,0.3647,255411
20220523-022600.000,0,77,11950.25,11950.25,11944.5,11945.25,85,11947.38235294118,47,38,0.3643,255411
20220523-022700.000,0,61,11944.5,11948.25,11943,11943.25,65,11944.926923076921,36,29,0.3643,255411
20220523-022800.000,0,53,11943,11946.25,11942,11943.25,55,11943.95454545455,31,24,0.3657,255411
20220523-022900.000,0,38,11942.75,11944,11941.75,11942.5,40,11942.63125,23,17,0.3658,255411
20220523-023000.000,0,126,11941.75,11941.75,11936.25,11940.75,129,11939.279069767441,84,45,0.3658,255411
20220523-023100.000,0,51,11939.75,11940.75,11936.5,11939.25,52,11938.375,23,29,0.3661,255411
20220523-023200.000,0,94,11938.75,11938.75,11932.75,11936.25,94,11936.09308510638,49,45,0.3666,255411
20220523-023300.000,0,64,11938.25,11941,11936.5,11940.5,67,11938.89552238806,44,23,0.3666,255411
20220523-023400.000,0,75,11940.5,11945.5,11939.25,11945.5,84,11943.02976190476,25,59,0.3659,255411
20220523-023500.000,0,95,11945.25,11950.5,11944.75,11949.75,98,11948.24234693878,33,65,0.3659,255411
20220523-023600.000,0,77,11950.5,11950.5,11946.5,11946.5,86,11948.6773255814,58,28,0.3647,255411
20220523-023700.000,0,90,11946.5,11952.75,11945,11952,94,11949.890957446811,28,66,0.3647,255411
20220523-023800.000,0,162,11952.25,11956.25,11951.75,11955.25,182,11954.262362637361,54,128,0.3641,255411
20220523-023900.000,0,199,11955,11960,11953,11955.75,215,11956.560465116279,90,125,0.3641,255411
20220523-024000.000,0,93,11955.75,11958.5,11953.25,11953.5,93,11955.182795698929,38,55,0.3641,255411
20220523-024100.000,0,47,11954.5,11954.5,11951.25,11953.75,48,11952.86979166667,28,20,0.3641,255411
20220523-024200.000,0,96,11954.25,11957.75,11951.75,11952.25,114,11954.21271929825,71,43,0.3641,255411
20220523-024300.000,0,90,11953.25,11954.5,11947,11949.5,102,11950.23039215686,77,25,0.3641,255411
20220523-024400.000,0,40,11950,11950.75,11948,11950.75,48,11949.61979166667,16,32,0.3641,255411
20220523-024500.000,0,43,11950.75,11954.5,11950.75,11951.75,45,11952.027777777779,19,26,0.3642,255411
20220523-024600.000,0,74,11951.75,11951.75,11946.75,11948.75,86,11948.63081395349,57,29,0.3642,255411
20220523-024700.000,0,140,11948.25,11948.5,11942.5,11942.75,162,11944.694444444451,94,68,0.3642,255411
20220523-024800.000,0,53,11944,11944.5,11941,11942.5,54,11942.83796296296,29,25,0.3649,255411
20220523-024900.000,0,41,11942.25,11950,11942.25,11950,43,11946.30813953488,5,38,0.3653,255411
20220523-025000.000,0,49,11950.5,11950.5,11946.5,11946.5,73,11948.955479452061,53,20,0.3653,255411
20220523-025100.000,0,30,11946.25,11946.75,11942.5,11945,31,11944.782258064521,17,14,0.365,255411
20220523-025200.000,0,34,11945.5,11945.5,11942.25,11944.5,35,11944.007142857139,22,13,0.365,255411
20220523-025300.000,0,38,11945,11948,11945,11946.75,38,11946.26973684211,15,23,0.3654,255411
20220523-025400.000,0,26,11946.5,11949,11946,11947.25,27,11947.48148148148,12,15,0.365,255411
20220523-025500.000,0,28,11947.75,11947.75,11945.5,11947,32,11946.9921875,25,7,0.365,255411
20220523-025600.000,0,37,11948,11948.5,11945,11946,41,11946.603658536589,23,18,0.3647,255411
20220523-025700.000,0,6,11946.75,11946.75,11945.25,11946.25,6,11946,2,4,0.3647,255411
20220523-025800.000,0,29,11945,11948.75,11944.25,11947.75,29,11946.15517241379,9,20,0.3647,255411
20220523-025900.000,0,24,11947.75,11948.25,11945.5,11947,26,11946.461538461541,14,12,0.3646,255411
20220523-030000.000,0,132,11947.75,11954.75,11947.75,11954.25,138,11952.69202898551,53,85,0.3646,255411
20220523-030100.000,0,61,11954.75,11955,11950,11954.75,62,11952.77419354839,32,30,0.3646,255411
20220523-030200.000,0,47,11953.75,11955.5,11951.25,11955.25,50,11953.195,28,22,0.3646,255411
20220523-030300.000,0,116,11955.75,11958.5,11955.5,11957,122,11956.97950819672,52,70,0.3632,255411
20220523-030400.000,0,180,11958.75,11966.25,11958.5,11966,192,11962.1328125,62,130,0.3632,255411
20220523-030500.000,0,81,11965.5,11966,11962.5,11964.75,86,11964.767441860469,50,36,0.3623,255411
20220523-030600.000,0,105,11963.25,11967,11960.75,11966.75,108,11963.782407407411,44,64,0.3626,255411
20220523-030700.000,0,56,11966,11966,11961.25,11964,66,11963.45075757576,42,24,0.3626,255411
20220523-030800.000,0,91,11964,11967.5,11962.75,11966.75,116,11965.306034482761,50,66,0.3623,255411
20220523-030900.000,0,178,11967.25,11972,11965.5,11965.75,195,11968.996153846159,83,112,0.3623,255411
20220523-031000.000,0,51,11966.25,11968.25,11964.75,11964.75,52,11966.586538461541,30,22,0.3621,255411
20220523-031100.000,0,63,11966.25,11969.25,11964.25,11968.75,108,11966.99768518519,28,80,0.3622,255411
20220523-031200.000,0,94,11967.75,11971.75,11965.75,11971,107,11969.26869158879,42,65,0.3622,255411
20220523-031300.000,0,54,11971,11971.75,11967.5,11969.25,58,11969.62931034483,40,18,0.362,255411
20220523-031400.000,0,78,11969.5,11969.5,11963.5,11966.75,81,11965.929012345679,51,30,0.3619,255411
20220523-031500.000,0,68,11965.5,11971,11964,11969.75,75,11968.56,22,53,0.3624,255411
20220523-031600.000,0,49,11969.75,11969.75,11966.25,11966.75,53,11967.71698113208,31,22,0.3626,255411
20220523-031700.000,0,112,11966,11966.5,11960.25,11960.25,158,11963.57911392405,102,56,0.3626,255411
20220523-031800.000,0,84,11961,11967.75,11960.5,11964.75,95,11963.35,41,54,0.3627,255411
20220523-031900.000,0,61,11963.5,11964.25,11962.25,11963.75,79,11963.32594936709,35,44,0.3627,255411
20220523-032000.000,0,42,11963.25,11966,11962,11963.75,43,11963.674418604651,20,23,0.3628,255411
20220523-032100.000,0,39,11965.25,11966,11960.25,11962.5,40,11962.475,14,26,0.3628,255411
20220523-032200.000,0,78,11961.75,11964.5,11958,11964.5,85,11960.92941176471,45,40,0.3634,255411
20220523-032300.000,0,26,11963.5,11964,11961.25,11961.25,30,11962.38333333333,13,17,0.3634,255411
20220523-032400.000,0,40,11961,11961,11957.75,11960,42,11958.91666666667,18,24,0.3634,255411
20220523-032500.000,0,180,11958,11959.25,11952.75,11958,218,11955.02866972477,91,127,0.3633,255411
20220523-032600.000,0,20,11957.75,11958,11955.5,11957.5,20,11957.2,14,6,0.3633,255411
20220523-032700.000,0,21,11956.5,11959.75,11956.5,11959.5,22,11958.64772727273,7,15,0.3632,255411
20220523-032800.000,0,30,11959.5,11959.5,11957.5,11957.75,32,11958.3515625,14,18,0.3631,255411
20220523-032900.000,0,111,11957.25,11957.25,11951,11951.75,121,11953.099173553721,84,37,0.3632,255411
20220523-033000.000,0,123,11952.5,11952.75,11948,11949.75,165,11950.65909090909,109,56,0.3632,255411
20220523-033100.000,0,148,11950.25,11952.75,11945,11948.25,191,11949.22513089005,118,73,0.3639,255411
20220523-033200.000,0,98,11946.5,11955,11945,11951.25,103,11950.975728155339,45,58,0.3637,255411
20220523-033300.000,0,87,11953,11960.25,11951.5,11956.75,91,11956.22252747253,28,63,0.3637,255411
20220523-033400.000,0,81,11956.75,11962,11956.5,11957,82,11959.95426829268,27,55,0.3633,255411
20220523-033500.000,0,54,11956.5,11959.25,11953.5,11959,58,11956.689655172409,28,30,0.3632,255411
20220523-033600.000,0,41,11958.25,11958.25,11954.75,11955.25,48,11956.359375,23,25,0.3632,255411
20220523-033700.000,0,30,11955.75,11956,11953.75,11954.75,32,11954.859375,24,8,0.3634,255411
20220523-033800.000,0,31,11954.75,11956.5,11952.75,11952.75,34,11954.058823529411,16,18,0.3634,255411
20220523-033900.000,0,49,11952.25,11952.75,11948,11948.75,50,11949.57,34,16,0.3638,255411
20220523-034000.000,0,56,11949.75,11950,11946.25,11950,68,11947.92647058824,32,36,0.3639,255411
20220523-034100.000,0,33,11950,11953,11949.75,11952.5,34,11951.50735294118,8,26,0.3641,255411
20220523-034200.000,0,18,11952.25,11955,11951,11954.5,20,11952.75,13,7,0.3637,255411
20220523-034300.000,0,26,11955.5,11957.25,11954.75,11954.75,27,11956.10185185185,6,21,0.3637,255411
20220523-034400.000,0,27,11955.25,11956,11952.5,11953.5,28,11954.21428571429,16,12,0.3636,255411
20220523-034500.000,0,10,11954.75,11956.5,11954.25,11956.5,10,11955.175,3,7,0.3634,255411
20220523-034600.000,0,22,11956.75,11958.5,11955.5,11956.75,23,11956.95652173913,8,15,0.3633,255411
20220523-034700.000,0,30,11957.75,11960.25,11955.5,11960.25,34,11957.42647058824,7,27,0.3633,255411
20220523-034800.000,0,88,11960.5,11963.5,11958.5,11961.25,90,11961.069444444451,39,51,0.3633,255411
20220523-034900.000,0,23,11960.5,11960.75,11957.25,11959,23,11958.97826086957,16,7,0.3628,255411
20220523-035000.000,0,39,11958.75,11963.75,11958.25,11962.25,43,11961.63953488372,10,33,0.3628,255411
20220523-035100.000,0,13,11962.25,11962.25,11960,11961.5,13,11961.34615384616,9,4,0.3633,255411
20220523-035200.000,0,26,11961.25,11963.25,11960.25,11962.25,26,11961.826923076929,12,14,0.3627,255411
20220523-035300.000,0,43,11961.75,11963.5,11961,11963.5,45,11962.466666666671,19,26,0.3627,255411
20220523-035400.000,0,44,11962.25,11962.75,11958.75,11961.5,45,11960.61666666667,28,17,0.3632,255411
20220523-035500.000,0,83,11961.5,11964.75,11960.5,11962.25,87,11962.810344827591,25,62,0.3632,255411
20220523-035600.000,0,35,11961.5,11963.75,11961.25,11962.5,37,11962.60810810811,19,18,0.3626,255411
20220523-035700.000,0,50,11962,11963.25,11960.25,11963.25,64,11961.3125,33,31,0.3626,255411
20220523-035800.000,0,43,11962.75,11962.75,11960.75,11960.75,55,11961.84090909091,27,28,0.3626,255411
20220523-035900.000,0,36,11960.5,11962.75,11959.75,11960,38,11960.940789473691,23,15,0.3629,255411
20220523-040000.000,0,47,11959.25,11962.25,11959.25,11961.75,49,11961.091836734689,24,25,0.3629,255411
20220523-040100.000,0,26,11961.75,11963.25,11960.75,11962.25,28,11962.321428571429,9,19,0.3629,255411
20220523-040200.000,0,28,11961.25,11963.25,11959.75,11962.5,28,11961.616071428571,11,17,0.3628,255411
20220523-040300.000,0,22,11962.5,11962.75,11959.75,11961,22,11960.96590909091,17,5,0.3628,255411
20220523-040400.000,0,6,11960.75,11961.5,11960,11961.5,6,11960.66666666667,3,3,0.3628,255411
20220523-040500.000,0,18,11961,11963,11961,11962,18,11962.208333333339,2,16,0.3628,255411
20220523-040600.000,0,11,11961,11961.5,11959.5,11959.5,12,11960.60416666667,11,1,0.3627,255411
20220523-040700.000,0,9,11960.25,11962,11960.25,11961.5,10,11961.2,3,7,0.3632,255411
20220523-040800.000,0,37,11961.25,11963.5,11960.75,11961.25,37,11962.08108108108,22,15,0.3632,255411
20220523-040900.000,0,20,11961,11963,11961,11962.25,20,11962.0625,6,14,0.3628,255411
20220523-041000.000,0,28,11962.25,11965.25,11962,11965,33,11964.28787878788,8,25,0.3627,255411
20220523-041100.000,0,426,11965.75,11985,11965.5,11978.25,462,11978.08008658009,184,278,0.3627,255411
20220523-041200.000,0,75,11978.25,11981.25,11976.75,11976.75,79,11978.8164556962,40,39,0.3611,255411
20220523-041300.000,0,60,11976.5,11980,11975.75,11977.5,74,11978.00675675676,28,46,0.3612,255411
20220523-041400.000,0,57,11977.5,11982.75,11977.25,11979,57,11980.55263157895,19,38,0.3613,255411
20220523-041500.000,0,68,11980,11980,11974.75,11978.5,73,11976.917808219179,50,23,0.3614,255411
20220523-041600.000,0,26,11977.5,11978.25,11975.75,11976.75,31,11976.991935483869,11,20,0.3614,255411
20220523-041700.000,0,30,11977.25,11979,11976,11979,31,11977.4435483871,16,15,0.3615,255411
20220523-041800.000,0,89,11978.75,11984.25,11978.5,11983.25,101,11981.287128712869,49,52,0.3614,255411
20220523-041900.000,0,69,11983.25,11985.75,11981.75,11982.75,70,11983.94285714286,32,38,0.3609,255411
20220523-042000.000,0,76,11983.75,11984.75,11978.75,11980.5,86,11980.965116279071,54,32,0.3607,255411
20220523-042100.000,0,48,11979.5,11982,11979,11982,48,11980.0625,21,27,0.3612,255411
20220523-042200.000,0,17,11982.25,11982.25,11980,11980,17,11980.63235294118,15,2,0.3612,255411
20220523-042300.000,0,11,11979.5,11979.75,11978.5,11979.25,11,11979.29545454546,6,5,0.3612,255411
