Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190607-015800.000,0,162,7275.5,7278.75,7275.5,7278.25,184,7277.01222826087,49,135,,
20190607-015900.000,0,110,7278,7279,7278,7278.25,122,7278.45081967213,61,61,,
20190607-020000.000,0,66,7278.25,7278.5,7277.25,7278.25,71,7277.86971830986,41,30,,
20190607-020100.000,0,125,7278.5,7280.5,7278.5,7279.75,177,7279.80225988701,38,139,,
20190607-020200.000,0,55,7279.5,7280,7278.25,7278.25,62,7278.87903225807,41,21,,
20190607-020300.000,0,54,7278.5,7279,7278,7279,56,7278.52232142857,32,24,,
20190607-020400.000,0,53,7278.75,7279.25,7278.5,7278.75,61,7278.7868852459,33,28,,
20190607-020500.000,0,141,7278.75,7278.75,7277.5,7277.75,209,7278.12105263158,105,104,,
20190607-020600.000,0,45,7277.75,7278.25,7277.5,7278,46,7277.9347826087,22,24,,
20190607-020700.000,0,70,7277.75,7278.5,7277.5,7278.5,76,7278.01644736842,41,35,,
20190607-020800.000,0,81,7278.5,7279.5,7278.5,7279.5,90,7278.95555555556,22,68,,
20190607-020900.000,0,77,7279.25,7279.75,7278.5,7279.5,93,7279.00806451613,55,38,,
20190607-021000.000,0,94,7279.5,7280.75,7279,7280.25,99,7280.0404040404,35,64,,
20190607-021100.000,0,61,7280.75,7280.75,7279.75,7280,63,7280.03174603175,34,29,,
20190607-021200.000,0,155,7280,7281.75,7279.75,7281.75,194,7281.16391752577,104,90,,
20190607-021300.000,0,31,7281.25,7281.5,7281,7281,33,7281.17424242424,21,12,,
20190607-021400.000,0,126,7281,7281.5,7278.75,7279.75,137,7280.06386861314,77,60,,
20190607-021500.000,0,81,7279.25,7279.25,7277.75,7279,83,7278.48795180723,49,34,,
20190607-021600.000,0,58,7278.75,7279.25,7277.5,7277.75,69,7278.40942028986,49,20,,
20190607-021700.000,0,66,7277.5,7279.5,7277.5,7277.75,79,7278.42088607595,37,42,,
20190607-021800.000,0,41,7277.75,7279,7277.75,7279,54,7278.49537037037,16,38,,
20190607-021900.000,0,29,7279,7279.75,7279,7279.75,30,7279.43333333333,11,19,,
20190607-022000.000,0,43,7279.75,7280.25,7279.5,7279.75,47,7279.96276595745,19,28,,
20190607-022100.000,0,64,7279.5,7279.75,7278.25,7279.5,67,7279.04104477612,37,30,,
20190607-022200.000,0,21,7279.25,7280,7279,7279.75,24,7279.58333333333,4,20,,
20190607-022300.000,0,17,7279.75,7279.75,7278.5,7278.5,24,7279.26041666667,14,10,,
20190607-022400.000,0,30,7278.75,7279.75,7278.75,7279.25,31,7279.26612903226,11,20,,
20190607-022500.000,0,5,7279.25,7280,7279.25,7279.5,5,7279.55,2,3,,
20190607-022600.000,0,2,7279.75,7280,7279.75,7280,2,7279.875,,2,,
20190607-022700.000,0,35,7280,7280.5,7279.25,7279.25,37,7279.91216216216,20,17,,
20190607-022800.000,0,9,7279.75,7279.75,7279,7279.5,9,7279.38888888889,6,3,,
20190607-022900.000,0,31,7279.5,7279.5,7278.25,7278.5,33,7278.73484848485,22,11,,
20190607-023000.000,0,28,7278.25,7278.75,7278,7278.75,29,7278.27586206897,16,13,,
20190607-023100.000,0,42,7278.25,7279,7278,7279,59,7278.70762711864,16,43,,
20190607-023200.000,0,37,7278.5,7278.5,7278,7278,43,7278.3023255814,28,15,,
20190607-023300.000,0,82,7278.25,7278.25,7276.75,7277.5,109,7277.42889908257,47,62,,
20190607-023400.000,0,22,7277.5,7278,7277.5,7277.75,24,7277.67708333333,7,17,,
20190607-023500.000,0,64,7277.75,7277.75,7276,7276.75,68,7276.70588235294,42,26,,
20190607-023600.000,0,103,7277,7279,7276.5,7278.5,120,7277.64166666667,35,85,,
20190607-023700.000,0,534,7278,7286.5,7277.5,7285.5,643,7283.46811819596,239,404,,
20190607-023800.000,0,353,7285.75,7289,7284.5,7288,433,7286.81085450347,181,252,,
20190607-023900.000,0,91,7288,7288.5,7286.5,7287,97,7287.57731958763,50,47,,
20190607-024000.000,0,86,7286.75,7289.25,7286.75,7289,94,7288.21542553192,35,59,,
20190607-024100.000,0,81,7289,7289.25,7287.75,7288,89,7288.52808988764,54,35,,
20190607-024200.000,0,57,7288.25,7288.5,7287.5,7288,60,7288.10416666667,37,23,,
20190607-024300.000,0,46,7288,7289.5,7287.75,7289,60,7288.69583333333,19,41,,
20190607-024400.000,0,29,7288.75,7289.5,7288.75,7289,30,7289.10833333333,14,16,,
20190607-024500.000,0,97,7289,7290.75,7288.75,7290,114,7289.95394736842,32,82,,
20190607-024600.000,0,193,7290,7292.75,7290,7291,215,7291.58790697674,92,123,,
20190607-024700.000,0,105,7291,7293.25,7290.75,7292.25,124,7292.40322580645,60,64,,
20190607-024800.000,0,60,7292.5,7292.5,7291,7291.5,73,7291.58219178082,36,37,,
20190607-024900.000,0,44,7291.5,7291.75,7290.5,7291,48,7291.03645833333,31,17,,
20190607-025000.000,0,35,7290.5,7291.5,7290.5,7290.75,50,7290.895,29,21,,
20190607-025100.000,0,60,7291,7292,7290.25,7291.75,65,7291.14615384615,31,34,,
20190607-025200.000,0,63,7291.5,7292,7289.75,7290,93,7290.38440860215,60,33,,
20190607-025300.000,0,72,7290,7291,7289.5,7290.5,77,7290.09090909091,39,38,,
20190607-025400.000,0,30,7290.25,7290.25,7289.75,7290,34,7289.94117647059,24,10,,
20190607-025500.000,0,120,7290,7290.25,7287.5,7288.25,129,7288.58720930233,88,41,,
20190607-025600.000,0,124,7288.25,7289.5,7287.25,7287.5,135,7288.1537037037,87,48,,
20190607-025700.000,0,54,7287.25,7288,7286.75,7287.75,56,7287.41071428572,29,27,,
20190607-025800.000,0,55,7287.5,7289.25,7287.5,7288.5,55,7288.44545454546,21,34,,
20190607-025900.000,0,29,7288.5,7289,7288,7288.25,32,7288.296875,16,16,,
20190607-030000.000,0,32,7288.25,7289.25,7288.25,7289,33,7288.69696969697,18,15,,
20190607-030100.000,0,52,7289.25,7290,7289,7289.75,55,7289.64090909091,25,30,,
20190607-030200.000,0,37,7289.5,7290,7289,7289.25,40,7289.45,20,20,,
20190607-030300.000,0,38,7289.5,7290,7289.25,7289.75,43,7289.61046511628,22,21,,
20190607-030400.000,0,43,7290,7290.5,7289,7289.25,45,7289.85,22,23,,
20190607-030500.000,0,84,7288.75,7288.75,7287,7287.5,93,7287.7876344086,51,42,,
20190607-030600.000,0,22,7287.5,7288.25,7287.5,7288,23,7288,7,16,,
20190607-030700.000,0,26,7288.25,7289.25,7288.25,7288.5,27,7288.7037037037,11,16,,
20190607-030800.000,0,48,7288.25,7289.75,7288,7289.25,49,7288.89285714286,21,28,,
20190607-030900.000,0,28,7289,7289.25,7288.5,7288.5,29,7288.98275862069,16,13,,
20190607-031000.000,0,22,7288.5,7288.75,7288,7288.25,22,7288.375,14,8,,
20190607-031100.000,0,14,7288.25,7288.25,7287.75,7287.75,14,7287.94642857143,8,6,,
20190607-031200.000,0,36,7287.75,7287.75,7287.25,7287.5,39,7287.48076923077,21,18,,
20190607-031300.000,0,17,7287.5,7287.5,7287,7287.5,18,7287.30555555556,12,6,,
20190607-031400.000,0,17,7287.5,7287.75,7287.25,7287.75,23,7287.58695652174,17,6,,
20190607-031500.000,0,45,7288.25,7288.75,7287.5,7287.5,47,7288.25531914894,24,23,,
20190607-031600.000,0,20,7287.75,7288.25,7287.5,7287.5,20,7287.925,8,12,,
20190607-031700.000,0,13,7288,7288.75,7288,7288.5,16,7288.375,3,13,,
20190607-031800.000,0,24,7288.75,7288.75,7288.5,7288.75,24,7288.66666666667,13,11,,
20190607-031900.000,0,13,7288.75,7289.25,7288.75,7288.75,14,7288.96428571429,7,7,,
20190607-032000.000,0,29,7288.75,7288.75,7288,7288.25,32,7288.390625,24,8,,
20190607-032100.000,0,9,7288.75,7288.75,7288,7288.5,9,7288.33333333333,7,2,,
20190607-032200.000,0,9,7288.5,7289.25,7288.25,7288.25,9,7288.63888888889,5,4,,
20190607-032300.000,0,22,7288.25,7288.5,7288,7288,25,7288.15,19,6,,
20190607-032400.000,0,14,7288,7288.25,7287.75,7288.25,16,7288.046875,6,10,,
20190607-032500.000,0,63,7288,7288.25,7286.5,7286.75,70,7287.15,49,21,,
20190607-032600.000,0,53,7286.5,7287,7286.25,7286.5,55,7286.48181818182,36,19,,
20190607-032700.000,0,10,7286.75,7287,7286.5,7286.5,13,7286.69230769231,11,2,,
20190607-032800.000,0,54,7286.25,7286.75,7285.5,7286,58,7286.10775862069,36,22,,
20190607-032900.000,0,27,7285.75,7286.25,7285.75,7285.75,27,7285.96296296296,14,13,,
20190607-033000.000,0,36,7286,7287.25,7286,7286.25,40,7286.55625,17,23,,
20190607-033100.000,0,11,7286.25,7286.25,7286,7286.25,13,7286.11538461539,6,7,,
20190607-033200.000,0,13,7286.25,7287,7286.25,7287,14,7286.58928571429,2,12,,
20190607-033300.000,0,7,7286.75,7287,7286.75,7287,7,7286.92857142857,3,4,,
20190607-033400.000,0,13,7287,7287,7286.25,7286.75,14,7286.71428571429,9,5,,
20190607-033500.000,0,11,7286.25,7287,7286.25,7287,11,7286.75,5,6,,
20190607-033600.000,0,15,7286.75,7287,7286.75,7286.75,21,7286.88095238095,11,10,,
20190607-033700.000,0,27,7287.25,7287.25,7286.5,7286.5,36,7286.70138888889,18,18,,
20190607-033800.000,0,14,7287,7287.75,7287,7287.75,16,7287.421875,3,13,,
20190607-033900.000,0,28,7287.5,7288.25,7286.75,7287,31,7287.57258064516,12,19,,
20190607-034000.000,0,96,7287,7289.75,7287,7289,121,7288.78512396694,53,68,,
20190607-034100.000,0,55,7289.25,7290.25,7289,7290,67,7289.8171641791,20,47,,
20190607-034200.000,0,23,7290.25,7290.75,7290.25,7290.5,26,7290.47115384615,6,20,,
20190607-034300.000,0,38,7290,7291,7290,7290.5,45,7290.63333333333,15,30,,
20190607-034400.000,0,23,7290.75,7290.75,7290.25,7290.5,26,7290.38461538462,12,14,,
20190607-034500.000,0,14,7290.25,7290.75,7290.25,7290.5,15,7290.55,9,6,,
20190607-034600.000,0,30,7290.25,7290.25,7289.5,7290.25,51,7289.68137254902,33,18,,
20190607-034700.000,0,24,7290.25,7291,7290.25,7290.75,33,7290.60606060606,10,23,,
20190607-034800.000,0,7,7290.5,7290.75,7290.5,7290.75,7,7290.64285714286,3,4,,
20190607-034900.000,0,34,7290.75,7291.75,7290.75,7291.75,56,7291.25,14,42,,
20190607-035000.000,0,23,7291.75,7291.75,7291,7291.75,26,7291.40384615385,14,12,,
20190607-035100.000,0,23,7291.75,7291.75,7291.25,7291.75,25,7291.47,12,13,,
20190607-035200.000,0,53,7291.25,7291.25,7289.75,7290.5,83,7290.28915662651,67,16,,
20190607-035300.000,0,31,7290.5,7290.75,7290,7290.5,34,7290.41911764706,18,16,,
20190607-035400.000,0,36,7290.5,7292.5,7290.5,7292,40,7291.6625,12,28,,
20190607-035500.000,0,12,7291.75,7292.25,7290.5,7291,12,7291.5625,8,4,,
20190607-035600.000,0,9,7290.75,7290.75,7290,7290.5,9,7290.5,5,4,,
20190607-035700.000,0,11,7290.5,7290.75,7290.5,7290.75,15,7290.66666666667,5,10,,
20190607-035800.000,0,28,7291,7291,7290.25,7290.75,43,7290.8023255814,26,17,,
20190607-035900.000,0,36,7291,7291,7289.75,7290,37,7290.12162162162,27,10,,
20190607-040000.000,0,20,7289.75,7290.75,7289.75,7290.5,21,7290.33333333333,11,10,,
20190607-040100.000,0,22,7290.75,7291.25,7290.75,7290.75,22,7290.96590909091,10,12,,
20190607-040200.000,0,6,7290.75,7291.25,7290.75,7291,6,7290.95833333333,4,2,,
20190607-040300.000,0,13,7290.5,7290.75,7290.5,7290.5,14,7290.58928571429,8,6,,
20190607-040400.000,0,24,7290.5,7290.75,7290.25,7290.25,27,7290.44444444444,11,16,,
20190607-040500.000,0,10,7290.25,7290.25,7290,7290.25,10,7290.2,5,5,,
20190607-040600.000,0,12,7289.75,7290.25,7289.75,7290.25,12,7290.0625,6,6,,
20190607-040700.000,0,15,7290.25,7291,7289.75,7290.75,17,7290.45588235294,7,10,,
20190607-040800.000,0,6,7290.75,7290.75,7290,7290.25,8,7290.40625,6,2,,
20190607-040900.000,0,11,7290.5,7290.75,7289.5,7289.5,17,7290.02941176471,12,5,,
20190607-041000.000,0,13,7289.75,7290.25,7289.75,7290,13,7290.03846153846,6,7,,
20190607-041100.000,0,11,7290.5,7290.5,7290.25,7290.25,13,7290.36538461539,5,8,,
20190607-041200.000,0,4,7290.5,7290.5,7290,7290,5,7290.2,1,4,,
20190607-041300.000,0,12,7290,7290.75,7290,7290.5,12,7290.4375,5,7,,
20190607-041400.000,0,16,7290.75,7291.5,7290.75,7291.5,18,7290.95833333333,4,14,,
20190607-041500.000,0,39,7291.25,7292.25,7291.25,7292,40,7291.925,12,28,,
20190607-041600.000,0,35,7292.25,7292.5,7291.75,7292.25,41,7292.08536585366,27,14,,
20190607-041700.000,0,9,7292.25,7292.25,7291.75,7292,9,7292.16666666667,3,6,,
20190607-041800.000,0,19,7292,7292.25,7291.75,7291.75,22,7292.09090909091,7,15,,
20190607-041900.000,0,13,7292,7292.5,7292,7292.5,13,7292.23076923077,4,9,,
20190607-042000.000,0,13,7292.75,7292.75,7292,7292.25,14,7292.39285714286,5,9,,
20190607-042100.000,0,23,7292.25,7292.25,7291.75,7292,25,7292.18,17,8,,
20190607-042200.000,0,6,7292.25,7292.25,7292,7292,6,7292.08333333333,3,3,,
20190607-042300.000,0,12,7292,7292,7291.5,7292,12,7291.85416666667,4,8,,
20190607-042400.000,0,8,7292,7292,7291.75,7291.75,10,7291.9,3,7,,
20190607-042500.000,0,42,7292,7292.5,7291,7291.75,43,7291.66279069768,28,15,,
20190607-042600.000,0,15,7292,7292.25,7291.5,7292,16,7292,7,9,,
20190607-042700.000,0,8,7291.75,7291.75,7291.25,7291.25,9,7291.61111111111,5,4,,
20190607-042800.000,0,12,7291,7291,7290.75,7290.75,16,7290.921875,15,1,,
20190607-042900.000,0,19,7291,7291,7290.5,7291,21,7290.78571428572,11,10,,
20190607-043000.000,0,25,7291,7291.5,7290.75,7291.5,35,7291.12142857143,9,26,,
20190607-043100.000,0,29,7291.5,7292.5,7291.5,7292.5,39,7292.1217948718,7,32,,
20190607-043200.000,0,14,7292.5,7292.5,7291.5,7291.5,14,7292.125,4,10,,
20190607-043300.000,0,7,7291.75,7292.25,7291.75,7292.25,7,7292,1,6,,
20190607-043400.000,0,26,7292,7292,7291,7291,33,7291.39393939394,30,3,,
20190607-043500.000,0,40,7290.75,7291,7290.5,7290.5,41,7290.65243902439,28,13,,
20190607-043600.000,0,58,7290.5,7290.5,7289.5,7290,60,7289.85,44,16,,
20190607-043700.000,0,41,7290.25,7291,7290.25,7290.5,45,7290.51111111111,11,34,,
20190607-043800.000,0,5,7290.75,7290.75,7290.75,7290.75,5,7290.75,3,2,,
20190607-043900.000,0,7,7291.25,7291.25,7290.75,7291,11,7291.02272727273,4,7,,
20190607-044000.000,0,14,7291.5,7291.5,7291,7291.25,14,7291.25,4,10,,
20190607-044100.000,0,11,7291.25,7291.5,7291.25,7291.5,16,7291.46875,10,6,,
20190607-044200.000,0,1,7291.5,7291.5,7291.5,7291.5,1,7291.5,1,,,
20190607-044300.000,0,6,7291.5,7291.5,7291.25,7291.25,6,7291.33333333333,5,1,,
20190607-044400.000,0,37,7291.5,7292.25,7291.25,7291.75,41,7291.88414634146,19,22,,
20190607-044500.000,0,18,7292,7292,7291,7291.5,20,7291.475,14,6,,
20190607-044600.000,0,25,7291,7292,7291,7292,26,7291.51923076923,11,15,,
20190607-044700.000,0,15,7292.25,7292.25,7291.25,7291.5,15,7291.63333333333,11,4,,
20190607-044800.000,0,29,7291.5,7292.25,7291.5,7292.25,29,7291.80172413793,10,19,,
20190607-044900.000,0,20,7292,7292,7291.5,7291.5,21,7291.80952380952,13,8,,
20190607-045000.000,0,30,7291.25,7292.25,7291.25,7291.75,31,7291.87903225807,15,16,,
20190607-045100.000,0,11,7292,7292.25,7291.5,7291.75,19,7291.81578947368,6,13,,
20190607-045200.000,0,34,7292,7292.5,7292,7292.5,40,7292.35,10,30,,
20190607-045300.000,0,7,7292.5,7292.75,7292.5,7292.5,9,7292.58333333333,,9,,
20190607-045400.000,0,31,7292.25,7292.25,7291,7291,38,7291.55921052632,34,4,,
20190607-045500.000,0,43,7291,7291,7290,7290.5,44,7290.40340909091,20,24,,
20190607-045600.000,0,17,7290.5,7290.5,7289.75,7290.5,18,7290.25,10,8,,
20190607-045700.000,0,32,7290.5,7290.75,7289.75,7290.75,33,7290.2803030303,12,21,,
20190607-045800.000,0,12,7290.25,7290.5,7290,7290.5,14,7290.30357142857,6,8,,
