Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180809-004900.000,0,61,7463.5,7465.25,7463.5,7465,61,7464.40573770492,16,45,,
20180809-005000.000,0,110,7465.5,7465.75,7462.25,7462.25,126,7463.77182539683,100,26,,
20180809-005100.000,0,32,7462.25,7462.75,7462,7462.5,34,7462.30882352941,22,12,,
20180809-005200.000,0,13,7462.75,7463,7462.25,7462.25,13,7462.5,10,3,,
20180809-005300.000,0,33,7462.25,7462.75,7461.75,7461.75,34,7462.09558823529,12,22,,
20180809-005400.000,0,26,7462,7462.5,7461.75,7462,27,7462.18518518519,10,17,,
20180809-005500.000,0,4,7462.25,7462.25,7462,7462,4,7462.1875,1,3,,
20180809-005600.000,0,53,7461.75,7461.75,7460.75,7461,62,7461.24596774194,38,24,,
20180809-005700.000,0,10,7460.75,7461.5,7460.75,7461.5,10,7461.15,3,7,,
20180809-005800.000,0,13,7461.5,7461.75,7461.25,7461.5,13,7461.53846153846,5,8,,
20180809-005900.000,0,12,7461.5,7461.75,7461.25,7461.75,12,7461.625,6,6,,
20180809-010000.000,0,9,7461.75,7461.75,7461.25,7461.5,9,7461.5,6,3,,
20180809-010100.000,0,9,7461.25,7461.5,7461.25,7461.5,9,7461.33333333333,8,1,,
20180809-010200.000,0,6,7461.5,7461.5,7461.5,7461.5,6,7461.5,5,1,,
20180809-010300.000,0,12,7461.75,7461.75,7461,7461,12,7461.45833333333,7,5,,
20180809-010400.000,0,28,7461,7461.5,7461,7461.25,28,7461.21428571429,12,16,,
20180809-010500.000,0,10,7461.5,7462,7461.25,7462,11,7461.59090909091,2,9,,
20180809-010600.000,0,7,7461.5,7461.5,7461.5,7461.5,7,7461.5,6,1,,
20180809-010700.000,0,14,7461.25,7461.5,7461,7461.25,17,7461.20588235294,10,7,,
20180809-010800.000,0,33,7462,7463.25,7462,7463.25,41,7462.78658536585,6,35,,
20180809-010900.000,0,11,7463.25,7463.25,7462.25,7462.5,11,7462.68181818182,8,3,,
20180809-011000.000,0,10,7462.5,7463.25,7462.5,7463.25,10,7462.975,3,7,,
20180809-011100.000,0,22,7463.5,7463.75,7463.5,7463.75,25,7463.65,12,13,,
20180809-011200.000,0,27,7463.75,7463.75,7462.75,7463.5,27,7463.36111111111,18,9,,
20180809-011300.000,0,8,7463.5,7463.5,7462.5,7462.75,9,7462.97222222222,7,2,,
20180809-011400.000,0,8,7463.25,7463.5,7463,7463,8,7463.21875,3,5,,
20180809-011500.000,0,23,7462.75,7463.5,7462.5,7463.25,25,7463.15,15,10,,
20180809-011600.000,0,24,7463.5,7463.75,7462,7462,32,7462.625,26,6,,
20180809-011700.000,0,33,7461.5,7462,7460.75,7462,34,7461.41176470588,21,13,,
20180809-011800.000,0,7,7462,7462,7461.25,7461.25,7,7461.53571428572,6,1,,
20180809-011900.000,0,12,7461.25,7461.25,7460.75,7461.25,12,7461.125,6,6,,
20180809-012000.000,0,63,7461.5,7461.75,7459.25,7460.25,67,7460.38805970149,34,33,,
20180809-012100.000,0,27,7460.25,7460.5,7459.75,7460,27,7460.01851851852,21,6,,
20180809-012200.000,0,26,7459.75,7460,7459,7459,27,7459.40740740741,19,8,,
20180809-012300.000,0,35,7459.5,7460,7459,7459.5,39,7459.48717948718,27,12,,
20180809-012400.000,0,11,7459.5,7460,7459.25,7459.75,11,7459.63636363636,6,5,,
20180809-012500.000,0,32,7459.75,7460.25,7459,7460.25,38,7459.32236842105,27,11,,
20180809-012600.000,0,22,7460,7460,7459.25,7460,22,7459.79545454546,10,12,,
20180809-012700.000,0,55,7460.25,7461.25,7460.25,7460.5,56,7460.92857142857,22,34,,
20180809-012800.000,0,16,7461,7461,7459.75,7460,16,7460.265625,9,7,,
20180809-012900.000,0,19,7460.25,7460.5,7460,7460.25,19,7460.19736842105,9,10,,
20180809-013000.000,0,110,7460.5,7461.75,7459.5,7459.75,113,7460.69911504425,59,54,,
20180809-013100.000,0,39,7460,7461.75,7460,7461.25,43,7460.98255813954,14,29,,
20180809-013200.000,0,39,7461.25,7462,7461,7461,39,7461.42307692308,17,22,,
20180809-013300.000,0,55,7461,7462.75,7460.25,7461.75,58,7461.66379310345,26,32,,
20180809-013400.000,0,37,7461.75,7463.5,7461.75,7463.25,38,7462.84868421053,14,24,,
20180809-013500.000,0,46,7463,7463.5,7461.75,7462.5,47,7462.6914893617,33,14,,
20180809-013600.000,0,18,7462.25,7463,7461.75,7462,18,7462.38888888889,11,7,,
20180809-013700.000,0,18,7462.25,7462.75,7461.5,7462,19,7462.23684210526,12,7,,
20180809-013800.000,0,31,7461.75,7463,7461.5,7462.25,33,7462.2196969697,15,18,,
20180809-013900.000,0,28,7462.25,7463.25,7461.75,7463,34,7462.5,13,21,,
20180809-014000.000,0,28,7463,7463.75,7462.25,7463.25,33,7463.12121212121,13,20,,
20180809-014100.000,0,20,7463.25,7463.5,7463,7463.25,20,7463.175,12,8,,
20180809-014200.000,0,28,7463.5,7464.5,7463.25,7464.5,36,7463.9375,9,27,,
20180809-014300.000,0,59,7464.75,7464.75,7463.5,7464,77,7464.0551948052,36,41,,
20180809-014400.000,0,111,7464.5,7468,7464,7467,120,7466.48958333333,41,79,,
20180809-014500.000,0,45,7467,7468.5,7466.75,7466.75,51,7467.64215686275,29,22,,
20180809-014600.000,0,44,7467.25,7468,7467.25,7467.75,52,7467.76442307692,29,23,,
20180809-014700.000,0,24,7468,7468,7467,7467,26,7467.47115384615,11,15,,
20180809-014800.000,0,16,7467.25,7467.75,7467,7467.25,16,7467.421875,8,8,,
20180809-014900.000,0,17,7467.25,7467.75,7467,7467.25,17,7467.32352941177,12,5,,
20180809-015000.000,0,15,7467.5,7468,7467,7467.5,15,7467.5,9,6,,
20180809-015100.000,0,18,7467.25,7467.5,7466.75,7467,20,7467.1375,9,11,,
20180809-015200.000,0,39,7466.5,7466.75,7465.75,7466.5,39,7466.25,26,13,,
20180809-015300.000,0,20,7467,7467,7466,7466.25,20,7466.475,10,10,,
20180809-015400.000,0,36,7466.25,7467.5,7466.25,7467.25,46,7466.96195652174,20,26,,
20180809-015500.000,0,16,7467.25,7467.75,7467,7467.75,17,7467.45588235294,8,9,,
20180809-015600.000,0,113,7468,7469.25,7468,7469.25,177,7468.8884180791,73,104,,
20180809-015700.000,0,32,7469,7469,7468.25,7468.5,34,7468.58823529412,23,11,,
20180809-015800.000,0,10,7468.75,7469,7468.5,7469,10,7468.8,7,3,,
20180809-015900.000,0,17,7469.25,7469.25,7468.25,7468.5,18,7468.83333333333,10,8,,
20180809-020000.000,0,49,7468.75,7469.5,7468.75,7469.25,50,7469.28,28,22,,
20180809-020100.000,0,60,7469.25,7470.75,7469.25,7470.5,65,7470.11153846154,16,49,,
20180809-020200.000,0,69,7470.5,7471.5,7470.5,7470.75,96,7470.9453125,40,56,,
20180809-020300.000,0,46,7470.5,7471.25,7470,7470.25,54,7470.72685185185,30,24,,
20180809-020400.000,0,34,7470.75,7471,7470.25,7470.75,40,7470.68125,16,24,,
20180809-020500.000,0,13,7471,7471,7470.5,7470.5,13,7470.67307692308,9,4,,
20180809-020600.000,0,28,7471.25,7471.5,7471,7471.25,31,7471.3064516129,9,22,,
20180809-020700.000,0,44,7471.5,7471.75,7470.75,7470.75,55,7471.25909090909,32,23,,
20180809-020800.000,0,11,7470.5,7471,7470.5,7470.75,12,7470.89583333333,3,9,,
20180809-020900.000,0,59,7470.75,7472.75,7470.75,7472.75,63,7471.87301587302,12,51,,
20180809-021000.000,0,31,7472.5,7472.5,7472,7472.25,31,7472.3064516129,23,8,,
20180809-021100.000,0,48,7472.5,7473.5,7472.25,7472.75,51,7472.92156862745,14,37,,
20180809-021200.000,0,31,7472.5,7473,7472.5,7472.5,35,7472.65,18,17,,
20180809-021300.000,0,32,7472.25,7472.25,7471.5,7471.75,33,7471.84090909091,28,5,,
20180809-021400.000,0,18,7472,7472.5,7471.75,7472.25,18,7472.04166666667,7,11,,
20180809-021500.000,0,24,7472.25,7472.75,7471.75,7472.5,24,7472.14583333333,6,18,,
20180809-021600.000,0,27,7472.25,7473.5,7472.25,7473.25,27,7472.90740740741,11,16,,
20180809-021700.000,0,26,7473,7473.5,7472.5,7473,26,7473.02884615385,10,16,,
20180809-021800.000,0,6,7472.5,7472.75,7472.5,7472.75,6,7472.625,2,4,,
20180809-021900.000,0,35,7472.5,7473.25,7472,7473,37,7472.49324324324,15,22,,
20180809-022000.000,0,14,7472.75,7473.25,7472.75,7473,16,7472.96875,9,7,,
20180809-022100.000,0,81,7473.5,7474.25,7473,7473.25,84,7473.67261904762,34,50,,
20180809-022200.000,0,24,7473,7473,7472.5,7472.75,26,7472.85576923077,17,9,,
20180809-022300.000,0,20,7472.75,7472.75,7472,7472,21,7472.44047619048,13,8,,
20180809-022400.000,0,36,7472,7472,7471.25,7471.5,43,7471.66279069768,23,20,,
20180809-022500.000,0,27,7472,7473,7472,7473,27,7472.5,8,19,,
20180809-022600.000,0,12,7473,7473.25,7472.5,7472.75,13,7472.96153846154,3,10,,
20180809-022700.000,0,40,7472.75,7474,7472.75,7473.75,45,7473.64444444444,10,35,,
20180809-022800.000,0,23,7473.75,7474.25,7473,7473.25,23,7473.5,16,7,,
20180809-022900.000,0,24,7473,7473,7472.25,7472.5,24,7472.67708333333,20,4,,
20180809-023000.000,0,64,7472.75,7474.25,7472.75,7473.5,76,7473.45723684211,18,58,,
20180809-023100.000,0,7,7473.5,7473.75,7473.5,7473.5,7,7473.60714285714,2,5,,
20180809-023200.000,0,31,7473.25,7473.75,7472.25,7472.25,31,7472.90322580645,23,8,,
20180809-023300.000,0,15,7472.5,7472.75,7472.25,7472.5,15,7472.43333333333,7,8,,
20180809-023400.000,0,11,7472.75,7473,7472.5,7473,11,7472.84090909091,4,7,,
20180809-023500.000,0,52,7473,7474.75,7473,7474,54,7473.96296296296,27,27,,
20180809-023600.000,0,15,7474.25,7474.25,7473.5,7473.75,15,7473.88333333333,5,10,,
20180809-023700.000,0,13,7473.75,7474,7473.5,7474,13,7473.80769230769,4,9,,
20180809-023800.000,0,17,7474.25,7474.25,7473.5,7473.5,18,7473.73611111111,6,12,,
20180809-023900.000,0,79,7473.75,7476,7473.75,7475.75,111,7475.14414414414,13,98,,
20180809-024000.000,0,80,7475.75,7476,7475,7475.5,89,7475.62078651685,55,34,,
20180809-024100.000,0,28,7475.75,7475.75,7474.75,7475,32,7475.09375,20,12,,
20180809-024200.000,0,39,7475,7475.5,7474.25,7475.5,41,7474.78048780488,18,23,,
20180809-024300.000,0,21,7475.25,7475.5,7474.75,7474.75,30,7475.20833333333,19,11,,
20180809-024400.000,0,6,7475,7475,7474.75,7475,6,7474.91666666667,3,3,,
20180809-024500.000,0,56,7475,7475.5,7474.25,7474.75,70,7474.73571428572,29,41,,
20180809-024600.000,0,21,7474.5,7476,7474.25,7475.75,21,7475.25,6,15,,
20180809-024700.000,0,86,7475.75,7478,7475.5,7477.25,101,7477.09653465347,20,81,,
20180809-024800.000,0,37,7477.75,7477.75,7477,7477.5,43,7477.18023255814,24,19,,
20180809-024900.000,0,62,7477.5,7478,7477,7477,67,7477.57462686567,28,39,,
20180809-025000.000,0,27,7477,7477.5,7476.25,7476.75,33,7476.96212121212,22,11,,
20180809-025100.000,0,44,7477.25,7478.25,7477.25,7477.75,46,7477.69565217391,10,36,,
20180809-025200.000,0,35,7478,7478.25,7476.5,7476.5,37,7477.25675675676,25,12,,
20180809-025300.000,0,12,7476.5,7476.5,7476.25,7476.25,14,7476.39285714286,7,7,,
20180809-025400.000,0,32,7476.25,7476.25,7475.5,7475.75,37,7475.85135135135,21,16,,
20180809-025500.000,0,26,7475.5,7476.25,7475.5,7476,29,7475.85344827586,19,10,,
20180809-025600.000,0,23,7476.25,7476.25,7475.25,7475.75,26,7475.58653846154,17,9,,
20180809-025700.000,0,7,7476,7476,7476,7476,7,7476,5,2,,
20180809-025800.000,0,20,7475.75,7476.5,7475.5,7475.5,22,7476.11363636364,7,15,,
20180809-025900.000,0,11,7475.75,7476.25,7475.75,7476.25,11,7476.04545454546,3,8,,
20180809-030000.000,0,65,7476.25,7478,7476.25,7477.5,66,7477.32575757576,20,46,,
20180809-030100.000,0,15,7477.25,7477.25,7476.5,7477,15,7476.88333333333,9,6,,
20180809-030200.000,0,14,7476.75,7476.75,7476.25,7476.5,15,7476.5,11,4,,
20180809-030300.000,0,24,7476.25,7476.5,7475.75,7476.25,36,7476.19444444444,32,4,,
20180809-030400.000,0,20,7476,7476.25,7475.75,7476,20,7476.0125,11,9,,
20180809-030500.000,0,54,7476,7477.75,7476,7477.75,60,7477.20416666667,12,48,,
20180809-030600.000,0,59,7477.5,7478.25,7477.25,7478,64,7477.8515625,17,47,,
20180809-030700.000,0,21,7477.75,7477.75,7476.75,7477.25,21,7477.21428571429,13,8,,
20180809-030800.000,0,3,7477.25,7477.25,7477.25,7477.25,3,7477.25,2,1,,
20180809-030900.000,0,9,7477,7477.5,7476.75,7476.75,11,7477.29545454546,3,8,,
20180809-031000.000,0,14,7476.75,7476.75,7476.5,7476.75,18,7476.56944444444,14,4,,
20180809-031100.000,0,11,7476.75,7476.75,7476.25,7476.75,11,7476.47727272727,8,3,,
20180809-031200.000,0,24,7476.5,7477,7475.75,7477,24,7476.33333333333,10,14,,
20180809-031300.000,0,12,7476.5,7477,7476.5,7477,12,7476.79166666667,5,7,,
20180809-031400.000,0,12,7477.25,7477.25,7476.25,7476.25,12,7476.58333333333,4,8,,
20180809-031500.000,0,21,7476,7476,7475.25,7475.75,21,7475.71428571429,10,11,,
20180809-031600.000,0,12,7475.75,7476,7475.5,7476,13,7475.76923076923,4,9,,
20180809-031700.000,0,17,7475.75,7476.75,7475.75,7476,21,7476.01190476191,10,11,,
20180809-031800.000,0,11,7476,7476.25,7475.25,7476.25,11,7475.75,5,6,,
20180809-031900.000,0,12,7476,7476.25,7475.5,7475.5,12,7475.875,6,6,,
20180809-032000.000,0,9,7476,7476,7475.5,7475.5,9,7475.69444444444,4,5,,
20180809-032100.000,0,16,7475.25,7476.5,7475.25,7476.5,19,7475.78947368421,7,12,,
20180809-032200.000,0,27,7476.5,7477.5,7476,7477.5,28,7476.875,12,16,,
20180809-032300.000,0,21,7476.75,7477,7476,7477,21,7476.65476190476,14,7,,
20180809-032400.000,0,11,7477.25,7478,7477.25,7477.5,12,7477.70833333333,2,10,,
20180809-032500.000,0,8,7477.5,7477.75,7477.5,7477.75,9,7477.55555555556,2,7,,
20180809-032600.000,0,3,7477.5,7477.5,7477.5,7477.5,3,7477.5,2,1,,
20180809-032700.000,0,7,7477,7477.5,7477,7477.5,7,7477.39285714286,2,5,,
20180809-032800.000,0,8,7477.25,7477.25,7476.75,7476.75,10,7477,4,6,,
20180809-032900.000,0,21,7476.5,7476.5,7476,7476.5,21,7476.33333333333,15,6,,
20180809-033000.000,0,5,7476,7476.5,7476,7476.5,5,7476.25,1,4,,
20180809-033100.000,0,9,7476.5,7476.5,7475.5,7476.25,10,7476.1,4,6,,
20180809-033200.000,0,26,7476.25,7478,7476.25,7477.25,26,7477.40384615385,11,15,,
20180809-033300.000,0,6,7477,7477,7476.5,7476.75,6,7476.83333333333,5,1,,
20180809-033400.000,0,1,7476.75,7476.75,7476.75,7476.75,1,7476.75,1,,,
20180809-033500.000,0,8,7477,7477,7475.75,7475.75,8,7476.28125,6,2,,
20180809-033600.000,0,8,7475.75,7476,7475.75,7476,8,7475.875,4,4,,
20180809-033700.000,0,5,7476.25,7476.5,7476.25,7476.5,5,7476.35,,5,,
20180809-033800.000,0,4,7476.5,7476.5,7476,7476,4,7476.125,2,2,,
20180809-033900.000,0,4,7475.75,7475.75,7475.5,7475.5,4,7475.5625,4,,,
20180809-034000.000,0,15,7475.5,7475.5,7475,7475.5,17,7475.19117647059,14,3,,
20180809-034100.000,0,7,7475.25,7475.5,7475,7475.5,7,7475.28571428572,3,4,,
20180809-034200.000,0,7,7474.75,7474.75,7474.5,7474.5,10,7474.55,10,,,
20180809-034300.000,0,44,7474.25,7475,7473.75,7473.75,45,7474.15,36,9,,
20180809-034400.000,0,15,7473.75,7474.25,7473.75,7473.75,17,7473.80882352941,5,12,,
20180809-034500.000,0,5,7474,7474.25,7473.75,7474,5,7474.05,2,3,,
20180809-034600.000,0,10,7474.5,7474.75,7474.5,7474.75,11,7474.54545454546,,11,,
20180809-034700.000,0,13,7474.5,7474.5,7473.75,7474.25,13,7474.25,7,6,,
20180809-034800.000,0,9,7474,7474,7473.75,7474,9,7473.94444444444,2,7,,
20180809-034900.000,0,8,7474,7474.25,7473.75,7474.25,9,7474.05555555556,6,3,,
20180809-035000.000,0,10,7474,7475.25,7474,7474.75,10,7474.775,5,5,,
20180809-035100.000,0,4,7474.5,7474.5,7474,7474,4,7474.3125,4,,,
20180809-035200.000,0,8,7474.25,7474.25,7474,7474,14,7474.07142857143,5,9,,
20180809-035300.000,0,5,7474.25,7474.25,7474,7474.25,5,7474.2,4,1,,
20180809-035400.000,0,6,7474.25,7474.75,7474.25,7474.75,6,7474.375,4,2,,
20180809-035500.000,0,3,7474.5,7474.5,7474.25,7474.25,3,7474.41666666667,1,2,,
20180809-035600.000,0,1,7474.5,7474.5,7474.5,7474.5,1,7474.5,,1,,
20180809-035700.000,0,2,7474.5,7474.75,7474.5,7474.75,2,7474.625,,2,,
20180809-035800.000,0,3,7474.5,7474.5,7474.5,7474.5,3,7474.5,2,1,,
20180809-035900.000,0,2,7474.5,7474.5,7474.5,7474.5,2,7474.5,,2,,
20180809-040000.000,0,44,7474.25,7475.75,7474.25,7475.75,56,7475.12053571429,26,30,,
20180809-040100.000,0,21,7475.75,7476.5,7475.75,7476.25,25,7475.99,9,16,,
20180809-040200.000,0,10,7476.25,7476.25,7476,7476,11,7476.09090909091,11,,,
20180809-040300.000,0,14,7476.25,7477,7476.25,7476.5,14,7476.58928571429,6,8,,
20180809-040400.000,0,16,7476.5,7476.5,7476,7476.25,18,7476.41666666667,11,7,,
20180809-040500.000,0,9,7476.5,7477,7476.5,7477,9,7476.75,1,8,,
20180809-040600.000,0,9,7476.75,7477,7476.5,7476.5,9,7476.86111111111,3,6,,
20180809-040700.000,0,4,7476.25,7476.5,7476.25,7476.5,4,7476.375,3,1,,
20180809-040800.000,0,14,7476.75,7477.5,7476.75,7477,14,7477.125,1,13,,
20180809-040900.000,0,17,7477,7477.5,7476.75,7476.75,17,7477.20588235294,10,7,,
20180809-041000.000,0,1,7476.75,7476.75,7476.75,7476.75,1,7476.75,,1,,
20180809-041100.000,0,16,7477,7477.5,7477,7477.25,16,7477.3125,1,15,,
20180809-041200.000,0,6,7477.25,7477.25,7477,7477.25,6,7477.20833333333,6,,,
20180809-041300.000,0,19,7477.75,7478.25,7477.75,7478.25,19,7477.96052631579,2,17,,
20180809-041400.000,0,48,7478.5,7479,7477.75,7478,58,7478.41379310345,30,28,,
20180809-041500.000,0,19,7477.75,7477.75,7477.5,7477.75,21,7477.70238095238,15,6,,
20180809-041600.000,0,10,7477.75,7478,7477.75,7478,10,7477.925,3,7,,
20180809-041700.000,0,11,7477.75,7478.25,7477.5,7478,11,7477.86363636364,7,4,,
20180809-041800.000,0,38,7477.75,7478.5,7477.75,7478.25,44,7478.15909090909,18,26,,
20180809-041900.000,0,32,7478,7478.25,7477.25,7477.5,32,7477.7265625,17,15,,
20180809-042000.000,0,14,7477.5,7477.75,7477.25,7477.5,15,7477.41666666667,14,1,,
20180809-042100.000,0,21,7477.25,7478.25,7477.25,7478,22,7477.86363636364,9,13,,
20180809-042200.000,0,19,7478.25,7478.5,7478.25,7478.5,22,7478.35227272727,11,11,,
20180809-042300.000,0,13,7478.25,7478.5,7478,7478,13,7478.34615384615,6,7,,
20180809-042400.000,0,9,7478,7478,7477.5,7477.5,9,7477.66666666667,5,4,,
20180809-042500.000,0,13,7477.5,7478,7477.5,7478,20,7477.5875,14,6,,
20180809-042600.000,0,9,7477.5,7478,7477.5,7478,9,7477.86111111111,1,8,,
20180809-042700.000,0,2,7477.75,7477.75,7477.75,7477.75,2,7477.75,2,,,
20180809-042800.000,0,5,7477.5,7477.5,7477.5,7477.5,5,7477.5,5,,,
20180809-042900.000,0,24,7477.5,7477.75,7477.5,7477.75,26,7477.55769230769,19,7,,
20180809-043000.000,0,4,7478,7478,7478,7478,4,7478,,4,,
20180809-043100.000,0,21,7477.5,7477.5,7476.75,7477,21,7477.07142857143,16,5,,
20180809-043200.000,0,6,7477,7477,7476.75,7476.75,6,7476.95833333333,1,5,,
20180809-043300.000,0,7,7476.75,7477,7476.75,7477,8,7476.90625,3,5,,
20180809-043400.000,0,8,7477.25,7477.25,7477,7477.25,8,7477.21875,5,3,,
20180809-043500.000,0,3,7477.25,7477.25,7477.25,7477.25,3,7477.25,3,,,
20180809-043600.000,0,3,7477.25,7477.25,7477,7477,3,7477.16666666667,3,,,
20180809-043700.000,0,1,7477,7477,7477,7477,1,7477,1,,,
20180809-043800.000,0,3,7477.25,7477.25,7477,7477,3,7477.08333333333,3,,,
20180809-044000.000,0,10,7477,7477,7476.5,7476.5,10,7476.85,6,4,,
20180809-044100.000,0,14,7476.5,7477.5,7476.5,7477.5,24,7476.86458333333,2,22,,
20180809-044200.000,0,6,7477.5,7477.5,7477.25,7477.25,6,7477.375,3,3,,
20180809-044300.000,0,4,7477,7477,7476.5,7476.5,4,7476.625,3,1,,
20180809-044400.000,0,8,7476.25,7476.5,7476,7476.25,8,7476.25,7,1,,
20180809-044500.000,0,8,7476.5,7477,7476.5,7476.75,8,7476.71875,1,7,,
20180809-044600.000,0,6,7477,7477,7476.5,7477,6,7476.83333333333,2,4,,
20180809-044700.000,0,3,7477.25,7477.5,7477.25,7477.5,3,7477.33333333333,2,1,,
20180809-044800.000,0,6,7476.5,7476.5,7476.5,7476.5,6,7476.5,6,,,
20180809-044900.000,0,3,7476.25,7476.25,7476,7476,3,7476.16666666667,1,2,,
20180809-045000.000,0,12,7476,7476,7475.5,7475.75,12,7475.64583333333,9,3,,
20180809-045100.000,0,19,7475.5,7475.5,7475,7475.5,19,7475.31578947368,13,6,,
20180809-045200.000,0,29,7475,7475.5,7475,7475.25,33,7475.16666666667,18,15,,
20180809-045300.000,0,29,7475.25,7475.75,7475.25,7475.75,29,7475.59482758621,15,14,,
20180809-045400.000,0,11,7476,7476.5,7476,7476.5,11,7476.22727272727,2,9,,
20180809-045500.000,0,4,7476,7476.25,7475.75,7476.25,4,7476.0625,2,2,,
20180809-045600.000,0,3,7476.5,7476.5,7476.25,7476.5,3,7476.41666666667,1,2,,
20180809-045700.000,0,2,7476.25,7476.25,7476.25,7476.25,2,7476.25,1,1,,
20180809-045800.000,0,2,7476,7476,7476,7476,2,7476,2,,,
20180809-045900.000,0,14,7476,7477,7476,7477,17,7476.61764705882,3,14,,
20180809-050000.000,0,50,7477.25,7478.5,7477,7477.5,52,7477.53365384615,21,31,,
20180809-050100.000,0,12,7477.5,7477.75,7476.75,7477.75,12,7477.39583333333,4,8,,
20180809-050200.000,0,24,7478,7478.5,7478,7478,25,7478.17,9,16,,
