Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210402-004500.000,0,15,13349.5,13350,13349.25,13350,16,13349.71875,7,9,0.2225,222014
20210402-004600.000,0,10,13349.75,13349.75,13349.25,13349.25,10,13349.525,8,2,0.2225,222014
20210402-004700.000,0,27,13349.25,13350,13349,13349.5,30,13349.38333333333,12,18,0.2227,222014
20210402-004800.000,0,13,13349.25,13349.5,13348.75,13349.25,13,13349.09615384616,8,5,0.2227,222014
20210402-004900.000,0,14,13349.5,13349.5,13348.5,13348.5,14,13348.96428571429,6,8,0.2227,222014
20210402-005000.000,0,13,13348.5,13348.5,13348,13348.25,13,13348.36538461539,11,2,0.2227,222014
20210402-005100.000,0,42,13348.25,13350.5,13348.25,13350,67,13349.71268656716,19,48,0.2228,222014
20210402-005200.000,0,35,13350.5,13351.5,13350.25,13350.25,35,13350.81428571429,24,11,0.2228,222014
20210402-005300.000,0,91,13350,13350.25,13346,13348.75,102,13347.78921568628,63,39,0.2228,222014
20210402-005400.000,0,24,13348.75,13349,13348.25,13349,39,13348.724358974359,23,16,0.2227,222014
20210402-005500.000,0,25,13348.75,13349.25,13348.25,13349,32,13348.9375,14,18,0.2227,222014
20210402-005600.000,0,12,13349,13349,13348.25,13348.25,15,13348.833333333339,6,9,0.2227,222014
20210402-005700.000,0,27,13348,13348.75,13347.75,13348.75,28,13348.241071428571,16,12,0.2227,222014
20210402-005800.000,0,16,13348.5,13348.5,13347,13347.5,17,13347.661764705879,9,8,0.2227,222014
20210402-005900.000,0,45,13347.5,13347.5,13344.75,13345.5,48,13346.140625,29,19,0.2227,222014
20210402-010000.000,0,31,13345,13346.75,13345,13346.75,35,13345.96428571429,15,20,0.2227,222014
20210402-010100.000,0,45,13346.75,13349.5,13346,13348,51,13348.308823529411,22,29,0.2228,222014
20210402-010200.000,0,18,13348.5,13348.5,13347,13348.5,19,13347.815789473691,11,8,0.2228,222014
20210402-010300.000,0,11,13348,13348.75,13348,13348.75,11,13348.40909090909,7,4,0.2229,222014
20210402-010400.000,0,10,13348.5,13349,13347.75,13347.75,10,13348.45,6,4,0.2229,222014
20210402-010500.000,0,11,13347.5,13348,13347,13347,11,13347.36363636364,7,4,0.2229,222014
20210402-010600.000,0,28,13346.75,13348.75,13346.75,13348.75,29,13347.74137931035,10,19,0.2227,222014
20210402-010700.000,0,18,13349,13349.25,13348.75,13348.75,18,13348.972222222221,9,9,0.2227,222014
20210402-010800.000,0,14,13348.75,13348.75,13347.25,13347.75,15,13347.833333333339,9,6,0.2228,222014
20210402-010900.000,0,9,13348,13348,13347.25,13347.25,9,13347.472222222221,9,,0.2228,222014
20210402-011000.000,0,24,13347.5,13349,13347.5,13349,27,13348.37962962963,8,19,0.2226,222014
20210402-011100.000,0,21,13348.75,13349.5,13348.75,13349,21,13349.023809523809,9,12,0.2226,222014
20210402-011200.000,0,10,13348.75,13348.75,13348.5,13348.75,11,13348.70454545455,5,6,0.2226,222014
20210402-011300.000,0,17,13349.25,13349.5,13348.5,13348.75,17,13348.98529411765,7,10,0.2226,222014
20210402-011400.000,0,130,13349.25,13352.5,13348.5,13349.25,182,13350.47115384616,55,127,0.2226,222014
20210402-011500.000,0,42,13349.25,13349.75,13346.75,13347.5,51,13348.26960784314,38,13,0.2225,222014
20210402-011600.000,0,34,13347.5,13347.75,13346.5,13346.5,36,13347.083333333339,21,15,0.2225,222014
20210402-011700.000,0,23,13346.75,13347.5,13346.25,13346.25,23,13346.945652173919,7,16,0.2226,222014
20210402-011800.000,0,40,13346.25,13347.25,13345.25,13345.5,41,13346.10975609756,23,18,0.2226,222014
20210402-011900.000,0,27,13346,13347.5,13345.75,13347.25,29,13346.4224137931,7,22,0.2226,222014
20210402-012000.000,0,16,13348,13348.5,13347.5,13347.5,16,13347.84375,13,3,0.2226,222014
20210402-012100.000,0,14,13348.25,13348.25,13347.25,13347.25,14,13347.696428571429,7,7,0.2226,222014
20210402-012200.000,0,16,13348,13348.75,13347.75,13348.75,20,13348.2875,5,15,0.2226,222014
20210402-012300.000,0,11,13349.25,13349.25,13348.25,13348.25,11,13348.77272727273,5,6,0.2226,222014
20210402-012400.000,0,10,13349.25,13349.25,13348.25,13348.25,11,13348.65909090909,7,4,0.2226,222014
20210402-012500.000,0,17,13348,13348.25,13347.5,13348,22,13347.82954545455,16,6,0.2226,222014
20210402-012600.000,0,25,13347.75,13347.75,13346.5,13347.75,26,13347.134615384621,21,5,0.2226,222014
20210402-012700.000,0,6,13348,13348,13347,13347,9,13347.277777777779,3,6,0.2227,222014
20210402-012800.000,0,7,13347.25,13347.75,13347.25,13347.5,7,13347.535714285719,4,3,0.2227,222014
20210402-012900.000,0,13,13347.5,13348,13347.25,13347.75,14,13347.625,10,4,0.2227,222014
20210402-013000.000,0,22,13348,13348.75,13347.75,13348,36,13348.159722222221,13,23,0.2227,222014
20210402-013100.000,0,19,13348,13348.5,13347,13347,21,13347.54761904762,18,3,0.2227,222014
20210402-013200.000,0,7,13347,13347.75,13347,13347.75,7,13347.5,2,5,0.2227,222014
20210402-013300.000,0,17,13347.75,13348.25,13347,13347,17,13347.76470588235,8,9,0.2227,222014
20210402-013400.000,0,10,13347.75,13347.75,13347,13347,10,13347.55,4,6,0.2227,222014
20210402-013500.000,0,7,13347.5,13347.5,13346.75,13346.75,7,13347.142857142861,7,,0.2227,222014
20210402-013600.000,0,14,13347,13347.75,13347,13347,14,13347.46428571429,4,10,0.2227,222014
20210402-013700.000,0,16,13346.75,13346.75,13345.75,13346.25,19,13346.23684210526,17,2,0.2227,222014
20210402-013800.000,0,139,13346,13346.5,13342,13342.75,151,13343.806291390731,114,37,0.2227,222014
20210402-013900.000,0,114,13342.25,13344.5,13341,13343.5,117,13342.818376068381,41,76,0.2225,222014
20210402-014000.000,0,34,13343.5,13345,13343,13344.5,35,13344.164285714291,9,26,0.2225,222014
20210402-014100.000,0,22,13344.5,13345,13343.75,13345,23,13344.32608695652,15,8,0.2229,222014
20210402-014200.000,0,18,13345.25,13345.75,13345,13345.25,18,13345.5,8,10,0.2229,215749
20210402-014300.000,0,99,13344.75,13344.75,13340.75,13343.5,110,13342.675,74,36,0.2229,215749
20210402-014400.000,0,20,13343.5,13343.5,13342.25,13342.5,20,13342.9375,9,11,0.2229,215749
20210402-014500.000,0,50,13342.5,13343,13341.75,13343,52,13342.341346153849,21,31,0.2229,215749
20210402-014600.000,0,41,13343.5,13344.5,13343.5,13344.25,44,13343.89204545455,16,28,0.2229,215749
20210402-014700.000,0,37,13344.5,13345,13344,13344.75,42,13344.70238095238,21,21,0.2229,215749
20210402-014800.000,0,23,13344.25,13344.75,13343.5,13343.75,24,13344.208333333339,14,10,0.2229,215749
20210402-014900.000,0,16,13343.75,13344.25,13343.25,13343.75,20,13343.7375,7,13,0.2229,215749
20210402-015000.000,0,16,13343.5,13343.5,13342.75,13343.5,20,13343.3125,11,9,0.2229,215749
20210402-015100.000,0,12,13343.5,13343.5,13342.75,13342.75,12,13343.0625,5,7,0.2229,215749
20210402-015200.000,0,23,13343,13343,13342,13342.5,23,13342.38043478261,12,11,0.2229,215749
20210402-015300.000,0,10,13342.5,13343.5,13342.25,13343.5,10,13343,5,5,0.223,215749
20210402-015400.000,0,18,13343.75,13344.75,13343.5,13344,20,13344.1375,7,13,0.223,215749
20210402-015500.000,0,34,13344,13345.5,13344,13345,34,13344.97794117647,16,18,0.223,215749
20210402-015600.000,0,28,13345.25,13345.5,13344.5,13344.75,32,13345.03125,18,14,0.223,215749
20210402-015700.000,0,20,13344.75,13345.25,13344.5,13345.25,21,13344.976190476191,12,9,0.223,215749
20210402-015800.000,0,23,13344.5,13344.5,13343.75,13344.5,29,13344.103448275861,9,20,0.2229,215749
20210402-015900.000,0,9,13344.75,13345,13344.25,13344.25,10,13344.6,6,4,0.2229,215749
20210402-020000.000,0,18,13344.5,13344.75,13343.75,13344.5,18,13344.138888888891,6,12,0.2229,215749
20210402-020100.000,0,3,13344.25,13344.25,13344,13344.25,3,13344.16666666667,2,1,0.2229,215749
20210402-020200.000,0,21,13344.5,13345.75,13344,13345,23,13345.11956521739,8,15,0.2229,215749
20210402-020300.000,0,16,13345,13345.5,13345,13345.25,16,13345.203125,11,5,0.2229,215749
20210402-020400.000,0,11,13345,13345.5,13345,13345,11,13345.15909090909,5,6,0.2229,215749
20210402-020500.000,0,11,13345,13345.5,13345,13345,12,13345.10416666667,7,5,0.2229,215749
20210402-020600.000,0,18,13345,13345.5,13344.75,13344.75,19,13345.03947368421,12,7,0.2229,215749
20210402-020700.000,0,14,13344.75,13344.75,13344,13344,19,13344.36842105263,16,3,0.2229,215749
20210402-020800.000,0,41,13344,13344,13342,13342.5,78,13342.69230769231,59,19,0.2229,215749
20210402-020900.000,0,23,13343,13343.5,13342.5,13342.5,27,13343.092592592589,12,15,0.2229,215749
20210402-021000.000,0,83,13343.25,13344.5,13342.75,13343.75,99,13343.76515151515,39,60,0.2229,215749
20210402-021100.000,0,40,13344,13344,13342,13343,52,13342.697115384621,23,29,0.2229,215749
20210402-021200.000,0,25,13343,13343,13342.25,13342.5,30,13342.558333333331,17,13,0.223,215749
20210402-021300.000,0,29,13342.5,13344,13342.5,13343.75,40,13342.80625,15,25,0.223,215749
20210402-021400.000,0,35,13343.75,13345.25,13343.75,13345,45,13344.67222222222,13,32,0.223,215749
20210402-021500.000,0,14,13344.75,13345.5,13344.5,13345.25,14,13345.160714285719,4,10,0.223,215749
20210402-021600.000,0,79,13345.5,13347.5,13345,13346.25,84,13346.28273809524,23,61,0.223,215749
20210402-021700.000,0,36,13346.75,13347.5,13346,13347,39,13346.955128205131,17,22,0.223,215749
20210402-021800.000,0,87,13347.25,13349.5,13346.75,13348.5,95,13348.18684210526,34,61,0.223,215749
20210402-021900.000,0,25,13348.5,13348.75,13347.5,13348.5,25,13348.17,16,9,0.2229,215749
20210402-022000.000,0,15,13348,13348.5,13347.75,13348.5,16,13348.09375,8,8,0.2229,215749
20210402-022100.000,0,40,13348.5,13348.75,13346.5,13347.5,43,13347.44186046512,38,5,0.2227,215749
20210402-022200.000,0,14,13347.25,13347.5,13346.75,13347,15,13347.11666666667,8,7,0.2227,215749
20210402-022300.000,0,30,13347.5,13349,13347.25,13348.25,33,13348.25757575758,8,25,0.2227,215749
20210402-022400.000,0,18,13347.25,13348.25,13347.25,13348,20,13347.75,10,10,0.2227,215749
20210402-022500.000,0,17,13348,13348.25,13347.75,13348,20,13347.9125,8,12,0.2227,215749
20210402-022600.000,0,18,13348,13348,13347.25,13347.5,18,13347.68055555556,11,7,0.2227,215749
20210402-022700.000,0,5,13348,13348,13347.5,13347.75,5,13347.85,2,3,0.2227,215749
20210402-022800.000,0,7,13347.75,13347.75,13347.5,13347.5,8,13347.53125,4,4,0.2228,215749
20210402-022900.000,0,18,13347.5,13348.5,13347.5,13348.25,18,13348,6,12,0.2228,215749
20210402-023000.000,0,19,13348.25,13348.75,13347.5,13348.75,28,13348.142857142861,14,14,0.2228,215749
20210402-023100.000,0,9,13348.5,13348.75,13348,13348.75,10,13348.375,3,7,0.2228,215749
20210402-023200.000,0,15,13349,13349.5,13348.75,13349.5,17,13349.088235294121,4,13,0.2228,215749
20210402-023300.000,0,110,13349.25,13351.75,13348.75,13351.25,136,13350.369485294121,27,109,0.2228,215749
20210402-023400.000,0,148,13351.25,13354.5,13351,13354,176,13352.71306818182,50,126,0.2228,215749
20210402-023500.000,0,890,13354,13372.25,13351.75,13369,969,13362.08694530444,407,562,0.2227,215749
20210402-023600.000,0,299,13368.75,13372,13365.5,13366.5,342,13369.201754385969,172,170,0.2227,215749
20210402-023700.000,0,71,13366.25,13367.25,13365.75,13366.75,81,13366.37962962963,38,43,0.2227,215749
20210402-023800.000,0,60,13366.5,13367.5,13366,13367,73,13366.702054794519,30,43,0.2214,215749
20210402-023900.000,0,33,13366.5,13367.5,13366.25,13366.5,36,13366.673611111109,22,14,0.2214,215749
20210402-024000.000,0,94,13366.25,13368.25,13364.75,13367.75,104,13366.372596153849,62,42,0.2216,215749
20210402-024100.000,0,74,13368,13368.25,13365.25,13366.5,81,13366.429012345679,44,37,0.2216,215749
20210402-024200.000,0,25,13365.75,13366.75,13365.75,13365.75,25,13366.16,11,14,0.2216,215749
20210402-024300.000,0,41,13366.25,13367,13365.5,13366.75,46,13366.28804347826,19,27,0.2216,215749
20210402-024400.000,0,51,13367.5,13368.75,13366,13368.75,55,13367.45,23,32,0.2216,215749
20210402-024500.000,0,46,13368.5,13368.75,13366.75,13367.5,50,13367.7,34,16,0.2216,215749
20210402-024600.000,0,125,13367.75,13372,13367.75,13370,150,13369.80333333333,41,109,0.2216,215749
20210402-024700.000,0,62,13370.5,13371,13369.75,13370.25,74,13370.53378378378,39,35,0.2216,215749
20210402-024800.000,0,196,13370.25,13370.5,13366.75,13369,210,13368.11904761905,120,90,0.2215,215749
20210402-024900.000,0,53,13368.25,13370.75,13368.25,13370.75,55,13369.263636363639,28,27,0.2215,215749
20210402-025000.000,0,44,13370.25,13370.75,13367.5,13368.75,45,13369.09444444445,27,18,0.2227,215749
20210402-025100.000,0,26,13368.5,13369,13368,13368.25,29,13368.5,21,8,0.2227,215749
20210402-025200.000,0,31,13367.75,13367.75,13366.75,13367.25,35,13367.1,31,4,0.2227,215749
20210402-025300.000,0,59,13367.25,13367.5,13366.5,13366.75,84,13367.02678571429,43,41,0.2227,215749
20210402-025400.000,0,56,13366.5,13366.5,13365,13365.75,59,13365.745762711869,36,23,0.2229,215749
20210402-025500.000,0,33,13365.75,13366.5,13365.25,13366,38,13365.88157894737,23,15,0.2229,215749
20210402-025600.000,0,174,13366.5,13366.5,13360,13364.75,183,13363.61475409836,120,63,0.2229,215749
20210402-025700.000,0,45,13364.75,13367.25,13364.75,13367,59,13366.03389830509,12,47,0.2229,215749
20210402-025800.000,0,19,13366.25,13366.5,13365.25,13366,19,13365.90789473684,14,5,0.2229,215749
20210402-025900.000,0,24,13366,13366,13364.75,13365.75,30,13365.533333333329,22,8,0.223,215749
20210402-030000.000,0,30,13365.5,13365.75,13363.5,13364.25,34,13364.933823529411,21,13,0.223,215749
20210402-030100.000,0,65,13363.75,13366.25,13363.5,13365,78,13364.955128205131,35,43,0.223,215749
20210402-030200.000,0,49,13364,13364,13362,13364,51,13363.210784313729,29,22,0.223,215749
20210402-030300.000,0,28,13364,13364.5,13363,13364,32,13363.7890625,22,10,0.223,215749
20210402-030400.000,0,28,13363.75,13365,13363.75,13363.75,32,13364.34375,13,19,0.223,215749
20210402-030500.000,0,10,13363.5,13363.75,13363,13363.75,12,13363.3125,8,4,0.223,215749
20210402-030600.000,0,13,13363.75,13363.75,13363,13363,13,13363.34615384616,7,6,0.223,215749
20210402-030700.000,0,32,13363.25,13363.25,13361.75,13362.5,35,13362.33571428572,27,8,0.223,215749
20210402-030800.000,0,13,13362.25,13362.75,13362,13362.75,13,13362.30769230769,6,7,0.223,215749
20210402-030900.000,0,24,13362.5,13365,13362.5,13363.75,26,13363.86538461539,11,15,0.223,215749
20210402-031000.000,0,44,13364,13365,13363.75,13364,51,13364.583333333339,23,28,0.2231,215749
20210402-031100.000,0,14,13363.5,13363.75,13363.25,13363.25,20,13363.4,13,7,0.2231,215749
20210402-031200.000,0,10,13363,13363.25,13362.5,13362.75,16,13363.09375,16,,0.2231,215749
20210402-031300.000,0,47,13362.5,13362.5,13360,13361,48,13360.973958333339,33,15,0.2231,215749
20210402-031400.000,0,63,13360.25,13361,13359.5,13359.75,72,13360.204861111109,49,23,0.2231,215749
20210402-031500.000,0,60,13360,13360,13358.25,13358.5,68,13359.128676470589,50,18,0.2231,215749
20210402-031600.000,0,58,13358.5,13359,13355.5,13359,63,13357.3373015873,30,33,0.2231,215749
20210402-031700.000,0,17,13358.75,13358.75,13358,13358.25,17,13358.27941176471,6,11,0.2232,215749
20210402-031800.000,0,12,13358.5,13358.5,13357.75,13357.75,13,13358.153846153849,10,3,0.2232,215749
20210402-031900.000,0,43,13357.75,13360,13357.75,13359.5,76,13359.36184210526,43,33,0.2234,215749
20210402-032000.000,0,25,13360,13360.25,13359.5,13360,26,13359.92307692308,13,13,0.2234,215749
20210402-032100.000,0,29,13360.25,13361.25,13360.25,13361,31,13360.83064516129,14,17,0.2233,215749
20210402-032200.000,0,24,13361,13361,13360,13361,25,13360.66,9,16,0.2233,215749
20210402-032300.000,0,26,13360.25,13360.5,13359.25,13359.25,32,13360.0390625,23,9,0.2233,215749
20210402-032400.000,0,24,13359.75,13360,13358.25,13358.75,24,13359.09375,18,6,0.2232,215749
20210402-032500.000,0,20,13358.5,13358.5,13357.5,13357.75,21,13358.178571428571,15,6,0.2232,215749
20210402-032600.000,0,31,13357.75,13358.75,13357.5,13358,35,13358.18571428571,14,21,0.2233,215749
20210402-032700.000,0,21,13358,13358.75,13358,13358.75,28,13358.294642857139,14,14,0.2233,215749
20210402-032800.000,0,23,13358.75,13358.75,13357.5,13357.75,30,13358.05,21,9,0.2234,215749
20210402-032900.000,0,9,13357.5,13358.25,13357.5,13358.25,10,13357.95,1,9,0.2234,215749
20210402-033000.000,0,27,13358.5,13359,13357.25,13357.25,30,13357.9,20,10,0.2234,215749
20210402-033100.000,0,15,13357.5,13357.75,13356.75,13357.5,15,13357.2,9,6,0.2234,215749
20210402-033200.000,0,25,13357.75,13358,13357,13357.5,28,13357.455357142861,10,18,0.2234,215749
20210402-033300.000,0,17,13357.75,13358.25,13357.5,13358.25,18,13357.80555555556,5,13,0.2234,215749
20210402-033400.000,0,11,13358,13358,13357.5,13357.75,11,13357.77272727273,6,5,0.2234,215749
20210402-033500.000,0,11,13357.5,13357.5,13357,13357.25,11,13357.22727272727,8,3,0.2234,215749
20210402-033600.000,0,12,13357,13357.75,13356.75,13357.5,12,13357.208333333339,7,5,0.2234,215749
20210402-033700.000,0,6,13357,13357.5,13357,13357.25,6,13357.208333333339,5,1,0.2234,215749
20210402-033800.000,0,35,13357,13357.75,13356.5,13356.75,37,13356.92567567568,26,11,0.2234,215749
20210402-033900.000,0,22,13357,13357,13355.75,13357,26,13356.43269230769,15,11,0.2235,215749
20210402-034000.000,0,5,13357.25,13357.25,13356.5,13357.25,5,13356.9,3,2,0.2235,215749
20210402-034100.000,0,28,13358.5,13359.75,13357.5,13359,31,13358.68548387097,13,18,0.2235,215749
20210402-034200.000,0,23,13359,13359.25,13358.25,13358.75,26,13358.913461538459,15,11,0.2234,215749
20210402-034300.000,0,28,13358.5,13359.25,13358.5,13359,31,13358.822580645159,12,19,0.2234,215749
20210402-034400.000,0,15,13359,13359.25,13358.25,13358.75,15,13358.65,11,4,0.2234,215749
20210402-034500.000,0,51,13359,13360.75,13359,13359.75,70,13359.717857142859,16,54,0.2234,215749
20210402-034600.000,0,39,13360,13360.5,13358.75,13360,41,13359.621951219509,21,20,0.2233,215749
20210402-034700.000,0,17,13359.75,13359.75,13359,13359,17,13359.35294117647,11,6,0.2233,215749
20210402-034800.000,0,15,13359,13359.25,13358.25,13358.25,16,13358.71875,12,4,0.2235,215749
20210402-034900.000,0,11,13358.25,13359,13358,13358.5,11,13358.5,7,4,0.2235,215749
20210402-035000.000,0,5,13358.25,13358.75,13358.25,13358.25,5,13358.45,2,3,0.2235,215749
20210402-035100.000,0,39,13359,13359.25,13358,13358.25,41,13358.59756097561,22,19,0.2234,215749
20210402-035200.000,0,8,13358.25,13358.25,13357.5,13358.25,8,13357.9375,5,3,0.2234,215749
20210402-035300.000,0,9,13358,13358.5,13358,13358,9,13358.138888888891,6,3,0.2235,215749
20210402-035400.000,0,9,13358.25,13358.5,13358,13358.5,9,13358.222222222221,4,5,0.2235,215749
20210402-035500.000,0,19,13358.25,13359.5,13358.25,13359,22,13358.875,9,13,0.2235,215749
20210402-035600.000,0,18,13359,13360.25,13359,13360.25,18,13359.638888888891,7,11,0.2235,215749
20210402-035700.000,0,18,13359.75,13360.25,13359.5,13359.75,21,13359.88095238095,13,8,0.2235,215749
20210402-035800.000,0,10,13359.5,13359.5,13359,13359.5,10,13359.325,6,4,0.2235,215749
20210402-035900.000,0,4,13359.5,13359.5,13359.25,13359.25,4,13359.4375,1,3,0.2235,215749
20210402-040000.000,0,18,13359.25,13359.25,13358,13358.25,22,13358.625,18,4,0.2235,215749
20210402-040100.000,0,6,13358.5,13359,13358.5,13359,6,13358.66666666667,4,2,0.2235,215749
20210402-040200.000,0,10,13358.5,13359.25,13358.5,13359,10,13358.95,4,6,0.2235,215749
20210402-040300.000,0,5,13358.5,13359.75,13358.5,13359.75,6,13359.208333333339,2,4,0.2235,215749
20210402-040400.000,0,16,13359.5,13359.5,13358.5,13359.5,17,13359.073529411769,12,5,0.2235,215749
20210402-040500.000,0,22,13359.5,13359.75,13359,13359.75,25,13359.33,15,10,0.2235,215749
20210402-040600.000,0,21,13359.25,13359.75,13358.75,13359.75,22,13359.39772727273,12,10,0.2235,215749
20210402-040700.000,0,68,13360,13362,13359.75,13361.5,74,13361.10810810811,22,52,0.2235,215749
20210402-040800.000,0,41,13361.5,13362.25,13361.25,13361.75,41,13361.731707317071,22,19,0.2235,215749
20210402-040900.000,0,32,13361.5,13362,13360.5,13361,34,13361.22794117647,19,15,0.2235,215749
20210402-041000.000,0,28,13361.25,13362.5,13360.25,13362,30,13361.325,12,18,0.2235,215749
20210402-041100.000,0,51,13362,13363,13361.75,13362.5,58,13362.50431034483,25,33,0.2235,215749
20210402-041200.000,0,114,13363.25,13365.25,13363,13363.5,119,13364.008403361349,45,74,0.2234,215749
20210402-041300.000,0,17,13363.75,13364.5,13363.5,13363.5,20,13363.85,13,7,0.2234,215749
20210402-041400.000,0,60,13363.5,13363.75,13361.75,13362,64,13362.71484375,46,18,0.2235,215749
20210402-041500.000,0,50,13362,13364,13361.5,13363.5,53,13362.726415094339,30,23,0.2235,215749
20210402-041600.000,0,41,13363.5,13364.25,13363.5,13364.25,41,13363.84756097561,22,19,0.2233,215749
20210402-041700.000,0,15,13364.25,13364.25,13363.25,13363.5,15,13363.76666666667,6,9,0.2233,215749
20210402-041800.000,0,26,13364,13364.75,13363.75,13364,31,13364.201612903231,13,18,0.2233,215749
20210402-041900.000,0,17,13363.75,13364.25,13363.25,13364,21,13363.71428571429,16,5,0.2233,215749
20210402-042000.000,0,14,13364,13364.75,13364,13364.25,14,13364.232142857139,6,8,0.2233,215749
20210402-042100.000,0,10,13364,13364.25,13363.5,13363.75,10,13363.975,6,4,0.2233,215749
20210402-042200.000,0,9,13363.5,13363.75,13363.5,13363.5,10,13363.6,4,6,0.2233,215749
20210402-042300.000,0,16,13363.5,13364,13363,13363,19,13363.52631578947,9,10,0.2233,215749
20210402-042400.000,0,19,13364.25,13364.5,13363.5,13364.25,30,13364.066666666669,18,12,0.2233,215749
20210402-042500.000,0,13,13363.75,13364.25,13363,13363,14,13363.607142857139,10,4,0.2233,215749
20210402-042600.000,0,34,13362.75,13363.75,13362.25,13362.25,34,13362.77205882353,19,15,0.2233,215749
