Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160620-014100.000,0,8,4404.75,4404.75,4404.25,4404.25,19,4404.3552631579,12,7,,
20160620-014200.000,0,2,4405,4405,4404.75,4404.75,2,4404.875,,2,,
20160620-014400.000,0,4,4404.5,4405.25,4404.5,4405.25,4,4404.9375,1,3,,
20160620-014500.000,0,1,4404.25,4404.25,4404.25,4404.25,1,4404.25,1,,,
20160620-014600.000,0,1,4403.75,4403.75,4403.75,4403.75,1,4403.75,1,,,
20160620-014700.000,0,9,4403.5,4403.75,4403,4403.25,23,4403.1847826087,14,9,,
20160620-014800.000,0,4,4403.25,4403.5,4403.25,4403.5,4,4403.4375,1,3,,
20160620-014900.000,0,10,4403.75,4403.75,4403,4403,15,4403.06666666667,5,10,,
20160620-015000.000,0,7,4402.75,4403,4402.25,4403,12,4402.70833333333,8,4,,
20160620-015100.000,0,5,4403.25,4403.25,4403.25,4403.25,7,4403.25,2,5,,
20160620-015200.000,0,2,4403,4403.75,4403,4403.75,2,4403.375,1,1,,
20160620-015300.000,0,2,4403,4403,4403,4403,3,4403,2,1,,
20160620-015400.000,0,2,4402.5,4402.5,4402.5,4402.5,3,4402.5,3,,,
20160620-015500.000,0,5,4402.25,4402.75,4402.25,4402.75,10,4402.475,5,5,,
20160620-015600.000,0,5,4402.5,4402.5,4402.25,4402.25,5,4402.4,4,1,,
20160620-015700.000,0,12,4402,4402.5,4402,4402,14,4402.03571428571,12,2,,
20160620-015800.000,0,4,4401.75,4402,4401.75,4402,16,4401.765625,13,3,,
20160620-015900.000,0,7,4402,4402.5,4402,4402.25,10,4402.175,7,3,,
20160620-020000.000,0,21,4402.5,4403.25,4401.5,4401.5,47,4402.44680851064,21,26,,
20160620-020100.000,0,6,4401.5,4401.75,4401.5,4401.5,19,4401.57894736842,16,3,,
20160620-020200.000,0,15,4401.5,4402,4401.25,4401.75,22,4401.56818181818,11,11,,
20160620-020300.000,0,14,4401.75,4401.75,4401,4401,34,4401.11029411765,23,11,,
20160620-020400.000,0,11,4401,4402.25,4400.75,4402,17,4401.47058823529,6,11,,
20160620-020500.000,0,5,4402,4402,4401.5,4401.5,6,4401.58333333333,1,5,,
20160620-020600.000,0,3,4401.75,4402.5,4401.75,4402.5,4,4402.0625,,4,,
20160620-020700.000,0,2,4402.25,4402.5,4402.25,4402.5,2,4402.375,1,1,,
20160620-020800.000,0,3,4402.5,4402.5,4402,4402,3,4402.16666666667,2,1,,
20160620-020900.000,0,10,4402,4402,4401,4401,14,4401.30357142857,13,1,,
20160620-021000.000,0,14,4400.75,4401,4400.25,4400.75,27,4400.7037037037,14,13,,
20160620-021100.000,0,7,4401.5,4401.75,4401.5,4401.75,12,4401.54166666667,,12,,
20160620-021300.000,0,3,4401.5,4402,4401.5,4402,3,4401.66666666667,2,1,,
20160620-021400.000,0,10,4402,4402.75,4402,4402.75,23,4402.14130434783,16,7,,
20160620-021500.000,0,6,4402.75,4402.75,4402,4402,11,4402.09090909091,9,2,,
20160620-021600.000,0,5,4401.75,4402,4401.75,4402,5,4401.95,1,4,,
20160620-021700.000,0,2,4401.25,4401.25,4401.25,4401.25,3,4401.25,3,,,
20160620-021800.000,0,9,4401.25,4401.75,4401.25,4401.75,36,4401.61111111111,3,33,,
20160620-021900.000,0,4,4402,4402.5,4402,4402,5,4402.2,2,3,,
20160620-022000.000,0,5,4402.25,4403.5,4402.25,4403.25,8,4402.8125,2,6,,
20160620-022100.000,0,20,4403.5,4404.25,4402.5,4402.5,31,4403.58064516129,11,20,,
20160620-022200.000,0,2,4403,4403,4403,4403,6,4403,6,,,
20160620-022300.000,0,2,4403.5,4403.5,4402.75,4402.75,2,4403.125,1,1,,
20160620-022400.000,0,5,4403,4403.25,4403,4403,7,4403.03571428571,1,6,,
20160620-022500.000,0,9,4404,4404.5,4403.75,4404.5,18,4404.33333333333,12,6,,
20160620-022600.000,0,22,4404.5,4405.75,4404.5,4405.5,39,4405.08974358974,11,28,,
20160620-022700.000,0,11,4405.25,4405.5,4405,4405.5,23,4405.23913043478,18,5,,
20160620-022800.000,0,4,4405,4405,4404.75,4404.75,4,4404.9375,4,,,
20160620-022900.000,0,4,4405,4405,4404.5,4404.5,7,4404.82142857143,7,,,
20160620-023000.000,0,4,4404.75,4405.25,4404.75,4405.25,4,4404.9375,1,3,,
20160620-023100.000,0,3,4405,4405.5,4404.75,4404.75,3,4405.08333333333,2,1,,
20160620-023200.000,0,4,4405.5,4405.5,4404.5,4404.5,5,4404.8,1,4,,
20160620-023300.000,0,5,4404.5,4404.75,4404.5,4404.75,10,4404.525,3,7,,
20160620-023400.000,0,9,4404.5,4404.75,4404.25,4404.75,36,4404.5,33,3,,
20160620-023500.000,0,3,4404.75,4404.75,4404.75,4404.75,5,4404.75,1,4,,
20160620-023600.000,0,2,4405,4405,4404.75,4404.75,3,4404.83333333333,2,1,,
20160620-023700.000,0,9,4404.25,4404.25,4404.25,4404.25,24,4404.25,24,,,
20160620-023800.000,0,4,4404.5,4404.75,4404.5,4404.75,4,4404.6875,2,2,,
20160620-023900.000,0,3,4404.75,4405,4404.75,4404.75,4,4404.875,1,3,,
20160620-024000.000,0,3,4404.25,4404.25,4404.25,4404.25,8,4404.25,6,2,,
20160620-024100.000,0,4,4404,4404.5,4404,4404.5,5,4404.4,,5,,
20160620-024200.000,0,1,4404.25,4404.25,4404.25,4404.25,1,4404.25,1,,,
20160620-024300.000,0,1,4404.25,4404.25,4404.25,4404.25,2,4404.25,2,,,
20160620-024400.000,0,2,4404.5,4404.5,4404.5,4404.5,3,4404.5,1,2,,
20160620-024500.000,0,3,4404.25,4404.25,4404.25,4404.25,4,4404.25,4,,,
20160620-024600.000,0,9,4404.5,4405,4404.5,4404.5,14,4404.64285714286,3,11,,
20160620-024700.000,0,8,4404.75,4404.75,4404.5,4404.75,9,4404.69444444444,6,3,,
20160620-024800.000,0,11,4404.75,4405,4404.75,4405,15,4404.86666666667,7,8,,
20160620-024900.000,0,8,4405,4405,4404.5,4404.75,13,4404.71153846154,10,3,,
20160620-025000.000,0,6,4404.75,4405.25,4404.75,4405.25,8,4405.15625,5,3,,
20160620-025100.000,0,1,4405.75,4405.75,4405.75,4405.75,1,4405.75,,1,,
20160620-025200.000,0,5,4406,4406,4405.5,4405.75,5,4405.7,2,3,,
20160620-025300.000,0,10,4405.75,4405.75,4405.25,4405.25,25,4405.48,24,1,,
20160620-025400.000,0,2,4405,4405,4404.75,4404.75,2,4404.875,2,,,
20160620-025500.000,0,13,4404.75,4404.75,4404.5,4404.5,18,4404.72222222222,5,13,,
20160620-025600.000,0,3,4404.75,4404.75,4404.75,4404.75,3,4404.75,1,2,,
20160620-025700.000,0,10,4404.5,4404.5,4404.25,4404.5,41,4404.49390243902,35,6,,
20160620-025900.000,0,5,4403.75,4404.25,4403.75,4404.25,8,4404.0625,1,7,,
20160620-030000.000,0,2,4403.75,4403.75,4403.75,4403.75,2,4403.75,,2,,
20160620-030100.000,0,1,4403.75,4403.75,4403.75,4403.75,1,4403.75,,1,,
20160620-030200.000,0,4,4404,4404.5,4404,4404.5,7,4404.25,,7,,
20160620-030300.000,0,4,4404.25,4404.25,4404,4404,9,4404.19444444444,9,,,
20160620-030400.000,0,2,4404,4404,4404,4404,2,4404,2,,,
20160620-030500.000,0,20,4404,4405.25,4404,4405,47,4404.92021276596,7,40,,
20160620-030600.000,0,3,4404.75,4405,4404.75,4405,5,4404.85,4,1,,
20160620-030700.000,0,6,4405,4405,4404.75,4405,12,4404.97916666667,10,2,,
20160620-030800.000,0,2,4405,4405,4405,4405,5,4405,1,4,,
20160620-030900.000,0,3,4405.25,4405.25,4405.25,4405.25,4,4405.25,1,3,,
20160620-031100.000,0,3,4404.75,4404.75,4404.75,4404.75,9,4404.75,9,,,
20160620-031200.000,0,2,4405,4405,4405,4405,4,4405,,4,,
20160620-031300.000,0,37,4405,4405.75,4404.75,4405.75,109,4405.27293577982,50,59,,
20160620-031400.000,0,2,4405.5,4405.5,4405.5,4405.5,3,4405.5,3,,,
20160620-031500.000,0,9,4405.25,4405.75,4405.25,4405.75,21,4405.42857142857,6,15,,
20160620-031600.000,0,5,4405.75,4406,4405.75,4405.75,6,4405.83333333333,4,2,,
20160620-031700.000,0,1,4406,4406,4406,4406,3,4406,3,,,
20160620-031900.000,0,2,4405.75,4405.75,4405.75,4405.75,2,4405.75,2,,,
20160620-032000.000,0,6,4406,4406.25,4406,4406.25,10,4406.025,3,7,,
20160620-032100.000,0,4,4406.25,4406.25,4406.25,4406.25,6,4406.25,1,5,,
20160620-032200.000,0,13,4406,4406.5,4405.75,4406.25,19,4406.21052631579,5,14,,
20160620-032300.000,0,5,4406.25,4406.5,4406.25,4406.25,11,4406.36363636364,5,6,,
20160620-032600.000,0,8,4406,4406,4406,4406,21,4406,20,1,,
20160620-032900.000,0,1,4406,4406,4406,4406,2,4406,2,,,
20160620-033000.000,0,13,4406,4406.5,4406,4406.25,22,4406.30681818182,15,7,,
20160620-033100.000,0,3,4406.25,4406.5,4406.25,4406.5,4,4406.375,2,2,,
20160620-033200.000,0,3,4406.5,4406.5,4406.5,4406.5,3,4406.5,1,2,,
20160620-033300.000,0,18,4406.25,4406.25,4406,4406,25,4406.07,12,13,,
20160620-033400.000,0,14,4405.75,4407,4405.75,4406.5,20,4406.45,7,13,,
20160620-033500.000,0,3,4406.75,4406.75,4406.75,4406.75,4,4406.75,3,1,,
20160620-033600.000,0,5,4406.75,4406.75,4406.5,4406.75,10,4406.575,8,2,,
20160620-033700.000,0,48,4407,4408.5,4407,4408,137,4407.65875912409,18,119,,
20160620-033800.000,0,11,4408.5,4408.5,4407.75,4407.75,21,4408.10714285714,14,7,,
20160620-033900.000,0,5,4407.5,4407.5,4407,4407,7,4407.17857142857,4,3,,
20160620-034000.000,0,11,4407.5,4408.25,4407.5,4408.25,16,4407.734375,,16,,
20160620-034100.000,0,5,4408,4408.25,4407.75,4407.75,9,4408.02777777778,7,2,,
20160620-034200.000,0,67,4408,4410.5,4408,4410,173,4409.59248554913,36,137,,
20160620-034300.000,0,13,4410.5,4410.5,4410,4410.25,30,4410.30833333333,11,19,,
20160620-034400.000,0,29,4410.5,4411,4410,4410.25,58,4410.38362068966,22,36,,
20160620-034500.000,0,23,4410.25,4411.25,4410.25,4411,41,4410.78048780488,11,30,,
20160620-034600.000,0,25,4411.25,4412.25,4411.25,4411.75,38,4411.80921052632,9,29,,
20160620-034700.000,0,11,4411.75,4411.75,4411.5,4411.5,13,4411.51923076923,8,5,,
20160620-034800.000,0,16,4411.75,4412,4411.5,4412,27,4411.7037037037,20,7,,
20160620-034900.000,0,4,4412,4412,4412,4412,5,4412,2,3,,
20160620-035000.000,0,22,4412.25,4412.25,4411.75,4412,36,4412.01388888889,27,9,,
20160620-035100.000,0,10,4412.25,4412.25,4411.75,4412,11,4412.09090909091,5,6,,
20160620-035200.000,0,9,4412,4412.25,4411.75,4411.75,11,4412.04545454546,10,1,,
20160620-035300.000,0,11,4411.75,4411.75,4411.5,4411.75,16,4411.609375,10,6,,
20160620-035400.000,0,2,4411.5,4411.75,4411.5,4411.75,3,4411.58333333333,2,1,,
20160620-035600.000,0,4,4411.75,4412,4411.75,4411.75,5,4411.9,1,4,,
20160620-035700.000,0,4,4411.75,4412,4411.75,4412,5,4411.8,4,1,,
20160620-035800.000,0,7,4412,4412,4411.75,4411.75,12,4411.77083333333,11,1,,
20160620-035900.000,0,15,4411.5,4411.75,4411,4411.75,41,4411.43902439024,26,15,,
20160620-040000.000,0,7,4411.5,4411.75,4411.5,4411.75,7,4411.67857142857,3,4,,
20160620-040100.000,0,19,4411.75,4411.75,4411.25,4411.25,76,4411.51644736842,69,7,,
20160620-040200.000,0,13,4411.25,4411.25,4411,4411,23,4411.08695652174,13,10,,
20160620-040300.000,0,4,4411,4411,4411,4411,4,4411,1,3,,
20160620-040400.000,0,9,4410.75,4411,4410.75,4411,16,4410.90625,6,10,,
20160620-040500.000,0,29,4411,4412,4411,4411.5,62,4411.5564516129,23,39,,
20160620-040600.000,0,9,4411.5,4412,4411.5,4411.75,15,4411.75,1,14,,
20160620-040700.000,0,7,4411.75,4411.75,4411.25,4411.25,12,4411.45833333333,6,6,,
20160620-040800.000,0,1,4411.5,4411.5,4411.5,4411.5,5,4411.5,,5,,
20160620-040900.000,0,10,4411.25,4411.75,4410.75,4411.75,72,4411.05902777778,52,20,,
20160620-041000.000,0,4,4411.25,4411.5,4411.25,4411.5,10,4411.45,2,8,,
20160620-041100.000,0,3,4411.25,4411.75,4411.25,4411.75,3,4411.5,1,2,,
20160620-041200.000,0,4,4411.5,4411.5,4411.25,4411.5,15,4411.46666666667,2,13,,
20160620-041300.000,0,9,4411.5,4411.5,4411.25,4411.25,23,4411.40217391304,6,17,,
20160620-041400.000,0,7,4411.25,4411.75,4411,4411,12,4411.3125,1,11,,
20160620-041700.000,0,1,4411.5,4411.5,4411.5,4411.5,1,4411.5,,1,,
20160620-041800.000,0,1,4411.5,4411.5,4411.5,4411.5,1,4411.5,,1,,
20160620-041900.000,0,3,4411.5,4411.5,4411.5,4411.5,7,4411.5,7,,,
20160620-042000.000,0,5,4411.25,4411.75,4411.25,4411.5,6,4411.625,2,4,,
20160620-042100.000,0,2,4411.75,4411.75,4411.5,4411.5,2,4411.625,1,1,,
20160620-042200.000,0,3,4411.75,4412,4411.75,4412,6,4411.83333333333,,6,,
20160620-042300.000,0,8,4412,4412,4411.25,4411.5,10,4411.525,7,3,,
20160620-042400.000,0,12,4411.75,4411.75,4411.5,4411.75,18,4411.54166666667,11,7,,
20160620-042500.000,0,54,4411.5,4411.5,4410,4410,90,4410.63611111111,54,36,,
20160620-042600.000,0,13,4410.25,4410.25,4409.5,4410,19,4409.90789473684,8,11,,
20160620-042700.000,0,15,4410.25,4410.25,4409.5,4409.5,27,4409.75925925926,18,9,,
20160620-042800.000,0,16,4409.25,4409.25,4408.75,4409.25,28,4408.99107142857,9,19,,
20160620-042900.000,0,6,4409.5,4409.5,4409.25,4409.25,7,4409.32142857143,7,,,
20160620-043000.000,0,2,4409.25,4409.25,4409.25,4409.25,4,4409.25,4,,,
20160620-043100.000,0,3,4409.5,4409.5,4409.25,4409.25,6,4409.33333333333,4,2,,
20160620-043200.000,0,1,4409.25,4409.25,4409.25,4409.25,1,4409.25,,1,,
20160620-043300.000,0,7,4409,4409,4408.5,4408.5,24,4408.72916666667,23,1,,
20160620-043400.000,0,3,4408.75,4408.75,4408.75,4408.75,6,4408.75,2,4,,
20160620-043500.000,0,2,4408.75,4408.75,4408.75,4408.75,2,4408.75,2,,,
20160620-043600.000,0,8,4408.75,4409,4408.75,4408.75,14,4408.875,11,3,,
20160620-043700.000,0,3,4408.5,4408.5,4408.25,4408.25,8,4408.34375,8,,,
20160620-043800.000,0,5,4408.5,4409.25,4408.5,4409.25,9,4408.75,2,7,,
20160620-043900.000,0,3,4409,4409,4409,4409,4,4409,4,,,
20160620-044100.000,0,4,4408.5,4408.5,4408.5,4408.5,4,4408.5,,4,,
20160620-044200.000,0,1,4408.25,4408.25,4408.25,4408.25,2,4408.25,2,,,
20160620-044300.000,0,4,4408.25,4408.75,4408.25,4408.25,4,4408.375,2,2,,
20160620-044400.000,0,41,4408,4410,4407.75,4408,156,4408.78044871795,35,121,,
20160620-044500.000,0,10,4407.75,4408.25,4407.75,4408,14,4408.16071428571,11,3,,
20160620-044600.000,0,43,4408,4409.75,4408,4408.5,111,4408.81081081081,27,84,,
20160620-044700.000,0,4,4408.5,4408.5,4408.5,4408.5,11,4408.5,,11,,
20160620-044800.000,0,23,4408.5,4408.75,4408,4408.75,40,4408.2375,17,23,,
20160620-044900.000,0,11,4408.75,4408.75,4408.5,4408.75,13,4408.71153846154,8,5,,
20160620-045000.000,0,5,4408.75,4408.75,4408.5,4408.75,5,4408.7,4,1,,
20160620-045100.000,0,21,4409,4409.5,4409,4409.5,35,4409.17142857143,12,23,,
20160620-045200.000,0,5,4409.25,4409.25,4409,4409,7,4409.03571428571,6,1,,
20160620-045300.000,0,1,4408.75,4408.75,4408.75,4408.75,1,4408.75,1,,,
20160620-045400.000,0,3,4408.5,4408.75,4408.5,4408.75,4,4408.5625,2,2,,
20160620-045500.000,0,13,4408.25,4408.25,4408.25,4408.25,18,4408.25,12,6,,
20160620-045600.000,0,8,4408.25,4409.25,4408.25,4409.25,15,4408.48333333333,4,11,,
20160620-045700.000,0,1,4409,4409,4409,4409,1,4409,1,,,
20160620-045900.000,0,10,4410,4410,4409.75,4410,18,4409.88888888889,15,3,,
20160620-050000.000,0,4,4410.25,4410.75,4410.25,4410.75,10,4410.475,,10,,
20160620-050100.000,0,8,4410,4410.25,4410,4410.25,14,4410.08928571429,11,3,,
20160620-050200.000,0,10,4409.75,4410,4409.5,4410,16,4409.703125,12,4,,
20160620-050300.000,0,3,4409.75,4409.75,4409.5,4409.75,3,4409.66666666667,2,1,,
20160620-050400.000,0,2,4409.5,4409.5,4409.5,4409.5,2,4409.5,,2,,
20160620-050500.000,0,4,4409.75,4409.75,4409.25,4409.25,4,4409.4375,4,,,
20160620-050600.000,0,4,4410,4410,4410,4410,9,4410,2,7,,
20160620-050700.000,0,2,4410,4410,4410,4410,2,4410,1,1,,
20160620-050800.000,0,8,4409.75,4410,4409.75,4410,22,4409.90909090909,5,17,,
20160620-050900.000,0,9,4409.75,4410,4409.5,4409.75,17,4409.61764705882,10,7,,
20160620-051000.000,0,2,4409,4409.25,4409,4409.25,2,4409.125,1,1,,
20160620-051100.000,0,1,4408.5,4408.5,4408.5,4408.5,1,4408.5,1,,,
20160620-051200.000,0,2,4408.75,4408.75,4408.75,4408.75,5,4408.75,2,3,,
20160620-051300.000,0,13,4408.5,4408.75,4408.25,4408.75,22,4408.53409090909,12,10,,
20160620-051400.000,0,6,4408.25,4408.25,4407.75,4408,19,4408.06578947368,16,3,,
20160620-051500.000,0,2,4408,4408,4408,4408,7,4408,,7,,
20160620-051600.000,0,1,4408,4408,4408,4408,2,4408,2,,,
20160620-051700.000,0,4,4407.5,4407.75,4407.25,4407.75,14,4407.51785714286,12,2,,
20160620-051800.000,0,1,4408,4408,4408,4408,1,4408,1,,,
20160620-051900.000,0,3,4408,4408,4408,4408,9,4408,,9,,
20160620-052000.000,0,8,4408.25,4408.5,4408,4408.25,13,4408.26923076923,13,,,
20160620-052200.000,0,1,4407.75,4407.75,4407.75,4407.75,1,4407.75,1,,,
20160620-052400.000,0,2,4407.75,4407.75,4407.75,4407.75,4,4407.75,4,,,
20160620-052500.000,0,3,4407.75,4407.75,4407.5,4407.5,4,4407.6875,3,1,,
20160620-052600.000,0,6,4408,4408,4407.75,4407.75,6,4407.95833333333,3,3,,
