Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160719-024700.000,0,5,4604.5,4604.75,4604.25,4604.25,5,4604.55,3,2,,
20160719-024800.000,0,2,4604.5,4604.75,4604.5,4604.75,8,4604.6875,2,6,,
20160719-024900.000,0,4,4605,4605.25,4604.75,4604.75,6,4605.04166666667,1,5,,
20160719-025000.000,0,6,4604.75,4605.5,4604.75,4605.5,12,4605,4,8,,
20160719-025100.000,0,8,4605.25,4605.25,4604.75,4604.75,15,4605.01666666667,14,1,,
20160719-025200.000,0,5,4605,4605,4604,4604,6,4604.33333333333,4,2,,
20160719-025300.000,0,3,4604,4604,4604,4604,3,4604,2,1,,
20160719-025400.000,0,1,4603.75,4603.75,4603.75,4603.75,1,4603.75,1,,,
20160719-025500.000,0,2,4603.75,4603.75,4603.75,4603.75,2,4603.75,2,,,
20160719-025600.000,0,1,4604,4604,4604,4604,1,4604,1,,,
20160719-025800.000,0,2,4604,4604,4604,4604,2,4604,1,1,,
20160719-025900.000,0,2,4604.25,4604.5,4604.25,4604.5,2,4604.375,,2,,
20160719-030000.000,0,5,4604.5,4604.75,4604.25,4604.75,6,4604.5,5,1,,
20160719-030100.000,0,4,4604.75,4605.25,4604.75,4605.25,14,4604.94642857143,,14,,
20160719-030200.000,0,2,4605,4605,4605,4605,2,4605,2,,,
20160719-030500.000,0,1,4605,4605,4605,4605,1,4605,,1,,
20160719-030600.000,0,4,4604.25,4604.25,4604.25,4604.25,6,4604.25,2,4,,
20160719-030700.000,0,2,4604.25,4604.5,4604.25,4604.5,3,4604.33333333333,,3,,
20160719-030800.000,0,7,4603.75,4603.75,4603.25,4603.25,17,4603.70588235294,14,3,,
20160719-030900.000,0,2,4603.5,4603.75,4603.5,4603.75,4,4603.625,,4,,
20160719-031100.000,0,2,4603.75,4604,4603.75,4604,2,4603.875,1,1,,
20160719-031300.000,0,2,4604,4604.25,4604,4604.25,2,4604.125,1,1,,
20160719-031400.000,0,2,4604.5,4604.5,4604.25,4604.25,2,4604.375,1,1,,
20160719-031500.000,0,6,4604,4604,4604,4604,12,4604,1,11,,
20160719-031700.000,0,2,4603.5,4603.5,4603.5,4603.5,3,4603.5,2,1,,
20160719-031900.000,0,4,4603.25,4603.25,4603,4603.25,17,4603.19117647059,17,,,
20160719-032000.000,0,2,4603.25,4603.5,4603.25,4603.5,2,4603.375,1,1,,
20160719-032100.000,0,1,4603,4603,4603,4603,16,4603,16,,,
20160719-032200.000,0,3,4603.5,4603.75,4603.5,4603.5,3,4603.58333333333,1,2,,
20160719-032300.000,0,2,4603.25,4603.25,4603.25,4603.25,2,4603.25,2,,,
20160719-032500.000,0,4,4603.5,4603.5,4603.5,4603.5,5,4603.5,,5,,
20160719-032600.000,0,1,4603.75,4603.75,4603.75,4603.75,1,4603.75,,1,,
20160719-032800.000,0,1,4604,4604,4604,4604,1,4604,,1,,
20160719-033000.000,0,12,4604.25,4604.75,4604.25,4604.75,21,4604.42857142857,1,20,,
20160719-033100.000,0,13,4604.5,4604.75,4603.75,4603.75,21,4604.03571428571,16,5,,
20160719-033200.000,0,15,4603.75,4603.75,4602.5,4603.25,61,4603.06967213115,53,8,,
20160719-033300.000,0,5,4603.5,4603.5,4603,4603,6,4603.08333333333,3,3,,
20160719-033400.000,0,1,4603.25,4603.25,4603.25,4603.25,1,4603.25,,1,,
20160719-033600.000,0,4,4603.25,4603.75,4603.25,4603.5,13,4603.48076923077,1,12,,
20160719-033700.000,0,2,4603.5,4603.75,4603.5,4603.75,2,4603.625,1,1,,
20160719-034000.000,0,2,4603.5,4603.75,4603.5,4603.75,3,4603.58333333333,,3,,
20160719-034100.000,0,1,4603.75,4603.75,4603.75,4603.75,1,4603.75,,1,,
20160719-034200.000,0,2,4603.5,4603.75,4603.5,4603.75,6,4603.70833333333,1,5,,
20160719-034400.000,0,5,4604.25,4604.5,4604.25,4604.5,9,4604.44444444444,3,6,,
20160719-034500.000,0,2,4604.75,4604.75,4604.5,4604.5,7,4604.57142857143,5,2,,
20160719-034600.000,0,1,4604.25,4604.25,4604.25,4604.25,1,4604.25,,1,,
20160719-034700.000,0,3,4604.25,4604.25,4604,4604,4,4604.1875,2,2,,
20160719-034800.000,0,1,4604.5,4604.5,4604.5,4604.5,1,4604.5,,1,,
20160719-034900.000,0,2,4604.25,4604.25,4604,4604,2,4604.125,1,1,,
20160719-035100.000,0,4,4604.25,4604.25,4604,4604,4,4604.125,3,1,,
20160719-035200.000,0,1,4604,4604,4604,4604,1,4604,,1,,
20160719-035600.000,0,3,4604.25,4604.25,4604.25,4604.25,4,4604.25,3,1,,
20160719-035700.000,0,3,4604,4604,4604,4604,3,4604,3,,,
20160719-035800.000,0,3,4604,4604,4604,4604,6,4604,5,1,,
20160719-035900.000,0,1,4603.75,4603.75,4603.75,4603.75,1,4603.75,1,,,
20160719-040000.000,0,3,4604,4604.25,4604,4604.25,4,4604.1875,4,,,
20160719-040100.000,0,3,4604.5,4604.5,4604.25,4604.25,3,4604.33333333333,2,1,,
20160719-040400.000,0,2,4603.75,4603.75,4603.5,4603.5,2,4603.625,1,1,,
20160719-040500.000,0,2,4603.5,4603.75,4603.5,4603.75,3,4603.58333333333,3,,,
20160719-040600.000,0,5,4603.5,4603.75,4603.5,4603.75,8,4603.71875,3,5,,
20160719-040700.000,0,2,4603.75,4603.75,4603.75,4603.75,2,4603.75,1,1,,
20160719-040900.000,0,3,4603.75,4603.75,4603.75,4603.75,4,4603.75,,4,,
20160719-041000.000,0,3,4603.75,4604.25,4603.75,4604.25,5,4604,1,4,,
20160719-041100.000,0,2,4604,4604.25,4604,4604.25,3,4604.08333333333,2,1,,
20160719-041200.000,0,2,4604.25,4604.25,4604.25,4604.25,2,4604.25,1,1,,
20160719-041300.000,0,1,4604,4604,4604,4604,2,4604,2,,,
20160719-041600.000,0,3,4603.75,4603.75,4603.75,4603.75,5,4603.75,,5,,
20160719-041700.000,0,7,4603.25,4603.25,4603.25,4603.25,33,4603.25,33,,,
20160719-041800.000,0,2,4603,4603,4602.75,4602.75,5,4602.8,5,,,
20160719-041900.000,0,2,4602.5,4602.5,4602.5,4602.5,3,4602.5,3,,,
20160719-042000.000,0,1,4602.5,4602.5,4602.5,4602.5,2,4602.5,2,,,
20160719-042100.000,0,1,4602.75,4602.75,4602.75,4602.75,1,4602.75,,1,,
20160719-042200.000,0,1,4602.5,4602.5,4602.5,4602.5,1,4602.5,1,,,
20160719-042300.000,0,2,4602.5,4602.5,4602.5,4602.5,3,4602.5,3,,,
20160719-042500.000,0,24,4602.25,4602.5,4601.5,4602,88,4602.04261363636,59,29,,
20160719-042600.000,0,1,4602,4602,4602,4602,1,4602,,1,,
20160719-042700.000,0,1,4601.75,4601.75,4601.75,4601.75,1,4601.75,1,,,
20160719-042800.000,0,4,4601.75,4601.75,4601.5,4601.75,9,4601.72222222222,2,7,,
20160719-042900.000,0,2,4601.75,4601.75,4601.75,4601.75,2,4601.75,1,1,,
20160719-043000.000,0,1,4601.75,4601.75,4601.75,4601.75,1,4601.75,,1,,
20160719-043100.000,0,2,4601.75,4601.75,4601.75,4601.75,2,4601.75,1,1,,
20160719-043200.000,0,7,4602,4602,4601.75,4601.75,17,4601.91176470588,5,12,,
20160719-043400.000,0,2,4602.25,4602.25,4602,4602,3,4602.16666666667,1,2,,
20160719-043500.000,0,1,4602.25,4602.25,4602.25,4602.25,2,4602.25,,2,,
20160719-043600.000,0,2,4602.25,4602.25,4602.25,4602.25,3,4602.25,,3,,
20160719-043700.000,0,2,4602.25,4602.25,4602.25,4602.25,2,4602.25,,2,,
20160719-043800.000,0,4,4602.75,4602.75,4602.75,4602.75,7,4602.75,,7,,
20160719-043900.000,0,1,4602.25,4602.25,4602.25,4602.25,1,4602.25,,1,,
20160719-044000.000,0,1,4602.5,4602.5,4602.5,4602.5,1,4602.5,,1,,
20160719-044100.000,0,3,4602.75,4602.75,4602.75,4602.75,5,4602.75,,5,,
20160719-044300.000,0,3,4602.75,4602.75,4602.5,4602.5,4,4602.5625,3,1,,
20160719-044400.000,0,4,4602.75,4603,4602.75,4603,4,4602.875,3,1,,
20160719-044500.000,0,3,4603,4603.75,4603,4603.75,3,4603.41666666667,,3,,
20160719-044600.000,0,17,4603.75,4603.75,4603.5,4603.75,26,4603.69230769231,20,6,,
20160719-044700.000,0,27,4603.75,4605.25,4603.75,4604.75,52,4604.72115384615,21,31,,
20160719-044800.000,0,4,4605,4605.5,4605,4605,4,4605.125,2,2,,
20160719-044900.000,0,1,4605,4605,4605,4605,1,4605,,1,,
20160719-045000.000,0,6,4604.5,4604.75,4604.25,4604.75,8,4604.46875,4,4,,
20160719-045200.000,0,9,4605,4605.25,4605,4605.25,17,4605.13235294118,1,16,,
20160719-045300.000,0,2,4605.5,4605.5,4605,4605,3,4605.33333333333,1,2,,
20160719-045700.000,0,3,4605.25,4605.5,4605.25,4605.5,5,4605.35,1,4,,
20160719-045800.000,0,3,4605.5,4605.5,4605.5,4605.5,5,4605.5,5,,,
20160719-045900.000,0,3,4604.75,4605,4604.75,4605,5,4604.8,4,1,,
20160719-050000.000,0,14,4605.25,4605.25,4604.5,4604.5,21,4604.65476190476,10,11,,
20160719-050100.000,0,13,4604.25,4604.5,4604.25,4604.5,17,4604.42647058824,8,9,,
20160719-050200.000,0,9,4604.75,4605,4604.75,4605,13,4604.84615384615,3,10,,
20160719-050300.000,0,7,4605,4605,4605,4605,10,4605,6,4,,
20160719-050400.000,0,3,4605,4605,4605,4605,3,4605,1,2,,
20160719-050500.000,0,12,4605.75,4606,4605.75,4606,20,4605.9,2,18,,
20160719-050600.000,0,14,4606.25,4606.75,4606,4606,24,4606.41666666667,4,20,,
20160719-050700.000,0,4,4606,4606.25,4605.75,4605.75,6,4606,2,4,,
20160719-050800.000,0,6,4605.25,4605.25,4605,4605.25,10,4605.125,4,6,,
20160719-050900.000,0,2,4605.25,4605.25,4605.25,4605.25,3,4605.25,1,2,,
20160719-051000.000,0,2,4605.5,4605.75,4605.5,4605.75,10,4605.55,,10,,
20160719-051100.000,0,4,4605.25,4605.25,4605.25,4605.25,7,4605.25,6,1,,
20160719-051200.000,0,12,4605,4605,4605,4605,33,4605,33,,,
20160719-051300.000,0,6,4605,4605.25,4605,4605.25,11,4605.04545454546,9,2,,
20160719-051400.000,0,1,4605.25,4605.25,4605.25,4605.25,2,4605.25,2,,,
20160719-051500.000,0,2,4605.25,4605.25,4605.25,4605.25,2,4605.25,1,1,,
20160719-051600.000,0,4,4605.25,4605.5,4605.25,4605.5,5,4605.4,2,3,,
20160719-051700.000,0,30,4605.5,4606,4603.25,4603.25,46,4604.71195652174,26,20,,
20160719-051800.000,0,13,4603.5,4604.75,4603.5,4603.75,38,4603.97368421053,6,32,,
20160719-051900.000,0,24,4604,4605,4604,4605,39,4604.66666666667,10,29,,
20160719-052000.000,0,7,4605,4605,4604.75,4605,8,4604.90625,4,4,,
20160719-052100.000,0,94,4605,4605,4604,4604.75,131,4604.48091603053,38,93,,
20160719-052200.000,0,8,4604.75,4605,4604.75,4605,12,4604.85416666667,9,3,,
20160719-052300.000,0,2,4605,4605,4605,4605,2,4605,1,1,,
20160719-052400.000,0,6,4605,4605.25,4605,4605.25,10,4605.15,5,5,,
20160719-052500.000,0,8,4605.25,4605.25,4605,4605,10,4605.2,6,4,,
20160719-052600.000,0,11,4605.25,4605.25,4605,4605,14,4605.17857142857,9,5,,
20160719-052700.000,0,5,4605,4605.25,4605,4605.25,9,4605.13888888889,4,5,,
20160719-052800.000,0,14,4605.25,4605.75,4605.25,4605.25,28,4605.36607142857,15,13,,
20160719-052900.000,0,4,4605.25,4605.5,4605.25,4605.5,4,4605.375,,4,,
20160719-053000.000,0,32,4605.75,4606.5,4605.5,4605.5,46,4605.97826086957,25,21,,
20160719-053100.000,0,13,4605.5,4606.5,4605.5,4606.5,22,4606.18181818182,11,11,,
20160719-053200.000,0,21,4606.75,4607,4606.75,4606.75,30,4606.825,5,25,,
20160719-053300.000,0,6,4606.75,4606.75,4606.5,4606.5,9,4606.72222222222,6,3,,
20160719-053400.000,0,14,4607,4607.5,4607,4607.25,29,4607.29310344828,11,18,,
20160719-053500.000,0,15,4607,4607.25,4606.5,4606.75,19,4606.93421052632,7,12,,
20160719-053600.000,0,5,4606.75,4606.75,4606.25,4606.5,5,4606.5,1,4,,
20160719-053700.000,0,6,4606.75,4606.75,4606.5,4606.5,15,4606.7,5,10,,
20160719-053800.000,0,1,4606.5,4606.5,4606.5,4606.5,1,4606.5,,1,,
20160719-053900.000,0,3,4606.5,4606.5,4606.5,4606.5,3,4606.5,3,,,
20160719-054100.000,0,1,4606.75,4606.75,4606.75,4606.75,2,4606.75,,2,,
20160719-054300.000,0,5,4606.75,4607,4606.75,4607,9,4606.97222222222,,9,,
20160719-054400.000,0,6,4606.75,4607,4606.5,4607,28,4606.70535714286,8,20,,
20160719-054500.000,0,4,4606.25,4606.25,4606,4606,5,4606.05,5,,,
20160719-054700.000,0,1,4606,4606,4606,4606,1,4606,,1,,
20160719-054900.000,0,2,4606.25,4606.25,4606.25,4606.25,3,4606.25,,3,,
20160719-055000.000,0,6,4606.5,4606.75,4606.5,4606.75,6,4606.625,,6,,
20160719-055100.000,0,4,4606.75,4606.75,4606.5,4606.5,5,4606.55,3,2,,
20160719-055200.000,0,2,4606.5,4606.5,4606.5,4606.5,3,4606.5,,3,,
20160719-055300.000,0,8,4606.25,4606.75,4606.25,4606.75,13,4606.65384615385,4,9,,
