Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161002-223800.000,0,12,4870.25,4870.25,4870.25,4870.25,34,4870.25,,34,,
20161002-223900.000,0,31,4870.25,4872.75,4870.25,4872.25,54,4871.30555555556,18,36,,
20161002-224000.000,0,5,4872.25,4872.25,4871.5,4871.5,9,4872,9,,,
20161002-224100.000,0,4,4871.75,4871.75,4871.75,4871.75,6,4871.75,3,3,,
20161002-224200.000,0,2,4871.75,4871.75,4871.25,4871.25,3,4871.41666666667,2,1,,
20161002-224300.000,0,1,4871.5,4871.5,4871.5,4871.5,1,4871.5,,1,,
20161002-224400.000,0,5,4871.5,4871.75,4871.5,4871.75,9,4871.61111111111,2,7,,
20161002-224500.000,0,3,4872,4872,4872,4872,4,4872,3,1,,
20161002-224700.000,0,5,4871.75,4871.75,4871.5,4871.75,9,4871.69444444444,8,1,,
20161002-224800.000,0,7,4871.5,4872,4871.5,4872,14,4871.625,8,6,,
20161002-224900.000,0,6,4872,4872.25,4871.75,4871.75,15,4871.91666666667,6,9,,
20161002-225000.000,0,3,4871.75,4872,4871.75,4871.75,3,4871.83333333333,2,1,,
20161002-225100.000,0,4,4872,4872,4871.5,4871.75,7,4871.85714285714,3,4,,
20161002-225200.000,0,2,4871.75,4872,4871.75,4872,6,4871.95833333333,1,5,,
20161002-225300.000,0,5,4872,4872.5,4871.75,4872.25,11,4872.06818181818,6,5,,
20161002-225500.000,0,1,4872,4872,4872,4872,1,4872,1,,,
20161002-225600.000,0,2,4872.5,4872.5,4872.5,4872.5,4,4872.5,2,2,,
20161002-225700.000,0,5,4872.25,4872.5,4872.25,4872.5,7,4872.28571428571,4,3,,
20161002-225800.000,0,1,4872.5,4872.5,4872.5,4872.5,1,4872.5,,1,,
20161002-230000.000,0,2,4872.5,4872.5,4872,4872,2,4872.25,1,1,,
20161002-230100.000,0,1,4872,4872,4872,4872,1,4872,1,,,
20161002-230200.000,0,1,4872,4872,4872,4872,3,4872,3,,,
20161002-230300.000,0,2,4872,4872,4872,4872,3,4872,1,2,,
20161002-230400.000,0,7,4872.25,4872.25,4872.25,4872.25,7,4872.25,4,3,,
20161002-230500.000,0,3,4872.25,4872.5,4872.25,4872.5,3,4872.33333333333,1,2,,
20161002-230600.000,0,2,4872,4872.25,4872,4872.25,5,4872.1,3,2,,
20161002-230700.000,0,3,4872.25,4872.25,4872.25,4872.25,6,4872.25,,6,,
20161002-230800.000,0,1,4872.5,4872.5,4872.5,4872.5,1,4872.5,,1,,
20161002-230900.000,0,1,4872,4872,4872,4872,2,4872,2,,,
20161002-231000.000,0,26,4872,4873.25,4872,4873,49,4872.79081632653,20,29,,
20161002-231100.000,0,7,4872.5,4873,4872.5,4873,7,4872.85714285714,5,2,,
20161002-231200.000,0,18,4873,4873.75,4873,4873.5,33,4873.23484848485,17,16,,
20161002-231300.000,0,4,4873.75,4873.75,4873.5,4873.75,6,4873.70833333333,3,3,,
20161002-231400.000,0,1,4873.75,4873.75,4873.75,4873.75,1,4873.75,1,,,
20161002-231500.000,0,10,4873.75,4873.75,4873.75,4873.75,19,4873.75,18,1,,
20161002-231600.000,0,3,4873.75,4873.75,4873.75,4873.75,5,4873.75,2,3,,
20161002-231700.000,0,10,4874,4874.25,4874,4874.25,18,4874.04166666667,2,16,,
20161002-231800.000,0,15,4874.25,4874.25,4874,4874,38,4874.21710526316,28,10,,
20161002-231900.000,0,6,4874,4874.25,4874,4874.25,9,4874.11111111111,6,3,,
20161002-232000.000,0,14,4874.25,4874.25,4873.75,4874,21,4873.90476190476,12,9,,
20161002-232100.000,0,3,4874,4874,4873.75,4873.75,5,4873.8,5,,,
20161002-232200.000,0,2,4873.75,4874,4873.75,4874,2,4873.875,1,1,,
20161002-232300.000,0,2,4874,4874,4874,4874,2,4874,,2,,
20161002-232400.000,0,17,4873.75,4874.75,4873.75,4874.5,42,4874.41071428571,6,36,,
20161002-232500.000,0,9,4874.75,4874.75,4874.5,4874.5,17,4874.51470588235,8,9,,
20161002-232600.000,0,11,4874.5,4875.25,4874.5,4874.75,53,4874.82547169811,6,47,,
20161002-232700.000,0,4,4874.75,4874.75,4874.75,4874.75,6,4874.75,1,5,,
20161002-232800.000,0,1,4875,4875,4875,4875,1,4875,,1,,
20161002-232900.000,0,1,4874.5,4874.5,4874.5,4874.5,1,4874.5,1,,,
20161002-233000.000,0,10,4874.5,4874.75,4874.25,4874.75,19,4874.44736842105,8,11,,
20161002-233100.000,0,1,4874.75,4874.75,4874.75,4874.75,1,4874.75,1,,,
20161002-233200.000,0,2,4874.75,4875,4874.75,4875,4,4874.875,2,2,,
20161002-233300.000,0,7,4875,4875,4874,4874,12,4874.35416666667,9,3,,
20161002-233400.000,0,6,4873.75,4874,4873.75,4873.75,10,4873.9,4,6,,
20161002-233500.000,0,3,4874,4874,4874,4874,4,4874,2,2,,
20161002-233600.000,0,3,4873.75,4874.25,4873.75,4874,6,4874.125,2,4,,
20161002-233700.000,0,6,4874,4874.5,4874,4874.5,7,4874.42857142857,1,6,,
20161002-233800.000,0,5,4874.5,4874.75,4874.25,4874.25,8,4874.4375,4,4,,
20161002-233900.000,0,12,4874.75,4875.25,4874.75,4875.25,24,4875.0625,3,21,,
20161002-234000.000,0,8,4875.5,4875.5,4875.25,4875.25,9,4875.30555555556,7,2,,
20161002-234100.000,0,1,4875,4875,4875,4875,1,4875,,1,,
20161002-234200.000,0,1,4875,4875,4875,4875,1,4875,1,,,
20161002-234300.000,0,4,4875,4875.25,4874.75,4874.75,8,4874.84375,6,2,,
20161002-234400.000,0,14,4875,4875.25,4875,4875,20,4875.0875,12,8,,
20161002-234500.000,0,8,4875,4875.5,4875,4875,18,4875.20833333333,11,7,,
20161002-234600.000,0,5,4875,4875.25,4875,4875.25,10,4875.15,9,1,,
20161002-234700.000,0,7,4875.25,4875.25,4874.75,4875,12,4875.08333333333,6,6,,
20161002-234800.000,0,1,4875,4875,4875,4875,1,4875,,1,,
20161002-235000.000,0,1,4875,4875,4875,4875,2,4875,2,,,
20161002-235100.000,0,1,4875.25,4875.25,4875.25,4875.25,5,4875.25,,5,,
20161002-235500.000,0,3,4874.75,4875,4874.75,4875,4,4874.8125,2,2,,
20161002-235600.000,0,5,4875.25,4875.25,4875,4875.25,9,4875.19444444444,,9,,
20161002-235900.000,0,1,4875,4875,4875,4875,7,4875,7,,,
