Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180215-030200.000,0,26,6711.75,6712.25,6711.5,6711.5,27,6711.81481481482,11,16,,
20180215-030300.000,0,64,6711.5,6711.75,6709.75,6710.75,65,6710.72692307692,40,25,,
20180215-030400.000,0,38,6711,6712,6710.75,6711.75,46,6711.40760869565,14,32,,
20180215-030500.000,0,18,6711.75,6712,6711.5,6712,20,6711.75,9,11,,
20180215-030600.000,0,10,6711.75,6712,6711.5,6711.5,10,6711.7,7,3,,
20180215-030700.000,0,28,6711.5,6712,6711,6711.5,28,6711.59821428572,15,13,,
20180215-030800.000,0,16,6711.75,6712.5,6711.75,6712.5,17,6712.07352941177,4,13,,
20180215-030900.000,0,83,6712.75,6714.5,6712.5,6714.25,86,6713.56104651163,31,55,,
20180215-031000.000,0,87,6714.25,6714.75,6714,6714.25,105,6714.31190476191,60,45,,
20180215-031100.000,0,38,6714,6714.5,6713,6713.25,48,6713.76041666667,29,19,,
20180215-031200.000,0,21,6712.75,6713.5,6712.75,6713.5,22,6713.06818181818,11,11,,
20180215-031300.000,0,28,6713,6713.75,6712.75,6713.75,28,6713.27678571429,11,17,,
20180215-031400.000,0,49,6713.75,6714.75,6713.75,6714,49,6714.18367346939,20,29,,
20180215-031500.000,0,57,6714.5,6715.25,6714,6715.25,62,6714.66935483871,13,49,,
20180215-031600.000,0,58,6715,6715.25,6714.75,6715,93,6715.08602150538,29,64,,
20180215-031700.000,0,57,6715.25,6716,6714.5,6715.25,96,6715.27864583333,67,29,,
20180215-031800.000,0,101,6715.25,6716.5,6715.25,6716.25,110,6716.10454545455,34,76,,
20180215-031900.000,0,146,6716,6716.5,6715.25,6716,213,6716.04225352113,104,109,,
20180215-032000.000,0,193,6715.75,6719.75,6715.5,6718.25,199,6717.68467336684,84,115,,
20180215-032100.000,0,75,6717.75,6718.75,6717.25,6718.75,86,6717.93895348837,36,50,,
20180215-032200.000,0,78,6718.75,6719.25,6717.5,6718.25,82,6718.39024390244,44,38,,
20180215-032300.000,0,101,6718.25,6719.5,6718.25,6719,103,6719.25242718447,39,64,,
20180215-032400.000,0,106,6718.75,6719,6717.5,6717.5,113,6718.3982300885,69,44,,
20180215-032500.000,0,135,6717.75,6717.75,6717,6717,150,6717.16333333333,109,41,,
20180215-032600.000,0,63,6716.75,6716.75,6716,6716.75,65,6716.38076923077,43,22,,
20180215-032700.000,0,41,6716.75,6718.25,6716.5,6717.75,44,6717.53977272727,26,18,,
20180215-032800.000,0,44,6717.5,6717.75,6716.25,6717.25,46,6717.1902173913,22,24,,
20180215-032900.000,0,26,6717.25,6718.5,6717.25,6717.75,27,6717.84259259259,12,15,,
20180215-033000.000,0,230,6717.5,6722.5,6717.5,6721.25,261,6720.75555555556,61,200,,
20180215-033100.000,0,127,6721.75,6724.25,6721.25,6722.5,136,6722.65992647059,56,80,,
20180215-033200.000,0,89,6722.25,6722.25,6720.75,6721.75,96,6721.55729166667,51,45,,
20180215-033300.000,0,62,6722,6723.5,6721.25,6723.25,62,6722.4435483871,16,46,,
20180215-033400.000,0,200,6722.75,6726.25,6722.75,6725,221,6724.97828054299,92,129,,
20180215-033500.000,0,148,6725.25,6727.75,6725.25,6727,157,6726.61464968153,65,92,,
20180215-033600.000,0,70,6726.5,6727,6725.5,6726,82,6726.40853658537,49,33,,
20180215-033700.000,0,54,6726.25,6727,6726,6726.5,67,6726.54850746269,28,39,,
20180215-033800.000,0,40,6726.25,6727,6725.5,6726.5,42,6726.35119047619,18,24,,
20180215-033900.000,0,59,6726.5,6727,6726,6727,64,6726.6015625,18,46,,
20180215-034000.000,0,41,6727,6727.75,6726.5,6727.75,42,6727.01190476191,19,23,,
20180215-034100.000,0,31,6727.5,6727.75,6726.75,6727.5,31,6727.32258064516,13,18,,
20180215-034200.000,0,60,6727.5,6728.75,6727.5,6728,60,6728.22916666667,24,36,,
20180215-034300.000,0,17,6728.5,6728.75,6728.25,6728.75,21,6728.52380952381,7,14,,
20180215-034400.000,0,157,6729,6731.25,6729,6729.75,178,6729.875,55,123,,
20180215-034500.000,0,93,6730,6731,6729.5,6729.75,97,6730.32989690722,51,46,,
20180215-034600.000,0,88,6730,6732.25,6730,6731.5,97,6731.09793814433,40,57,,
20180215-034700.000,0,117,6731.5,6732.25,6730.75,6730.75,128,6731.462890625,56,72,,
20180215-034800.000,0,68,6730.75,6731.5,6729.5,6729.5,74,6730.5,49,25,,
20180215-034900.000,0,143,6729.5,6729.75,6728.25,6728.75,148,6728.96790540541,85,63,,
20180215-035000.000,0,27,6728.75,6729,6728.25,6728.75,30,6728.53333333333,14,16,,
20180215-035100.000,0,38,6729,6730.25,6728.75,6730,38,6729.625,13,25,,
20180215-035200.000,0,43,6730.25,6730.25,6729.25,6729.5,46,6729.71195652174,25,21,,
20180215-035300.000,0,15,6729.5,6729.75,6729,6729,15,6729.41666666667,7,8,,
20180215-035400.000,0,83,6729.25,6729.75,6727.75,6728.25,89,6728.4606741573,50,39,,
20180215-035500.000,0,88,6728.25,6730.5,6728,6730.5,98,6729.30867346939,32,66,,
20180215-035600.000,0,78,6730.5,6731.25,6730,6731,87,6730.5,38,49,,
20180215-035700.000,0,75,6730.75,6731,6729.25,6729.25,92,6729.95923913044,68,24,,
20180215-035800.000,0,35,6729.5,6730.25,6729.5,6730.25,52,6729.88942307692,10,42,,
20180215-035900.000,0,33,6729.5,6730.75,6729.5,6730,33,6729.93939393939,15,18,,
20180215-040000.000,0,85,6730.25,6731.5,6729.25,6729.5,102,6730.25490196078,64,38,,
20180215-040100.000,0,54,6729.75,6731.25,6729.5,6731.25,56,6730.13392857143,23,33,,
20180215-040200.000,0,98,6731.25,6732,6729.75,6730.25,101,6730.67326732673,53,48,,
20180215-040300.000,0,63,6730,6730.25,6729.25,6730,67,6729.79850746269,41,26,,
20180215-040400.000,0,27,6730.25,6730.75,6729.5,6730.25,29,6730.26724137931,11,18,,
20180215-040500.000,0,22,6730.25,6730.5,6729.5,6729.75,22,6729.93181818182,14,8,,
20180215-040600.000,0,12,6730.25,6730.25,6729.75,6730,15,6729.98333333333,3,12,,
20180215-040700.000,0,11,6730.25,6730.5,6730,6730,15,6730.35,11,4,,
20180215-040800.000,0,50,6730,6731.75,6730,6731.75,51,6731.12745098039,24,27,,
20180215-040900.000,0,56,6731.75,6732.25,6730.75,6731,58,6731.44827586207,28,30,,
20180215-041000.000,0,54,6730.75,6731.5,6730.5,6731.5,64,6730.8515625,21,43,,
20180215-041100.000,0,17,6731.5,6731.75,6730.5,6730.75,17,6731.13235294118,9,8,,
20180215-041200.000,0,19,6731.25,6731.25,6730,6730,19,6730.38157894737,13,6,,
20180215-041300.000,0,28,6730.25,6730.25,6729,6729,36,6729.70138888889,20,16,,
20180215-041400.000,0,35,6729.5,6729.75,6728.75,6729,37,6729.2027027027,21,16,,
20180215-041500.000,0,45,6729.25,6729.5,6728.5,6728.5,51,6728.94607843137,34,17,,
20180215-041600.000,0,22,6728.5,6728.75,6728,6728.25,22,6728.38636363636,12,10,,
20180215-041700.000,0,30,6728.5,6729.5,6728.25,6729.25,35,6728.86428571429,13,22,,
20180215-041800.000,0,41,6728.75,6729,6727.5,6727.75,41,6728.16463414634,33,8,,
20180215-041900.000,0,113,6727.5,6728.25,6725.5,6726,118,6726.98940677966,78,40,,
20180215-042000.000,0,111,6726.5,6726.5,6724,6724.5,116,6725.0474137931,64,52,,
20180215-042100.000,0,93,6724.5,6726.5,6724.25,6726,95,6725.39473684211,42,53,,
20180215-042200.000,0,47,6726,6726.25,6725.25,6726,53,6725.8820754717,27,26,,
20180215-042300.000,0,50,6725.75,6726.25,6724.75,6725.75,54,6725.38425925926,37,17,,
20180215-042400.000,0,12,6726,6726.25,6725.75,6726,13,6726.09615384615,6,7,,
20180215-042500.000,0,19,6725.75,6726.5,6725.5,6726.25,22,6726.15909090909,9,13,,
20180215-042600.000,0,52,6726.5,6727.25,6725.5,6726.25,53,6726.33018867925,29,24,,
20180215-042700.000,0,24,6725.75,6726.75,6725.75,6726.5,24,6726.22916666667,13,11,,
20180215-042800.000,0,64,6726.25,6727.25,6725.75,6726,71,6726.3838028169,34,37,,
20180215-042900.000,0,103,6725.75,6725.75,6723.75,6724.5,110,6724.92727272727,73,37,,
20180215-043000.000,0,42,6724,6725.25,6724,6724.5,44,6724.67045454546,20,24,,
20180215-043100.000,0,27,6724.5,6725.5,6724.5,6725.25,27,6724.98148148148,10,17,,
20180215-043200.000,0,38,6725.25,6726,6725,6725.5,39,6725.41666666667,17,22,,
20180215-043300.000,0,44,6725.25,6726.75,6725.25,6726.5,44,6726.14772727273,20,24,,
20180215-043400.000,0,68,6726.5,6728.5,6726,6728.25,80,6727.403125,33,47,,
20180215-043500.000,0,53,6728.25,6729.5,6728.25,6729.25,61,6728.9262295082,19,42,,
20180215-043600.000,0,19,6729.25,6729.5,6728.75,6728.75,19,6729.22368421053,12,7,,
20180215-043700.000,0,48,6728.75,6729.25,6728,6729.25,48,6728.68229166667,18,30,,
20180215-043800.000,0,22,6729,6729.75,6728.75,6729.75,25,6729.11,19,6,,
20180215-043900.000,0,11,6729.25,6729.75,6729,6729.5,11,6729.36363636364,6,5,,
20180215-044000.000,0,42,6729.5,6730.75,6728.75,6730.5,58,6729.75862068966,12,46,,
20180215-044100.000,0,16,6730.75,6730.75,6729.25,6729.5,18,6730.05555555556,12,6,,
20180215-044200.000,0,20,6729,6729.5,6728.75,6729.25,21,6729.13095238095,13,8,,
20180215-044300.000,0,40,6729,6729,6728.25,6728.5,50,6728.505,23,27,,
20180215-044400.000,0,27,6728.5,6729.25,6728.5,6729,28,6728.94642857143,10,18,,
20180215-044500.000,0,57,6729,6730.5,6728.75,6729.5,65,6729.69230769231,27,38,,
20180215-044600.000,0,28,6729.25,6730.5,6729.25,6729.75,29,6729.93103448276,15,14,,
20180215-044700.000,0,18,6730.25,6730.5,6729.5,6729.75,19,6729.94736842105,12,7,,
20180215-044800.000,0,34,6730,6730.25,6729.25,6730.25,44,6729.79545454546,23,21,,
20180215-044900.000,0,15,6730,6730,6729.5,6730,15,6729.7,10,5,,
20180215-045000.000,0,14,6730.25,6730.25,6729.75,6729.75,14,6730.01785714286,8,6,,
20180215-045100.000,0,15,6729.5,6729.75,6729.5,6729.5,17,6729.51470588235,11,6,,
20180215-045200.000,0,20,6729.5,6729.75,6729,6729.25,28,6729.21428571429,19,9,,
20180215-045300.000,0,24,6729,6729.25,6728.5,6728.75,26,6728.74038461539,17,9,,
20180215-045400.000,0,65,6728.75,6728.75,6726.5,6727,67,6727.49626865672,43,24,,
20180215-045500.000,0,31,6727.5,6727.5,6726.5,6726.75,33,6727.17424242424,18,15,,
20180215-045600.000,0,33,6726.75,6727,6726.25,6726.75,34,6726.64705882353,22,12,,
