Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191118-005100.000,0,6,8309.25,8309.25,8309,8309,6,8309.16666666667,1,5,,
20191118-005200.000,0,28,8309.25,8310.25,8309.25,8309.75,35,8309.65,13,22,,
20191118-005300.000,0,19,8310,8310.25,8309.75,8310.25,23,8310.14130434783,4,19,,
20191118-005400.000,0,18,8310,8310.5,8309.5,8310.5,19,8310.13157894737,10,9,,
20191118-005500.000,0,28,8310.25,8310.25,8309,8309.25,37,8309.41216216216,26,11,,
20191118-005600.000,0,31,8309.25,8309.75,8309.25,8309.5,34,8309.45588235294,10,24,,
20191118-005700.000,0,10,8309.5,8310,8309.25,8309.75,10,8309.7,2,8,,
20191118-005800.000,0,30,8310,8311.25,8310,8310.75,32,8310.4375,6,26,,
20191118-005900.000,0,35,8311,8311.5,8311,8311.5,36,8311.22222222222,14,22,,
20191118-010000.000,0,48,8311.5,8311.75,8311,8311.75,51,8311.45098039216,31,20,,
20191118-010100.000,0,134,8311.5,8313.5,8311.25,8313,175,8312.71714285714,96,79,,
20191118-010200.000,0,32,8313,8313.25,8311.5,8311.75,32,8312.09375,18,14,,
20191118-010300.000,0,43,8312,8312.75,8312,8312.5,60,8312.38333333333,24,36,,
20191118-010400.000,0,35,8312.5,8313,8312.25,8313,40,8312.63125,13,27,,
20191118-010500.000,0,35,8313.25,8313.5,8312.5,8312.5,66,8312.76893939394,44,22,,
20191118-010600.000,0,38,8312.25,8312.25,8311.25,8311.25,38,8311.73684210526,28,10,,
20191118-010700.000,0,36,8311.25,8311.5,8310.5,8311.5,42,8311.13095238095,19,23,,
20191118-010800.000,0,18,8311.25,8311.25,8310.75,8311.25,18,8311.02777777778,7,11,,
20191118-010900.000,0,33,8311.25,8311.25,8309.75,8310,34,8310.41176470588,23,11,,
20191118-011000.000,0,64,8310,8312.5,8309.75,8311.5,69,8310.75724637681,28,41,,
20191118-011100.000,0,18,8311.5,8312.25,8311.5,8311.5,18,8311.84722222222,12,6,,
20191118-011200.000,0,23,8311.75,8312.25,8311,8311,23,8311.64130434783,18,5,,
20191118-011300.000,0,11,8311.25,8311.75,8311,8311,11,8311.36363636364,6,5,,
20191118-011400.000,0,36,8311,8311.5,8310.75,8311.25,39,8311.17948717949,21,18,,
20191118-011500.000,0,51,8311.25,8312.5,8311.25,8311.75,54,8311.62962962963,27,27,,
20191118-011600.000,0,113,8312.25,8313.5,8312,8313,119,8312.87394957983,58,61,,
20191118-011700.000,0,164,8313.25,8315.5,8313.25,8314.5,167,8314.58383233533,44,123,,
20191118-011800.000,0,78,8314.75,8315.25,8312.5,8313.25,80,8313.515625,48,32,,
20191118-011900.000,0,40,8313,8313.5,8312.5,8313.25,44,8313.11931818182,20,24,,
20191118-012000.000,0,78,8313.25,8314.75,8313.25,8314,82,8314.0243902439,33,49,,
20191118-012100.000,0,70,8314,8315.25,8314,8314.75,79,8314.57911392405,24,55,,
20191118-012200.000,0,71,8314.75,8315.25,8314,8314,74,8314.53716216216,38,36,,
20191118-012300.000,0,44,8314,8314.75,8313.5,8314.5,45,8314.16666666667,23,22,,
20191118-012400.000,0,97,8314.5,8315,8312.25,8312.5,101,8313.68316831683,60,41,,
20191118-012500.000,0,96,8312.25,8312.25,8311.25,8311.75,108,8311.64583333333,59,49,,
20191118-012600.000,0,31,8311.75,8312.5,8311.5,8312.5,37,8311.92567567568,24,13,,
20191118-012700.000,0,26,8312.25,8312.25,8311.5,8311.5,27,8311.82407407408,14,13,,
20191118-012800.000,0,47,8311.5,8312,8310.75,8311,52,8311.27884615385,38,14,,
20191118-012900.000,0,28,8311.25,8311.5,8311,8311.25,28,8311.28571428571,15,13,,
20191118-013000.000,0,115,8311.75,8312.25,8310.5,8311.5,127,8311.44881889764,68,59,,
20191118-013100.000,0,30,8311.5,8311.75,8310.75,8310.75,31,8311.22580645161,19,12,,
20191118-013200.000,0,147,8310.5,8310.75,8307.75,8309.25,164,8309.1875,110,54,,
20191118-013300.000,0,64,8309.75,8310.25,8309,8309,67,8309.70895522388,29,38,,
20191118-013400.000,0,64,8309.25,8310,8308.75,8309.5,73,8309.6404109589,39,34,,
20191118-013500.000,0,44,8309.25,8311.5,8308.75,8311.25,46,8309.9347826087,16,30,,
20191118-013600.000,0,66,8311.25,8312,8310.75,8311.75,75,8311.39333333333,33,42,,
20191118-013700.000,0,31,8311.5,8312.25,8311.5,8312,33,8311.90909090909,14,19,,
20191118-013800.000,0,62,8312,8312.75,8311.25,8312.75,65,8312.1,28,37,,
20191118-013900.000,0,66,8312.75,8313.5,8311.25,8311.5,71,8312.51056338028,28,43,,
20191118-014000.000,0,44,8311.5,8312.25,8310.25,8310.25,44,8311.34659090909,27,17,,
20191118-014100.000,0,55,8310.25,8311,8309.5,8310,55,8310.02272727273,37,18,,
20191118-014200.000,0,52,8310,8310,8309,8309.5,55,8309.60909090909,42,13,,
20191118-014300.000,0,37,8309.5,8311.75,8309.5,8311.25,38,8310.63157894737,15,23,,
20191118-014400.000,0,42,8311.25,8312,8310.5,8311.25,43,8311.23837209302,14,29,,
20191118-014500.000,0,25,8311.75,8311.75,8310,8310.5,26,8310.50961538462,17,9,,
20191118-014600.000,0,14,8310.75,8311,8310.5,8311,14,8310.80357142857,12,2,,
20191118-014700.000,0,33,8311,8311.25,8310.5,8311.25,34,8311,11,23,,
20191118-014800.000,0,53,8311.25,8313.25,8311,8313.25,64,8312.6953125,33,31,,
20191118-014900.000,0,78,8313.25,8314.75,8313.25,8314.5,87,8314.00574712644,33,54,,
20191118-015000.000,0,226,8314.5,8316.75,8314.5,8316,251,8315.54482071713,96,155,,
20191118-015100.000,0,94,8316,8317.5,8316,8317,96,8316.80208333333,42,54,,
20191118-015200.000,0,133,8317.25,8318.5,8317,8317.25,140,8317.71071428572,62,78,,
20191118-015300.000,0,96,8317.5,8318.25,8317.25,8317.5,97,8317.87628865979,55,42,,
20191118-015400.000,0,93,8317.5,8318.25,8317.25,8317.75,94,8317.79787234043,35,59,,
20191118-015500.000,0,77,8317.75,8319,8317.5,8319,80,8318.34375,26,54,,
20191118-015600.000,0,94,8319,8319.75,8318.75,8319.25,103,8319.34466019417,39,64,,
20191118-015700.000,0,48,8319,8319.25,8317.75,8318,53,8318.62264150943,28,25,,
20191118-015800.000,0,79,8318,8318.5,8317.25,8318.5,81,8317.80555555556,42,39,,
20191118-015900.000,0,83,8318.5,8319.25,8318,8318.75,85,8318.73823529412,39,46,,
20191118-020000.000,0,150,8318.75,8319.75,8318.25,8319.75,162,8319.16049382716,91,71,,
20191118-020100.000,0,231,8319.75,8321.75,8319.75,8320.25,255,8320.76960784314,125,130,,
20191118-020200.000,0,100,8320.25,8320.75,8319.75,8320,104,8320.21153846154,52,52,,
20191118-020300.000,0,74,8319.75,8320.25,8319.25,8319.75,82,8319.82012195122,34,48,,
20191118-020400.000,0,65,8319.75,8320.75,8319.75,8320,67,8320.07089552239,32,35,,
20191118-020500.000,0,45,8320.25,8320.25,8319,8320,47,8319.71276595745,30,17,,
20191118-020600.000,0,54,8319.75,8319.75,8319,8319.25,55,8319.43181818182,31,24,,
20191118-020700.000,0,73,8319.5,8319.75,8319,8319.25,78,8319.26282051282,47,31,,
20191118-020800.000,0,38,8319.25,8319.5,8318.75,8319,38,8319.11184210526,22,16,,
20191118-020900.000,0,71,8319.25,8320.75,8319,8320,75,8319.83,32,43,,
20191118-021000.000,0,40,8319.75,8319.75,8319.25,8319.25,41,8319.55487804878,27,14,,
20191118-021100.000,0,100,8319.5,8319.5,8318,8318,109,8318.49311926606,63,46,,
20191118-021200.000,0,82,8318,8318.25,8317.25,8317.25,94,8317.59308510638,45,49,,
20191118-021300.000,0,60,8317.25,8318.25,8317.25,8317.5,64,8317.62890625,28,36,,
20191118-021400.000,0,73,8317.5,8318,8316.75,8317.25,81,8317.29012345679,43,38,,
20191118-021500.000,0,36,8317.25,8318,8317.25,8318,36,8317.69444444445,13,23,,
20191118-021600.000,0,36,8317.75,8318,8317.5,8318,41,8317.81707317073,15,26,,
20191118-021700.000,0,44,8318,8318,8316.75,8317.25,45,8317.08888888889,35,10,,
20191118-021800.000,0,39,8317,8317.75,8316.75,8317.75,42,8317.14880952381,23,19,,
20191118-021900.000,0,31,8317.5,8318,8317.5,8318,36,8317.8125,16,20,,
20191118-022000.000,0,55,8317.75,8317.75,8316.25,8316.25,59,8316.86440677966,48,11,,
20191118-022100.000,0,37,8316.75,8316.75,8316.25,8316.5,45,8316.59444444445,22,23,,
20191118-022200.000,0,26,8316.5,8317,8316.5,8316.75,30,8316.775,13,17,,
20191118-022300.000,0,36,8316.5,8316.75,8316.25,8316.25,37,8316.41891891892,26,11,,
20191118-022400.000,0,28,8316.25,8316.5,8315.75,8316.25,28,8316.22321428571,16,12,,
20191118-022500.000,0,56,8316.25,8316.25,8315.25,8315.75,64,8315.79296875,37,27,,
20191118-022600.000,0,25,8315.75,8316,8315.25,8315.25,26,8315.71153846154,11,15,,
20191118-022700.000,0,65,8315,8316.25,8315,8316.25,73,8315.35616438356,41,32,,
20191118-022800.000,0,42,8316.25,8316.75,8316.25,8316.5,43,8316.46511627907,21,22,,
20191118-022900.000,0,17,8316.5,8316.5,8315.5,8315.75,17,8315.94117647059,10,7,,
20191118-023000.000,0,52,8315.5,8316,8315.25,8315.5,61,8315.50409836066,33,28,,
20191118-023100.000,0,24,8315.75,8316.25,8315.5,8316,26,8315.86538461539,7,19,,
20191118-023200.000,0,22,8315.75,8315.75,8315.25,8315.25,23,8315.34782608696,13,10,,
20191118-023300.000,0,87,8315,8315,8313.75,8314.25,101,8314.27722772277,67,34,,
20191118-023400.000,0,58,8314.25,8315.75,8314,8315.5,61,8314.95491803279,22,39,,
20191118-023500.000,0,27,8315.5,8315.5,8314.75,8314.75,27,8315.08333333333,17,10,,
20191118-023600.000,0,16,8315,8315.5,8315,8315.5,18,8315.375,9,9,,
20191118-023700.000,0,25,8315.75,8316.25,8315.75,8316.25,25,8316,3,22,,
20191118-023800.000,0,35,8316,8316.75,8316,8316.75,37,8316.51351351351,12,25,,
20191118-023900.000,0,26,8316.75,8316.75,8315.25,8315.5,29,8316.03448275862,18,11,,
20191118-024000.000,0,24,8315.5,8316,8315,8315.25,24,8315.46875,9,15,,
20191118-024100.000,0,23,8315,8316.5,8315,8316.25,25,8315.82,5,20,,
20191118-024200.000,0,15,8316.25,8316.75,8316.25,8316.25,18,8316.41666666667,8,10,,
20191118-024300.000,0,13,8316.5,8316.75,8316.25,8316.25,13,8316.42307692308,7,6,,
20191118-024400.000,0,18,8316.25,8316.5,8316,8316.25,18,8316.29166666667,6,12,,
20191118-024500.000,0,30,8316.5,8316.5,8315.5,8315.5,31,8315.79032258065,23,8,,
20191118-024600.000,0,9,8315.25,8315.5,8315.25,8315.5,9,8315.41666666667,4,5,,
20191118-024700.000,0,23,8315.5,8316.25,8315.5,8316.25,23,8316.04347826087,4,19,,
20191118-024800.000,0,22,8316.25,8316.5,8315.75,8316.5,23,8316.1847826087,6,17,,
20191118-024900.000,0,21,8316,8316.75,8316,8316.75,22,8316.64772727273,12,10,,
20191118-025000.000,0,15,8316.75,8317,8316.5,8316.75,15,8316.81666666667,5,10,,
20191118-025100.000,0,15,8316.75,8317,8316.25,8316.25,15,8316.61666666667,10,5,,
20191118-025200.000,0,12,8316.5,8317,8316.5,8317,12,8316.8125,3,9,,
20191118-025300.000,0,27,8317.25,8317.5,8316.75,8317.5,27,8317.34259259259,8,19,,
20191118-025400.000,0,35,8317.25,8317.25,8316.5,8316.75,35,8316.82142857143,15,20,,
20191118-025500.000,0,50,8317.25,8318.5,8317.25,8318.25,52,8318,21,31,,
20191118-025600.000,0,39,8318.5,8318.5,8318.25,8318.5,43,8318.40697674419,14,29,,
20191118-025700.000,0,32,8318.5,8318.75,8318.25,8318.5,32,8318.4765625,21,11,,
20191118-025800.000,0,24,8318.75,8319,8318.5,8318.75,25,8318.76,11,14,,
20191118-025900.000,0,19,8318.75,8318.75,8318.25,8318.75,22,8318.46590909091,14,8,,
20191118-030000.000,0,72,8319,8319.75,8318.75,8318.75,81,8319.39197530864,29,52,,
20191118-030100.000,0,31,8318.75,8319,8318.25,8318.75,36,8318.77777777778,26,10,,
20191118-030200.000,0,20,8318.75,8319,8318.75,8318.75,21,8318.88095238095,8,13,,
20191118-030300.000,0,36,8318.75,8318.75,8318,8318,38,8318.29605263158,28,10,,
20191118-030400.000,0,21,8318.25,8318.5,8318,8318.25,21,8318.16666666667,7,14,,
20191118-030500.000,0,35,8318.5,8319,8318.5,8318.75,40,8318.71875,13,27,,
20191118-030600.000,0,22,8319,8319,8318.5,8318.5,22,8318.70454545455,16,6,,
20191118-030700.000,0,59,8318.75,8319,8318.25,8318.75,71,8318.4823943662,17,54,,
20191118-030800.000,0,17,8318.5,8318.75,8318.5,8318.5,17,8318.61764705882,6,11,,
20191118-030900.000,0,14,8318.5,8318.75,8318,8318.25,16,8318.390625,6,10,,
20191118-031000.000,0,44,8318.25,8318.25,8317,8317,49,8317.54081632653,30,19,,
20191118-031100.000,0,18,8317.25,8317.5,8317,8317.5,19,8317.34210526316,8,11,,
20191118-031200.000,0,17,8317.5,8317.75,8317.25,8317.75,17,8317.51470588235,8,9,,
20191118-031300.000,0,19,8317.75,8318.25,8317.5,8317.75,24,8317.91666666667,8,16,,
20191118-031400.000,0,25,8318.25,8319,8318.25,8318.5,25,8318.66,6,19,,
20191118-031500.000,0,32,8318.5,8318.5,8318.25,8318.5,32,8318.46875,20,12,,
20191118-031600.000,0,23,8318.75,8319.25,8318.75,8319,27,8319.07407407408,6,21,,
20191118-031700.000,0,47,8319,8320,8319,8319.5,50,8319.52,23,27,,
20191118-031800.000,0,51,8319.5,8320.5,8319.5,8320.5,54,8319.93518518518,9,45,,
20191118-031900.000,0,28,8320.25,8320.5,8319.75,8319.75,34,8320.13235294118,17,17,,
20191118-032000.000,0,46,8319.75,8320.25,8319.5,8320,52,8319.89903846154,22,30,,
20191118-032100.000,0,298,8320,8320,8319.75,8319.75,1111,8319.87623762376,561,550,,
20191118-032200.000,0,275,8320,8320,8319.75,8319.75,1135,8319.8781938326,555,580,,
20191118-032300.000,0,144,8320,8320,8319.5,8320,361,8319.84833795014,190,171,,
20191118-032400.000,0,89,8319.75,8321,8319.75,8320.75,197,8320.41751269036,71,126,,
20191118-032500.000,0,229,8320.75,8321,8320.25,8320.75,624,8320.61458333333,333,291,,
20191118-032600.000,0,140,8320.75,8320.75,8320.25,8320.5,405,8320.45679012346,226,179,,
20191118-032700.000,0,60,8320.5,8320.5,8319.75,8319.75,84,8319.97023809524,40,44,,
20191118-032800.000,0,105,8319.5,8320,8319.25,8320,343,8319.63921282799,188,155,,
20191118-032900.000,0,84,8320,8320.5,8319.25,8320,211,8319.71208530806,119,92,,
20191118-033000.000,0,161,8320,8320.5,8319.5,8320,377,8319.89190981432,196,181,,
20191118-033100.000,0,123,8320,8320,8319.5,8319.75,424,8319.8608490566,212,212,,
20191118-033200.000,0,20,8319.75,8320.25,8319.5,8320,35,8319.94285714286,7,28,,
20191118-033300.000,0,192,8319.75,8321,8319.75,8320.75,731,8320.62619699043,356,375,,
20191118-033400.000,0,75,8320.75,8321.25,8320.5,8320.5,178,8320.65449438202,86,92,,
20191118-033500.000,0,69,8320.5,8320.75,8320.5,8320.75,282,8320.58333333333,181,101,,
20191118-033600.000,0,70,8320.75,8321,8320.5,8320.75,257,8320.70914396887,99,158,,
20191118-033700.000,0,36,8320.75,8320.75,8320.5,8320.75,164,8320.625,80,84,,
20191118-033800.000,0,147,8320.75,8321,8320.25,8320.5,571,8320.62084063047,297,274,,
20191118-033900.000,0,59,8320.75,8320.75,8320.25,8320.5,166,8320.58885542169,91,75,,
20191118-034000.000,0,19,8320.5,8320.75,8320,8320.25,26,8320.40384615385,18,8,,
20191118-034100.000,0,66,8320.5,8320.5,8319.75,8319.75,182,8319.9271978022,99,83,,
20191118-034200.000,0,70,8320,8320,8319.75,8320,194,8319.88788659794,82,112,,
20191118-034300.000,0,65,8319.75,8320,8318.5,8319,118,8319.44703389831,80,38,,
20191118-034400.000,0,17,8319.25,8319.25,8318.5,8318.5,23,8318.90217391304,18,5,,
20191118-034500.000,0,131,8318.5,8319,8318.5,8318.5,417,8318.61870503597,201,216,,
20191118-034600.000,0,126,8318.5,8319,8318.5,8318.75,392,8318.63520408163,209,183,,
20191118-034700.000,0,47,8318.75,8318.75,8318.5,8318.75,170,8318.63235294118,87,83,,
20191118-034800.000,0,50,8318.5,8318.75,8318.5,8318.75,160,8318.6328125,78,82,,
20191118-034900.000,0,13,8318.75,8318.75,8318.5,8318.75,33,8318.53787878788,28,5,,
20191118-035000.000,0,51,8318.5,8318.75,8318.25,8318.5,87,8318.5316091954,44,43,,
20191118-035100.000,0,132,8318.25,8318.25,8317.75,8318,481,8317.89449064449,226,255,,
20191118-035200.000,0,269,8317.75,8318.25,8317.75,8318,1201,8317.87760199833,607,594,,
20191118-035300.000,0,18,8317.75,8318,8317.75,8318,18,8317.91666666667,7,11,,
20191118-035400.000,0,43,8318,8318.5,8317.75,8318.25,85,8318.2,55,30,,
20191118-035500.000,0,28,8317.75,8318,8317.75,8317.75,64,8317.83203125,42,22,,
20191118-035600.000,0,7,8317.75,8318,8317.75,8317.75,15,8317.85,9,6,,
20191118-035700.000,0,22,8318,8318.25,8317.75,8317.75,53,8317.89150943396,34,19,,
20191118-035800.000,0,217,8318,8318.5,8317.25,8318,508,8317.89665354331,244,264,,
20191118-035900.000,0,417,8318.25,8318.25,8317.5,8317.75,1185,8317.63164556962,588,597,,
20191118-040000.000,0,76,8317.5,8317.75,8317.5,8317.75,315,8317.6246031746,164,151,,
20191118-040100.000,0,6,8317.5,8317.75,8317.5,8317.5,10,8317.55,8,2,,
20191118-040200.000,0,6,8317.75,8317.75,8317.75,8317.75,6,8317.75,,6,,
20191118-040300.000,0,4,8317.5,8317.75,8317.5,8317.5,8,8317.53125,7,1,,
20191118-040400.000,0,61,8317.5,8317.5,8316.75,8317,78,8317.07692307692,62,16,,
20191118-040500.000,0,107,8317,8317.25,8316,8316.75,395,8316.81265822785,237,158,,
20191118-040600.000,0,15,8316.75,8317,8316.75,8317,21,8316.80952380952,12,9,,
20191118-040700.000,0,67,8316.75,8317,8316.5,8317,269,8316.85873605948,125,144,,
20191118-040800.000,0,12,8317,8317,8316.75,8317,20,8316.9875,1,19,,
20191118-040900.000,0,57,8317.25,8317.25,8316,8316,103,8316.38834951456,50,53,,
20191118-041000.000,0,9,8316.25,8316.25,8316,8316,15,8316.05,12,3,,
20191118-041100.000,0,18,8316.25,8316.25,8316,8316,19,8316.09210526316,6,13,,
20191118-041200.000,0,13,8315.75,8316.25,8315.75,8316,15,8315.93333333333,9,6,,
20191118-041300.000,0,4,8315.75,8316.25,8315.75,8316.25,4,8316,2,2,,
20191118-041400.000,0,9,8316,8316,8315.75,8315.75,9,8315.86111111111,7,2,,
20191118-041500.000,0,42,8315.5,8315.5,8315.25,8315.25,42,8315.34523809524,24,18,,
20191118-041600.000,0,133,8315.25,8315.25,8315,8315.25,509,8315.10609037328,282,227,,
20191118-041700.000,0,88,8315,8315.25,8315,8315,253,8315.08695652174,154,99,,
20191118-041800.000,0,86,8315.25,8315.75,8315,8315.25,220,8315.21931818182,96,124,,
20191118-041900.000,0,51,8315.25,8315.5,8315,8315.25,170,8315.15588235294,70,100,,
20191118-042000.000,0,33,8315.5,8315.5,8315.25,8315.25,59,8315.28389830508,18,41,,
20191118-042100.000,0,42,8315,8315.25,8314.75,8314.75,125,8315.044,82,43,,
20191118-042200.000,0,61,8314.75,8315,8313.75,8314.75,63,8314.38095238095,52,11,,
20191118-042300.000,0,39,8314.75,8315.75,8314.75,8315.75,45,8315.36666666667,4,41,,
20191118-042400.000,0,12,8315.75,8315.75,8315.5,8315.5,12,8315.66666666667,3,9,,
20191118-042500.000,0,3,8315.75,8315.75,8315.5,8315.5,3,8315.58333333333,2,1,,
20191118-042600.000,0,10,8315.5,8315.5,8315.25,8315.25,10,8315.375,8,2,,
20191118-042700.000,0,8,8315.5,8315.75,8315.5,8315.75,8,8315.6875,2,6,,
20191118-042800.000,0,20,8315.5,8316.25,8315.5,8316.25,20,8315.925,7,13,,
20191118-042900.000,0,13,8316,8316.5,8315.75,8315.75,13,8316.07692307692,6,7,,
20191118-043000.000,0,1,8315.75,8315.75,8315.75,8315.75,1,8315.75,1,,,
20191118-043100.000,0,9,8316,8316.25,8316,8316,9,8316.05555555556,3,6,,
20191118-043200.000,0,28,8316.25,8316.5,8315.5,8315.5,28,8315.89285714286,20,8,,
20191118-043300.000,0,5,8315.75,8315.75,8315.75,8315.75,5,8315.75,,5,,
20191118-043400.000,0,12,8315.75,8316.25,8315.5,8316.25,12,8315.79166666667,4,8,,
20191118-043500.000,0,3,8316,8316,8315.75,8315.75,3,8315.91666666667,1,2,,
20191118-043600.000,0,21,8315.75,8315.75,8314.5,8314.5,23,8315.11956521739,21,2,,
20191118-043700.000,0,18,8314.75,8315.25,8314.75,8315,25,8314.98,6,19,,
20191118-043800.000,0,4,8315.25,8315.25,8315,8315,4,8315.1875,3,1,,
20191118-043900.000,0,14,8315,8315.25,8314.75,8315,14,8314.98214285714,8,6,,
20191118-044000.000,0,25,8315,8315,8313.75,8313.75,27,8314.2962962963,23,4,,
20191118-044100.000,0,9,8313.75,8314.25,8313.75,8314,11,8314.02272727273,3,8,,
20191118-044200.000,0,11,8314,8314.25,8314,8314.25,12,8314.16666666667,6,6,,
20191118-044300.000,0,9,8314.25,8314.25,8314,8314.25,9,8314.11111111111,6,3,,
20191118-044400.000,0,14,8314.25,8314.5,8314,8314.25,15,8314.28333333333,4,11,,
20191118-044500.000,0,25,8314,8314.75,8313.75,8314.75,26,8314.16346153846,13,13,,
20191118-044600.000,0,3,8314.25,8314.5,8314.25,8314.5,3,8314.41666666667,1,2,,
20191118-044700.000,0,5,8314.75,8314.75,8314.5,8314.5,5,8314.55,3,2,,
20191118-044800.000,0,16,8314.75,8315.25,8314.75,8315,16,8315.015625,5,11,,
20191118-044900.000,0,12,8315.25,8315.75,8315.25,8315.75,12,8315.41666666667,4,8,,
20191118-045000.000,0,13,8315.75,8315.75,8315.25,8315.25,14,8315.42857142857,9,5,,
20191118-045100.000,0,7,8315,8315,8315,8315,7,8315,4,3,,
20191118-045200.000,0,32,8315,8315,8313.5,8313.75,34,8314.14705882353,23,11,,
20191118-045300.000,0,11,8313.75,8313.75,8313.5,8313.5,12,8313.52083333333,5,7,,
20191118-045400.000,0,11,8313.5,8314.25,8313.5,8313.75,11,8313.75,6,5,,
20191118-045500.000,0,10,8313.75,8314,8313.75,8313.75,11,8313.90909090909,1,10,,
20191118-045600.000,0,6,8313.75,8313.75,8313.5,8313.75,6,8313.70833333333,4,2,,
20191118-045700.000,0,5,8314,8314.25,8314,8314,5,8314.05,1,4,,
