Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221002-223600.000,0,140,11007.75,11010.5,11002,11004.25,141,11006.91312056738,72,69,0.4205,280031
20221002-223700.000,0,172,11003.5,11003.75,10996,10997.75,177,10999.371468926551,75,102,0.4168,280031
20221002-223800.000,0,193,10997,11002,10993,11002,209,10996.770334928229,99,110,0.4183,280031
20221002-223900.000,0,160,11002,11011.25,11002,11010.5,167,11006.416167664671,74,93,0.4189,280031
20221002-224000.000,0,139,11009.75,11014.25,11009.5,11011.75,150,11011.7,79,71,0.4202,280031
20221002-224100.000,0,93,11011.25,11014.25,11009.5,11013.5,97,11011.8324742268,52,45,0.4193,280031
20221002-224200.000,0,227,11012.5,11019,11004.25,11007.25,243,11012.54320987654,150,93,0.4207,280031
20221002-224300.000,0,100,11006.25,11008.25,11002.5,11008.25,107,11005.492990654209,40,67,0.4187,280031
20221002-224400.000,0,80,11008.25,11013,11008.25,11013,86,11010.68313953488,40,46,0.4221,280031
20221002-224500.000,0,92,11012.75,11019.25,11012.75,11019,106,11016.351415094339,34,72,0.4221,280031
20221002-224600.000,0,99,11019,11019,11013.25,11013.5,111,11015.64864864865,63,48,0.4189,280031
20221002-224700.000,0,115,11013.25,11017.75,11010,11016.75,122,11013.9118852459,58,64,0.4179,280031
20221002-224800.000,0,149,11016.5,11022.25,11015.25,11022,156,11019.69391025641,62,94,0.4213,280031
20221002-224900.000,0,76,11022.25,11023,11019.5,11021.75,90,11021.505555555559,43,47,0.4216,280031
20221002-225000.000,0,109,11022,11024,11019.5,11020,115,11021.97826086957,59,56,0.4226,280031
20221002-225100.000,0,73,11019.75,11021,11017.5,11019.25,85,11019.39705882353,50,35,0.4206,280031
20221002-225200.000,0,65,11018.5,11025,11018.5,11024,71,11023.3838028169,24,47,0.3891,280031
20221002-225300.000,0,88,11024.25,11028,11021.5,11028,91,11024.53571428571,30,61,0.389,280031
20221002-225400.000,0,225,11027.5,11035,11026,11026,261,11030.720306513411,138,123,0.3885,280031
20221002-225500.000,0,148,11025.25,11030.75,11022.75,11024.5,165,11026.54393939394,86,79,0.3892,280031
20221002-225600.000,0,107,11023.25,11025.5,11019,11019,130,11022.60192307692,88,42,0.3894,280031
20221002-225700.000,0,169,11018.5,11018.5,11014,11015.25,173,11015.70953757226,94,79,0.3886,280031
20221002-225800.000,0,138,11015.75,11023,11014.5,11022,153,11018.380718954249,52,101,0.3888,280031
20221002-225900.000,0,80,11023,11024.75,11020,11022.75,80,11022.50625,46,34,0.3885,280031
20221002-230000.000,0,70,11023,11027.25,11022,11025.75,75,11023.96,29,46,0.3886,280031
20221002-230100.000,0,123,11025.5,11029.75,11023,11024,132,11025.92613636364,76,56,0.3881,280031
20221002-230200.000,0,160,11023,11026,11016.75,11017.5,175,11021.08571428572,90,85,0.3889,280031
20221002-230300.000,0,103,11018.5,11019.25,11015,11018,105,11016.77619047619,39,66,0.3896,280031
20221002-230400.000,0,63,11017.25,11018.5,11015.25,11017.25,69,11017.00362318841,27,42,0.3895,280031
20221002-230500.000,0,77,11018.5,11022,11017.25,11021.5,98,11019.14030612245,31,67,0.3895,280031
20221002-230600.000,0,64,11020.5,11020.5,11015,11016.25,68,11016.84191176471,40,28,0.3895,280031
20221002-230700.000,0,52,11016.75,11019.75,11015.75,11017.5,52,11017.95192307692,21,31,0.3893,280031
20221002-230800.000,0,46,11017.25,11022.5,11016.75,11021.25,47,11019.675531914891,27,20,0.3893,280031
20221002-230900.000,0,134,11022.25,11029.5,11022.25,11029.25,143,11026.487762237761,59,84,0.3889,280031
20221002-231000.000,0,189,11029,11035,11025,11035,193,11029.32124352332,79,114,0.3884,280031
20221002-231100.000,0,240,11034.5,11035.5,11025,11026.25,255,11030.428431372549,148,107,0.3881,280031
20221002-231200.000,0,101,11026.5,11029.75,11024,11024.75,104,11026.935096153849,51,53,0.3932,280031
20221002-231300.000,0,150,11024.5,11026.5,11019,11019.75,156,11022.375,91,65,0.3883,280031
20221002-231400.000,0,216,11020.5,11023,11014,11015,230,11018.22282608696,144,86,0.3885,280031
20221002-231500.000,0,167,11015,11017.5,11009.75,11010.5,170,11014.025,110,60,0.3889,280031
20221002-231600.000,0,290,11009.5,11012,11003,11009.25,367,11006.90599455041,194,173,0.4295,280031
20221002-231700.000,0,93,11008.75,11012,11007.5,11011.5,95,11009.43421052632,41,54,0.3892,280031
20221002-231800.000,0,58,11011.5,11012.75,11009.25,11012.5,59,11011.228813559321,22,37,0.3893,280031
20221002-231900.000,0,40,11011.5,11012.5,11009.75,11011.75,40,11010.81875,18,22,0.3892,280031
20221002-232000.000,0,90,11011.5,11011.75,11005,11005.75,91,11007.05769230769,57,34,0.3902,280031
20221002-232100.000,0,83,11006,11010.25,11005.5,11010,89,11008.224719101119,27,62,0.3904,280031
20221002-232200.000,0,255,11010.5,11019,11006.25,11017,265,11012.64716981132,94,171,0.3892,280031
20221002-232300.000,0,198,11016.75,11019.5,11012,11015,222,11016.50112612613,114,108,0.3886,280031
20221002-232400.000,0,72,11014.75,11015,11011,11012.25,74,11013.47972972973,26,48,0.3901,280031
20221002-232500.000,0,67,11012.5,11018.5,11011,11017.5,71,11015.02464788732,20,51,0.389,280031
20221002-232600.000,0,125,11017.25,11018,11007.25,11017,130,11012.54807692308,62,68,0.3903,280031
20221002-232700.000,0,38,11015.75,11015.75,11010.75,11012,38,11012.97368421053,22,16,0.389,280031
20221002-232800.000,0,89,11012,11014,11008,11008,91,11010.34065934066,47,44,0.3892,280031
20221002-232900.000,0,163,11009,11011,11000.5,11001.25,171,11005.073099415211,107,64,0.3893,280031
20221002-233000.000,0,220,11000.5,11002.5,10996.75,11002,229,11000.024017467251,106,123,0.3899,280031
20221002-233100.000,0,92,11000.75,11006.5,11000,11006,95,11003.68421052632,42,53,0.3897,280031
20221002-233200.000,0,135,11006.25,11006.5,10997.25,10999.75,145,11001.08965517242,87,58,0.3899,280031
20221002-233300.000,0,52,10999.75,11002.25,10998,10998.75,52,10999.68269230769,24,28,0.3907,280031
20221002-233400.000,0,134,10997.5,11000.25,10995.25,10998.5,134,10997.32649253731,79,55,0.3905,280031
20221002-233500.000,0,81,10998,11002,10996.25,11001.25,90,10998.61666666667,35,55,0.3906,280031
20221002-233600.000,0,140,11002,11007,11001.25,11003.25,145,11004.05,74,71,0.3903,280031
20221002-233700.000,0,53,11004,11006,11002.25,11005,55,11004.927272727269,23,32,0.3902,280031
20221002-233800.000,0,76,11002.75,11004,11001,11002.5,79,11002.386075949369,43,36,0.3909,280031
20221002-233900.000,0,49,11003,11004.75,11001.75,11003.75,50,11003.395,21,29,0.3907,280031
20221002-234000.000,0,121,11003.25,11009.5,11003.25,11007.5,134,11007.08582089552,57,77,0.3901,280031
20221002-234100.000,0,203,11006.75,11007.5,10997,10997,208,11000.06850961539,137,71,0.391,280031
20221002-234200.000,0,73,10997,10998.75,10995.5,10997,74,10996.80743243243,42,32,0.3908,280031
20221002-234300.000,0,61,10997.5,11002,10997.5,11000,61,10999.75,16,45,0.3907,280031
20221002-234400.000,0,49,11001,11001,10998.75,10999.75,50,11000.045,26,24,0.3906,280031
20221002-234500.000,0,221,10999.5,10999.75,10988.75,10990.5,235,10993.5914893617,150,85,0.3906,280031
20221002-234600.000,0,137,10990.75,11001.5,10989.75,11001,142,10995.31161971831,51,91,0.3906,280031
20221002-234700.000,0,94,11000.75,11002.25,10997.75,10999,97,11000.25,45,52,0.3905,280031
20221002-234800.000,0,89,10999,11002.25,10997.5,11000.75,97,11000.255154639181,48,49,0.3908,280031
20221002-234900.000,0,141,11000.25,11001.25,10992,10993.75,144,10995.201388888891,87,57,0.3914,280031
20221002-235000.000,0,198,10994.25,10999.25,10985.75,10988.75,216,10991.3125,134,82,0.3911,280031
20221002-235100.000,0,245,10989.25,10991.5,10983.25,10984.5,261,10986.42720306513,126,135,0.3919,280031
20221002-235200.000,0,1210,10984.75,10986,10938,10938.5,1294,10962.03728748068,834,460,0.3941,280031
20221002-235300.000,0,855,10937.75,10955.5,10930,10951.5,946,10941.144556025371,436,510,0.3947,280031
20221002-235400.000,0,364,10951.5,10952.75,10941.5,10941.5,405,10948.572222222219,208,197,0.394,280031
20221002-235500.000,0,267,10942.5,10950,10940.25,10950,287,10944.668989547041,120,167,0.3944,280031
20221002-235600.000,0,499,10950.5,10955.75,10940.75,10941.5,554,10947.55144404332,287,267,0.3945,280031
20221002-235700.000,0,397,10941.5,10943,10933.25,10936,492,10938.95782520325,267,225,0.3946,280031
20221002-235800.000,0,319,10935.75,10940.5,10934.75,10935.75,363,10937.07575757576,155,208,0.3951,280031
20221002-235900.000,0,296,10935,10945,10934.25,10943.5,333,10940.10135135135,132,201,0.3955,280031
