Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170319-224600.000,0,6,5405.25,5405.25,5405,5405,8,5405.125,6,2,,
20170319-224700.000,0,2,5405,5405,5405,5405,2,5405,,2,,
20170319-224800.000,0,1,5405,5405,5405,5405,1,5405,,1,,
20170319-224900.000,0,3,5404.5,5404.5,5404.5,5404.5,5,5404.5,5,,,
20170319-225000.000,0,5,5404.5,5404.5,5404.25,5404.25,7,5404.32142857143,4,3,,
20170319-225100.000,0,32,5404.5,5405,5404.25,5404.5,64,5404.71875,21,43,,
20170319-225200.000,0,22,5404.25,5404.5,5403.5,5404.25,60,5403.98333333333,26,34,,
20170319-225300.000,0,8,5404.5,5404.75,5404.5,5404.5,17,5404.51470588235,13,4,,
20170319-225400.000,0,7,5404.5,5404.5,5404,5404,11,5404.31818181818,5,6,,
20170319-225500.000,0,3,5404.25,5404.5,5404.25,5404.5,12,5404.45833333333,1,11,,
20170319-225600.000,0,7,5404.75,5405,5404.5,5404.5,13,5404.71153846154,4,9,,
20170319-225700.000,0,2,5404.5,5404.5,5404.25,5404.25,6,5404.45833333333,6,,,
20170319-225800.000,0,1,5404,5404,5404,5404,1,5404,1,,,
20170319-225900.000,0,15,5404.25,5404.25,5403.75,5403.75,24,5404.07291666667,23,1,,
20170319-230200.000,0,5,5404.25,5404.5,5404.25,5404.5,11,5404.27272727273,,11,,
20170319-230300.000,0,8,5404.25,5404.25,5404.25,5404.25,8,5404.25,8,,,
20170319-230400.000,0,8,5404.25,5404.25,5404,5404,12,5404.04166666667,11,1,,
20170319-230500.000,0,12,5404,5404,5403.5,5403.5,22,5403.67045454546,12,10,,
20170319-230600.000,0,8,5403.75,5404,5403.75,5404,11,5403.84090909091,,11,,
20170319-230700.000,0,3,5404.25,5404.25,5404,5404,3,5404.16666666667,2,1,,
20170319-230800.000,0,3,5404.5,5404.75,5404.5,5404.75,3,5404.58333333333,,3,,
20170319-230900.000,0,1,5404.5,5404.5,5404.5,5404.5,1,5404.5,,1,,
20170319-231000.000,0,10,5404.5,5404.75,5404.25,5404.5,22,5404.57954545455,9,13,,
20170319-231100.000,0,1,5404.75,5404.75,5404.75,5404.75,1,5404.75,,1,,
20170319-231200.000,0,15,5404.75,5405,5404.5,5404.75,31,5404.77419354839,12,19,,
20170319-231300.000,0,2,5404.75,5405.25,5404.75,5405.25,5,5404.85,,5,,
20170319-231400.000,0,4,5405,5405,5405,5405,7,5405,6,1,,
20170319-231500.000,0,8,5405,5405.25,5404.75,5404.75,13,5404.90384615385,7,6,,
20170319-231600.000,0,2,5404.75,5404.75,5404.75,5404.75,2,5404.75,,2,,
20170319-231700.000,0,4,5405,5405,5405,5405,8,5405,3,5,,
20170319-231800.000,0,1,5405,5405,5405,5405,1,5405,1,,,
20170319-231900.000,0,6,5405.25,5405.25,5404.75,5404.75,7,5404.92857142857,6,1,,
20170319-232000.000,0,3,5404.5,5404.75,5404.5,5404.75,6,5404.54166666667,6,,,
20170319-232100.000,0,4,5404.5,5404.5,5404.25,5404.25,5,5404.4,5,,,
20170319-232200.000,0,11,5404.25,5404.25,5404,5404,15,5404.16666666667,13,2,,
20170319-232300.000,0,3,5404.25,5404.25,5404,5404,9,5404.16666666667,3,6,,
20170319-232400.000,0,13,5404.5,5404.5,5403.5,5404,45,5404.17777777778,17,28,,
20170319-232500.000,0,5,5404.25,5404.25,5403.75,5403.75,7,5404,3,4,,
20170319-232600.000,0,2,5403.75,5403.75,5403.75,5403.75,2,5403.75,,2,,
20170319-232700.000,0,2,5403.75,5403.75,5403.75,5403.75,2,5403.75,2,,,
20170319-232800.000,0,2,5404,5404.25,5404,5404.25,4,5404.125,,4,,
20170319-232900.000,0,6,5404.25,5404.5,5404,5404.5,21,5404.35714285714,5,16,,
20170319-233000.000,0,3,5404.75,5404.75,5404.75,5404.75,4,5404.75,1,3,,
20170319-233100.000,0,2,5405,5405,5405,5405,3,5405,,3,,
20170319-233200.000,0,3,5405,5405,5404.75,5404.75,6,5404.875,6,,,
20170319-233300.000,0,10,5405,5405,5404.75,5405,17,5404.98529411765,10,7,,
20170319-233400.000,0,4,5405,5405,5405,5405,4,5405,4,,,
20170319-233500.000,0,6,5404.75,5405,5404.75,5404.75,22,5404.78409090909,15,7,,
20170319-233600.000,0,1,5405,5405,5405,5405,2,5405,,2,,
20170319-233700.000,0,1,5405,5405,5405,5405,1,5405,,1,,
20170319-233800.000,0,1,5404.75,5404.75,5404.75,5404.75,3,5404.75,3,,,
20170319-233900.000,0,2,5404.75,5404.75,5404.75,5404.75,3,5404.75,,3,,
20170319-234000.000,0,2,5405,5405,5405,5405,3,5405,,3,,
20170319-234100.000,0,3,5405,5405,5405,5405,8,5405,2,6,,
20170319-234200.000,0,1,5405,5405,5405,5405,2,5405,2,,,
20170319-234300.000,0,1,5405,5405,5405,5405,5,5405,,5,,
20170319-234400.000,0,8,5405,5405.25,5405,5405.25,23,5405.23913043478,2,21,,
20170319-234500.000,0,1,5405.25,5405.25,5405.25,5405.25,1,5405.25,,1,,
20170319-234600.000,0,3,5405.25,5405.25,5405.25,5405.25,4,5405.25,2,2,,
20170319-234700.000,0,6,5405.5,5405.5,5405.25,5405.25,16,5405.359375,9,7,,
20170319-234800.000,0,5,5405.25,5405.25,5405.25,5405.25,8,5405.25,6,2,,
20170319-234900.000,0,2,5405.25,5405.25,5405.25,5405.25,3,5405.25,2,1,,
20170319-235000.000,0,1,5405.25,5405.25,5405.25,5405.25,1,5405.25,1,,,
20170319-235100.000,0,14,5405.5,5406,5405.25,5406,24,5405.55208333333,4,20,,
20170319-235200.000,0,5,5406,5406.25,5405.75,5406.25,10,5405.95,3,7,,
20170319-235300.000,0,11,5405.75,5406.5,5405.75,5406.5,24,5406.21875,6,18,,
20170319-235400.000,0,5,5406.25,5406.25,5406.25,5406.25,5,5406.25,1,4,,
20170319-235500.000,0,13,5406.5,5406.75,5406.5,5406.5,25,5406.64,8,17,,
20170319-235600.000,0,3,5406.75,5406.75,5406.75,5406.75,3,5406.75,,3,,
20170319-235700.000,0,3,5406.75,5406.75,5406.75,5406.75,6,5406.75,,6,,
20170319-235800.000,0,4,5406.5,5406.75,5406.5,5406.75,12,5406.52083333333,11,1,,
