Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211220-004600.000,0,115,15719.25,15721.25,15713.5,15714.75,122,15717.73770491803,81,41,0.2931,210224
20211220-004700.000,0,74,15714,15717,15712.5,15714,79,15714.677215189869,46,33,0.2931,210224
20211220-004800.000,0,76,15712.75,15715.75,15711.25,15714,81,15713.4012345679,43,38,0.2931,210224
20211220-004900.000,0,91,15712.5,15712.75,15706.75,15709.75,118,15709.22457627119,70,48,0.2931,210224
20211220-005000.000,0,102,15710.25,15716.5,15707,15711.75,106,15712.176886792449,49,57,0.2931,210224
20211220-005100.000,0,116,15711.75,15713.75,15704,15704,121,15707.71074380165,82,39,0.2931,210224
20211220-005200.000,0,54,15706,15708.75,15704,15705.5,56,15706.15178571429,29,27,0.2931,210224
20211220-005300.000,0,50,15705.5,15707.25,15702.25,15707.25,53,15705.033018867931,15,38,0.2931,210224
20211220-005400.000,0,84,15707.25,15711.75,15705.5,15711.75,86,15708.93313953488,32,54,0.2931,210224
20211220-005500.000,0,331,15714,15729.25,15712.25,15720.5,385,15722.69350649351,155,230,0.2911,210224
20211220-005600.000,0,141,15722,15725.25,15719.75,15725.25,169,15722.627218934909,65,104,0.2911,210224
20211220-005700.000,0,126,15725,15728.25,15722.25,15727,139,15725.37769784173,77,62,0.2911,210224
20211220-005800.000,0,147,15727,15729,15721.5,15725.75,150,15725.635,57,93,0.2911,210224
20211220-005900.000,0,117,15727.25,15731,15724.25,15728,157,15727.78503184713,75,82,0.2911,210224
20211220-010000.000,0,217,15730,15733,15720.75,15726.75,235,15726.4670212766,129,106,0.2911,210224
20211220-010100.000,0,97,15728.25,15730,15724.75,15724.75,106,15727.74528301887,55,51,0.2909,210224
20211220-010200.000,0,65,15726.75,15727.25,15722.25,15723.75,70,15724.507142857139,37,33,0.2909,210224
20211220-010300.000,0,99,15723.5,15726.5,15721.25,15723.75,103,15723.38834951456,66,37,0.2909,210224
20211220-010400.000,0,81,15723.25,15726.75,15720.5,15722.25,83,15722.674698795179,57,26,0.2909,210224
20211220-010500.000,0,123,15721.5,15723,15713.75,15713.75,137,15717.99452554745,82,55,0.2909,210224
20211220-010600.000,0,217,15713.5,15716,15705.25,15709.5,233,15710.09871244635,108,125,0.2909,210224
20211220-010700.000,0,153,15710,15714.75,15706.5,15706.5,161,15710.88354037267,73,88,0.2909,210224
20211220-010800.000,0,80,15708.25,15714.5,15707,15714.5,85,15711.03235294118,28,57,0.2902,210224
20211220-010900.000,0,129,15713.5,15716.75,15705,15708,148,15711.43243243243,105,43,0.2902,210224
20211220-011000.000,0,87,15708.5,15709.75,15703,15705.5,90,15705.638888888891,53,37,0.2902,210224
20211220-011100.000,0,65,15704.75,15713.5,15704.5,15713.5,83,15709.674698795179,20,63,0.2902,210224
20211220-011200.000,0,70,15712.5,15717.5,15712.5,15715.25,73,15715.21575342466,21,52,0.2902,210224
20211220-011300.000,0,51,15715.75,15720.75,15715.75,15718.5,52,15718.461538461541,24,28,0.2902,210224
20211220-011400.000,0,63,15720.25,15724.25,15719.75,15724.25,64,15721.9453125,24,40,0.2902,210224
20211220-011500.000,0,144,15724.25,15729,15723.75,15728,161,15726.678571428571,77,84,0.2902,210224
20211220-011600.000,0,180,15728.25,15730.5,15716,15719.75,199,15723.989949748749,111,88,0.2919,210224
20211220-011700.000,0,133,15718.25,15719.5,15710,15713,143,15713.812937062939,97,46,0.2919,210224
20211220-011800.000,0,102,15712.25,15715,15705.25,15707.75,107,15709.18224299065,64,43,0.2919,210224
20211220-011900.000,0,99,15708,15708.5,15704.75,15705.25,107,15706.686915887851,62,45,0.2919,210224
20211220-012000.000,0,131,15705.25,15714.75,15704.25,15709.5,142,15710.43661971831,63,79,0.2919,210224
20211220-012100.000,0,53,15711.25,15712.5,15707.75,15709.5,53,15710.198113207551,31,22,0.2919,210224
20211220-012200.000,0,45,15711.25,15715.25,15709.25,15713.25,47,15712.9414893617,20,27,0.2892,210224
20211220-012300.000,0,347,15712.75,15712.75,15690,15699,396,15697.72790404041,241,155,0.2892,210224
20211220-012400.000,0,171,15696.75,15706,15694.5,15705.75,197,15701.091370558381,92,105,0.2892,210224
20211220-012500.000,0,80,15703.75,15708.5,15701.75,15708.25,84,15705.96726190476,45,39,0.2892,210224
20211220-012600.000,0,100,15708.75,15710,15704,15706.75,115,15706.7152173913,71,44,0.2892,210224
20211220-012700.000,0,78,15706.75,15710.5,15703.5,15707.5,83,15707.09939759036,39,44,0.2892,210224
20211220-012800.000,0,106,15707.25,15710.75,15705.25,15710.5,108,15708.68518518519,55,53,0.2912,210224
20211220-012900.000,0,50,15708.25,15708.5,15703.25,15707.75,86,15705.965116279071,59,27,0.2912,210224
20211220-013000.000,0,112,15705.75,15705.75,15698.75,15701.5,124,15701.719758064521,68,56,0.2912,210224
20211220-013100.000,0,197,15700,15704,15692.25,15701.5,217,15698.13940092166,93,124,0.2912,210224
20211220-013200.000,0,102,15700,15706,15699.5,15703.75,103,15702.80582524272,51,52,0.2912,210224
20211220-013300.000,0,71,15704.25,15709.5,15702.5,15709.5,122,15705.84221311476,18,104,0.2912,210224
20211220-013400.000,0,51,15707.25,15710.75,15706.5,15707.5,51,15708.549019607841,33,18,0.2912,210224
20211220-013500.000,0,66,15707.25,15710.5,15704.75,15705.25,68,15707.20955882353,36,32,0.2908,210224
20211220-013600.000,0,102,15704.75,15710.25,15704.5,15705.5,115,15707.01304347826,48,67,0.2908,210224
20211220-013700.000,0,168,15706.5,15720,15705.75,15718.25,169,15713.77810650888,64,105,0.2908,210224
20211220-013800.000,0,164,15719,15721.75,15715.5,15717.75,176,15719.046875,88,88,0.2908,210224
20211220-013900.000,0,205,15718.75,15720.25,15707.25,15707.5,230,15714.329347826089,137,93,0.2908,210224
20211220-014000.000,0,241,15709.25,15709.75,15695,15696.5,277,15700.989169675089,152,125,0.2908,210224
20211220-014100.000,0,109,15696.75,15697.5,15692.25,15695.5,134,15695.58582089552,55,79,0.2908,210224
20211220-014200.000,0,219,15695.25,15695.25,15685,15688.75,250,15688.507,161,89,0.2906,210224
20211220-014300.000,0,133,15688.75,15689.25,15683,15686.25,175,15685.04857142857,112,63,0.2906,210224
20211220-014400.000,0,256,15685.25,15687.75,15672.25,15675,309,15678.89563106796,199,110,0.2906,210224
20211220-014500.000,0,233,15675,15682,15671.5,15674.5,245,15676.76836734694,92,153,0.2906,210224
20211220-014600.000,0,128,15675,15678.75,15671.5,15673.25,166,15674.76204819277,80,86,0.2906,210224
20211220-014700.000,0,109,15673.25,15680,15673.25,15676.25,113,15676.263274336279,59,54,0.2906,210224
20211220-014800.000,0,105,15677.75,15683.75,15676.5,15681.5,115,15680.58695652174,50,65,0.2906,210224
20211220-014900.000,0,108,15681.75,15688.75,15681.75,15686,114,15685.95614035088,45,69,0.2922,210224
20211220-015000.000,0,120,15685.75,15686.75,15677.25,15678.25,126,15680.9880952381,78,48,0.2922,210224
20211220-015100.000,0,205,15680.25,15696.75,15676,15690.75,226,15686.8528761062,83,143,0.2922,210224
20211220-015200.000,0,118,15690.25,15691.25,15680.75,15680.75,123,15686.871951219509,83,40,0.2922,210224
20211220-015300.000,0,46,15684.25,15688.75,15680.5,15688.75,47,15685.505319148941,14,33,0.2922,210224
20211220-015400.000,0,92,15687,15689.5,15683,15683,96,15687.1953125,52,44,0.2922,210224
20211220-015500.000,0,98,15685.75,15691,15685.5,15689.5,109,15687.376146788991,28,81,0.2922,210224
20211220-015600.000,0,212,15690,15690,15673.5,15681.75,233,15680.20493562232,163,70,0.2929,210224
20211220-015700.000,0,124,15682.25,15682.25,15673,15677.5,127,15676.698818897639,65,62,0.2929,210224
20211220-015800.000,0,244,15677.5,15679.25,15668,15671,279,15671.589605734771,178,101,0.2929,210224
20211220-015900.000,0,350,15671.25,15671.5,15661,15665,446,15664.430493273539,227,219,0.2929,210224
20211220-020000.000,0,974,15664.75,15664.75,15633,15644.5,1121,15646.765388046389,654,467,0.2929,210224
20211220-020100.000,0,174,15643,15648,15638.75,15642,184,15643.61005434783,95,89,0.2929,210224
20211220-020200.000,0,343,15640,15642,15630.5,15636.75,390,15635.931410256409,192,198,0.2929,210224
20211220-020300.000,0,113,15638,15638.5,15632.5,15634.5,122,15635.047131147539,57,65,0.2941,210224
20211220-020400.000,0,286,15635.75,15637.5,15627.25,15629.75,328,15630.745426829269,173,155,0.2941,210224
20211220-020500.000,0,411,15629.75,15629.75,15618.5,15627.25,445,15623.22359550562,270,175,0.2941,210224
20211220-020600.000,0,153,15627.75,15629,15624.5,15625.75,155,15626.835483870969,79,76,0.2941,210224
20211220-020700.000,0,317,15624.5,15625.25,15613,15618.25,375,15617.96066666667,220,155,0.2941,210224
20211220-020800.000,0,246,15618.25,15628,15613,15627.75,276,15620.24547101449,116,160,0.2941,210224
20211220-020900.000,0,261,15626.75,15631.25,15623.5,15626.5,294,15628.102891156461,147,147,0.2941,210224
20211220-021000.000,0,245,15627,15628.5,15615.5,15617.5,277,15622.349277978339,152,125,0.2971,210224
20211220-021100.000,0,281,15617.75,15623.75,15611.5,15612.5,330,15618.068939393939,198,132,0.2971,210224
20211220-021200.000,0,307,15612.5,15624.25,15611.75,15623.25,321,15617.27336448598,131,190,0.2971,210224
20211220-021300.000,0,147,15623,15625.75,15620,15624.5,155,15623.07580645161,62,93,0.2971,210224
20211220-021400.000,0,297,15624.5,15635.5,15619.25,15631.75,319,15627.84482758621,124,195,0.2971,210224
20211220-021500.000,0,203,15631.75,15636.5,15629.75,15632.5,223,15632.95627802691,107,116,0.2971,210224
20211220-021600.000,0,106,15633.25,15635,15629.75,15629.75,119,15632.071428571429,69,50,0.2971,210224
20211220-021700.000,0,156,15629.5,15639.5,15628.5,15634.75,161,15634.02173913044,52,109,0.2971,210224
20211220-021800.000,0,118,15633.75,15638.25,15633,15634.25,124,15635.35685483871,71,53,0.2987,210224
20211220-021900.000,0,97,15634.75,15639.75,15634,15635.5,104,15637.82451923077,54,50,0.2987,210224
20211220-022000.000,0,147,15635.5,15639.5,15632.5,15636,147,15636.07653061225,79,68,0.2987,210224
20211220-022100.000,0,82,15634.5,15635.75,15632,15633.75,84,15633.47023809524,45,39,0.2987,210224
20211220-022200.000,0,156,15634,15641.5,15633.75,15636.25,168,15637.803571428571,51,117,0.2987,210224
20211220-022300.000,0,92,15636.5,15640.75,15636.5,15637.75,99,15639.23737373738,41,58,0.2987,210224
20211220-022400.000,0,151,15639.75,15645.75,15639,15640.5,175,15642.00571428572,78,97,0.2987,210224
20211220-022500.000,0,57,15640.25,15641.25,15636.75,15640.25,57,15639.12719298246,33,24,0.2974,210224
20211220-022600.000,0,135,15641.25,15642.5,15635,15637.5,135,15638.140740740741,75,60,0.2974,210224
20211220-022700.000,0,230,15638.25,15644.5,15633.5,15643.5,311,15638.21945337621,125,186,0.2974,210224
20211220-022800.000,0,112,15643.25,15646,15640.25,15640.5,122,15643.22131147541,64,58,0.2974,210224
20211220-022900.000,0,109,15640.5,15643,15638.25,15640,111,15640.360360360361,58,53,0.2974,210224
20211220-023000.000,0,230,15639.75,15639.75,15631.5,15637.5,239,15635.692468619251,144,95,0.2974,210224
20211220-023100.000,0,148,15638.5,15642,15633.25,15638.25,165,15638.551515151519,70,95,0.2974,210224
20211220-023200.000,0,84,15640,15641,15633.75,15635.75,85,15637.547058823529,50,35,0.2969,210224
20211220-023300.000,0,83,15635.5,15638.5,15632.75,15635.25,86,15635.38081395349,53,33,0.2969,210224
20211220-023400.000,0,73,15637.5,15642,15634.25,15634.25,76,15638.68421052632,37,39,0.2969,210224
20211220-023500.000,0,142,15635,15635,15628.75,15631,153,15631.150326797389,81,72,0.2969,210224
20211220-023600.000,0,220,15631,15631,15621.5,15625,224,15624.51897321429,132,92,0.2969,210224
20211220-023700.000,0,80,15624.75,15628,15623.25,15626.75,87,15625.913793103449,34,53,0.2969,210224
20211220-023800.000,0,110,15626.25,15633.25,15624,15632.75,111,15628.596846846851,50,61,0.2969,210224
20211220-023900.000,0,125,15631.25,15634.5,15629,15632,129,15631.707364341089,50,79,0.2971,210224
20211220-024000.000,0,160,15632.5,15632.75,15622.75,15623.5,163,15627.081288343559,103,60,0.2971,210224
20211220-024100.000,0,265,15624.25,15626.25,15614.5,15616,283,15619.4222614841,176,107,0.2971,210224
20211220-024200.000,0,127,15617,15623,15617,15619,132,15619.76704545455,54,78,0.2971,210224
20211220-024300.000,0,263,15619.75,15624.5,15615.5,15622,276,15619.78079710145,130,146,0.2971,210224
20211220-024400.000,0,242,15623.75,15629,15621.5,15624.5,313,15624.729233226841,128,185,0.2971,210224
20211220-024500.000,0,190,15623.5,15624.75,15615,15618.25,194,15619.84793814433,98,96,0.2971,210224
20211220-024600.000,0,132,15618,15619.25,15614,15617,155,15616.403225806451,81,74,0.2977,210224
20211220-024700.000,0,309,15615.75,15617.25,15605.5,15607.75,364,15611.37980769231,268,96,0.2977,210224
20211220-024800.000,0,565,15608.5,15616.25,15597.75,15613.75,627,15605.97727272727,344,283,0.2977,210224
20211220-024900.000,0,155,15612.5,15619.75,15612.5,15619.75,199,15616.02261306533,91,108,0.2977,210224
20211220-025000.000,0,135,15618.75,15622,15616.5,15617,136,15619.45404411765,73,63,0.2977,210224
20211220-025100.000,0,79,15617.75,15618.75,15613,15614,83,15615.37048192771,49,34,0.2977,210224
20211220-025200.000,0,232,15613.5,15613.5,15602.25,15604.75,263,15607.16254752852,131,132,0.2977,210224
20211220-025300.000,0,216,15604.25,15614.75,15602.25,15614.75,243,15606.91666666667,95,148,0.2987,210224
20211220-025400.000,0,503,15613.5,15614.5,15588.25,15594.75,549,15598.200819672131,334,215,0.2987,210224
20211220-025500.000,0,245,15594,15604,15594,15601.75,259,15599.51737451738,94,165,0.2987,210224
20211220-025600.000,0,103,15601.25,15607,15600.5,15605,104,15603.39663461539,50,54,0.2987,210224
20211220-025700.000,0,98,15606,15608,15602.5,15603.75,116,15605.489224137929,56,60,0.2987,210224
20211220-025800.000,0,120,15605.5,15608.75,15603,15604.75,143,15605.45454545455,66,77,0.2987,210224
20211220-025900.000,0,163,15606,15612.25,15606,15612.25,172,15609.824127906981,77,95,0.2987,210224
20211220-030000.000,0,166,15611,15616.5,15608,15610.25,167,15612.202095808379,69,98,0.3009,210224
20211220-030100.000,0,112,15611.25,15612,15605.75,15611,115,15608.25217391305,57,58,0.3009,210224
20211220-030200.000,0,90,15612.25,15617.5,15611,15616.5,92,15614.95380434783,44,48,0.3009,210224
20211220-030300.000,0,88,15617.25,15618.5,15614.5,15616.5,96,15616.55729166667,46,50,0.3009,210224
20211220-030400.000,0,105,15617.25,15617.25,15610.75,15610.75,109,15613.529816513759,65,44,0.3009,210224
20211220-030500.000,0,167,15611.25,15612,15607.5,15611.5,170,15609.92647058824,82,88,0.3009,210224
20211220-030600.000,0,124,15612.25,15618.5,15609.25,15618.5,128,15614.677734375,41,87,0.3009,210224
20211220-030700.000,0,82,15617.75,15617.75,15610.5,15611.5,84,15612.88690476191,48,36,0.3008,210224
20211220-030800.000,0,87,15611.75,15616.5,15611.75,15615.5,107,15613.89252336449,41,66,0.3008,210224
20211220-030900.000,0,150,15616.25,15620.25,15613.25,15618.75,180,15617.99722222222,77,103,0.3008,210224
20211220-031000.000,0,136,15619.25,15622.25,15618.25,15621.5,150,15620.583333333339,75,75,0.3008,210224
20211220-031100.000,0,164,15620.5,15624.5,15619,15622.25,175,15622.077142857141,50,125,0.3008,210224
20211220-031200.000,0,45,15623.75,15624,15620,15621.75,48,15622.55729166667,22,26,0.3008,210224
20211220-031300.000,0,43,15622,15624.75,15621.75,15621.75,46,15623.608695652179,28,18,0.3005,210224
20211220-031400.000,0,99,15622.25,15622.25,15617.75,15619.25,100,15619.74,69,31,0.3005,210224
20211220-031500.000,0,145,15619,15622.25,15617.25,15617.25,150,15619.13166666667,62,88,0.3005,210224
20211220-031600.000,0,142,15618.25,15625,15618,15618.75,163,15621.937116564421,88,75,0.3005,210224
20211220-031700.000,0,50,15618.75,15619.5,15616,15618,50,15617.955,32,18,0.3005,210224
20211220-031800.000,0,56,15617,15622.5,15617,15622.25,62,15619.95564516129,21,41,0.3005,210224
20211220-031900.000,0,49,15622.25,15624,15620,15621.5,53,15621.981132075471,27,26,0.3005,210224
20211220-032000.000,0,113,15620.75,15620.75,15616.25,15617.75,155,15618.66290322581,76,79,0.2998,210224
20211220-032100.000,0,68,15617.75,15618.25,15614,15616.25,70,15616.025,40,30,0.2998,210224
20211220-032200.000,0,124,15615.5,15618.75,15611.5,15618.5,128,15614.81640625,50,78,0.2998,210224
20211220-032300.000,0,77,15619,15621.5,15616.25,15619,78,15619.5,31,47,0.2998,210224
20211220-032400.000,0,71,15620.25,15623.5,15620.25,15621.5,72,15621.951388888891,33,39,0.2998,210224
20211220-032500.000,0,26,15621.5,15621.5,15618.75,15620.25,32,15619.7265625,13,19,0.2998,210224
20211220-032600.000,0,105,15621.5,15624.5,15619.25,15619.75,108,15622.486111111109,58,50,0.2998,210224
20211220-032700.000,0,75,15619.75,15619.75,15616.5,15618.25,78,15618.272435897439,57,21,0.2998,210224
20211220-032800.000,0,90,15618.25,15620.25,15614.5,15618.75,94,15617.284574468091,49,45,0.3005,210224
20211220-032900.000,0,49,15617.75,15619,15613.25,15615.25,49,15615.18367346939,33,16,0.3005,210224
20211220-033000.000,0,475,15614.5,15616.5,15600,15603.75,544,15607.480238970589,351,193,0.3005,210224
20211220-033100.000,0,171,15603,15615,15603,15614,218,15609.57339449541,72,146,0.3005,210224
20211220-033200.000,0,99,15614.25,15618,15614,15616.5,105,15616.47857142857,49,56,0.3005,210224
20211220-033300.000,0,95,15616.75,15618.25,15614.5,15614.5,110,15615.979545454549,58,52,0.3005,210224
20211220-033400.000,0,56,15613.75,15616,15612,15612,58,15613.86206896552,27,31,0.3005,210224
20211220-033500.000,0,127,15611.75,15614.25,15609.75,15612.25,154,15611.675324675331,59,95,0.3008,210224
20211220-033600.000,0,95,15611,15612.25,15604.75,15605.75,100,15607.425,57,43,0.3008,210224
20211220-033700.000,0,116,15605,15609.25,15603.5,15606.25,122,15606.09221311476,62,60,0.3008,210224
20211220-033800.000,0,175,15606.75,15606.75,15597,15597.5,184,15602.16983695652,127,57,0.3008,210224
20211220-033900.000,0,113,15597.75,15603,15597.75,15602,113,15600.03982300885,51,62,0.3008,210224
20211220-034000.000,0,79,15601.5,15604.75,15600.5,15603.25,94,15602.97074468085,41,53,0.3008,210224
20211220-034100.000,0,106,15603.75,15607.5,15602.75,15605.75,118,15605.451271186441,26,92,0.3008,210224
20211220-034200.000,0,113,15604.75,15606.5,15602.25,15602.75,115,15603.886956521739,88,27,0.3008,210224
20211220-034300.000,0,239,15603.75,15603.75,15593.25,15600,250,15597.665,158,92,0.3017,210224
20211220-034400.000,0,70,15599,15606.25,15598.5,15606.25,77,15602.6038961039,22,55,0.3017,210224
20211220-034500.000,0,162,15605.25,15611.25,15603.75,15611.25,172,15607.347383720929,38,134,0.3017,210224
20211220-034600.000,0,128,15611.5,15614.5,15611,15613,135,15612.72592592593,65,70,0.3017,210224
20211220-034700.000,0,93,15612.5,15614.25,15610.75,15613,96,15612.5078125,34,62,0.3017,210224
20211220-034800.000,0,143,15613.25,15615,15609,15610.25,147,15612.25170068027,96,51,0.3017,210224
20211220-034900.000,0,158,15610.5,15612.75,15605.25,15609.75,165,15608.896969696971,107,58,0.3017,210224
20211220-035000.000,0,110,15608.75,15613.75,15606.25,15610.75,120,15609.4875,57,63,0.3027,210224
20211220-035100.000,0,42,15610.25,15610.25,15605.5,15608,46,15607.52173913044,24,22,0.3027,210224
20211220-035200.000,0,27,15609.5,15612,15609.25,15610,28,15610.46428571429,14,14,0.3027,210224
20211220-035300.000,0,92,15609.25,15609.5,15603.5,15607.25,98,15606.52806122449,46,52,0.3027,210224
20211220-035400.000,0,32,15607.5,15609.5,15606.75,15608,34,15607.72794117647,27,7,0.3027,210224
20211220-035500.000,0,26,15609,15609.75,15606.75,15609.25,28,15607.946428571429,17,11,0.3027,210224
20211220-035600.000,0,197,15609.25,15610.75,15598.5,15602.75,207,15603.016908212559,118,89,0.3027,210224
20211220-035700.000,0,143,15603,15607,15599.25,15599.75,147,15603.144557823131,72,75,0.302,210224
20211220-035800.000,0,153,15599.25,15604,15598,15602.75,162,15600.595679012349,86,76,0.302,210224
20211220-035900.000,0,136,15603,15605,15598.25,15599.5,137,15601.77372262774,78,59,0.302,210224
20211220-040000.000,0,287,15599,15607.25,15595.5,15605.5,307,15600.64495114007,135,172,0.302,210224
20211220-040100.000,0,168,15605.5,15608.75,15601.25,15601.75,174,15605.4209770115,97,77,0.302,210224
20211220-040200.000,0,97,15602.25,15604.75,15598.25,15604.75,99,15601.11363636364,53,46,0.302,210224
20211220-040300.000,0,93,15604.75,15611,15604.75,15610,100,15608.415,24,76,0.302,210224
20211220-040400.000,0,117,15610,15614.25,15610,15614.25,136,15612.42647058824,53,83,0.3025,210224
20211220-040500.000,0,84,15613.75,15616.75,15613.75,15615.25,89,15614.96348314607,40,49,0.3025,210224
20211220-040600.000,0,66,15615,15616,15612.25,15613.5,68,15613.933823529411,44,24,0.3025,210224
20211220-040700.000,0,66,15612.75,15614.75,15610,15614.75,70,15612.30714285714,32,38,0.3025,210224
20211220-040800.000,0,204,15615,15617,15606,15607.75,209,15610.77631578947,126,83,0.3025,210224
20211220-040900.000,0,99,15607.75,15612.75,15607.75,15612.5,107,15610.990654205611,55,52,0.3025,210224
20211220-041000.000,0,349,15613.25,15624,15612.75,15619.75,361,15619.58171745152,140,221,0.3025,210224
20211220-041100.000,0,220,15620.25,15623,15615.25,15618,228,15619.198464912281,149,79,0.3025,210224
20211220-041200.000,0,56,15619,15620.5,15616.75,15618,63,15618.857142857139,44,19,0.3018,210224
20211220-041300.000,0,41,15616.25,15617.75,15615.5,15616.25,52,15617.014423076929,20,32,0.3018,210224
20211220-041400.000,0,77,15615.75,15620,15615.75,15616.25,93,15618.002688172041,46,47,0.3018,210224
20211220-041500.000,0,82,15615.5,15621,15615,15618.75,83,15618.27710843374,40,43,0.3018,210224
20211220-041600.000,0,85,15619.5,15624,15619.5,15623.25,95,15622.51315789474,33,62,0.3018,210224
20211220-041700.000,0,94,15623.25,15624.5,15621.75,15622.75,103,15623.39563106796,45,58,0.3018,210224
20211220-041800.000,0,70,15622.75,15623,15619,15619,88,15620.80681818182,62,26,0.3018,210224
20211220-041900.000,0,83,15619.75,15624.5,15619.75,15624.25,103,15622.941747572821,41,62,0.3011,210224
20211220-042000.000,0,63,15623,15623.75,15620,15620.25,78,15621.99358974359,54,24,0.3011,210224
20211220-042100.000,0,202,15620.5,15629,15617.5,15628.5,212,15623.123820754719,63,149,0.3011,210224
20211220-042200.000,0,314,15628.25,15635,15626.75,15629.25,355,15631.09366197183,173,182,0.3011,210224
