Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200715-012100.000,0,107,10716.25,10717.25,10712.25,10716.5,121,10714.4958677686,56,65,0.3438,223467
20200715-012200.000,0,58,10716.75,10719,10716.75,10718.25,64,10717.93359375,29,35,0.3438,223467
20200715-012300.000,0,25,10718.75,10718.75,10716.5,10717,33,10717.57575757576,27,6,0.3438,223467
20200715-012400.000,0,45,10717.25,10717.25,10714.5,10715,61,10715.680327868849,43,18,0.3438,223467
20200715-012500.000,0,21,10714.75,10716.5,10714.75,10716.5,26,10715.92307692308,14,12,0.3438,223467
20200715-012600.000,0,43,10715.75,10716.75,10714.5,10715.5,45,10715.66666666667,23,22,0.3438,223467
20200715-012700.000,0,29,10716.5,10717.25,10715,10715,29,10715.97413793104,13,16,0.3438,223467
20200715-012800.000,0,99,10716,10718.5,10715,10716.75,110,10716.61363636364,41,69,0.3438,223467
20200715-012900.000,0,110,10716.5,10722.5,10716.25,10721,133,10719.68233082707,38,95,0.3439,223467
20200715-013000.000,0,87,10720.75,10721.5,10718.25,10718.5,93,10720.215053763441,56,37,0.3439,223467
20200715-013100.000,0,55,10718,10720.5,10717.75,10718.5,70,10718.967857142859,35,35,0.3439,223467
20200715-013200.000,0,118,10718,10718,10714,10715.25,130,10715.72692307692,84,46,0.3439,223467
20200715-013300.000,0,99,10715.5,10715.5,10710.75,10711.75,106,10713.30424528302,65,41,0.3439,223467
20200715-013400.000,0,184,10712.25,10712.75,10706.5,10712,197,10709.87436548223,107,90,0.3439,223467
20200715-013500.000,0,81,10712.25,10715.25,10711.5,10712.5,88,10713.07102272727,42,46,0.3439,223467
20200715-013600.000,0,47,10712.75,10713,10710.25,10710.25,53,10711.5,35,18,0.3439,223467
20200715-013700.000,0,66,10710.5,10713.5,10709.25,10713.5,75,10711.136666666671,38,37,0.3439,223467
20200715-013800.000,0,33,10713.25,10713.25,10710.25,10711,37,10711.52027027027,26,11,0.3439,223467
20200715-013900.000,0,99,10711.25,10711.25,10708,10709,108,10709.33101851852,86,22,0.3447,223467
20200715-014000.000,0,86,10708.5,10709.75,10707.5,10708.75,98,10708.82908163265,49,49,0.3447,223467
20200715-014100.000,0,112,10709,10710.25,10706.75,10707,124,10707.933467741939,84,40,0.3448,223467
20200715-014200.000,0,56,10707,10708.5,10706.75,10707,73,10707.455479452061,48,25,0.3449,223467
20200715-014300.000,0,37,10706.75,10709.25,10706.75,10708,41,10708.030487804879,17,24,0.3449,223467
20200715-014400.000,0,32,10708.25,10709.75,10708,10708.75,32,10708.84375,14,18,0.3449,223467
20200715-014500.000,0,63,10709,10711.25,10707.5,10707.5,65,10709.91923076923,31,34,0.3449,223467
20200715-014600.000,0,206,10707.25,10708,10701,10701.5,222,10703.911036036039,155,67,0.3447,223467
20200715-014700.000,0,213,10701,10704.75,10698.5,10703,281,10700.937722419931,150,131,0.3447,223467
20200715-014800.000,0,127,10702.25,10702.25,10698.25,10700.25,132,10700.41477272727,83,49,0.3447,223467
20200715-014900.000,0,143,10700.25,10700.5,10695.5,10698.75,149,10698.041946308729,95,54,0.3447,223467
20200715-015000.000,0,130,10699.5,10702.75,10698.75,10702,151,10700.59437086093,62,89,0.3447,223467
20200715-015100.000,0,169,10701.75,10704.5,10699,10704.25,176,10702.015625,86,90,0.3447,223467
20200715-015200.000,0,62,10704.5,10705,10703.25,10704.25,72,10703.93055555556,43,29,0.3447,223467
20200715-015300.000,0,66,10703.75,10703.75,10701.25,10702.75,76,10702.58881578947,43,33,0.3447,223467
20200715-015400.000,0,43,10703.5,10705,10702,10702.75,44,10703.51704545455,16,28,0.3453,223467
20200715-015500.000,0,77,10702,10706.5,10701.5,10705.5,85,10704.26470588235,31,54,0.3453,223467
20200715-015600.000,0,48,10706,10706.25,10703,10703,50,10703.97,30,20,0.3453,223467
20200715-015700.000,0,39,10702.75,10703.75,10702.25,10703,49,10702.9693877551,34,15,0.3453,223467
20200715-015800.000,0,47,10703.5,10705.5,10703.25,10705,48,10704.38020833333,33,15,0.3453,223467
20200715-015900.000,0,118,10704.75,10707,10703.5,10704.5,138,10705.63768115942,76,62,0.3453,223467
20200715-020000.000,0,52,10705,10706.25,10702.75,10702.75,54,10704.51851851852,32,22,0.3453,223467
20200715-020100.000,0,65,10703,10703.5,10701.75,10702.25,76,10702.51315789474,49,27,0.3452,223467
20200715-020200.000,0,58,10703,10705.25,10703,10704.75,76,10704.03289473684,26,50,0.3452,223467
20200715-020300.000,0,37,10704.75,10705.25,10703.75,10704.5,40,10704.46875,31,9,0.3452,223467
20200715-020400.000,0,91,10704.5,10705.25,10702.75,10704.25,94,10703.670212765959,51,43,0.3452,223467
20200715-020500.000,0,66,10703.75,10707.5,10703.5,10705.75,69,10705.79710144928,32,37,0.3452,223467
20200715-020600.000,0,49,10706,10707.25,10705.75,10706.75,51,10706.75,15,36,0.3452,223467
20200715-020700.000,0,66,10707,10707.75,10706,10707,106,10706.933962264149,33,73,0.3452,223467
20200715-020800.000,0,124,10706.75,10708.25,10705.25,10706,151,10706.9619205298,78,73,0.3454,223467
20200715-020900.000,0,42,10705.5,10706.5,10705.25,10706.25,44,10706.04545454545,22,22,0.3452,223467
20200715-021000.000,0,157,10706.25,10707.25,10703.25,10705,176,10705.21164772727,107,69,0.3453,223467
20200715-021100.000,0,97,10705,10710,10705,10708.75,125,10707.758,41,84,0.3454,223467
20200715-021200.000,0,118,10709,10713.5,10708.5,10712.25,138,10711.48369565217,59,79,0.3454,223467
20200715-021300.000,0,60,10712.5,10712.5,10709.75,10711.5,68,10710.86764705882,39,29,0.3454,223467
20200715-021400.000,0,30,10711.75,10711.75,10710.5,10710.75,33,10711.15151515152,18,15,0.3454,223467
20200715-021500.000,0,74,10711,10711.75,10710,10711.25,76,10710.67434210526,42,34,0.3454,223467
20200715-021600.000,0,43,10710.75,10711.75,10709.25,10709.25,47,10710.29255319149,28,19,0.3454,223467
20200715-021700.000,0,83,10709.75,10712.25,10709.25,10711.25,92,10711.36684782609,38,54,0.3454,223467
20200715-021800.000,0,61,10711,10711,10707.75,10708,64,10709.33203125,51,13,0.3454,223467
20200715-021900.000,0,130,10708,10709.5,10706,10706.75,137,10707.72262773723,69,68,0.3447,223467
20200715-022000.000,0,162,10707,10709.25,10705.25,10706.75,174,10707.113505747129,102,72,0.3447,223467
20200715-022100.000,0,52,10706.75,10708.25,10705.75,10708,55,10707.018181818181,26,29,0.3447,223467
20200715-022200.000,0,35,10707.75,10708,10706.75,10707.5,38,10707.44736842105,17,21,0.3447,223467
20200715-022300.000,0,41,10707.5,10708,10705.75,10706.5,42,10707.07738095238,25,17,0.3447,223467
20200715-022400.000,0,14,10706,10707,10706,10707,14,10706.571428571429,8,6,0.3447,223467
20200715-022500.000,0,22,10707,10707.5,10706,10707.5,22,10707.03409090909,9,13,0.3447,223467
20200715-022600.000,0,68,10707.5,10709,10703.5,10703.5,68,10706.19485294118,38,30,0.3447,223467
20200715-022700.000,0,50,10704,10705,10702.5,10702.5,50,10703.395,31,19,0.3447,223467
20200715-022800.000,0,75,10703,10703,10701,10702.25,76,10701.99342105263,35,41,0.3447,223467
20200715-022900.000,0,55,10702.25,10704.5,10702.25,10703,56,10703.540178571429,31,25,0.3447,223467
20200715-023000.000,0,44,10703.5,10703.5,10702,10702.5,53,10702.580188679251,30,23,0.3447,223467
20200715-023100.000,0,35,10702.75,10704.75,10702.75,10704.75,36,10704,8,28,0.3447,223467
20200715-023200.000,0,30,10703.5,10703.75,10702,10703.25,32,10702.9765625,21,11,0.3457,223467
20200715-023300.000,0,16,10703,10703,10701.75,10702.25,18,10702.486111111109,17,1,0.3457,223467
20200715-023400.000,0,47,10703,10703,10701,10702.25,50,10701.71,37,13,0.3457,223467
20200715-023500.000,0,98,10702.25,10703,10698.75,10699,118,10700.68220338983,81,37,0.3459,223467
20200715-023600.000,0,65,10699.25,10699.25,10697,10698,71,10698.06338028169,43,28,0.346,223467
20200715-023700.000,0,99,10698.25,10698.75,10694,10694.25,112,10695.845982142861,71,41,0.3461,223467
20200715-023800.000,0,267,10694.75,10696.5,10686,10688,313,10690.16293929713,235,78,0.3461,223467
20200715-023900.000,0,215,10688.25,10688.5,10682.75,10683,239,10686.040794979081,149,90,0.3465,223467
20200715-024000.000,0,228,10683.5,10683.5,10676,10679,245,10680.357142857139,173,72,0.3472,223467
20200715-024100.000,0,126,10678.5,10681.25,10677.25,10680.75,129,10679.182170542639,64,65,0.3472,223467
20200715-024200.000,0,114,10680.25,10684.25,10680,10682.5,123,10682.235772357721,28,95,0.3472,223467
20200715-024300.000,0,72,10682.25,10684,10681.75,10683.5,75,10682.89333333333,37,38,0.3472,223467
20200715-024400.000,0,76,10684,10684.25,10680.5,10680.75,83,10682.47891566265,61,22,0.3479,223467
20200715-024500.000,0,57,10680.75,10683.5,10680.5,10683.25,65,10682.20384615385,25,40,0.3479,223467
20200715-024600.000,0,42,10682.75,10684,10682.25,10683.75,47,10683.02127659574,31,16,0.3479,223467
20200715-024700.000,0,33,10684,10684.75,10683,10684,35,10684.05714285714,12,23,0.3479,223467
20200715-024800.000,0,36,10684.5,10684.5,10682.75,10683.5,37,10683.8445945946,20,17,0.3479,223467
20200715-024900.000,0,70,10683.5,10687.25,10683.5,10687,81,10685.45370370371,22,59,0.3479,223467
20200715-025000.000,0,64,10687,10687.75,10686,10686.75,77,10686.79545454545,43,34,0.3479,223467
20200715-025100.000,0,54,10687,10689,10687,10688.25,60,10688.0375,30,30,0.3479,223467
20200715-025200.000,0,52,10687.75,10689.75,10687.75,10689,57,10688.72368421053,20,37,0.3479,223467
20200715-025300.000,0,69,10688.5,10691,10688,10689.75,77,10689.55844155844,27,50,0.3479,223467
20200715-025400.000,0,77,10690,10692.25,10688.75,10688.75,94,10690.401595744681,50,44,0.3479,223467
20200715-025500.000,0,41,10689,10691.5,10688.5,10691,47,10690.074468085109,18,29,0.3479,223467
20200715-025600.000,0,46,10691.75,10693.25,10691.5,10692.25,57,10692.21929824562,22,35,0.3471,223467
20200715-025700.000,0,78,10691.75,10692,10688.25,10689.25,89,10690.38483146068,59,30,0.3471,223467
20200715-025800.000,0,44,10689.75,10690.5,10689,10690.25,47,10689.80319148936,22,25,0.3471,223467
20200715-025900.000,0,52,10690,10690,10688.5,10689.25,56,10689.165178571429,38,18,0.3471,223467
20200715-030000.000,0,79,10689.25,10689.25,10686.75,10686.75,89,10687.55337078652,68,21,0.3471,223467
20200715-030100.000,0,35,10687.25,10688.5,10687.25,10687.5,36,10687.902777777779,19,17,0.3471,223467
20200715-030200.000,0,33,10688.25,10688.25,10686.5,10688.25,39,10687.32051282051,16,23,0.3472,223467
20200715-030300.000,0,64,10688.25,10689.75,10687.25,10688.25,66,10688.48863636364,28,38,0.3472,223467
20200715-030400.000,0,55,10688.5,10689,10687,10687,62,10687.951612903231,29,33,0.3472,223467
20200715-030500.000,0,83,10686.75,10689.5,10686.5,10688,83,10687.903614457829,35,48,0.3472,223467
20200715-030600.000,0,81,10688.25,10688.25,10684.25,10686,81,10685.765432098769,51,30,0.3472,223467
20200715-030700.000,0,41,10685.5,10686.25,10684.25,10685.25,42,10685.309523809519,24,18,0.3472,223467
20200715-030800.000,0,66,10685.25,10685.25,10682.5,10684.75,75,10684.06,43,32,0.3472,223467
20200715-030900.000,0,55,10684.75,10685,10683,10684.25,57,10684.04385964912,23,34,0.3472,223467
20200715-031000.000,0,41,10684,10684.5,10683,10683.75,53,10683.52830188679,22,31,0.3472,223467
20200715-031100.000,0,27,10684.25,10684.25,10682.5,10683.5,31,10683.516129032259,11,20,0.3472,223467
20200715-031200.000,0,38,10682.75,10684,10682.25,10682.25,42,10683.273809523809,20,22,0.3472,223467
20200715-031300.000,0,132,10682.25,10682.25,10678.25,10679,146,10679.96232876712,98,48,0.3472,223467
20200715-031400.000,0,110,10679.5,10681.25,10678.5,10678.5,134,10679.84701492537,76,58,0.3472,223467
20200715-031500.000,0,84,10679.5,10680.75,10678.25,10679,84,10679.517857142861,46,38,0.3481,223467
20200715-031600.000,0,108,10678.5,10679.25,10676,10676.25,115,10677.52173913043,64,51,0.3481,223467
20200715-031700.000,0,384,10676.25,10676.5,10667.25,10670.5,459,10671.825708061,307,152,0.3482,223467
20200715-031800.000,0,181,10670.5,10672.25,10667.5,10668.5,195,10669.701282051279,92,103,0.3482,223467
20200715-031900.000,0,171,10668.25,10668.5,10664.25,10666.5,186,10666.215053763441,98,88,0.3482,223467
20200715-032000.000,0,149,10667,10667.75,10664,10666.5,153,10666,82,71,0.3482,223467
20200715-032100.000,0,100,10667.25,10669.5,10666.25,10669.5,105,10667.76190476191,44,61,0.3482,223467
20200715-032200.000,0,128,10670,10674,10669.5,10674,144,10671.671875,45,99,0.3482,223467
20200715-032300.000,0,108,10674.25,10674.5,10671,10673,113,10672.778761061951,54,59,0.3482,223467
20200715-032400.000,0,64,10673.25,10673.75,10672,10672.5,84,10672.92261904762,46,38,0.3482,223467
20200715-032500.000,0,123,10672.5,10675.25,10671,10671.25,150,10673.22,60,90,0.3482,223467
20200715-032600.000,0,40,10671.25,10672.5,10671.25,10671.75,44,10671.875,28,16,0.3482,223467
20200715-032700.000,0,89,10672,10672,10668.25,10671.5,98,10670.48724489796,51,47,0.3482,223467
20200715-032800.000,0,69,10672,10674,10671.75,10672.25,75,10672.74666666667,31,44,0.3482,223467
20200715-032900.000,0,55,10672.25,10674,10672,10674,61,10673.13524590164,28,33,0.3482,223467
20200715-033000.000,0,101,10673.75,10674.25,10669.25,10670,111,10671.76351351351,72,39,0.3482,223467
20200715-033100.000,0,185,10669.75,10670,10665.25,10665.5,197,10667.403553299489,126,71,0.3482,223467
20200715-033200.000,0,138,10665.25,10665.75,10661.5,10664,147,10663.46258503402,77,70,0.3482,223467
20200715-033300.000,0,113,10663.75,10668.5,10663.5,10666.75,125,10666.542,66,59,0.3482,223467
20200715-033400.000,0,75,10666.75,10669.75,10665.5,10668.5,81,10667.21913580247,36,45,0.3482,223467
20200715-033500.000,0,98,10669,10671,10667.75,10671,101,10669.70544554455,35,66,0.3482,223467
20200715-033600.000,0,58,10671.5,10671.5,10668.25,10669.75,64,10669.75390625,36,28,0.3482,223467
20200715-033700.000,0,94,10670,10673.25,10669.5,10672.25,108,10671.652777777779,37,71,0.3482,223467
20200715-033800.000,0,48,10672,10672.25,10669.75,10670,56,10670.607142857139,43,13,0.3482,223467
20200715-033900.000,0,58,10670.5,10671.75,10667.75,10669,58,10669.068965517239,35,23,0.3491,223467
20200715-034000.000,0,64,10668.75,10669.5,10667.5,10669,66,10668.60984848485,37,29,0.3493,223467
20200715-034100.000,0,46,10669,10669.25,10667.5,10667.5,47,10668.276595744681,23,24,0.3494,223467
20200715-034200.000,0,39,10667.5,10670,10667.5,10669.25,41,10669.06097560976,14,27,0.3494,223467
20200715-034300.000,0,71,10669.5,10671.5,10669.5,10671.25,83,10670.75,28,55,0.3494,223467
20200715-034400.000,0,119,10670.75,10675,10670.5,10672.5,125,10673.01,37,88,0.3493,223467
20200715-034500.000,0,104,10672.75,10674.75,10671.5,10674.75,113,10673.42699115044,32,81,0.3488,223467
20200715-034600.000,0,62,10675,10676,10673.5,10676,66,10674.89393939394,29,37,0.3488,223467
20200715-034700.000,0,97,10676.75,10678.25,10676.25,10677.5,103,10677.20631067961,51,52,0.3488,223467
20200715-034800.000,0,64,10677.75,10677.75,10675.5,10675.5,67,10676.723880597019,38,29,0.3487,223467
20200715-034900.000,0,56,10676.25,10677.25,10675,10677,60,10676.02083333333,28,32,0.3488,223467
20200715-035000.000,0,54,10677.5,10677.5,10675.25,10675.5,56,10676.1875,34,22,0.3488,223467
20200715-035100.000,0,31,10675.75,10676.75,10675,10676.25,32,10675.921875,13,19,0.3488,223467
20200715-035200.000,0,58,10676.75,10678,10676.25,10677.25,61,10677.15983606557,21,40,0.3488,223467
20200715-035300.000,0,70,10676.75,10678.75,10676.25,10678.25,81,10677.5462962963,37,44,0.3487,223467
20200715-035400.000,0,50,10678.25,10678.25,10676.5,10677.5,56,10677.28571428571,25,31,0.3487,223467
20200715-035500.000,0,53,10677.75,10678.5,10676.75,10677,57,10677.530701754389,36,21,0.3487,223467
20200715-035600.000,0,39,10676.75,10677.75,10676.25,10677,42,10676.934523809519,22,20,0.3487,223467
20200715-035700.000,0,44,10677,10677.5,10675.75,10676.75,47,10676.54787234043,37,10,0.3487,223467
20200715-035800.000,0,35,10676.25,10677.25,10676,10676.75,36,10676.625,23,13,0.3487,223467
20200715-035900.000,0,11,10676.25,10676.75,10676,10676.75,11,10676.36363636364,7,4,0.3487,223467
20200715-040000.000,0,60,10676.5,10678,10674.5,10677.5,63,10676.20238095238,32,31,0.3487,223467
20200715-040100.000,0,132,10677.25,10679.5,10676.5,10676.75,147,10677.8656462585,87,60,0.3487,223467
20200715-040200.000,0,55,10676.5,10677.5,10675.5,10677,59,10676.614406779659,25,34,0.3487,223467
20200715-040300.000,0,49,10677.25,10677.75,10675.75,10677.25,49,10676.770408163269,26,23,0.3487,223467
20200715-040400.000,0,81,10677.25,10677.75,10676.5,10677,86,10677.21220930233,47,39,0.3487,223467
20200715-040500.000,0,63,10677.5,10677.75,10675.5,10675.5,65,10676.61538461539,33,32,0.3487,223467
20200715-040600.000,0,236,10675,10675,10670.25,10671.5,255,10672.31078431373,172,83,0.3487,223467
20200715-040700.000,0,30,10671.75,10672.75,10671,10671.75,32,10672.0078125,12,20,0.3491,223467
20200715-040800.000,0,55,10672.5,10672.75,10669.5,10672,57,10670.701754385969,25,32,0.3495,223467
20200715-040900.000,0,39,10672.25,10673.25,10671.75,10672.75,43,10672.54069767442,19,24,0.3495,223467
20200715-041000.000,0,20,10672.25,10673,10671.5,10671.5,21,10672.059523809519,14,7,0.3495,223467
20200715-041100.000,0,78,10671.5,10671.5,10668,10669.75,87,10669.198275862071,62,25,0.3495,223467
20200715-041200.000,0,50,10668.75,10671.75,10668.25,10670.75,54,10670.175925925931,27,27,0.3496,223467
20200715-041300.000,0,33,10670.75,10671.5,10670.25,10671,34,10670.88235294118,20,14,0.3496,223467
20200715-041400.000,0,44,10670.25,10670.25,10668,10668.75,51,10668.75490196079,37,14,0.3496,223467
20200715-041500.000,0,51,10669,10670.5,10668,10670,61,10669.34836065574,23,38,0.3496,223467
20200715-041600.000,0,25,10669.75,10671.5,10669.75,10671.5,27,10670.39814814815,13,14,0.3496,223467
20200715-041700.000,0,58,10671.5,10674,10671,10671.75,58,10672.34051724138,21,37,0.3496,223467
20200715-041800.000,0,64,10671.75,10673.75,10671.5,10672.75,79,10673.06329113924,37,42,0.3496,223467
20200715-041900.000,0,25,10672.75,10673.5,10671.75,10672.5,28,10672.66071428571,18,10,0.3495,223467
20200715-042000.000,0,48,10673,10673.75,10672,10672,52,10673.009615384621,27,25,0.3495,223467
20200715-042100.000,0,114,10672.75,10679,10672.75,10678.5,121,10676.760330578511,38,83,0.3496,223467
20200715-042200.000,0,94,10678.75,10679.5,10676.5,10676.5,109,10677.626146788991,56,53,0.3496,223467
20200715-042300.000,0,41,10676,10677.25,10675.75,10676,47,10676.526595744681,27,20,0.3489,223467
