Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171103-005200.000,0,2,6252.75,6253.25,6252.75,6253.25,2,6253,1,1,,
20171103-005300.000,0,1,6253.25,6253.25,6253.25,6253.25,1,6253.25,,1,,
20171103-005400.000,0,25,6253,6253,6252.5,6252.5,28,6252.72321428572,28,,,
20171103-005500.000,0,9,6252.5,6252.5,6252.25,6252.25,10,6252.35,10,,,
20171103-005600.000,0,14,6252.25,6252.75,6252.25,6252.75,15,6252.28333333333,7,8,,
20171103-005700.000,0,41,6252.75,6254,6252.75,6253.75,48,6253.546875,16,32,,
20171103-005800.000,0,3,6253.75,6254,6253.75,6254,5,6253.85,3,2,,
20171103-005900.000,0,4,6254,6254,6254,6254,4,6254,,4,,
20171103-010000.000,0,34,6254,6254,6253.25,6253.75,43,6253.61627906977,19,24,,
20171103-010100.000,0,1,6253.75,6253.75,6253.75,6253.75,1,6253.75,,1,,
20171103-010200.000,0,100,6253.5,6253.5,6251.5,6251.75,109,6252.38532110092,93,16,,
20171103-010300.000,0,54,6251.75,6251.75,6250.75,6251.75,64,6251.33203125,42,22,,
20171103-010400.000,0,15,6252,6252.5,6251.75,6251.75,16,6252.15625,8,8,,
20171103-010500.000,0,62,6252,6254.25,6251.75,6254,66,6253.22348484849,25,41,,
20171103-010600.000,0,24,6254,6254,6253.25,6253.25,32,6253.65625,25,7,,
20171103-010700.000,0,17,6253.75,6254,6253.75,6254,17,6253.79411764706,5,12,,
20171103-010800.000,0,21,6254,6254.75,6254,6254.75,23,6254.33695652174,10,13,,
20171103-010900.000,0,35,6254.75,6255.25,6254.75,6255.25,46,6254.9347826087,16,30,,
20171103-011000.000,0,6,6255.25,6255.25,6255,6255,6,6255.04166666667,5,1,,
20171103-011100.000,0,14,6254.75,6254.75,6254,6254,15,6254.38333333333,12,3,,
20171103-011200.000,0,22,6254,6254.5,6253.5,6254,23,6253.88043478261,14,9,,
20171103-011300.000,0,7,6254,6254.25,6254,6254.25,7,6254.10714285714,3,4,,
20171103-011400.000,0,61,6254.25,6254.25,6251.75,6251.75,69,6252.73550724638,50,19,,
20171103-011500.000,0,72,6251.75,6252.25,6250.5,6252.25,103,6251.57281553398,53,50,,
20171103-011600.000,0,41,6252.25,6252.75,6251.75,6252.75,42,6252.3630952381,18,24,,
20171103-011700.000,0,19,6252.75,6253.5,6252.75,6253.5,20,6253.3,6,14,,
20171103-011800.000,0,7,6253.25,6253.25,6252.75,6253,9,6253.11111111111,8,1,,
20171103-011900.000,0,10,6252.75,6252.75,6252.75,6252.75,11,6252.75,8,3,,
20171103-012000.000,0,13,6252.5,6252.75,6252.5,6252.75,18,6252.69444444444,9,9,,
20171103-012100.000,0,13,6252.75,6253.25,6252.75,6252.75,14,6252.91071428572,7,7,,
20171103-014800.000,0,15,6250.75,6250.75,6250.5,6250.5,16,6250.53125,10,6,,
20171103-014900.000,0,11,6251,6251,6250.5,6250.5,12,6250.625,7,5,,
20171103-015000.000,0,5,6250.75,6250.75,6250.25,6250.25,7,6250.42857142857,4,3,,
20171103-015100.000,0,4,6250.5,6250.5,6250.5,6250.5,4,6250.5,,4,,
20171103-015200.000,0,24,6250.5,6251.25,6250.5,6251.25,28,6250.75892857143,10,18,,
20171103-015300.000,0,46,6251.5,6252,6251.25,6251.5,54,6251.71296296296,16,38,,
20171103-015400.000,0,11,6251.5,6252.25,6251.5,6252,11,6251.77272727273,3,8,,
20171103-015500.000,0,45,6251.75,6252.5,6251.75,6252,49,6252.05612244898,19,30,,
20171103-015600.000,0,6,6252.25,6252.25,6252.25,6252.25,7,6252.25,,7,,
20171103-015700.000,0,7,6252,6252.25,6252,6252,7,6252.03571428572,3,4,,
20171103-015800.000,0,25,6252.25,6252.5,6251.5,6252.5,27,6251.91666666667,11,16,,
20171103-015900.000,0,17,6252,6252.75,6252,6252.75,20,6252.4625,8,12,,
20171103-020000.000,0,13,6252.5,6252.75,6252.5,6252.75,14,6252.51785714286,7,7,,
20171103-020100.000,0,39,6252.75,6253.25,6252.25,6252.25,51,6252.64705882353,17,34,,
20171103-020200.000,0,18,6252.25,6253.25,6252.25,6253.25,18,6252.51388888889,5,13,,
20171103-020300.000,0,21,6253.25,6253.5,6253,6253,22,6253.19318181818,6,16,,
20171103-020400.000,0,20,6253.25,6254,6253.25,6254,20,6253.6625,2,18,,
20171103-020500.000,0,36,6253.75,6253.75,6253,6253.5,41,6253.34146341463,22,19,,
20171103-020600.000,0,8,6253.25,6253.25,6253.25,6253.25,8,6253.25,3,5,,
20171103-020700.000,0,11,6253.25,6253.5,6253.25,6253.5,13,6253.36538461539,2,11,,
20171103-020800.000,0,1,6253.75,6253.75,6253.75,6253.75,1,6253.75,,1,,
20171103-020900.000,0,3,6253.5,6253.5,6253.5,6253.5,3,6253.5,,3,,
20171103-021000.000,0,9,6253.5,6253.5,6253.25,6253.25,9,6253.44444444444,5,4,,
20171103-021100.000,0,22,6253,6253.25,6252.75,6253.25,25,6252.95,14,11,,
20171103-021200.000,0,2,6253,6253.25,6253,6253.25,2,6253.125,1,1,,
20171103-021300.000,0,11,6252.75,6253.25,6252.75,6253.25,11,6253,4,7,,
20171103-021400.000,0,16,6252.75,6252.75,6252.25,6252.75,16,6252.640625,7,9,,
20171103-021500.000,0,17,6252.5,6253.5,6252.5,6253,17,6253.08823529412,6,11,,
20171103-021600.000,0,6,6253.25,6253.5,6253.25,6253.5,6,6253.33333333333,1,5,,
20171103-021700.000,0,15,6253,6253.25,6252.75,6252.75,15,6252.93333333333,9,6,,
20171103-021800.000,0,6,6252.75,6252.75,6252.75,6252.75,6,6252.75,1,5,,
20171103-021900.000,0,10,6252.5,6252.5,6252.25,6252.25,11,6252.34090909091,8,3,,
20171103-022000.000,0,28,6252.25,6253,6252.25,6253,28,6252.50892857143,9,19,,
20171103-022100.000,0,5,6252.75,6253,6252.75,6252.75,5,6252.85,3,2,,
20171103-022200.000,0,4,6252.5,6252.5,6252.25,6252.5,4,6252.4375,2,2,,
20171103-022300.000,0,1,6252.5,6252.5,6252.5,6252.5,1,6252.5,,1,,
20171103-022400.000,0,3,6252.25,6252.5,6252.25,6252.25,3,6252.33333333333,2,1,,
20171103-022500.000,0,27,6252.5,6253,6251.75,6251.75,44,6252.46022727273,37,7,,
20171103-022600.000,0,10,6251.5,6251.5,6251.25,6251.5,10,6251.45,9,1,,
20171103-022700.000,0,6,6251.5,6251.5,6251.5,6251.5,8,6251.5,3,5,,
20171103-022800.000,0,9,6251.5,6252,6251.5,6252,9,6251.83333333333,,9,,
20171103-022900.000,0,41,6252.25,6253.25,6252,6252.25,41,6252.68292682927,17,24,,
20171103-023000.000,0,11,6252.25,6252.75,6252.25,6252.75,11,6252.47727272727,5,6,,
20171103-023100.000,0,13,6253,6253.5,6253,6253.5,13,6253.23076923077,1,12,,
20171103-023200.000,0,7,6253.25,6253.5,6253,6253.25,8,6253.1875,3,5,,
20171103-023300.000,0,23,6253.25,6253.5,6252.5,6252.5,25,6252.96,19,6,,
20171103-023400.000,0,3,6252.5,6252.5,6252.25,6252.25,3,6252.41666666667,2,1,,
20171103-023500.000,0,4,6252.25,6252.25,6252,6252,5,6252.2,4,1,,
20171103-023600.000,0,9,6252,6252,6251.75,6251.75,14,6251.83928571429,14,,,
20171103-023700.000,0,5,6251.5,6251.5,6251.5,6251.5,5,6251.5,5,,,
20171103-023800.000,0,13,6251.5,6252,6251.5,6252,13,6251.84615384615,7,6,,
20171103-023900.000,0,5,6252.25,6252.25,6252,6252,5,6252.2,2,3,,
20171103-024000.000,0,15,6252,6252,6251.25,6251.5,15,6251.58333333333,10,5,,
20171103-024100.000,0,7,6251,6251.25,6251,6251.25,7,6251.17857142857,4,3,,
20171103-024200.000,0,4,6251.25,6251.5,6251.25,6251.5,4,6251.3125,3,1,,
20171103-024300.000,0,4,6251.25,6251.5,6251.25,6251.5,4,6251.375,1,3,,
20171103-024400.000,0,4,6251.25,6251.75,6251.25,6251.75,4,6251.5,1,3,,
20171103-024500.000,0,3,6251.5,6251.5,6251.5,6251.5,3,6251.5,2,1,,
20171103-024600.000,0,15,6251.75,6252,6251.75,6251.75,15,6251.85,5,10,,
20171103-024700.000,0,2,6252,6252,6252,6252,2,6252,,2,,
20171103-024800.000,0,16,6251.75,6252,6251.25,6252,18,6251.55555555556,13,5,,
20171103-024900.000,0,1,6252,6252,6252,6252,1,6252,,1,,
20171103-025000.000,0,7,6252,6252,6252,6252,8,6252,8,,,
20171103-025100.000,0,1,6252,6252,6252,6252,1,6252,1,,,
20171103-025200.000,0,2,6252,6252.25,6252,6252.25,2,6252.125,1,1,,
20171103-025300.000,0,11,6252.25,6252.75,6252.25,6252.5,11,6252.56818181818,1,10,,
20171103-025400.000,0,19,6252.25,6252.75,6252.25,6252.75,20,6252.5,11,9,,
20171103-025500.000,0,7,6252.5,6253,6252.5,6253,7,6252.78571428572,,7,,
20171103-025600.000,0,6,6253,6253.5,6253,6253.25,6,6253.20833333333,2,4,,
20171103-025700.000,0,25,6253.25,6253.75,6253.25,6253.25,28,6253.5,1,27,,
20171103-025800.000,0,7,6253.25,6253.25,6253.25,6253.25,7,6253.25,2,5,,
20171103-025900.000,0,5,6253.5,6253.75,6253.5,6253.75,5,6253.65,,5,,
20171103-030000.000,0,9,6253.5,6253.5,6253.5,6253.5,10,6253.5,6,4,,
20171103-030100.000,0,19,6253.5,6253.5,6253,6253,25,6253.21,23,2,,
20171103-030200.000,0,26,6253.25,6253.75,6253.25,6253.25,29,6253.5,15,14,,
20171103-030300.000,0,66,6253.5,6254.75,6253.5,6254.25,82,6254.05487804878,30,52,,
20171103-030400.000,0,22,6254.25,6254.5,6254,6254.25,22,6254.25,12,10,,
20171103-030500.000,0,20,6254.25,6254.5,6254,6254.25,24,6254.33333333333,18,6,,
20171103-030600.000,0,6,6254.25,6254.25,6253.75,6253.75,7,6254.10714285714,7,,,
20171103-030700.000,0,3,6253.5,6253.75,6253.5,6253.75,3,6253.58333333333,2,1,,
20171103-030800.000,0,7,6253.5,6254,6253.5,6254,7,6253.75,2,5,,
20171103-030900.000,0,8,6254,6254,6254,6254,8,6254,6,2,,
20171103-031000.000,0,6,6254,6254.25,6254,6254,6,6254.04166666667,3,3,,
20171103-031100.000,0,8,6254.5,6254.5,6254.5,6254.5,8,6254.5,5,3,,
20171103-031200.000,0,3,6254.5,6254.5,6254.5,6254.5,3,6254.5,,3,,
20171103-031300.000,0,11,6254,6254.5,6254,6254.5,11,6254.40909090909,2,9,,
20171103-031500.000,0,2,6254.5,6254.5,6254.5,6254.5,3,6254.5,,3,,
20171103-031600.000,0,7,6254.5,6254.5,6254.5,6254.5,12,6254.5,2,10,,
20171103-031700.000,0,1,6254.25,6254.25,6254.25,6254.25,1,6254.25,1,,,
20171103-031800.000,0,9,6254,6254,6254,6254,12,6254,11,1,,
20171103-032000.000,0,17,6254.25,6254.5,6254.25,6254.25,19,6254.34210526316,10,9,,
20171103-032100.000,0,2,6254.5,6254.5,6254.5,6254.5,2,6254.5,,2,,
20171103-032300.000,0,5,6254,6254.25,6254,6254.25,5,6254.05,4,1,,
20171103-032400.000,0,4,6254.25,6254.25,6254,6254,4,6254.1875,1,3,,
20171103-032500.000,0,4,6254,6254.25,6254,6254.25,7,6254.03571428572,,7,,
20171103-032600.000,0,4,6254.25,6254.25,6254.25,6254.25,5,6254.25,4,1,,
20171103-032700.000,0,4,6254,6254,6253.75,6253.75,6,6253.875,6,,,
20171103-032800.000,0,9,6253.75,6254,6253.75,6254,9,6253.91666666667,4,5,,
20171103-032900.000,0,5,6253.75,6253.75,6253.75,6253.75,5,6253.75,3,2,,
20171103-033000.000,0,1,6253.75,6253.75,6253.75,6253.75,1,6253.75,1,,,
20171103-033100.000,0,3,6253.5,6253.75,6253.5,6253.75,3,6253.58333333333,2,1,,
20171103-033200.000,0,10,6253.75,6253.75,6253.5,6253.5,10,6253.525,9,1,,
20171103-033300.000,0,55,6253.5,6254,6253.5,6254,56,6253.59821428572,42,14,,
20171103-033400.000,0,4,6254,6254,6253.75,6254,4,6253.9375,2,2,,
20171103-033500.000,0,6,6254,6254,6254,6254,10,6254,8,2,,
20171103-033600.000,0,1,6254,6254,6254,6254,1,6254,1,,,
20171103-033700.000,0,5,6254,6254,6254,6254,5,6254,5,,,
20171103-033800.000,0,3,6253.75,6253.75,6253.5,6253.5,3,6253.66666666667,3,,,
20171103-033900.000,0,11,6253.5,6253.75,6253.5,6253.75,12,6253.58333333333,9,3,,
20171103-034000.000,0,3,6253.5,6253.75,6253.5,6253.75,3,6253.66666666667,1,2,,
20171103-034100.000,0,2,6254.25,6254.25,6254,6254,2,6254.125,1,1,,
20171103-034200.000,0,14,6254,6254.75,6254,6254.5,16,6254.390625,6,10,,
20171103-034300.000,0,1,6254.25,6254.25,6254.25,6254.25,1,6254.25,1,,,
20171103-034400.000,0,7,6254.25,6254.25,6254,6254,12,6254.20833333333,11,1,,
20171103-034500.000,0,3,6253.75,6253.75,6253.75,6253.75,3,6253.75,3,,,
20171103-034600.000,0,3,6253.75,6254,6253.75,6254,3,6253.91666666667,1,2,,
20171103-034700.000,0,2,6253.75,6253.75,6253.75,6253.75,2,6253.75,2,,,
20171103-034800.000,0,6,6253.75,6254,6253.75,6254,7,6253.96428571429,1,6,,
20171103-034900.000,0,4,6254.25,6254.25,6254.25,6254.25,5,6254.25,2,3,,
20171103-035000.000,0,34,6254.25,6254.25,6253.5,6253.75,43,6253.6511627907,39,4,,
20171103-035100.000,0,7,6254,6254,6254,6254,10,6254,6,4,,
20171103-035200.000,0,12,6254,6254.25,6254,6254,14,6254.05357142857,7,7,,
20171103-035400.000,0,4,6253.75,6253.75,6253.75,6253.75,4,6253.75,4,,,
20171103-035500.000,0,3,6253.5,6254,6253.5,6254,3,6253.75,2,1,,
20171103-035600.000,0,3,6253.75,6253.75,6253.75,6253.75,3,6253.75,3,,,
20171103-035700.000,0,3,6253.5,6253.75,6253.5,6253.75,3,6253.66666666667,1,2,,
20171103-035800.000,0,1,6254,6254,6254,6254,1,6254,,1,,
20171103-035900.000,0,1,6253.75,6253.75,6253.75,6253.75,1,6253.75,1,,,
20171103-040000.000,0,3,6253.75,6253.75,6253.75,6253.75,3,6253.75,3,,,
20171103-040100.000,0,7,6253.75,6253.75,6253.75,6253.75,7,6253.75,3,4,,
20171103-040300.000,0,2,6253.5,6253.75,6253.5,6253.75,2,6253.625,2,,,
20171103-040400.000,0,4,6253.75,6253.75,6253.75,6253.75,4,6253.75,2,2,,
20171103-040500.000,0,4,6253.75,6253.75,6253.75,6253.75,4,6253.75,,4,,
20171103-040600.000,0,11,6253.5,6253.5,6253.5,6253.5,18,6253.5,18,,,
20171103-040700.000,0,3,6253.5,6253.5,6253.5,6253.5,3,6253.5,3,,,
20171103-040800.000,0,15,6253.5,6253.75,6253.5,6253.75,15,6253.7,4,11,,
20171103-040900.000,0,61,6253.75,6253.75,6252.5,6252.5,91,6253.14010989011,66,25,,
20171103-041000.000,0,7,6252.75,6252.75,6252.5,6252.5,7,6252.60714285714,7,,,
20171103-041100.000,0,11,6252.5,6253,6252.5,6253,14,6252.875,9,5,,
20171103-041200.000,0,3,6253,6253,6252.75,6252.75,3,6252.83333333333,3,,,
20171103-041300.000,0,2,6252.5,6252.5,6252.5,6252.5,2,6252.5,2,,,
20171103-041400.000,0,1,6252.5,6252.5,6252.5,6252.5,1,6252.5,1,,,
20171103-041500.000,0,3,6252.5,6252.75,6252.5,6252.75,3,6252.58333333333,1,2,,
20171103-041600.000,0,4,6252.5,6252.75,6252.5,6252.5,4,6252.5625,3,1,,
20171103-041700.000,0,9,6252.75,6253,6252.75,6253,12,6252.95833333333,1,11,,
20171103-041900.000,0,5,6253,6253.25,6253,6253,7,6253.07142857143,2,5,,
20171103-042000.000,0,1,6253,6253,6253,6253,1,6253,1,,,
20171103-042100.000,0,2,6253.25,6253.25,6253.25,6253.25,2,6253.25,1,1,,
20171103-042200.000,0,2,6253.25,6253.25,6253.25,6253.25,2,6253.25,,2,,
20171103-042300.000,0,2,6253.5,6253.5,6253.5,6253.5,2,6253.5,,2,,
20171103-042400.000,0,13,6253.25,6253.25,6253,6253.25,13,6253.13461538462,7,6,,
20171103-042500.000,0,4,6253,6253,6252.75,6252.75,4,6252.9375,2,2,,
20171103-042600.000,0,3,6252.75,6252.75,6252.75,6252.75,3,6252.75,2,1,,
20171103-042700.000,0,1,6253,6253,6253,6253,1,6253,,1,,
20171103-042800.000,0,4,6253,6253,6253,6253,4,6253,,4,,
20171103-042900.000,0,7,6253.25,6253.5,6253.25,6253.5,7,6253.28571428572,3,4,,
20171103-043000.000,0,4,6253.25,6253.25,6253.25,6253.25,4,6253.25,2,2,,
20171103-043200.000,0,1,6253,6253,6253,6253,1,6253,1,,,
20171103-043300.000,0,2,6253.25,6253.5,6253.25,6253.5,2,6253.375,1,1,,
20171103-043500.000,0,1,6253.25,6253.25,6253.25,6253.25,1,6253.25,1,,,
20171103-043600.000,0,14,6253.25,6254,6253.25,6254,15,6253.83333333333,3,12,,
20171103-043700.000,0,11,6254,6254.25,6253.75,6253.75,13,6254.01923076923,7,6,,
20171103-043900.000,0,1,6253.5,6253.5,6253.5,6253.5,1,6253.5,1,,,
20171103-044000.000,0,2,6253.75,6253.75,6253.75,6253.75,2,6253.75,2,,,
20171103-044100.000,0,1,6253.5,6253.5,6253.5,6253.5,1,6253.5,1,,,
20171103-044200.000,0,1,6253.5,6253.5,6253.5,6253.5,1,6253.5,1,,,
20171103-044300.000,0,2,6253.25,6253.25,6253.25,6253.25,2,6253.25,2,,,
20171103-044400.000,0,13,6253.5,6253.75,6253.5,6253.75,13,6253.67307692308,6,7,,
20171103-044500.000,0,8,6253.5,6253.5,6253.5,6253.5,9,6253.5,9,,,
20171103-044600.000,0,1,6253.75,6253.75,6253.75,6253.75,1,6253.75,,1,,
20171103-044700.000,0,10,6254,6254,6253.75,6253.75,11,6253.84090909091,6,5,,
20171103-045000.000,0,2,6253.75,6253.75,6253.25,6253.25,2,6253.5,2,,,
20171103-045100.000,0,8,6253.25,6253.25,6253,6253.25,9,6253.19444444444,7,2,,
20171103-045300.000,0,7,6253.25,6253.5,6253.25,6253.5,7,6253.42857142857,1,6,,
20171103-045500.000,0,4,6253.5,6253.5,6253.5,6253.5,5,6253.5,,5,,
20171103-045600.000,0,1,6253.5,6253.5,6253.5,6253.5,1,6253.5,,1,,
20171103-045800.000,0,2,6253.5,6253.5,6253.25,6253.25,2,6253.375,1,1,,
20171103-050000.000,0,4,6253.5,6253.5,6253.5,6253.5,4,6253.5,2,2,,
20171103-050100.000,0,7,6253.5,6253.5,6253.25,6253.5,7,6253.46428571429,7,,,
20171103-050500.000,0,5,6253.25,6253.5,6253.25,6253.5,5,6253.45,1,4,,
20171103-050600.000,0,4,6253.75,6253.75,6253.75,6253.75,4,6253.75,,4,,
20171103-050700.000,0,2,6253.75,6254,6253.75,6254,2,6253.875,,2,,
20171103-050800.000,0,1,6253.75,6253.75,6253.75,6253.75,1,6253.75,,1,,
20171103-050900.000,0,3,6253.75,6253.75,6253.75,6253.75,3,6253.75,3,,,
20171103-051000.000,0,3,6253.5,6253.75,6253.5,6253.75,3,6253.66666666667,1,2,,
20171103-051100.000,0,1,6253.5,6253.5,6253.5,6253.5,1,6253.5,1,,,
20171103-051200.000,0,8,6253.5,6253.5,6253.5,6253.5,10,6253.5,6,4,,
20171103-051400.000,0,9,6253.25,6253.75,6253.25,6253.75,9,6253.58333333333,2,7,,
20171103-051500.000,0,2,6253.75,6253.75,6253.75,6253.75,2,6253.75,2,,,
20171103-051600.000,0,5,6253.75,6253.75,6253.5,6253.75,5,6253.6,3,2,,
20171103-051700.000,0,5,6253.25,6253.25,6253,6253,5,6253.1,5,,,
20171103-051800.000,0,6,6253.5,6253.75,6253.25,6253.75,6,6253.54166666667,3,3,,
20171103-051900.000,0,19,6254,6254,6253.75,6253.75,31,6253.82258064516,23,8,,
20171103-052000.000,0,3,6254.25,6254.25,6254,6254,3,6254.08333333333,2,1,,
20171103-052100.000,0,7,6254.25,6254.5,6254.25,6254.5,8,6254.40625,3,5,,
20171103-052200.000,0,7,6254.25,6254.5,6254.25,6254.5,7,6254.46428571429,4,3,,
20171103-052300.000,0,6,6254.5,6254.75,6254.5,6254.75,6,6254.58333333333,,6,,
20171103-052400.000,0,5,6254.5,6254.5,6254.25,6254.25,5,6254.45,1,4,,
20171103-052500.000,0,11,6254.25,6254.5,6254.25,6254.25,13,6254.30769230769,8,5,,
20171103-052600.000,0,1,6254.5,6254.5,6254.5,6254.5,1,6254.5,,1,,
20171103-052700.000,0,1,6254.25,6254.25,6254.25,6254.25,1,6254.25,1,,,
20171103-052800.000,0,1,6254,6254,6254,6254,1,6254,1,,,
20171103-052900.000,0,5,6254,6254,6254,6254,5,6254,4,1,,
20171103-053000.000,0,9,6253.75,6254,6253.75,6254,9,6253.97222222222,6,3,,
20171103-053100.000,0,1,6253.75,6253.75,6253.75,6253.75,1,6253.75,1,,,
20171103-053200.000,0,4,6253.75,6254,6253.75,6254,4,6253.875,2,2,,
20171103-053300.000,0,5,6254,6254,6254,6254,7,6254,4,3,,
20171103-053400.000,0,6,6254,6254,6254,6254,8,6254,4,4,,
20171103-053500.000,0,14,6254.25,6254.5,6254.25,6254.5,14,6254.35714285714,,14,,
20171103-053700.000,0,35,6254.5,6255,6254.5,6254.75,59,6254.88559322034,13,46,,
20171103-053800.000,0,11,6255,6255.25,6255,6255.25,11,6255.15909090909,1,10,,
20171103-053900.000,0,7,6255.25,6255.25,6255,6255,8,6255.0625,7,1,,
20171103-054000.000,0,4,6254.75,6254.75,6254.75,6254.75,7,6254.75,7,,,
20171103-054100.000,0,3,6254.75,6254.75,6254.75,6254.75,3,6254.75,1,2,,
20171103-054200.000,0,3,6255,6255,6255,6255,3,6255,1,2,,
20171103-054300.000,0,5,6255.25,6255.25,6255.25,6255.25,5,6255.25,1,4,,
20171103-054400.000,0,18,6255.5,6255.75,6255.5,6255.75,19,6255.61842105263,4,15,,
20171103-054500.000,0,7,6255.5,6255.5,6255.25,6255.25,11,6255.27272727273,9,2,,
20171103-054600.000,0,11,6255.25,6255.5,6255.25,6255.5,11,6255.45454545455,8,3,,
20171103-054700.000,0,9,6255.25,6255.5,6255.25,6255.5,11,6255.47727272727,2,9,,
20171103-054800.000,0,15,6255.25,6255.25,6255.25,6255.25,35,6255.25,35,,,
20171103-054900.000,0,7,6255.25,6255.5,6255.25,6255.5,7,6255.46428571429,2,5,,
20171103-055000.000,0,3,6255.75,6255.75,6255.5,6255.5,3,6255.58333333333,2,1,,
20171103-055100.000,0,14,6255.5,6255.5,6255.25,6255.5,17,6255.38235294118,16,1,,
20171103-055300.000,0,3,6255.5,6255.75,6255.5,6255.75,3,6255.58333333333,2,1,,
