Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191113-004500.000,0,144,8254.25,8255.5,8253.75,8255.25,175,8254.51571428572,65,110,,
20191113-004600.000,0,55,8255.25,8255.25,8254.75,8254.75,93,8255.11559139785,27,66,,
20191113-004700.000,0,51,8255,8255,8253.75,8254,52,8254.31730769231,40,12,,
20191113-004800.000,0,91,8254,8254,8252.25,8252.25,97,8253.02319587629,62,35,,
20191113-004900.000,0,160,8252,8253,8251.5,8252.25,239,8252.39121338912,93,146,,
20191113-005000.000,0,35,8252.75,8253,8252.25,8252.25,37,8252.45945945946,16,21,,
20191113-005100.000,0,66,8252.25,8254.5,8252.25,8254.25,68,8253.39338235294,21,47,,
20191113-005200.000,0,62,8254.25,8254.5,8253.25,8253.25,62,8253.97580645161,36,26,,
20191113-005300.000,0,66,8253,8253,8252,8252.75,69,8252.44565217391,44,25,,
20191113-005400.000,0,21,8252.75,8253.25,8252.25,8253.25,21,8252.7380952381,5,16,,
20191113-005500.000,0,23,8253.25,8253.25,8252.5,8252.5,23,8252.96739130435,11,12,,
20191113-005600.000,0,29,8252.25,8253.5,8251.75,8253.5,30,8252.16666666667,17,13,,
20191113-005700.000,0,35,8253.25,8254,8252.5,8252.75,37,8253.38513513514,17,20,,
20191113-005800.000,0,23,8252.5,8254,8252.5,8253.75,24,8253.41666666667,13,11,,
20191113-005900.000,0,19,8253.75,8254.25,8253.75,8254,19,8253.98684210526,8,11,,
20191113-010000.000,0,394,8254,8259.25,8254,8257.5,425,8257.18882352941,192,233,,
20191113-010100.000,0,102,8257.75,8258.25,8256,8256,113,8256.91371681416,50,63,,
20191113-010200.000,0,109,8255.75,8258.75,8255.5,8258.5,114,8257.44298245614,39,75,,
20191113-010300.000,0,46,8258.25,8258.75,8257.75,8258.5,47,8258.31382978723,25,22,,
20191113-010400.000,0,116,8258.25,8259.25,8258,8259.25,169,8258.51627218935,69,100,,
20191113-010500.000,0,119,8259.5,8260,8257.25,8257.25,127,8258.3188976378,71,56,,
20191113-010600.000,0,50,8257.25,8258,8257.25,8257.75,56,8257.55357142857,26,30,,
20191113-010700.000,0,45,8257.5,8257.5,8256.5,8257.5,45,8257.06666666667,26,19,,
20191113-010800.000,0,27,8257.25,8258,8256.75,8256.75,27,8257.33333333333,16,11,,
20191113-010900.000,0,32,8257,8258.25,8256.75,8258.25,33,8257.82575757576,8,25,,
20191113-011000.000,0,30,8258.25,8258.75,8257.75,8258,31,8258.34677419355,16,15,,
20191113-011100.000,0,27,8258,8258.5,8257.75,8258,27,8258.0462962963,15,12,,
20191113-011200.000,0,16,8257.75,8258.25,8257.5,8258,16,8257.734375,9,7,,
20191113-011300.000,0,54,8258,8258,8256.25,8257,65,8257.12307692308,42,23,,
20191113-011400.000,0,88,8257,8257.5,8255.75,8257.25,91,8256.65934065934,39,52,,
20191113-011500.000,0,80,8256.75,8257,8255.5,8256.5,81,8256.11111111111,41,40,,
20191113-011600.000,0,155,8256.25,8256.25,8253.5,8254,172,8254.36773255814,104,68,,
20191113-011700.000,0,161,8254,8254.5,8252.25,8253.75,181,8253.27348066298,87,94,,
20191113-011800.000,0,67,8253.75,8255,8253.5,8254.75,68,8254.01470588235,25,43,,
20191113-011900.000,0,63,8254.75,8256,8254.5,8255.25,65,8255.24615384615,31,34,,
20191113-012000.000,0,43,8255.75,8255.75,8255,8255.25,43,8255.27325581395,17,26,,
20191113-012100.000,0,41,8255.5,8256,8254.75,8255.75,41,8255.45731707317,22,19,,
20191113-012200.000,0,39,8255.5,8256,8255.25,8256,43,8255.70348837209,13,30,,
20191113-012300.000,0,37,8255.75,8256,8254.25,8254.5,48,8255.09375,34,14,,
20191113-012400.000,0,34,8254.5,8255.25,8254.25,8254.25,34,8254.60294117647,17,17,,
20191113-012500.000,0,52,8254.25,8255.5,8254.25,8255.25,74,8255.20608108108,30,44,,
20191113-012600.000,0,90,8255.25,8255.25,8254,8254.25,107,8254.66355140187,66,41,,
20191113-012700.000,0,33,8254.25,8255,8254,8254.25,33,8254.57575757576,13,20,,
20191113-012800.000,0,53,8254,8254,8253.25,8254,61,8253.65163934426,40,21,,
20191113-012900.000,0,155,8254,8255.5,8252,8252.5,162,8253.54012345679,109,53,,
20191113-013000.000,0,98,8252.5,8253.75,8252.25,8252.75,113,8253.00221238938,55,58,,
20191113-013100.000,0,81,8252.5,8253,8252,8252.5,84,8252.52083333333,34,50,,
20191113-013200.000,0,80,8252.5,8253.75,8252,8252,82,8252.91158536585,33,49,,
20191113-013300.000,0,66,8252.25,8253,8251.75,8251.75,70,8252.29285714286,50,20,,
20191113-013400.000,0,95,8251.75,8252,8251,8251.5,96,8251.4375,49,47,,
20191113-013500.000,0,70,8251.25,8252.5,8251.25,8252.25,72,8252.11458333333,25,47,,
20191113-013600.000,0,66,8252.5,8253.25,8252,8252.25,71,8252.68309859155,30,41,,
20191113-013700.000,0,77,8252.75,8253.5,8252.75,8253.5,85,8253.12352941177,34,51,,
20191113-013800.000,0,107,8253.5,8254.75,8252.25,8252.75,108,8253.87962962963,42,66,,
20191113-013900.000,0,39,8253,8253,8252,8252.75,44,8252.44886363636,26,18,,
20191113-014000.000,0,58,8252.25,8253,8252,8252.5,60,8252.55,26,34,,
20191113-014100.000,0,56,8252.5,8255,8252.5,8255,56,8253.94196428571,13,43,,
20191113-014200.000,0,64,8255,8255.5,8254.75,8255,65,8255.11153846154,35,30,,
20191113-014300.000,0,56,8254.75,8255,8253.5,8253.75,59,8254.06779661017,32,27,,
20191113-014400.000,0,52,8253.5,8253.5,8252.25,8252.25,54,8252.88888888889,39,15,,
20191113-014500.000,0,357,8252,8252,8247.5,8248,379,8249.28232189974,223,156,,
20191113-014600.000,0,161,8248.25,8249.75,8247,8248.5,167,8248.3128742515,85,82,,
20191113-014700.000,0,118,8248.75,8248.75,8246.5,8247,133,8247.75563909774,77,56,,
20191113-014800.000,0,161,8246.75,8248.5,8246.5,8248.5,172,8247.49709302326,61,111,,
20191113-014900.000,0,58,8248.5,8249,8248,8248.5,58,8248.50862068966,23,35,,
20191113-015000.000,0,57,8248.5,8249,8247.5,8247.5,62,8248.25806451613,34,28,,
20191113-015100.000,0,108,8247.25,8248.25,8246.75,8248.25,131,8247.53244274809,47,84,,
20191113-015200.000,0,93,8248.25,8248.5,8247.25,8248.25,112,8247.75,66,46,,
20191113-015300.000,0,105,8248,8248.75,8247,8247.25,152,8247.75,56,96,,
20191113-015400.000,0,104,8247.5,8248,8245.75,8247.75,105,8246.82142857143,53,52,,
20191113-015500.000,0,70,8247.25,8247.75,8246.75,8246.75,73,8247.33219178082,33,40,,
20191113-015600.000,0,98,8246.75,8247.25,8245.75,8246.5,106,8246.54481132076,56,50,,
20191113-015700.000,0,66,8246.25,8246.5,8245.25,8246,73,8245.95890410959,50,23,,
20191113-015800.000,0,47,8245.75,8246.75,8245.75,8246.5,48,8246.234375,19,29,,
20191113-015900.000,0,48,8246.25,8247,8246,8247,55,8246.45909090909,24,31,,
20191113-020000.000,0,113,8247.25,8247.25,8245.25,8245.75,120,8246.26458333333,74,46,,
20191113-020100.000,0,123,8246,8246,8244.25,8244.75,136,8244.98529411765,92,44,,
20191113-020200.000,0,157,8244.75,8245,8243,8243.5,165,8243.9196969697,95,70,,
20191113-020300.000,0,99,8243.5,8244.25,8243,8243.25,105,8243.51428571429,57,48,,
20191113-020400.000,0,158,8243,8243.75,8242,8243.25,192,8242.95572916667,105,87,,
20191113-020500.000,0,72,8243,8243.5,8242.5,8243,78,8242.85576923077,40,38,,
20191113-020600.000,0,96,8243.25,8245,8243.25,8244.75,96,8244.2578125,34,62,,
20191113-020700.000,0,88,8244.5,8246.5,8244,8246,93,8245.33064516129,30,63,,
20191113-020800.000,0,113,8246.25,8247,8246,8247,119,8246.6512605042,61,58,,
20191113-020900.000,0,58,8247,8248,8246.75,8247.75,59,8247.47457627119,16,43,,
20191113-021000.000,0,57,8247.5,8247.75,8246.25,8247.5,57,8247.11842105263,24,33,,
20191113-021100.000,0,29,8247.25,8247.5,8247,8247.25,29,8247.27586206897,13,16,,
20191113-021200.000,0,25,8247.25,8248,8246.75,8248,26,8247.34615384615,11,15,,
20191113-021300.000,0,40,8247.5,8248,8247,8247.25,40,8247.33125,15,25,,
20191113-021400.000,0,38,8247.5,8248,8247.5,8247.75,54,8247.81944444445,25,29,,
20191113-021500.000,0,43,8248,8248.25,8246.75,8246.75,46,8247.53260869565,35,11,,
20191113-021600.000,0,29,8247.5,8247.75,8247,8247.5,34,8247.46323529412,15,19,,
20191113-021700.000,0,43,8247.75,8248.25,8247,8247.75,45,8247.88333333333,15,30,,
20191113-021800.000,0,75,8248.25,8249.75,8248,8249.25,75,8249.03333333333,22,53,,
20191113-021900.000,0,63,8249.5,8249.75,8248.5,8249.25,65,8249.18461538462,32,33,,
20191113-022000.000,0,54,8249,8249,8248,8248.25,54,8248.37962962963,32,22,,
20191113-022100.000,0,37,8248,8249,8248,8248,37,8248.55405405405,16,21,,
20191113-022200.000,0,42,8248,8248,8246.75,8247.5,42,8247.20238095238,25,17,,
20191113-022300.000,0,15,8247.75,8248.25,8247.75,8247.75,16,8247.9375,7,9,,
20191113-022400.000,0,48,8247.5,8247.5,8246.5,8247.5,48,8247.15104166667,17,31,,
20191113-022500.000,0,48,8247.5,8247.75,8247.25,8247.5,64,8247.62109375,20,44,,
20191113-022600.000,0,32,8247.5,8248.25,8247.5,8248.25,33,8247.81818181818,14,19,,
20191113-022700.000,0,32,8248.25,8248.25,8247,8247.25,32,8247.5859375,23,9,,
20191113-022800.000,0,67,8247.25,8247.75,8246.5,8247.5,79,8246.88607594937,53,26,,
20191113-022900.000,0,54,8247.25,8248.75,8247.25,8248.25,77,8248.21753246753,48,29,,
20191113-023000.000,0,73,8247.75,8248.5,8247.25,8248.25,78,8247.83974358974,35,43,,
20191113-023100.000,0,25,8248.25,8248.25,8247.25,8247.75,29,8247.75,13,16,,
20191113-023200.000,0,27,8247.5,8247.5,8246.5,8247.25,31,8247.03225806452,21,10,,
20191113-023300.000,0,84,8247,8247,8245.5,8245.5,90,8245.91666666667,57,33,,
20191113-023400.000,0,93,8245.25,8246.5,8245,8245.75,93,8245.62096774194,45,48,,
20191113-023500.000,0,45,8245.75,8245.75,8244.75,8244.75,49,8245.38265306122,37,12,,
20191113-023600.000,0,38,8244.5,8245.5,8244.5,8245,38,8244.9802631579,20,18,,
20191113-023700.000,0,18,8245.25,8245.5,8244.75,8245.5,18,8244.98611111111,6,12,,
20191113-023800.000,0,49,8245.75,8246,8245.25,8245.5,51,8245.62745098039,24,27,,
20191113-023900.000,0,26,8245.75,8246.5,8245.75,8246.5,26,8245.99038461539,8,18,,
20191113-024000.000,0,49,8246.5,8247.25,8246.25,8247.25,55,8247.03636363636,14,41,,
20191113-024100.000,0,73,8247.5,8248,8247.25,8248,80,8247.74375,23,57,,
20191113-024200.000,0,63,8248,8248,8246.75,8247,67,8247.44029850746,50,17,,
20191113-024300.000,0,42,8246.75,8247,8246,8246.5,44,8246.5625,20,24,,
20191113-024400.000,0,24,8246.5,8246.5,8246,8246.25,24,8246.35416666667,10,14,,
20191113-024500.000,0,48,8246,8246.25,8245.25,8245.75,48,8245.78645833333,30,18,,
20191113-024600.000,0,40,8245.75,8246.75,8245.75,8246.5,43,8246.44767441861,13,30,,
20191113-024700.000,0,33,8246.5,8247.25,8246.25,8247.25,37,8246.64189189189,14,23,,
20191113-024800.000,0,46,8247,8248.25,8247,8248,46,8247.66304347826,21,25,,
20191113-024900.000,0,37,8248,8248.75,8248,8248.25,45,8248.23333333333,21,24,,
20191113-025000.000,0,46,8248.5,8248.5,8247.25,8247.75,53,8247.83018867925,38,15,,
20191113-025100.000,0,53,8247.75,8249.5,8247.75,8249.25,54,8248.80555555556,11,43,,
20191113-025200.000,0,34,8249.25,8249.5,8249,8249.5,42,8249.30357142857,18,24,,
20191113-025300.000,0,52,8249.5,8249.75,8249,8249,62,8249.39112903226,35,27,,
20191113-025400.000,0,46,8249.25,8249.75,8249.25,8249.75,52,8249.57692307692,16,36,,
20191113-025500.000,0,51,8249.5,8250.25,8249,8249.25,53,8249.53301886793,23,30,,
20191113-025600.000,0,17,8249.25,8249.25,8248.5,8248.75,20,8248.775,17,3,,
20191113-025700.000,0,36,8249,8249.25,8248.75,8249.25,38,8249.1052631579,17,21,,
20191113-025800.000,0,37,8249.25,8249.5,8249,8249.25,54,8249.4212962963,19,35,,
20191113-025900.000,0,21,8249.75,8250,8249.25,8250,26,8249.68269230769,6,20,,
20191113-030000.000,0,58,8249.75,8249.75,8249.25,8249.75,58,8249.46120689655,43,15,,
20191113-030100.000,0,38,8249.25,8250,8249,8250,41,8249.36585365854,20,21,,
20191113-030200.000,0,71,8250.25,8250.75,8248.5,8248.75,79,8249.49367088608,35,44,,
20191113-030300.000,0,35,8248.75,8249,8248.5,8248.75,36,8248.70833333333,10,26,,
20191113-030400.000,0,38,8248.5,8249,8248,8249,39,8248.46153846154,25,14,,
20191113-030500.000,0,40,8249,8249.75,8248.5,8249,40,8249.16875,21,19,,
20191113-030600.000,0,27,8249,8249.75,8249,8249.5,27,8249.43518518518,9,18,,
20191113-030700.000,0,193,8250,8253.5,8250,8253.5,204,8251.95220588235,47,157,,
20191113-030800.000,0,189,8253.5,8255,8251.5,8252.25,198,8253.51515151515,102,96,,
20191113-030900.000,0,76,8252.25,8252.5,8251.5,8251.75,82,8252.08536585366,44,38,,
20191113-031000.000,0,29,8251.75,8252,8251,8251.25,32,8251.546875,19,13,,
20191113-031100.000,0,44,8251.25,8251.5,8250.25,8250.75,44,8250.82954545455,26,18,,
20191113-031200.000,0,37,8250.5,8251.75,8250.5,8251.5,42,8251.35714285714,22,20,,
20191113-031300.000,0,25,8251.5,8251.5,8250.75,8251,28,8251.16964285714,21,7,,
20191113-031400.000,0,31,8251,8252.25,8251,8251.5,37,8251.68243243243,12,25,,
20191113-031500.000,0,25,8251.5,8252,8251.25,8251.25,26,8251.59615384615,14,12,,
20191113-031600.000,0,18,8251.25,8252.5,8251.25,8251.5,21,8251.77380952381,9,12,,
20191113-031700.000,0,19,8252,8252.25,8251.5,8251.75,21,8251.75,10,11,,
20191113-031800.000,0,16,8252,8252.25,8251.5,8252,17,8251.86764705882,9,8,,
20191113-031900.000,0,20,8251.75,8251.75,8251.25,8251.75,20,8251.575,10,10,,
20191113-032000.000,0,52,8251.5,8252.25,8251.5,8252.25,76,8251.82894736842,37,39,,
20191113-032100.000,0,19,8252.25,8252.25,8251,8251.25,19,8251.55263157895,12,7,,
20191113-032200.000,0,6,8251.75,8251.75,8251.5,8251.75,6,8251.66666666667,1,5,,
20191113-032300.000,0,24,8251.75,8252.5,8251.75,8252.25,25,8252.17,10,15,,
20191113-032400.000,0,13,8252.25,8252.5,8251.75,8251.75,14,8252.17857142857,11,3,,
20191113-032500.000,0,60,8252,8252,8249.75,8249.75,63,8250.73015873016,51,12,,
20191113-032600.000,0,57,8250,8250.5,8249.25,8249.25,61,8249.84426229508,36,25,,
20191113-032700.000,0,50,8249.25,8249.25,8248.5,8249,52,8248.91826923077,30,22,,
20191113-032800.000,0,31,8248.75,8249,8248,8248.75,45,8248.67222222222,24,21,,
20191113-032900.000,0,32,8249,8249.25,8248.5,8249,35,8248.87142857143,20,15,,
20191113-033000.000,0,47,8248.75,8249,8248.25,8248.5,47,8248.52127659574,23,24,,
20191113-033100.000,0,24,8248.5,8250,8248.5,8250,25,8249.21,5,20,,
20191113-033200.000,0,24,8249.75,8250,8249.75,8249.75,28,8249.77678571429,13,15,,
20191113-033300.000,0,24,8249.75,8250,8249,8249.25,27,8249.42592592593,19,8,,
20191113-033400.000,0,23,8249.5,8249.5,8249,8249.25,24,8249.39583333333,8,16,,
20191113-033500.000,0,25,8249.5,8250,8249.25,8250,29,8249.44827586207,11,18,,
20191113-033600.000,0,21,8250.25,8250.75,8250.25,8250.25,21,8250.52380952381,6,15,,
20191113-033700.000,0,28,8250.5,8251,8250.25,8250.75,28,8250.67857142857,8,20,,
20191113-033800.000,0,67,8250.75,8251.5,8250.25,8250.5,74,8250.77027027027,43,31,,
20191113-033900.000,0,28,8250.5,8251.5,8250.5,8250.75,29,8250.93965517241,12,17,,
20191113-034000.000,0,87,8251,8251,8249.25,8250.75,93,8250.24731182796,52,41,,
20191113-034100.000,0,42,8250.75,8250.75,8250,8250,48,8250.375,35,13,,
20191113-034200.000,0,31,8249.75,8251.25,8249.75,8250.75,34,8250.33088235294,13,21,,
20191113-034300.000,0,6,8250.5,8250.5,8250.25,8250.25,7,8250.39285714286,3,4,,
20191113-034400.000,0,31,8250,8250.25,8249.25,8249.25,34,8249.95588235294,24,10,,
20191113-034500.000,0,53,8249.25,8250.25,8249.25,8250,56,8249.875,31,25,,
20191113-034600.000,0,14,8250,8250.25,8250,8250.25,14,8250.01785714286,7,7,,
20191113-034700.000,0,24,8250.5,8251,8250.5,8251,24,8250.67708333333,9,15,,
20191113-034800.000,0,9,8251,8251.25,8250.75,8250.75,9,8250.94444444445,3,6,,
20191113-034900.000,0,13,8251,8251.25,8250.75,8251.25,13,8251.09615384615,3,10,,
20191113-035000.000,0,31,8251.5,8251.5,8250,8250.25,32,8250.6953125,18,14,,
20191113-035100.000,0,45,8250,8250.5,8250,8250.25,55,8250.27727272727,21,34,,
20191113-035200.000,0,8,8250.25,8250.5,8250,8250.5,13,8250.17307692308,7,6,,
20191113-035300.000,0,27,8250.25,8250.25,8250,8250,33,8250.10606060606,15,18,,
20191113-035400.000,0,12,8250,8250,8249.5,8249.5,12,8249.72916666667,11,1,,
20191113-035500.000,0,38,8249.25,8249.5,8248.75,8249.25,45,8249.16111111111,28,17,,
20191113-035600.000,0,45,8249,8249.75,8249,8249.5,56,8249.29464285714,17,39,,
20191113-035700.000,0,33,8249.25,8249.25,8248.5,8248.5,33,8248.72727272727,29,4,,
20191113-035800.000,0,20,8248.5,8248.5,8248.25,8248.25,23,8248.36956521739,23,,,
20191113-035900.000,0,68,8248.25,8248.5,8247.25,8247.5,68,8247.88970588235,55,13,,
20191113-040000.000,0,78,8247.75,8248.5,8247.25,8247.75,84,8247.87797619048,56,28,,
20191113-040100.000,0,12,8247.75,8248.25,8247.75,8248.25,12,8248.14583333333,8,4,,
20191113-040200.000,0,20,8248.25,8248.25,8248.25,8248.25,24,8248.25,11,13,,
20191113-040300.000,0,10,8248,8248.75,8248,8248.75,10,8248.325,7,3,,
20191113-040400.000,0,13,8248.75,8248.75,8248.25,8248.25,13,8248.53846153846,6,7,,
20191113-040500.000,0,11,8248.5,8248.5,8248,8248,12,8248.22916666667,7,5,,
20191113-040600.000,0,8,8248.5,8248.75,8248.25,8248.5,8,8248.5,5,3,,
20191113-040700.000,0,25,8248.25,8248.25,8247.25,8248,29,8247.8275862069,12,17,,
20191113-040800.000,0,42,8248,8248.5,8247.75,8248.25,49,8248.2193877551,15,34,,
20191113-040900.000,0,14,8248,8248.5,8248,8248,14,8248.17857142857,12,2,,
20191113-041000.000,0,39,8248,8248.25,8247.25,8247.5,42,8247.68452380952,29,13,,
20191113-041100.000,0,15,8247.75,8248,8247.5,8247.5,16,8247.734375,2,14,,
20191113-041200.000,0,67,8247.75,8248.25,8246.75,8246.75,72,8247.53472222222,34,38,,
20191113-041300.000,0,68,8247,8247,8246.25,8246.25,68,8246.47058823529,49,19,,
20191113-041400.000,0,33,8246.5,8246.75,8246,8246,33,8246.28787878788,23,10,,
20191113-041500.000,0,49,8246.25,8246.25,8245.75,8245.75,51,8246.03921568628,41,10,,
20191113-041600.000,0,41,8245.75,8246,8245.5,8245.5,47,8245.77127659574,27,20,,
20191113-041700.000,0,74,8245.5,8245.5,8244.5,8244.5,80,8245.034375,61,19,,
20191113-041800.000,0,43,8244.5,8244.75,8244.25,8244.25,49,8244.54591836735,35,14,,
20191113-041900.000,0,46,8244.25,8244.5,8243.5,8243.75,50,8244.04,37,13,,
20191113-042000.000,0,48,8243.75,8244.5,8243.5,8244.25,53,8243.93867924528,28,25,,
20191113-042100.000,0,27,8244.25,8244.5,8244.25,8244.25,29,8244.33620689655,8,21,,
20191113-042200.000,0,31,8244.25,8244.5,8243.5,8243.75,34,8243.95588235294,18,16,,
20191113-042300.000,0,27,8244,8244.5,8244,8244.25,31,8244.21774193548,3,28,,
20191113-042400.000,0,12,8244.25,8244.25,8244,8244.25,14,8244.23214285714,3,11,,
20191113-042500.000,0,72,8244,8244.5,8243,8243.5,104,8243.75,86,18,,
20191113-042600.000,0,32,8243.75,8244.5,8243.75,8244.25,35,8244.1,11,24,,
20191113-042700.000,0,41,8244.25,8245.25,8244,8245.25,43,8244.60465116279,13,30,,
20191113-042800.000,0,26,8245,8245.25,8244.5,8244.75,28,8244.84821428571,10,18,,
20191113-042900.000,0,144,8245,8247,8245,8245.75,156,8245.9375,43,113,,
20191113-043000.000,0,11,8245.75,8245.75,8245,8245.25,12,8245.45833333333,5,7,,
20191113-043100.000,0,23,8245.5,8245.75,8245.5,8245.5,25,8245.56,8,17,,
20191113-043200.000,0,14,8245.5,8245.75,8245.25,8245.75,14,8245.48214285714,5,9,,
20191113-043300.000,0,5,8245.25,8245.25,8245.25,8245.25,6,8245.25,5,1,,
20191113-043400.000,0,28,8245.25,8245.25,8244.5,8244.5,29,8244.77586206897,20,9,,
20191113-043500.000,0,22,8245,8245.5,8245,8245,28,8245.11607142857,12,16,,
20191113-043600.000,0,22,8245,8245.75,8245,8245.25,24,8245.34375,7,17,,
20191113-043700.000,0,9,8245,8245.25,8244.75,8244.75,9,8245.02777777778,4,5,,
20191113-043800.000,0,18,8245,8245,8244.5,8245,22,8244.86363636364,9,13,,
20191113-043900.000,0,8,8245.25,8245.5,8245,8245.25,8,8245.21875,2,6,,
20191113-044000.000,0,9,8245.5,8245.5,8245.25,8245.25,9,8245.30555555556,8,1,,
20191113-044100.000,0,8,8245.25,8245.5,8245.25,8245.5,8,8245.3125,3,5,,
20191113-044200.000,0,44,8245.5,8246.25,8245.5,8246.25,46,8245.96739130435,11,35,,
20191113-044300.000,0,77,8246.5,8247.5,8246.5,8246.5,96,8246.80208333333,41,55,,
20191113-044400.000,0,41,8246.75,8247.75,8246.5,8247.5,46,8247.36413043478,20,26,,
20191113-044500.000,0,62,8247.5,8247.5,8246.75,8246.75,62,8247.14919354839,39,23,,
20191113-044600.000,0,57,8247,8247,8246,8246,65,8246.48461538462,33,32,,
20191113-044700.000,0,40,8246,8246.25,8244.75,8245,56,8245.50446428571,46,10,,
20191113-044800.000,0,38,8245,8245.5,8245,8245,39,8245.15384615385,23,16,,
20191113-044900.000,0,43,8245,8246,8244.75,8246,48,8245.08854166667,19,29,,
20191113-045000.000,0,29,8246,8246.5,8246,8246,30,8246.275,15,15,,
20191113-045100.000,0,12,8245.75,8246.5,8245.75,8246.5,13,8246.09615384615,9,4,,
20191113-045200.000,0,18,8246.25,8246.75,8246.25,8246.75,19,8246.67105263158,4,15,,
20191113-045300.000,0,16,8246.75,8247.25,8246.5,8247.25,20,8246.825,6,14,,
20191113-045400.000,0,8,8246.75,8246.75,8246.75,8246.75,8,8246.75,6,2,,
20191113-045500.000,0,11,8246.75,8246.75,8246.25,8246.5,12,8246.54166666667,8,4,,
20191113-045600.000,0,14,8246.5,8247,8246.25,8247,14,8246.66071428571,8,6,,
20191113-045700.000,0,11,8247.25,8247.5,8247,8247,13,8247.36538461539,4,9,,
