Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170202-013200.000,0,3,5136.5,5136.5,5136.5,5136.5,3,5136.5,3,,,
20170202-013300.000,0,15,5136.5,5137.5,5136.5,5137.5,40,5137.2125,19,21,,
20170202-013400.000,0,22,5137.75,5138.25,5137.5,5137.5,34,5137.86764705882,12,22,,
20170202-013500.000,0,13,5137.25,5137.5,5137,5137.25,14,5137.19642857143,6,8,,
20170202-013600.000,0,20,5137.5,5138,5137.5,5137.5,30,5137.7,17,13,,
20170202-013700.000,0,23,5137.75,5138,5137.25,5137.5,28,5137.63392857143,9,19,,
20170202-013800.000,0,16,5137.5,5137.75,5136,5136,29,5136.63793103448,18,11,,
20170202-013900.000,0,13,5136.25,5136.25,5135.25,5135.5,16,5135.59375,9,7,,
20170202-014000.000,0,9,5135.75,5136,5135.75,5135.75,16,5135.890625,8,8,,
20170202-014100.000,0,2,5136.25,5136.25,5136,5136,3,5136.16666666667,1,2,,
20170202-014200.000,0,5,5136,5136.25,5135.75,5136.25,6,5136.04166666667,3,3,,
20170202-014300.000,0,8,5136,5136.75,5136,5136.75,14,5136.57142857143,3,11,,
20170202-014400.000,0,6,5137,5137.25,5136.75,5136.75,6,5136.95833333333,1,5,,
20170202-014500.000,0,4,5137,5137,5136.75,5137,4,5136.9375,3,1,,
20170202-014600.000,0,7,5136.75,5137,5136.75,5137,8,5136.90625,4,4,,
20170202-014700.000,0,7,5137.25,5137.75,5137.25,5137.5,7,5137.53571428571,2,5,,
20170202-014800.000,0,12,5137.25,5137.25,5136.25,5136.25,17,5136.67647058824,15,2,,
20170202-014900.000,0,12,5136.25,5136.5,5135.5,5135.5,16,5136.015625,9,7,,
20170202-015000.000,0,16,5135.25,5135.5,5134.75,5134.75,37,5135.13513513514,31,6,,
20170202-015100.000,0,13,5134.75,5135.75,5134.75,5135.75,24,5135.32291666667,6,18,,
20170202-015200.000,0,8,5135.75,5135.75,5135.5,5135.5,15,5135.73333333333,12,3,,
20170202-015300.000,0,6,5135.25,5135.25,5135.25,5135.25,8,5135.25,7,1,,
20170202-015400.000,0,29,5135,5135,5134.25,5135,53,5134.52358490566,40,13,,
20170202-015500.000,0,20,5135,5135.5,5134.75,5134.75,36,5135.11111111111,29,7,,
20170202-015600.000,0,8,5134.75,5134.75,5134.5,5134.5,19,5134.53947368421,18,1,,
20170202-015700.000,0,31,5134.5,5135.25,5134,5135,92,5134.71739130435,22,70,,
20170202-015800.000,0,8,5134.5,5135,5134.5,5135,15,5134.73333333333,7,8,,
20170202-015900.000,0,11,5135,5135,5134.75,5134.75,15,5134.83333333333,9,6,,
20170202-020000.000,0,5,5134.5,5134.5,5134,5134,6,5134.29166666667,4,2,,
20170202-020100.000,0,5,5134.5,5134.5,5134.25,5134.25,6,5134.29166666667,5,1,,
20170202-020200.000,0,5,5134,5134,5134,5134,7,5134,6,1,,
20170202-020300.000,0,15,5133.5,5134,5133.5,5133.5,32,5133.6796875,28,4,,
20170202-020400.000,0,9,5133.25,5133.5,5133.25,5133.5,15,5133.45,7,8,,
20170202-020500.000,0,11,5133.5,5133.5,5133.25,5133.5,18,5133.48611111111,8,10,,
20170202-020600.000,0,6,5133.5,5133.5,5133.25,5133.25,7,5133.32142857143,6,1,,
20170202-020700.000,0,7,5133.25,5133.25,5133.25,5133.25,16,5133.25,15,1,,
20170202-020800.000,0,8,5133,5133.5,5133,5133.5,14,5133.375,3,11,,
20170202-020900.000,0,2,5133.25,5133.5,5133.25,5133.5,2,5133.375,1,1,,
20170202-021000.000,0,1,5133.25,5133.25,5133.25,5133.25,1,5133.25,,1,,
20170202-021100.000,0,8,5133.25,5133.25,5132.75,5132.75,15,5132.98333333333,12,3,,
20170202-021200.000,0,12,5132.5,5132.75,5132.5,5132.75,20,5132.5875,17,3,,
20170202-021300.000,0,9,5132.75,5133,5132.75,5133,15,5132.78333333333,8,7,,
20170202-021400.000,0,9,5132.75,5133,5132.75,5133,19,5132.93421052632,8,11,,
20170202-021500.000,0,6,5132.75,5133,5132.75,5133,9,5132.97222222222,3,6,,
20170202-021600.000,0,6,5133,5133.25,5132.75,5132.75,7,5132.92857142857,6,1,,
20170202-021700.000,0,50,5133,5134,5133,5133.75,151,5133.59933774834,30,121,,
20170202-021800.000,0,28,5133.5,5134.5,5133.25,5134.5,106,5133.91981132076,29,77,,
20170202-021900.000,0,31,5134.75,5136.5,5134.75,5136.5,83,5135.5421686747,7,76,,
20170202-022000.000,0,23,5136,5136.75,5136,5136.75,73,5136.41780821918,32,41,,
20170202-022100.000,0,18,5136.5,5137,5136.5,5136.75,39,5136.80128205128,9,30,,
20170202-022200.000,0,30,5136.75,5138,5136.75,5138,51,5137.50980392157,11,40,,
20170202-022300.000,0,19,5138,5138.25,5137.75,5138,39,5138.04487179487,5,34,,
20170202-022400.000,0,11,5137.75,5137.75,5137.25,5137.75,21,5137.4880952381,20,1,,
20170202-022500.000,0,5,5137.5,5137.5,5137.5,5137.5,6,5137.5,3,3,,
20170202-022600.000,0,10,5137.5,5138,5137.5,5138,13,5137.67307692308,4,9,,
20170202-022700.000,0,4,5137.75,5138,5137.5,5138,4,5137.8125,2,2,,
20170202-022800.000,0,8,5138,5138.25,5137.75,5137.75,16,5138.09375,6,10,,
20170202-022900.000,0,1,5137.75,5137.75,5137.75,5137.75,1,5137.75,1,,,
20170202-023000.000,0,15,5137.5,5137.5,5136.75,5136.75,28,5137.21428571429,22,6,,
20170202-023100.000,0,3,5136.5,5136.5,5136.5,5136.5,3,5136.5,2,1,,
20170202-023200.000,0,13,5136.25,5136.25,5135.5,5136,23,5135.98913043478,17,6,,
20170202-023300.000,0,5,5135.75,5135.75,5135.5,5135.75,5,5135.7,5,,,
20170202-023400.000,0,3,5135.75,5135.75,5135.75,5135.75,3,5135.75,1,2,,
20170202-023500.000,0,7,5135.5,5135.5,5135.25,5135.5,8,5135.375,8,,,
20170202-023700.000,0,5,5135.75,5135.75,5135.25,5135.25,5,5135.5,4,1,,
20170202-023800.000,0,4,5135.75,5136,5135.5,5136,4,5135.75,3,1,,
20170202-023900.000,0,1,5135.5,5135.5,5135.5,5135.5,1,5135.5,1,,,
20170202-024000.000,0,1,5135.5,5135.5,5135.5,5135.5,1,5135.5,1,,,
20170202-024100.000,0,5,5136,5136,5135.5,5135.5,5,5135.75,3,2,,
20170202-024200.000,0,9,5135.25,5135.25,5134.75,5134.75,17,5135.04411764706,16,1,,
20170202-024300.000,0,7,5134.75,5134.75,5134.75,5134.75,11,5134.75,10,1,,
20170202-024400.000,0,3,5134.5,5134.75,5134.5,5134.75,4,5134.5625,3,1,,
20170202-024500.000,0,15,5134.5,5134.5,5134.25,5134.25,20,5134.35,14,6,,
20170202-024600.000,0,3,5134.25,5134.25,5134.25,5134.25,3,5134.25,2,1,,
20170202-024700.000,0,4,5134,5134.25,5134,5134,5,5134.05,5,,,
20170202-024800.000,0,4,5134,5134,5134,5134,4,5134,4,,,
20170202-024900.000,0,7,5134,5134.25,5133.75,5133.75,9,5133.88888888889,6,3,,
20170202-025000.000,0,32,5133.75,5134,5132.75,5134,55,5133.52727272727,20,35,,
20170202-025100.000,0,13,5134.25,5134.5,5134,5134,18,5134.125,13,5,,
20170202-025200.000,0,5,5134.25,5134.25,5134,5134.25,6,5134.125,3,3,,
20170202-025300.000,0,10,5134.25,5134.25,5133.25,5133.5,15,5133.61666666667,9,6,,
20170202-025400.000,0,14,5133.5,5133.5,5132.75,5132.75,27,5133.0462962963,25,2,,
20170202-025500.000,0,7,5132.75,5133,5132.75,5133,10,5132.825,7,3,,
20170202-025600.000,0,19,5133,5134,5132.75,5133.5,26,5133.35576923077,8,18,,
20170202-025700.000,0,1,5133.5,5133.5,5133.5,5133.5,1,5133.5,1,,,
20170202-025800.000,0,6,5133.75,5133.75,5133.5,5133.75,6,5133.66666666667,4,2,,
20170202-030000.000,0,7,5133.5,5133.5,5133.25,5133.25,8,5133.3125,6,2,,
20170202-030100.000,0,7,5133.5,5133.5,5133.25,5133.25,7,5133.32142857143,6,1,,
20170202-030200.000,0,2,5133.25,5133.5,5133.25,5133.5,2,5133.375,2,,,
20170202-030300.000,0,4,5133.75,5134,5133.75,5133.75,8,5133.9375,1,7,,
20170202-030400.000,0,5,5133.75,5134,5133.5,5133.5,6,5133.79166666667,4,2,,
20170202-030500.000,0,30,5133.25,5133.5,5132.25,5133,63,5132.61507936508,43,20,,
20170202-030600.000,0,2,5133,5133,5133,5133,2,5133,2,,,
20170202-030700.000,0,7,5133,5133.5,5132.75,5133.25,14,5133.23214285714,4,10,,
20170202-030800.000,0,9,5133.5,5133.75,5133.5,5133.75,17,5133.63235294118,1,16,,
20170202-030900.000,0,7,5133.5,5133.75,5133.5,5133.75,12,5133.58333333333,1,11,,
20170202-031000.000,0,4,5133.5,5133.75,5133.5,5133.75,7,5133.64285714286,2,5,,
20170202-031100.000,0,17,5133.25,5133.75,5132.5,5132.5,71,5132.89436619718,64,7,,
20170202-031200.000,0,12,5132.5,5132.75,5132.25,5132.5,22,5132.55681818182,12,10,,
20170202-031300.000,0,30,5132.5,5132.5,5131.75,5131.75,53,5132.16509433962,42,11,,
20170202-031400.000,0,8,5132,5132.25,5131.75,5132,16,5132.03125,8,8,,
20170202-031500.000,0,52,5132,5132.25,5130.5,5130.5,128,5131.0625,107,21,,
20170202-031600.000,0,23,5130.5,5131,5130.25,5131,43,5130.56395348837,13,30,,
20170202-031700.000,0,9,5131,5131.25,5131,5131.25,17,5131.05882352941,4,13,,
20170202-031800.000,0,3,5131,5131,5131,5131,3,5131,3,,,
20170202-031900.000,0,9,5131.25,5131.5,5131,5131.5,11,5131.22727272727,3,8,,
20170202-032000.000,0,9,5131.5,5131.75,5131.5,5131.75,13,5131.57692307692,4,9,,
20170202-032100.000,0,14,5131.25,5131.5,5130.75,5131.25,22,5131.10227272727,14,8,,
20170202-032200.000,0,46,5131,5131,5129.5,5130,114,5130.16666666667,70,44,,
20170202-032300.000,0,21,5130.25,5131.25,5130.25,5131.25,39,5130.67307692308,6,33,,
20170202-032400.000,0,11,5131.25,5131.5,5131,5131,25,5131.3,7,18,,
20170202-032500.000,0,11,5131.25,5131.5,5131.25,5131.25,15,5131.3,11,4,,
20170202-032600.000,0,110,5131,5131,5127.5,5128.25,217,5128.68433179724,140,77,,
20170202-032700.000,0,28,5128.5,5129.25,5128.5,5128.75,52,5128.93269230769,25,27,,
20170202-032800.000,0,4,5128.5,5128.75,5128.5,5128.75,8,5128.6875,8,,,
20170202-032900.000,0,19,5128.5,5128.5,5128,5128,32,5128.328125,19,13,,
20170202-033000.000,0,27,5128.25,5128.75,5128.25,5128.5,46,5128.55434782609,14,32,,
20170202-033100.000,0,20,5128.5,5129,5128.25,5128.5,32,5128.546875,24,8,,
20170202-033200.000,0,3,5128.75,5128.75,5128.75,5128.75,4,5128.75,1,3,,
20170202-033300.000,0,26,5128.75,5129.5,5128.25,5128.25,48,5128.828125,29,19,,
20170202-033400.000,0,29,5128.25,5128.75,5127.75,5127.75,45,5128.43888888889,18,27,,
20170202-033500.000,0,6,5128,5128.75,5128,5128.75,18,5128.08333333333,4,14,,
20170202-033600.000,0,5,5128.25,5128.5,5128.25,5128.5,7,5128.28571428571,5,2,,
20170202-033700.000,0,12,5128.25,5128.5,5128,5128,26,5128.20192307692,14,12,,
20170202-033800.000,0,19,5128.25,5128.25,5127.5,5128,43,5127.82558139535,33,10,,
20170202-033900.000,0,17,5128.25,5128.25,5128,5128.25,25,5128.22,12,13,,
20170202-034000.000,0,48,5128.25,5128.25,5127,5127.75,77,5127.59415584416,42,35,,
20170202-034100.000,0,14,5127.5,5127.5,5127.25,5127.5,24,5127.46875,17,7,,
20170202-034200.000,0,14,5127.5,5127.5,5127,5127,25,5127.18,23,2,,
20170202-034300.000,0,19,5127.25,5127.5,5127,5127,25,5127.3,5,20,,
20170202-034400.000,0,13,5127.25,5127.5,5127.25,5127.25,23,5127.40217391304,10,13,,
20170202-034500.000,0,72,5127.25,5127.5,5126.25,5126.75,133,5126.74060150376,114,19,,
20170202-034600.000,0,125,5126.5,5127.5,5125.25,5127.25,283,5126.2296819788,145,138,,
20170202-034700.000,0,18,5127.5,5127.5,5127,5127.25,27,5127.14814814815,13,14,,
20170202-034800.000,0,14,5127.25,5127.5,5127,5127.25,16,5127.171875,6,10,,
20170202-034900.000,0,24,5127,5127,5126.25,5126.5,73,5126.66780821918,61,12,,
20170202-035000.000,0,13,5126.5,5126.5,5126.25,5126.5,29,5126.34482758621,23,6,,
20170202-035100.000,0,4,5126.75,5126.75,5126.5,5126.5,5,5126.55,3,2,,
20170202-035200.000,0,26,5126.5,5126.75,5126,5126,51,5126.20098039216,35,16,,
20170202-035300.000,0,24,5126.25,5126.25,5125.5,5126,63,5125.85714285714,43,20,,
20170202-035400.000,0,46,5126,5126.25,5125.5,5126,130,5125.85576923077,77,53,,
20170202-035500.000,0,12,5125.75,5126.25,5125.75,5126,14,5126.03571428571,7,7,,
20170202-035600.000,0,23,5126,5127,5126,5127,39,5126.74358974359,3,36,,
20170202-035700.000,0,22,5127.25,5127.5,5127,5127,34,5127.06617647059,22,12,,
20170202-035800.000,0,2,5127,5127,5127,5127,2,5127,,2,,
20170202-035900.000,0,16,5126.75,5126.75,5126.25,5126.25,32,5126.46875,28,4,,
20170202-040000.000,0,23,5126.25,5127,5126.25,5126.75,31,5126.54838709677,5,26,,
20170202-040100.000,0,8,5126.75,5127,5126.75,5127,14,5126.92857142857,1,13,,
20170202-040200.000,0,10,5127.25,5127.5,5127,5127.25,14,5127.25,4,10,,
20170202-040300.000,0,13,5127.25,5127.75,5127.25,5127.75,19,5127.64473684211,3,16,,
20170202-040400.000,0,8,5127.75,5127.75,5127.5,5127.75,22,5127.73863636364,2,20,,
20170202-040500.000,0,7,5127.75,5127.75,5127.5,5127.5,10,5127.55,4,6,,
20170202-040600.000,0,9,5127.25,5127.25,5127,5127,21,5127.19047619048,20,1,,
20170202-040700.000,0,7,5127,5127.5,5127,5127.5,11,5127.25,5,6,,
20170202-040800.000,0,1,5127.5,5127.5,5127.5,5127.5,1,5127.5,1,,,
20170202-040900.000,0,1,5127.75,5127.75,5127.75,5127.75,1,5127.75,,1,,
20170202-041000.000,0,7,5127.75,5128,5127.5,5127.75,14,5127.76785714286,1,13,,
20170202-041100.000,0,15,5127.75,5128.25,5127.75,5128.25,25,5128.09,4,21,,
20170202-041200.000,0,5,5128,5128.25,5128,5128.25,5,5128.15,3,2,,
20170202-041300.000,0,8,5128,5128,5127.5,5127.75,20,5127.7625,13,7,,
20170202-041400.000,0,15,5127.75,5128.25,5127.5,5128.25,28,5128.00892857143,7,21,,
20170202-041500.000,0,6,5128.25,5128.25,5128.25,5128.25,7,5128.25,4,3,,
20170202-041600.000,0,56,5128.25,5128.25,5127,5127.5,157,5127.55732484076,112,45,,
20170202-041700.000,0,7,5127.5,5127.5,5127.25,5127.25,16,5127.296875,13,3,,
20170202-041800.000,0,3,5127.25,5127.25,5127.25,5127.25,7,5127.25,6,1,,
20170202-041900.000,0,3,5127.25,5127.5,5127.25,5127.5,14,5127.33928571429,2,12,,
20170202-042000.000,0,14,5127.5,5127.75,5127.25,5127.25,47,5127.65425531915,12,35,,
20170202-042100.000,0,16,5127,5127,5126.75,5127,29,5126.96551724138,13,16,,
20170202-042200.000,0,26,5126.75,5126.75,5126.25,5126.25,45,5126.41111111111,31,14,,
20170202-042300.000,0,12,5126,5126.75,5126,5126.75,22,5126.27272727273,13,9,,
20170202-042400.000,0,7,5126.75,5127.25,5126.75,5127,10,5127,3,7,,
20170202-042500.000,0,8,5127,5127.25,5127,5127.25,9,5127.08333333333,7,2,,
20170202-042600.000,0,9,5127,5127,5126.5,5126.75,21,5126.83333333333,19,2,,
20170202-042700.000,0,6,5127.25,5127.5,5127,5127.5,6,5127.20833333333,2,4,,
20170202-042800.000,0,2,5127.25,5127.25,5127.25,5127.25,2,5127.25,2,,,
20170202-042900.000,0,1,5127.25,5127.25,5127.25,5127.25,1,5127.25,1,,,
20170202-043000.000,0,1,5127.25,5127.25,5127.25,5127.25,1,5127.25,,1,,
20170202-043100.000,0,10,5127,5127,5126.25,5126.25,15,5126.78333333333,9,6,,
20170202-043200.000,0,12,5126.25,5126.25,5126,5126.25,17,5126.23529411765,13,4,,
20170202-043300.000,0,7,5126.25,5126.5,5126.25,5126.5,7,5126.39285714286,4,3,,
20170202-043400.000,0,5,5126.75,5126.75,5126.5,5126.5,5,5126.6,3,2,,
20170202-043500.000,0,17,5126.25,5127,5126.25,5127,30,5126.90833333333,6,24,,
20170202-043600.000,0,19,5127,5127.5,5127,5127.5,32,5127.2734375,16,16,,
20170202-043700.000,0,15,5127.5,5127.5,5127,5127,24,5127.09375,14,10,,
20170202-043800.000,0,12,5126.75,5127.25,5126.75,5127.25,21,5127.10714285714,7,14,,
20170202-043900.000,0,6,5127.25,5127.25,5127,5127.25,6,5127.20833333333,2,4,,
20170202-044000.000,0,13,5127,5127.5,5127,5127.5,18,5127.29166666667,8,10,,
20170202-044100.000,0,11,5127.25,5127.75,5127.25,5127.5,19,5127.5,6,13,,
20170202-044200.000,0,10,5127.5,5127.5,5127,5127.25,17,5127.13235294118,14,3,,
20170202-044300.000,0,5,5127.5,5127.5,5127,5127.25,5,5127.2,3,2,,
20170202-044400.000,0,19,5127.25,5127.5,5127,5127.5,32,5127.453125,13,19,,
20170202-044500.000,0,4,5127.5,5127.5,5127.5,5127.5,8,5127.5,8,,,
20170202-044600.000,0,19,5127.75,5127.75,5127.25,5127.75,42,5127.66071428571,10,32,,
20170202-044700.000,0,19,5127.75,5127.75,5127.5,5127.5,35,5127.54285714286,10,25,,
20170202-044800.000,0,2,5127.5,5127.5,5127.25,5127.25,2,5127.375,2,,,
20170202-044900.000,0,8,5127.25,5127.5,5127.25,5127.5,18,5127.48611111111,5,13,,
20170202-045000.000,0,2,5127.25,5127.25,5127.25,5127.25,2,5127.25,1,1,,
20170202-045100.000,0,13,5127.25,5127.5,5127.25,5127.5,20,5127.375,,20,,
20170202-045200.000,0,2,5127.25,5127.5,5127.25,5127.5,3,5127.41666666667,1,2,,
20170202-045300.000,0,36,5127.5,5128,5127.5,5127.75,72,5127.85763888889,23,49,,
20170202-045400.000,0,14,5127.5,5127.5,5127.5,5127.5,18,5127.5,14,4,,
20170202-045500.000,0,12,5127.5,5127.5,5127.25,5127.25,23,5127.29347826087,14,9,,
20170202-045600.000,0,27,5127.5,5127.5,5127,5127.25,71,5127.30633802817,62,9,,
20170202-045900.000,0,17,5127.25,5127.75,5127,5127.25,27,5127.5,6,21,,
20170202-050000.000,0,8,5127.5,5127.75,5127.5,5127.5,9,5127.63888888889,2,7,,
20170202-050100.000,0,18,5127.5,5127.5,5126.75,5127,29,5127.26724137931,12,17,,
20170202-050200.000,0,3,5127.25,5127.25,5127,5127,3,5127.08333333333,3,,,
20170202-050300.000,0,3,5126.75,5127,5126.75,5127,8,5126.875,4,4,,
20170202-050400.000,0,9,5127,5127,5126.75,5127,20,5126.9625,5,15,,
