Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190206-005600.000,0,62,7017,7017,7015.5,7016,72,7016.07986111111,50,22,,
20190206-005700.000,0,14,7016.25,7016.25,7015.75,7015.75,14,7016.10714285714,6,8,,
20190206-005800.000,0,13,7016.25,7016.5,7015.75,7016,13,7016.11538461539,7,6,,
20190206-005900.000,0,26,7016,7016.25,7015,7015.25,27,7015.40740740741,19,8,,
20190206-010000.000,0,69,7015.5,7015.75,7014.5,7015.25,73,7014.91780821918,41,32,,
20190206-010100.000,0,105,7014.75,7014.75,7012.75,7014,109,7013.68119266055,68,41,,
20190206-010200.000,0,28,7014.5,7014.5,7013.5,7014.25,31,7014.12096774194,11,20,,
20190206-010300.000,0,33,7014.5,7015.75,7014.5,7015.75,33,7015.18939393939,11,22,,
20190206-010400.000,0,51,7015.75,7016.5,7015.5,7016.25,53,7016.14150943396,15,38,,
20190206-010500.000,0,51,7016.25,7016.5,7015.75,7016.5,53,7016.13679245283,30,23,,
20190206-010600.000,0,26,7016.5,7017.25,7016.5,7017.25,30,7016.95833333333,10,20,,
20190206-010700.000,0,20,7017.25,7017.5,7017,7017.5,20,7017.375,7,13,,
20190206-010800.000,0,35,7017.75,7018,7017.5,7017.75,35,7017.71428571429,16,19,,
20190206-010900.000,0,129,7017.75,7020,7017.75,7019.75,161,7019.2251552795,50,111,,
20190206-011000.000,0,160,7019.5,7020,7019.25,7019.75,269,7019.81895910781,74,195,,
20190206-011100.000,0,79,7019.75,7020,7019.25,7019.75,89,7019.63483146067,48,41,,
20190206-011200.000,0,78,7019.75,7020.5,7019.5,7019.5,101,7019.93069306931,33,68,,
20190206-011300.000,0,50,7019.5,7019.5,7018.5,7019.25,50,7018.95,33,17,,
20190206-011400.000,0,8,7019.25,7019.25,7018.75,7018.75,9,7018.83333333333,2,7,,
20190206-011500.000,0,33,7019,7019.25,7018.5,7019,33,7018.89393939394,18,15,,
20190206-011600.000,0,13,7019.25,7019.75,7019,7019.25,14,7019.39285714286,4,10,,
20190206-011700.000,0,96,7019,7019,7016.75,7017,101,7017.62376237624,63,38,,
20190206-011800.000,0,25,7017,7017.5,7016.75,7017,32,7017.015625,16,16,,
20190206-011900.000,0,54,7016.75,7018,7016.75,7017.75,60,7017.39166666667,15,45,,
20190206-012000.000,0,25,7017.75,7018.25,7017.75,7018,27,7017.99074074074,9,18,,
20190206-012100.000,0,31,7018.25,7018.5,7017.5,7017.5,34,7018.19117647059,14,20,,
20190206-012200.000,0,23,7017.5,7018,7017.5,7017.5,27,7017.58333333333,8,19,,
20190206-012300.000,0,34,7017.25,7017.25,7016.5,7016.75,37,7017.00675675676,31,6,,
20190206-012400.000,0,28,7016.75,7017.25,7016.75,7017,35,7017.00714285714,11,24,,
20190206-012500.000,0,31,7017.25,7017.5,7016.5,7016.75,33,7016.9696969697,24,9,,
20190206-012600.000,0,18,7017,7017,7016.25,7016.5,24,7016.53125,19,5,,
20190206-012700.000,0,86,7016.5,7016.75,7015.25,7015.25,90,7015.80277777778,62,28,,
20190206-012800.000,0,20,7015.5,7016.5,7015.25,7016,21,7015.91666666667,10,11,,
20190206-012900.000,0,52,7016,7016.5,7015,7015.25,62,7015.50806451613,28,34,,
20190206-013000.000,0,344,7015.25,7015.25,7009.5,7010,370,7012.20297297297,247,123,,
20190206-013100.000,0,272,7010,7011,7007.25,7010.5,300,7008.93333333333,153,147,,
20190206-013200.000,0,124,7010.25,7013.25,7010.25,7013,136,7012.16176470588,50,86,,
20190206-013300.000,0,129,7013,7014,7012.25,7013.5,138,7013.23731884058,60,78,,
20190206-013400.000,0,134,7013.25,7015.25,7012.25,7015.25,138,7013.83333333333,62,76,,
20190206-013500.000,0,72,7015,7015,7012.75,7014.5,79,7013.83227848101,49,30,,
20190206-013600.000,0,122,7014.25,7018,7014.25,7018,127,7016.31692913386,55,72,,
20190206-013700.000,0,68,7018,7018,7015.5,7017.5,71,7016.6161971831,42,29,,
20190206-013800.000,0,73,7017.5,7017.5,7016,7017.5,76,7016.82894736842,30,46,,
20190206-013900.000,0,61,7017.25,7017.75,7015.5,7016.25,62,7016.35080645161,29,33,,
20190206-014000.000,0,60,7016.5,7017.5,7015.25,7015.25,60,7016.39166666667,36,24,,
20190206-014100.000,0,27,7015.5,7016,7015,7015.75,28,7015.64285714286,12,16,,
20190206-014200.000,0,77,7016,7018,7016,7018,80,7016.871875,28,52,,
20190206-014300.000,0,55,7017.75,7018.5,7016.75,7017.5,56,7017.67410714286,28,28,,
20190206-014400.000,0,10,7017.25,7017.5,7016.5,7016.75,10,7017.05,7,3,,
20190206-014500.000,0,18,7016.75,7017.25,7016.5,7016.5,18,7016.77777777778,9,9,,
20190206-014600.000,0,30,7016.75,7017.5,7016.5,7017.25,30,7017.05,18,12,,
20190206-014700.000,0,28,7017.75,7017.75,7017,7017.5,28,7017.40178571429,12,16,,
20190206-014800.000,0,9,7016.75,7017.5,7016.5,7017,9,7016.83333333333,5,4,,
20190206-014900.000,0,19,7017.25,7017.25,7016.75,7016.75,20,7017.1,12,8,,
20190206-015000.000,0,61,7017,7018,7017,7017.75,69,7017.63405797101,20,49,,
20190206-015100.000,0,21,7017.75,7018,7016.75,7017,23,7017.52173913044,15,8,,
20190206-015200.000,0,53,7017,7018,7016.5,7017.5,54,7017.29166666667,22,32,,
20190206-015300.000,0,34,7018,7018,7017.5,7017.5,36,7017.83333333333,14,22,,
20190206-015400.000,0,8,7017.75,7018,7017.5,7017.75,8,7017.78125,4,4,,
20190206-015500.000,0,158,7018,7020.75,7017.75,7020.75,166,7019.46234939759,52,114,,
20190206-015600.000,0,92,7020.75,7021.25,7020,7020,96,7020.7109375,46,50,,
20190206-015700.000,0,43,7020.25,7020.5,7019.75,7020,51,7020.20098039216,30,21,,
20190206-015800.000,0,25,7020.25,7020.5,7020,7020.25,46,7020.34239130435,28,18,,
20190206-015900.000,0,68,7020.25,7021.5,7020.25,7021,78,7020.9391025641,31,47,,
20190206-020000.000,0,69,7021.25,7021.25,7019.75,7020,79,7020.41455696203,54,25,,
20190206-020100.000,0,88,7020.75,7021,7019,7020,107,7020.22429906542,54,53,,
20190206-020200.000,0,21,7020.75,7020.75,7020,7020.25,21,7020.40476190476,15,6,,
20190206-020300.000,0,33,7020.5,7020.75,7019.5,7020,33,7020.12878787879,20,13,,
20190206-020400.000,0,106,7020.5,7020.75,7018.75,7019.25,128,7019.5078125,78,50,,
20190206-020500.000,0,58,7019,7021.25,7019,7021,60,7020.09166666667,23,37,,
20190206-020600.000,0,109,7021.25,7022.25,7020.75,7021.5,122,7021.5,41,81,,
20190206-020700.000,0,42,7021.5,7021.75,7021,7021,43,7021.44186046512,21,22,,
20190206-020800.000,0,20,7021,7022,7021,7021.75,20,7021.6,10,10,,
20190206-020900.000,0,49,7022,7022.5,7021.5,7021.75,50,7021.96,19,31,,
20190206-021000.000,0,29,7021.75,7021.75,7020.75,7021.5,29,7021.23275862069,21,8,,
20190206-021100.000,0,31,7021.25,7021.5,7020.75,7021.25,31,7021.32258064516,12,19,,
20190206-021200.000,0,66,7021,7021,7019.5,7019.75,79,7020.14873417722,53,26,,
20190206-021300.000,0,92,7019.75,7019.75,7018.5,7019,95,7018.98157894737,65,30,,
20190206-021400.000,0,58,7018.75,7019.25,7018,7019.25,58,7018.52155172414,38,20,,
20190206-021500.000,0,22,7019.25,7019.25,7018.75,7019.25,27,7019.14814814815,22,5,,
20190206-021600.000,0,71,7019.25,7020.5,7019.25,7020.25,92,7019.99456521739,30,62,,
20190206-021700.000,0,43,7020.5,7020.75,7019.5,7019.5,51,7019.92156862745,41,10,,
20190206-021800.000,0,20,7019.5,7019.5,7018.75,7019.5,21,7019.17857142857,11,10,,
20190206-021900.000,0,21,7019.25,7019.5,7018.75,7018.75,24,7019.1875,11,13,,
20190206-022000.000,0,37,7018.75,7019.75,7018.5,7019.25,39,7019.00641025641,26,13,,
20190206-022100.000,0,13,7019.5,7020,7019.5,7019.75,14,7019.76785714286,5,9,,
20190206-022200.000,0,31,7019.75,7020.5,7019.5,7020,32,7019.96875,11,21,,
20190206-022300.000,0,62,7020,7021.75,7020,7021.5,80,7021.071875,24,56,,
20190206-022400.000,0,119,7021.5,7021.5,7018.75,7020,139,7020.00179856115,79,60,,
20190206-022500.000,0,83,7020.5,7021.75,7019.75,7021,84,7020.6875,48,36,,
20190206-022600.000,0,164,7021,7024.25,7021,7024,178,7022.91713483146,51,127,,
20190206-022700.000,0,70,7024.25,7024.25,7021.5,7022.25,71,7022.77464788732,39,32,,
20190206-022800.000,0,80,7022,7023,7021.5,7021.5,82,7022.11280487805,47,35,,
20190206-022900.000,0,274,7021.5,7022.25,7017.5,7018.5,285,7019.44280701754,207,78,,
20190206-023000.000,0,93,7018.5,7020.5,7018.5,7020,102,7019.37009803922,35,67,,
20190206-023100.000,0,84,7020,7020.5,7019.25,7019.25,85,7019.88235294118,57,28,,
20190206-023200.000,0,40,7019.5,7020.5,7019.5,7020.5,42,7020.01190476191,19,23,,
20190206-023300.000,0,37,7020,7020,7019,7019.25,37,7019.47972972973,28,9,,
20190206-023400.000,0,24,7019.5,7020.25,7019.5,7019.75,24,7019.78125,13,11,,
20190206-023500.000,0,35,7019.5,7020.25,7019,7020,37,7019.75,16,21,,
20190206-023600.000,0,18,7020.25,7020.5,7020,7020.25,18,7020.29166666667,8,10,,
20190206-023700.000,0,23,7020.5,7021,7020.5,7020.5,24,7020.69791666667,8,16,,
20190206-023800.000,0,89,7021,7021.5,7020.25,7021.5,98,7020.91836734694,38,60,,
20190206-023900.000,0,38,7021.5,7021.75,7021,7021.25,40,7021.51875,19,21,,
20190206-024000.000,0,10,7020.75,7020.75,7020.5,7020.5,10,7020.575,8,2,,
20190206-024100.000,0,21,7020.5,7020.75,7020.5,7020.75,21,7020.60714285714,13,8,,
20190206-024200.000,0,26,7020.75,7021.5,7020.75,7021,33,7021.21212121212,15,18,,
20190206-024300.000,0,32,7021,7021.5,7020.5,7020.75,32,7021,25,7,,
20190206-024400.000,0,26,7020.75,7021.25,7020.25,7020.25,27,7020.73148148148,18,9,,
20190206-024500.000,0,50,7020,7020,7019,7019.25,53,7019.47169811321,40,13,,
20190206-024600.000,0,33,7019.5,7019.75,7018.75,7019.5,33,7019.19696969697,12,21,,
20190206-024700.000,0,13,7019.75,7020.25,7019.75,7020,13,7020.01923076923,5,8,,
20190206-024800.000,0,15,7020,7020,7019.5,7019.5,15,7019.73333333333,10,5,,
20190206-024900.000,0,16,7019.5,7019.5,7019,7019.5,16,7019.234375,14,2,,
20190206-025000.000,0,17,7019.75,7020.5,7019.75,7020.25,17,7019.94117647059,5,12,,
20190206-025100.000,0,22,7020.25,7021,7020.25,7020.5,24,7020.58333333333,6,18,,
20190206-025200.000,0,17,7020.5,7020.5,7019.75,7019.75,17,7020.19117647059,11,6,,
20190206-025300.000,0,31,7020,7020.25,7019.25,7019.25,31,7019.59677419355,19,12,,
20190206-025400.000,0,41,7019.25,7019.5,7018.75,7019,42,7019.09523809524,26,16,,
20190206-025500.000,0,32,7019,7020.5,7018.75,7019.75,38,7019.57236842105,9,29,,
20190206-025600.000,0,51,7020,7021,7020,7020.75,56,7020.48660714286,12,44,,
20190206-025700.000,0,24,7020.75,7021,7019.5,7019.75,24,7020.23958333333,18,6,,
20190206-025800.000,0,10,7019.75,7019.75,7019.25,7019.5,11,7019.54545454546,9,2,,
20190206-025900.000,0,46,7019.75,7019.75,7017.75,7018,49,7018.41836734694,34,15,,
20190206-030000.000,0,77,7018,7018.5,7017,7017.25,78,7017.89102564103,47,31,,
20190206-030100.000,0,26,7017.25,7018.25,7017.25,7018.25,26,7017.85576923077,11,15,,
20190206-030200.000,0,31,7018.25,7018.5,7018,7018,31,7018.21774193548,16,15,,
20190206-030300.000,0,15,7018,7018,7017.5,7017.5,15,7017.76666666667,10,5,,
20190206-030400.000,0,65,7017.5,7017.5,7016.5,7016.75,68,7016.90073529412,43,25,,
20190206-030500.000,0,24,7017.25,7018,7017.25,7017.5,28,7017.75892857143,14,14,,
20190206-030600.000,0,10,7017.5,7018,7017.5,7018,10,7017.825,3,7,,
20190206-030700.000,0,14,7018.25,7018.25,7018,7018.25,17,7018.13235294118,8,9,,
20190206-030800.000,0,23,7018.5,7018.75,7018.5,7018.5,25,7018.57,7,18,,
20190206-030900.000,0,15,7018.75,7019.25,7018.5,7019,16,7018.90625,4,12,,
20190206-031000.000,0,22,7019,7019.5,7018.75,7019,22,7019.01136363636,8,14,,
20190206-031100.000,0,21,7019,7019.75,7018.75,7019.5,21,7019.41666666667,5,16,,
20190206-031200.000,0,20,7019.25,7019.5,7019.25,7019.25,21,7019.41666666667,8,13,,
20190206-031300.000,0,22,7019.5,7019.75,7019,7019.25,33,7019.31818181818,12,21,,
20190206-031400.000,0,12,7019.5,7019.75,7019,7019.25,12,7019.29166666667,7,5,,
20190206-031500.000,0,30,7019.5,7019.75,7019.25,7019.5,33,7019.57575757576,18,15,,
20190206-031600.000,0,26,7019.75,7020,7019.25,7019.5,26,7019.55769230769,12,14,,
20190206-031700.000,0,22,7019.75,7020,7019.5,7019.5,22,7019.80681818182,8,14,,
20190206-031800.000,0,5,7019.75,7020.25,7019.75,7020.25,6,7020.125,2,4,,
20190206-031900.000,0,94,7020.5,7021.75,7020.25,7020.75,105,7021.00714285714,45,60,,
20190206-032000.000,0,19,7020.75,7021,7020.5,7020.5,19,7020.72368421053,13,6,,
20190206-032100.000,0,20,7020.5,7020.75,7020,7020.25,23,7020.34782608696,11,12,,
20190206-032200.000,0,20,7020.25,7020.5,7020,7020,20,7020.2375,11,9,,
20190206-032300.000,0,10,7020,7020.5,7020,7020.5,10,7020.325,2,8,,
20190206-032400.000,0,64,7020.25,7020.25,7018.75,7019.25,66,7019.29924242424,56,10,,
20190206-032500.000,0,6,7019.5,7020,7019.5,7020,6,7019.75,1,5,,
20190206-032600.000,0,19,7020.25,7020.25,7019.25,7019.5,20,7019.7375,13,7,,
20190206-032700.000,0,19,7019.5,7019.75,7019.5,7019.75,19,7019.68421052632,10,9,,
20190206-032800.000,0,13,7019.75,7020,7019.5,7020,17,7019.76470588235,11,6,,
20190206-032900.000,0,7,7020,7020.25,7020,7020.25,7,7020.14285714286,,7,,
20190206-033000.000,0,33,7020,7020.25,7019.25,7019.25,35,7019.62857142857,23,12,,
20190206-033100.000,0,31,7019.25,7019.75,7019.25,7019.25,33,7019.4696969697,9,24,,
20190206-033200.000,0,20,7019,7019.5,7019,7019.5,21,7019.2380952381,9,12,,
20190206-033300.000,0,8,7019.5,7019.5,7019,7019.25,9,7019.36111111111,8,1,,
20190206-033400.000,0,17,7019.5,7020.25,7019.5,7019.5,17,7019.89705882353,9,8,,
20190206-033500.000,0,15,7020,7020,7019.25,7019.5,25,7019.61,14,11,,
20190206-033600.000,0,48,7019.25,7019.25,7018,7018.75,52,7018.59134615385,32,20,,
20190206-033700.000,0,13,7019.25,7019.25,7019,7019.25,14,7019.16071428572,7,7,,
20190206-033800.000,0,33,7019,7019.5,7018.75,7019,34,7019.13235294118,20,14,,
20190206-033900.000,0,32,7019,7019,7018.25,7018.5,38,7018.57894736842,26,12,,
20190206-034000.000,0,20,7018.5,7019.25,7018.5,7019.25,22,7018.98863636364,9,13,,
20190206-034100.000,0,17,7019.25,7019.5,7018.75,7018.75,21,7018.9880952381,14,7,,
20190206-034200.000,0,13,7018.75,7019.25,7018.75,7018.75,13,7018.80769230769,8,5,,
20190206-034300.000,0,15,7018.5,7019,7018.5,7018.75,17,7018.70588235294,7,10,,
20190206-034400.000,0,20,7018.5,7018.75,7018,7018.5,23,7018.35869565217,17,6,,
20190206-034500.000,0,20,7019,7019,7018.5,7019,21,7018.7380952381,13,8,,
20190206-034600.000,0,6,7019,7019,7018.75,7019,6,7018.875,4,2,,
20190206-034700.000,0,16,7019,7019,7018,7018,19,7018.39473684211,12,7,,
20190206-034800.000,0,36,7018.25,7018.25,7017,7017.75,43,7017.60465116279,21,22,,
20190206-034900.000,0,7,7017.5,7018,7017.25,7018,8,7017.65625,2,6,,
20190206-035000.000,0,79,7017.5,7017.75,7015.5,7015.75,81,7016.33333333333,60,21,,
20190206-035100.000,0,65,7015.5,7017,7015.5,7016.75,76,7016.34868421053,34,42,,
20190206-035200.000,0,30,7016.5,7017.25,7016.5,7016.5,30,7016.73333333333,14,16,,
20190206-035300.000,0,36,7016.5,7017,7016,7016.5,36,7016.56944444444,17,19,,
20190206-035400.000,0,11,7016.25,7016.75,7016,7016.25,11,7016.38636363636,5,6,,
20190206-035500.000,0,11,7016.25,7016.25,7016,7016.25,13,7016.21153846154,8,5,,
20190206-035600.000,0,34,7017,7017.75,7017,7017.25,35,7017.27857142857,11,24,,
20190206-035700.000,0,9,7017,7017.25,7016.5,7016.5,9,7016.91666666667,8,1,,
20190206-035800.000,0,31,7016.75,7017.25,7016.5,7016.75,31,7016.99193548387,15,16,,
20190206-035900.000,0,19,7016.75,7017.5,7016.75,7017.25,21,7017.16666666667,10,11,,
20190206-040000.000,0,35,7017,7017.5,7016.25,7016.25,38,7016.61842105263,28,10,,
20190206-040100.000,0,127,7016,7016.5,7014.5,7014.5,131,7015.66030534351,82,49,,
20190206-040200.000,0,89,7014.5,7015,7013.75,7014,94,7014.28989361702,47,47,,
20190206-040300.000,0,50,7014.5,7014.75,7013.25,7014,50,7013.835,25,25,,
20190206-040400.000,0,144,7014,7014,7012,7012.75,148,7012.74324324324,81,67,,
20190206-040500.000,0,39,7012.5,7013.25,7012,7013,40,7012.46875,22,18,,
20190206-040600.000,0,17,7012.75,7013.25,7012.75,7013,17,7013,2,15,,
20190206-040700.000,0,24,7013,7013.75,7012.5,7013.75,24,7013.10416666667,9,15,,
20190206-040800.000,0,26,7013.75,7014.5,7013.75,7014.5,26,7014.13461538462,5,21,,
20190206-040900.000,0,7,7014.25,7014.25,7014,7014,7,7014.07142857143,4,3,,
20190206-041000.000,0,22,7014.25,7015,7014,7014.75,22,7014.55681818182,8,14,,
20190206-041100.000,0,33,7014.5,7015,7014.5,7014.75,35,7014.7,17,18,,
20190206-041200.000,0,23,7014.75,7014.75,7013.75,7014.25,23,7014.23913043478,19,4,,
20190206-041300.000,0,12,7014.5,7015,7014.5,7014.75,12,7014.70833333333,2,10,,
20190206-041400.000,0,25,7015,7015.25,7014.25,7014.25,26,7014.79807692308,14,12,,
20190206-041500.000,0,12,7014.75,7015,7014.25,7015,12,7014.54166666667,8,4,,
20190206-041600.000,0,20,7014.75,7015.5,7014.5,7015.25,20,7015.0375,8,12,,
20190206-041700.000,0,28,7015.25,7015.5,7015,7015.5,30,7015.35833333333,8,22,,
20190206-041800.000,0,37,7015.5,7016.25,7015.5,7016,39,7015.89743589744,14,25,,
20190206-041900.000,0,7,7016,7016,7015.75,7015.75,7,7015.82142857143,6,1,,
20190206-042000.000,0,36,7016.25,7017,7016.25,7016.75,37,7016.72297297297,15,22,,
20190206-042100.000,0,34,7016.5,7016.5,7015.75,7015.75,36,7016.05555555556,21,15,,
20190206-042200.000,0,11,7016,7016.5,7016,7016.25,11,7016.29545454546,4,7,,
20190206-042300.000,0,13,7016.25,7016.5,7016.25,7016.25,13,7016.32692307692,8,5,,
20190206-042400.000,0,19,7016.5,7016.75,7016,7016.25,20,7016.35,11,9,,
20190206-042500.000,0,31,7016.75,7017.5,7016.75,7017.25,36,7017.18055555556,11,25,,
20190206-042600.000,0,46,7016.75,7017,7016,7016.75,47,7016.48404255319,31,16,,
20190206-042700.000,0,14,7016.25,7017.25,7016.25,7017.25,14,7016.89285714286,5,9,,
20190206-042800.000,0,15,7016.75,7017.25,7016.75,7017,15,7017.05,5,10,,
20190206-042900.000,0,9,7017,7017,7016.5,7017,9,7016.83333333333,6,3,,
20190206-043000.000,0,12,7017,7017.25,7016.5,7016.75,14,7017.10714285714,6,8,,
20190206-043100.000,0,11,7016.75,7016.75,7016.5,7016.75,11,7016.59090909091,7,4,,
20190206-043200.000,0,11,7017.25,7017.25,7016.75,7016.75,11,7017.06818181818,4,7,,
20190206-043300.000,0,12,7017,7017,7016.5,7016.75,12,7016.85416666667,6,6,,
20190206-043400.000,0,29,7016.5,7016.5,7015.75,7016,29,7016.06034482759,24,5,,
20190206-043500.000,0,24,7016.5,7017.25,7016.25,7017,24,7016.71875,8,16,,
20190206-043600.000,0,44,7017.25,7018.25,7017,7018,44,7017.74431818182,13,31,,
20190206-043700.000,0,28,7018,7018,7017,7017,28,7017.53571428572,20,8,,
20190206-043800.000,0,25,7017.75,7018,7017.5,7017.5,27,7017.75925925926,14,13,,
20190206-043900.000,0,34,7017.75,7019,7017.75,7018.75,34,7018.18382352941,12,22,,
20190206-044000.000,0,17,7018.5,7018.75,7018,7018,17,7018.5,9,8,,
20190206-044100.000,0,9,7018,7018,7017.5,7017.75,9,7017.66666666667,6,3,,
20190206-044200.000,0,5,7017.5,7017.5,7017.5,7017.5,5,7017.5,3,2,,
20190206-044300.000,0,15,7017.5,7018,7017.25,7018,16,7017.625,5,11,,
20190206-044400.000,0,18,7017.75,7017.75,7017,7017.25,18,7017.44444444444,11,7,,
20190206-044500.000,0,16,7017.5,7017.5,7017,7017.5,18,7017.11111111111,13,5,,
20190206-044600.000,0,13,7017.75,7017.75,7017.25,7017.5,13,7017.51923076923,7,6,,
20190206-044700.000,0,26,7017.25,7017.5,7017,7017.5,28,7017.26785714286,18,10,,
20190206-044800.000,0,49,7017.25,7017.25,7016.75,7016.75,65,7016.93461538462,29,36,,
20190206-044900.000,0,23,7016.75,7017,7016.25,7016.5,24,7016.53125,17,7,,
20190206-045000.000,0,13,7016.75,7017,7016.75,7017,13,7016.88461538462,4,9,,
20190206-045100.000,0,14,7017,7017.25,7016.5,7016.5,14,7016.91071428572,12,2,,
20190206-045200.000,0,12,7016.75,7016.75,7016.25,7016.5,12,7016.41666666667,9,3,,
20190206-045300.000,0,24,7016.25,7016.25,7015.5,7015.75,25,7015.94,15,10,,
20190206-045400.000,0,35,7016,7016.25,7015.25,7015.75,37,7015.82432432432,16,21,,
20190206-045500.000,0,9,7015.5,7016.5,7015.5,7016.5,9,7016.05555555556,3,6,,
20190206-045600.000,0,33,7016.5,7017.25,7016,7016.75,35,7016.61428571429,8,27,,
20190206-045700.000,0,19,7016.5,7016.5,7016,7016.5,19,7016.30263157895,12,7,,
20190206-045800.000,0,27,7016,7016.25,7015.25,7015.5,28,7015.73214285714,19,9,,
