Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170130-002600.000,0,8,5149.75,5149.75,5149.5,5149.5,21,5149.69047619048,5,16,,
20170130-002700.000,0,49,5149.75,5149.75,5147.75,5147.75,110,5148.79090909091,95,15,,
20170130-002800.000,0,13,5147.75,5148,5147.5,5148,26,5147.78846153846,6,20,,
20170130-002900.000,0,15,5148.25,5148.75,5148.25,5148.25,21,5148.36904761905,10,11,,
20170130-003000.000,0,16,5148.75,5148.75,5148.5,5148.75,24,5148.66666666667,12,12,,
20170130-003100.000,0,10,5149,5149,5148.5,5148.5,16,5148.875,10,6,,
20170130-003200.000,0,4,5149,5149.25,5149,5149.25,4,5149.125,2,2,,
20170130-003300.000,0,8,5149.5,5149.5,5149.25,5149.25,10,5149.275,3,7,,
20170130-003400.000,0,10,5149,5149,5148.5,5148.5,20,5148.8875,16,4,,
20170130-003500.000,0,3,5148.5,5148.75,5148.5,5148.75,4,5148.6875,,4,,
20170130-003600.000,0,2,5149,5149,5149,5149,2,5149,,2,,
20170130-003700.000,0,2,5149,5149.25,5149,5149.25,2,5149.125,1,1,,
20170130-003800.000,0,4,5149,5149.25,5149,5149.25,5,5149.1,,5,,
20170130-003900.000,0,10,5149.5,5149.75,5149.25,5149.25,22,5149.55681818182,2,20,,
20170130-004000.000,0,5,5149.25,5149.75,5149,5149.75,5,5149.4,1,4,,
20170130-004100.000,0,1,5149.5,5149.5,5149.5,5149.5,2,5149.5,,2,,
20170130-004200.000,0,8,5149.5,5149.5,5149.25,5149.25,16,5149.34375,11,5,,
20170130-004300.000,0,15,5149,5149,5148,5148,31,5148.61290322581,28,3,,
20170130-004400.000,0,11,5147.75,5147.75,5147.5,5147.75,15,5147.66666666667,2,13,,
20170130-004500.000,0,6,5147.75,5148,5147.5,5147.5,9,5147.69444444444,4,5,,
20170130-004600.000,0,7,5147.25,5147.25,5147.25,5147.25,20,5147.25,9,11,,
20170130-004700.000,0,29,5147,5147,5146.25,5146.5,67,5146.69029850746,49,18,,
20170130-004800.000,0,27,5146.25,5146.5,5145.75,5145.75,49,5145.92346938776,42,7,,
20170130-004900.000,0,12,5145.75,5145.75,5145.5,5145.75,17,5145.70588235294,6,11,,
20170130-005000.000,0,14,5146,5146,5146,5146,26,5146,12,14,,
20170130-005100.000,0,21,5146.25,5146.5,5146,5146.5,44,5146.28977272727,13,31,,
20170130-005200.000,0,10,5146.75,5146.75,5146.5,5146.5,11,5146.59090909091,5,6,,
20170130-005300.000,0,3,5146.5,5146.75,5146.5,5146.5,3,5146.58333333333,1,2,,
20170130-005400.000,0,74,5146.75,5146.75,5145,5145.25,166,5145.50451807229,109,57,,
20170130-005500.000,0,31,5145.25,5145.5,5145,5145.25,46,5145.38586956522,21,25,,
20170130-005600.000,0,16,5145.5,5145.75,5145,5145.5,33,5145.49242424242,8,25,,
20170130-005700.000,0,12,5145.75,5145.75,5145,5145.25,15,5145.35,12,3,,
20170130-005800.000,0,7,5145.25,5145.25,5145,5145,9,5145.08333333333,7,2,,
20170130-005900.000,0,3,5145.25,5145.25,5145,5145,3,5145.16666666667,1,2,,
20170130-010000.000,0,9,5145,5145.25,5145,5145.25,14,5145.23214285714,,14,,
20170130-010100.000,0,18,5145.25,5145.25,5144.75,5144.75,27,5144.89814814815,20,7,,
20170130-010200.000,0,37,5145,5145,5143.5,5143.5,85,5144.19117647059,76,9,,
20170130-010300.000,0,23,5143.5,5143.75,5143.25,5143.5,31,5143.52419354839,15,16,,
20170130-010400.000,0,12,5143.5,5144,5143.25,5143.5,47,5143.64893617021,4,43,,
20170130-010500.000,0,11,5143.5,5143.5,5143.25,5143.25,13,5143.34615384615,5,8,,
20170130-010600.000,0,13,5143.5,5143.75,5143.5,5143.5,18,5143.55555555556,3,15,,
20170130-010700.000,0,14,5143.5,5143.5,5143,5143,21,5143.09523809524,19,2,,
20170130-010800.000,0,14,5143.25,5143.5,5143.25,5143.5,16,5143.265625,1,15,,
20170130-010900.000,0,15,5143.5,5144,5143.5,5143.5,18,5143.63888888889,6,12,,
20170130-011000.000,0,9,5143.75,5144,5143.5,5143.75,24,5143.86458333333,3,21,,
20170130-011100.000,0,4,5144,5144,5143.75,5144,5,5143.95,1,4,,
20170130-011200.000,0,10,5144.25,5144.75,5144.25,5144.75,16,5144.5,3,13,,
20170130-011300.000,0,6,5145,5145,5144.75,5144.75,11,5144.79545454546,8,3,,
20170130-011400.000,0,6,5145,5145,5144.5,5144.5,14,5144.625,12,2,,
20170130-011500.000,0,27,5144.5,5144.5,5143.25,5143.25,55,5143.84545454545,39,16,,
20170130-011600.000,0,15,5143.5,5143.5,5142.75,5143,28,5143.16071428571,16,12,,
20170130-011700.000,0,25,5143.25,5143.75,5142.75,5143.5,42,5143.35119047619,11,31,,
20170130-011800.000,0,5,5143.5,5143.75,5143.5,5143.5,8,5143.6875,2,6,,
20170130-011900.000,0,15,5144,5144,5143.5,5144,41,5143.93292682927,24,17,,
20170130-012000.000,0,10,5144,5144.5,5144,5144.5,17,5144.35294117647,1,16,,
20170130-012100.000,0,12,5144.25,5144.25,5143.75,5144,29,5143.90517241379,25,4,,
20170130-012200.000,0,17,5144.25,5145.25,5144.25,5145.25,75,5144.54333333333,,75,,
20170130-012300.000,0,23,5145.25,5145.75,5145.25,5145.75,48,5145.52083333333,5,43,,
20170130-012400.000,0,9,5145.75,5146,5145.75,5145.75,15,5145.9,4,11,,
20170130-012500.000,0,32,5146,5146,5144,5144,85,5145.03823529412,75,10,,
20170130-012600.000,0,26,5144,5144,5143.5,5144,48,5143.875,23,25,,
20170130-012700.000,0,8,5144.25,5144.5,5144,5144.5,13,5144.21153846154,6,7,,
20170130-012800.000,0,5,5144.75,5145,5144.75,5145,11,5144.90909090909,1,10,,
20170130-012900.000,0,9,5145.25,5145.75,5145.25,5145.75,13,5145.46153846154,,13,,
20170130-013000.000,0,9,5145.75,5146,5145.75,5145.75,14,5145.875,6,8,,
20170130-013100.000,0,11,5145.75,5146,5144.75,5144.75,19,5145.46052631579,17,2,,
20170130-013200.000,0,6,5144.75,5144.75,5144.5,5144.5,8,5144.53125,4,4,,
20170130-013300.000,0,21,5145,5145,5144.25,5144.25,28,5144.41071428571,13,15,,
20170130-013400.000,0,5,5144.25,5144.25,5143.75,5143.75,8,5144.03125,5,3,,
20170130-013500.000,0,15,5144,5144.25,5143.75,5143.75,31,5143.92741935484,25,6,,
20170130-013600.000,0,19,5143.75,5144,5143.75,5144,42,5143.99404761905,4,38,,
20170130-013700.000,0,7,5143.75,5144.25,5143.75,5144.25,11,5144.20454545455,3,8,,
20170130-013800.000,0,3,5144.25,5144.25,5144,5144.25,3,5144.16666666667,1,2,,
20170130-013900.000,0,5,5144.25,5144.75,5144.25,5144.5,6,5144.5,2,4,,
20170130-014000.000,0,16,5144.75,5145.25,5144.5,5144.5,26,5144.92307692308,16,10,,
20170130-014100.000,0,4,5144.75,5144.75,5144.5,5144.75,4,5144.6875,1,3,,
20170130-014200.000,0,5,5145,5145,5144.25,5144.25,12,5144.4375,11,1,,
20170130-014300.000,0,5,5144.5,5144.75,5144.5,5144.5,6,5144.54166666667,3,3,,
20170130-014400.000,0,2,5144.75,5144.75,5144.75,5144.75,2,5144.75,,2,,
20170130-014500.000,0,3,5144.75,5144.75,5144.5,5144.5,9,5144.58333333333,7,2,,
20170130-014600.000,0,6,5144.5,5144.75,5144.5,5144.75,14,5144.51785714286,11,3,,
20170130-014700.000,0,3,5145,5145,5145,5145,3,5145,,3,,
20170130-014800.000,0,8,5145.25,5145.5,5145.25,5145.5,9,5145.47222222222,,9,,
20170130-014900.000,0,7,5145.5,5145.5,5145.25,5145.25,15,5145.3,8,7,,
20170130-015000.000,0,13,5145.25,5145.25,5144.75,5144.75,17,5144.97058823529,13,4,,
20170130-015100.000,0,7,5144.75,5145,5144.75,5144.75,10,5144.85,7,3,,
20170130-015200.000,0,4,5145,5145,5144.75,5144.75,6,5144.83333333333,4,2,,
20170130-015400.000,0,5,5144.75,5145,5144.75,5145,13,5144.92307692308,,13,,
20170130-015500.000,0,3,5145,5145,5145,5145,3,5145,2,1,,
20170130-015600.000,0,2,5145.25,5145.25,5145.25,5145.25,2,5145.25,,2,,
20170130-015700.000,0,2,5145.25,5145.25,5145.25,5145.25,2,5145.25,,2,,
20170130-015900.000,0,8,5145.25,5145.25,5145,5145.25,10,5145.075,9,1,,
20170130-020000.000,0,1,5145.25,5145.25,5145.25,5145.25,1,5145.25,1,,,
20170130-020100.000,0,9,5145.25,5145.5,5145.25,5145.5,14,5145.48214285714,3,11,,
20170130-020200.000,0,1,5145.25,5145.25,5145.25,5145.25,2,5145.25,2,,,
20170130-020300.000,0,5,5145.25,5145.5,5145.25,5145.5,5,5145.4,,5,,
20170130-020400.000,0,1,5145.25,5145.25,5145.25,5145.25,1,5145.25,1,,,
20170130-020500.000,0,1,5145.25,5145.25,5145.25,5145.25,3,5145.25,,3,,
20170130-020600.000,0,4,5145.25,5145.25,5145.25,5145.25,5,5145.25,1,4,,
20170130-020700.000,0,5,5145,5145.25,5145,5145.25,5,5145.2,1,4,,
20170130-020900.000,0,2,5145.25,5145.25,5145.25,5145.25,3,5145.25,,3,,
20170130-021000.000,0,2,5145.25,5145.5,5145.25,5145.5,9,5145.38888888889,,9,,
20170130-021100.000,0,3,5145.5,5145.5,5145.25,5145.25,6,5145.45833333333,1,5,,
20170130-021200.000,0,2,5145.5,5145.5,5145.25,5145.25,2,5145.375,,2,,
20170130-021300.000,0,1,5145.25,5145.25,5145.25,5145.25,1,5145.25,,1,,
20170130-021400.000,0,5,5145,5145.5,5145,5145.5,5,5145.2,2,3,,
20170130-021500.000,0,1,5145.5,5145.5,5145.5,5145.5,1,5145.5,,1,,
20170130-021700.000,0,1,5145.25,5145.25,5145.25,5145.25,1,5145.25,,1,,
20170130-021800.000,0,4,5145,5145.25,5145,5145.25,4,5145.125,,4,,
20170130-021900.000,0,4,5145,5145.25,5145,5145.25,5,5145.2,1,4,,
20170130-022000.000,0,6,5145.5,5145.5,5145.25,5145.25,9,5145.38888888889,3,6,,
20170130-022100.000,0,12,5145.5,5145.5,5144.75,5144.75,19,5145.02631578947,16,3,,
20170130-022200.000,0,3,5145,5145,5144.75,5144.75,3,5144.91666666667,,3,,
20170130-022300.000,0,4,5144.75,5145,5144.75,5145,8,5144.78125,,8,,
20170130-022400.000,0,1,5145,5145,5145,5145,1,5145,,1,,
20170130-022500.000,0,5,5145,5145.25,5145,5145.25,5,5145.1,,5,,
20170130-022600.000,0,7,5144.5,5144.75,5144.25,5144.75,13,5144.53846153846,9,4,,
20170130-022700.000,0,1,5144.75,5144.75,5144.75,5144.75,1,5144.75,,1,,
20170130-022800.000,0,1,5144.75,5144.75,5144.75,5144.75,1,5144.75,,1,,
20170130-023000.000,0,1,5144.75,5144.75,5144.75,5144.75,2,5144.75,,2,,
20170130-023100.000,0,3,5144.5,5144.75,5144.5,5144.75,3,5144.66666666667,1,2,,
20170130-023200.000,0,3,5144.5,5144.75,5144.5,5144.75,3,5144.66666666667,1,2,,
20170130-023300.000,0,10,5144.75,5144.75,5144.5,5144.75,14,5144.71428571429,6,8,,
20170130-023500.000,0,9,5144.75,5144.75,5144.75,5144.75,11,5144.75,4,7,,
20170130-023600.000,0,14,5145,5145,5144.5,5144.5,17,5144.61764705882,14,3,,
20170130-023700.000,0,4,5144.75,5144.75,5144.75,5144.75,8,5144.75,,8,,
20170130-023800.000,0,1,5144.5,5144.5,5144.5,5144.5,1,5144.5,1,,,
20170130-023900.000,0,11,5144.5,5144.75,5144.5,5144.75,13,5144.71153846154,6,7,,
20170130-024100.000,0,20,5145,5145.25,5145,5145.25,43,5145.01162790698,8,35,,
20170130-024200.000,0,7,5145.25,5145.5,5145.25,5145.25,13,5145.42307692308,3,10,,
20170130-024300.000,0,5,5145.5,5145.75,5145.25,5145.75,6,5145.54166666667,1,5,,
20170130-024400.000,0,7,5145.5,5145.75,5145.25,5145.75,11,5145.56818181818,3,8,,
20170130-024500.000,0,3,5145.5,5145.75,5145.25,5145.75,5,5145.4,4,1,,
20170130-024600.000,0,3,5145.75,5145.75,5145.75,5145.75,4,5145.75,,4,,
20170130-024800.000,0,1,5145.5,5145.5,5145.5,5145.5,1,5145.5,,1,,
20170130-024900.000,0,1,5145.25,5145.25,5145.25,5145.25,1,5145.25,1,,,
20170130-025000.000,0,3,5145.5,5145.5,5145.5,5145.5,5,5145.5,,5,,
20170130-025100.000,0,7,5145.5,5145.5,5145.25,5145.25,8,5145.4375,3,5,,
20170130-025200.000,0,5,5145.25,5145.5,5145.25,5145.25,8,5145.4375,3,5,,
20170130-025300.000,0,4,5145.75,5145.75,5145.75,5145.75,7,5145.75,2,5,,
20170130-025400.000,0,9,5146,5146,5146,5146,15,5146,1,14,,
20170130-025500.000,0,1,5146,5146,5146,5146,3,5146,,3,,
20170130-025600.000,0,52,5146,5147.25,5146,5147,132,5146.52083333333,30,102,,
20170130-025700.000,0,3,5147.25,5147.25,5147.25,5147.25,6,5147.25,,6,,
20170130-025800.000,0,3,5147.25,5147.25,5147.25,5147.25,4,5147.25,,4,,
20170130-025900.000,0,5,5147.25,5147.25,5147,5147,17,5147.02941176471,15,2,,
20170130-030000.000,0,8,5147.25,5147.25,5147,5147,13,5147.03846153846,10,3,,
20170130-030100.000,0,11,5147,5147,5146.75,5147,15,5146.9,10,5,,
20170130-030200.000,0,1,5147,5147,5147,5147,1,5147,,1,,
20170130-030300.000,0,3,5147,5147,5147,5147,5,5147,,5,,
20170130-030400.000,0,4,5147,5147,5146.75,5146.75,6,5146.91666666667,2,4,,
20170130-030500.000,0,2,5147,5147,5146.75,5146.75,5,5146.8,4,1,,
20170130-030800.000,0,23,5147,5147,5146.75,5147,38,5146.96710526316,14,24,,
20170130-030900.000,0,10,5147,5147.25,5147,5147.25,20,5147.1125,10,10,,
20170130-031000.000,0,1,5147,5147,5147,5147,5,5147,5,,,
20170130-031100.000,0,10,5147.25,5147.5,5147.25,5147.5,23,5147.44565217391,2,21,,
20170130-031200.000,0,5,5147.25,5147.25,5147,5147,10,5147.05,9,1,,
20170130-031300.000,0,2,5147.25,5147.25,5147,5147,2,5147.125,1,1,,
20170130-031400.000,0,5,5147.25,5147.25,5147,5147,8,5147.09375,,8,,
20170130-031500.000,0,1,5147,5147,5147,5147,1,5147,1,,,
20170130-031600.000,0,3,5147.25,5147.25,5147.25,5147.25,3,5147.25,,3,,
20170130-031700.000,0,4,5147,5147.25,5147,5147.25,4,5147.1875,1,3,,
20170130-031800.000,0,1,5147,5147,5147,5147,1,5147,,1,,
20170130-032000.000,0,3,5147,5147.25,5147,5147.25,3,5147.08333333333,2,1,,
20170130-032100.000,0,3,5147,5147,5147,5147,4,5147,3,1,,
20170130-032200.000,0,5,5146.75,5147,5146.75,5146.75,8,5146.875,3,5,,
20170130-032400.000,0,3,5147.25,5147.25,5147.25,5147.25,7,5147.25,6,1,,
20170130-032500.000,0,9,5147.25,5147.25,5146.75,5146.75,9,5146.91666666667,3,6,,
20170130-032600.000,0,5,5146.75,5147,5146.75,5147,5,5146.8,3,2,,
20170130-032700.000,0,4,5147,5147,5147,5147,4,5147,1,3,,
20170130-032800.000,0,1,5147.25,5147.25,5147.25,5147.25,1,5147.25,,1,,
20170130-032900.000,0,1,5146.75,5146.75,5146.75,5146.75,1,5146.75,,1,,
20170130-033000.000,0,6,5147,5147.5,5147,5147.5,12,5147.16666666667,2,10,,
20170130-033100.000,0,32,5147.5,5148.5,5147.5,5148.5,80,5148.00625,17,63,,
20170130-033300.000,0,2,5148.25,5148.25,5148.25,5148.25,12,5148.25,,12,,
20170130-033400.000,0,5,5148,5148.25,5148,5148,5,5148.05,3,2,,
20170130-033500.000,0,4,5148,5148,5147.75,5148,11,5147.84090909091,9,2,,
20170130-033600.000,0,3,5148,5148,5147.75,5147.75,6,5147.95833333333,1,5,,
20170130-033700.000,0,5,5148,5148.25,5147.75,5148.25,14,5148.03571428571,3,11,,
20170130-033800.000,0,3,5148.25,5148.25,5148.25,5148.25,3,5148.25,1,2,,
20170130-033900.000,0,2,5148,5148,5148,5148,5,5148,5,,,
20170130-034000.000,0,8,5147.75,5147.75,5147.25,5147.5,29,5147.44827586207,28,1,,
20170130-034100.000,0,11,5148,5148.25,5147.75,5148.25,29,5148.08620689655,6,23,,
20170130-034200.000,0,9,5148.5,5148.75,5148,5148,40,5148.375,18,22,,
20170130-034300.000,0,1,5148,5148,5148,5148,1,5148,1,,,
20170130-034400.000,0,2,5148,5148,5148,5148,2,5148,2,,,
20170130-034500.000,0,7,5148.5,5148.75,5148.25,5148.25,30,5148.53333333333,8,22,,
20170130-034600.000,0,1,5148,5148,5148,5148,1,5148,1,,,
20170130-034800.000,0,3,5148,5148,5147.75,5147.75,5,5147.95,5,,,
20170130-035000.000,0,6,5147.5,5147.5,5147.25,5147.25,16,5147.390625,16,,,
20170130-035100.000,0,4,5147,5147.25,5147,5147.25,4,5147.1875,3,1,,
20170130-035200.000,0,7,5147.5,5147.5,5147.25,5147.5,17,5147.42647058824,5,12,,
20170130-035300.000,0,5,5147.25,5147.5,5147.25,5147.25,9,5147.30555555556,7,2,,
20170130-035400.000,0,4,5147.5,5147.75,5147.5,5147.75,13,5147.71153846154,,13,,
20170130-035500.000,0,7,5147.75,5148,5147.5,5147.75,16,5147.9375,2,14,,
20170130-035600.000,0,7,5148.25,5148.25,5148,5148,13,5148.01923076923,8,5,,
20170130-035800.000,0,3,5147.75,5148.25,5147.75,5148,7,5147.85714285714,6,1,,
20170130-035900.000,0,15,5147.75,5148.5,5147.75,5148.5,24,5148.20833333333,8,16,,
20170130-040000.000,0,17,5148.25,5148.75,5147.75,5148.5,67,5148.21641791045,41,26,,
20170130-040100.000,0,8,5148.75,5148.75,5148.5,5148.75,11,5148.70454545455,3,8,,
20170130-040200.000,0,5,5148.75,5148.75,5148.25,5148.25,8,5148.4375,6,2,,
20170130-040300.000,0,4,5148.25,5148.75,5148.25,5148.75,8,5148.65625,2,6,,
20170130-040400.000,0,3,5148.75,5148.75,5148.5,5148.75,7,5148.57142857143,5,2,,
20170130-040500.000,0,2,5148.75,5148.75,5148.5,5148.5,3,5148.66666666667,1,2,,
20170130-040600.000,0,3,5148.5,5148.5,5148.5,5148.5,3,5148.5,1,2,,
20170130-040700.000,0,1,5148.5,5148.5,5148.5,5148.5,1,5148.5,1,,,
20170130-040800.000,0,5,5148.25,5148.5,5148.25,5148.5,14,5148.32142857143,8,6,,
20170130-040900.000,0,2,5148.5,5148.5,5148.5,5148.5,3,5148.5,,3,,
20170130-041000.000,0,1,5148.25,5148.25,5148.25,5148.25,2,5148.25,,2,,
20170130-041300.000,0,4,5148,5148,5148,5148,5,5148,5,,,
20170130-041400.000,0,4,5148,5148,5148,5148,7,5148,1,6,,
20170130-041800.000,0,13,5147.75,5147.75,5147.75,5147.75,25,5147.75,10,15,,
20170130-041900.000,0,3,5148,5148.25,5148,5148.25,6,5148.04166666667,,6,,
20170130-042000.000,0,4,5148,5148,5147.75,5147.75,5,5147.85,3,2,,
20170130-042300.000,0,7,5148,5148.25,5148,5148,8,5148.03125,6,2,,
20170130-042400.000,0,3,5148.25,5148.25,5148,5148.25,5,5148.2,1,4,,
20170130-042500.000,0,2,5148.25,5148.25,5148.25,5148.25,2,5148.25,,2,,
20170130-042800.000,0,2,5148,5148,5147.75,5147.75,2,5147.875,1,1,,
20170130-043000.000,0,3,5148,5148.25,5148,5148.25,3,5148.08333333333,,3,,
20170130-043300.000,0,1,5148,5148,5148,5148,2,5148,2,,,
20170130-043600.000,0,4,5148,5148,5148,5148,10,5148,1,9,,
20170130-043700.000,0,1,5148,5148,5148,5148,1,5148,,1,,
20170130-043800.000,0,1,5148,5148,5148,5148,1,5148,,1,,
20170130-043900.000,0,16,5147.75,5148.25,5147.75,5148,34,5148.05147058824,12,22,,
20170130-044000.000,0,1,5148.25,5148.25,5148.25,5148.25,1,5148.25,,1,,
20170130-044100.000,0,4,5148.25,5148.25,5148,5148,8,5148.03125,7,1,,
20170130-044300.000,0,4,5148,5148,5148,5148,6,5148,6,,,
20170130-044400.000,0,6,5148.25,5148.25,5148,5148,11,5148.20454545455,2,9,,
20170130-044600.000,0,4,5148,5148,5148,5148,4,5148,3,1,,
20170130-044700.000,0,39,5148,5148,5147.25,5147.25,100,5147.615,73,27,,
20170130-044800.000,0,13,5147.5,5147.5,5147,5147.25,23,5147.22826086957,18,5,,
20170130-044900.000,0,1,5147.5,5147.5,5147.5,5147.5,1,5147.5,,1,,
20170130-045000.000,0,5,5147.5,5147.75,5147.5,5147.5,6,5147.54166666667,4,2,,
20170130-045500.000,0,9,5147.5,5147.75,5147.5,5147.5,16,5147.515625,12,4,,
20170130-045600.000,0,6,5147.25,5147.5,5147.25,5147.25,6,5147.33333333333,4,2,,
20170130-045700.000,0,10,5147.25,5147.75,5147.25,5147.75,31,5147.5,,31,,
20170130-045800.000,0,17,5147.75,5148.25,5147.75,5148,56,5147.91964285714,13,43,,
20170130-045900.000,0,6,5148,5148,5147.5,5147.5,18,5147.70833333333,18,,,
20170130-050000.000,0,24,5147.5,5148,5147.25,5147.75,68,5147.54779411765,36,32,,
20170130-050100.000,0,3,5148,5148,5148,5148,3,5148,,3,,
20170130-050200.000,0,4,5148.25,5148.25,5148.25,5148.25,5,5148.25,1,4,,
20170130-050300.000,0,1,5148.25,5148.25,5148.25,5148.25,4,5148.25,4,,,
20170130-050400.000,0,3,5147.75,5148,5147.75,5148,12,5147.79166666667,10,2,,
20170130-050500.000,0,2,5148.25,5148.25,5148,5148,2,5148.125,1,1,,
20170130-050800.000,0,19,5148.25,5148.5,5148.25,5148.25,22,5148.32954545455,5,17,,
20170130-050900.000,0,1,5148.25,5148.25,5148.25,5148.25,1,5148.25,,1,,
20170130-051000.000,0,15,5148.25,5148.5,5148.25,5148.5,19,5148.34210526316,7,12,,
20170130-051100.000,0,3,5148.5,5148.75,5148.5,5148.75,4,5148.625,2,2,,
20170130-051200.000,0,4,5148.75,5148.75,5148.5,5148.5,11,5148.52272727273,6,5,,
20170130-051300.000,0,8,5148.5,5148.5,5148.25,5148.25,15,5148.33333333333,9,6,,
20170130-051400.000,0,30,5148,5148.25,5147,5147,47,5147.63829787234,39,8,,
20170130-051500.000,0,5,5147.25,5147.25,5147.25,5147.25,10,5147.25,,10,,
20170130-051700.000,0,3,5147.5,5147.5,5147.5,5147.5,4,5147.5,,4,,
20170130-051800.000,0,6,5147.75,5147.75,5147.75,5147.75,9,5147.75,1,8,,
20170130-051900.000,0,5,5147.75,5148,5147.5,5147.5,5,5147.65,3,2,,
20170130-052000.000,0,1,5147.5,5147.5,5147.5,5147.5,1,5147.5,1,,,
20170130-052100.000,0,3,5147.25,5147.75,5147.25,5147.75,3,5147.5,2,1,,
20170130-052300.000,0,2,5147.25,5147.25,5147.25,5147.25,2,5147.25,,2,,
20170130-052400.000,0,2,5147.25,5147.25,5147,5147,2,5147.125,2,,,
20170130-052500.000,0,2,5147,5147.25,5147,5147.25,2,5147.125,1,1,,
20170130-052600.000,0,1,5147.5,5147.5,5147.5,5147.5,1,5147.5,,1,,
20170130-052800.000,0,1,5147.25,5147.25,5147.25,5147.25,1,5147.25,1,,,
20170130-052900.000,0,26,5147.5,5148.25,5147.5,5148.25,44,5147.98295454546,7,37,,
20170130-053000.000,0,8,5148.5,5148.5,5148.25,5148.25,10,5148.425,3,7,,
20170130-053100.000,0,22,5148.5,5149,5148.5,5149,47,5148.73404255319,14,33,,
20170130-053200.000,0,14,5148.75,5149.25,5148.75,5149.25,22,5149.02272727273,4,18,,
20170130-053300.000,0,12,5149.25,5149.25,5149,5149.25,20,5149.175,7,13,,
20170130-053400.000,0,4,5149.5,5149.5,5149.25,5149.25,4,5149.375,2,2,,
20170130-053500.000,0,5,5149.5,5149.5,5149.25,5149.25,9,5149.41666666667,3,6,,
20170130-053600.000,0,2,5149.25,5149.25,5149.25,5149.25,3,5149.25,3,,,
20170130-053700.000,0,2,5149.25,5149.25,5149.25,5149.25,3,5149.25,3,,,
20170130-053800.000,0,2,5149,5149,5149,5149,3,5149,3,,,
20170130-054100.000,0,11,5149,5149,5149,5149,23,5149,9,14,,
20170130-054200.000,0,3,5149,5149,5149,5149,5,5149,3,2,,
20170130-054300.000,0,5,5149.25,5149.25,5148.75,5148.75,8,5149.0625,5,3,,
20170130-054400.000,0,1,5149,5149,5149,5149,1,5149,1,,,
20170130-054500.000,0,5,5149,5149.25,5149,5149,11,5149.04545454546,9,2,,
20170130-054600.000,0,3,5149,5149,5149,5149,4,5149,3,1,,
20170130-054700.000,0,2,5149,5149,5149,5149,3,5149,,3,,
20170130-054900.000,0,2,5149,5149,5149,5149,3,5149,,3,,
20170130-055000.000,0,2,5149,5149.25,5149,5149.25,2,5149.125,1,1,,
20170130-055100.000,0,2,5149.25,5149.25,5149.25,5149.25,4,5149.25,,4,,
20170130-055200.000,0,6,5149.25,5149.75,5149.25,5149.75,7,5149.42857142857,3,4,,
20170130-055300.000,0,9,5149.75,5149.75,5149.75,5149.75,12,5149.75,1,11,,
20170130-055400.000,0,24,5150,5150.25,5149.75,5150,57,5150.06140350877,37,20,,
