Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160429-004700.000,0,6,4387,4387.25,4386.75,4387.25,8,4387,2,6,,
20160429-004800.000,0,15,4387.25,4387.75,4386.25,4387,75,4386.70333333333,28,47,,
20160429-004900.000,0,28,4386.5,4386.75,4386,4386,119,4386.21428571429,114,5,,
20160429-005000.000,0,38,4385.75,4386.25,4384.75,4385,74,4385.44256756757,45,29,,
20160429-005100.000,0,11,4385.75,4387,4385.75,4386.5,17,4386.16176470588,5,12,,
20160429-005200.000,0,3,4386.25,4386.25,4385.75,4385.75,8,4385.96875,8,,,
20160429-005300.000,0,5,4385.5,4385.5,4385.25,4385.5,12,4385.4375,10,2,,
20160429-005400.000,0,9,4385,4385,4384.5,4384.5,37,4384.89189189189,31,6,,
20160429-005500.000,0,19,4384.75,4384.75,4383.5,4384.25,54,4384.02314814815,36,18,,
20160429-005600.000,0,6,4384.5,4384.75,4384,4384,8,4384.28125,3,5,,
20160429-005700.000,0,2,4384.25,4384.25,4384,4384,3,4384.08333333333,2,1,,
20160429-005800.000,0,36,4383.75,4383.75,4382.5,4382.75,77,4383.24350649351,57,20,,
20160429-005900.000,0,33,4382.75,4383,4380.75,4380.75,56,4382,38,18,,
20160429-010000.000,0,49,4380.75,4380.75,4377.5,4377.5,73,4378.89383561644,53,20,,
20160429-010100.000,0,36,4377.5,4377.5,4376.5,4376.5,70,4376.86785714286,41,29,,
20160429-010200.000,0,21,4377,4379,4377,4378.75,25,4378.39,9,16,,
20160429-010300.000,0,7,4379.25,4379.5,4378.75,4379.5,7,4379.21428571429,3,4,,
20160429-010400.000,0,28,4379.5,4380,4379,4379,49,4379.62755102041,25,24,,
20160429-010500.000,0,4,4379,4379,4378.5,4378.5,4,4378.875,1,3,,
20160429-010600.000,0,2,4379,4379,4379,4379,4,4379,,4,,
20160429-010700.000,0,11,4378.75,4378.75,4378.25,4378.75,19,4378.52631578947,7,12,,
20160429-010800.000,0,5,4379,4379,4379,4379,7,4379,,7,,
20160429-010900.000,0,7,4379.25,4379.5,4379.25,4379.25,10,4379.275,2,8,,
20160429-011000.000,0,5,4379,4379.25,4378.75,4379.25,5,4379,3,2,,
20160429-011100.000,0,6,4379.5,4380,4379.5,4380,11,4379.84090909091,4,7,,
20160429-011200.000,0,12,4380.25,4381.5,4380.25,4381.5,15,4380.93333333333,2,13,,
20160429-011300.000,0,13,4381,4381.5,4380.75,4381.5,32,4381.0703125,13,19,,
20160429-011400.000,0,9,4381.75,4381.75,4381.25,4381.75,17,4381.70588235294,6,11,,
20160429-011500.000,0,17,4381.25,4382.75,4380.5,4382.75,28,4381.32142857143,9,19,,
20160429-011600.000,0,23,4383,4384.25,4383,4384.25,43,4383.80813953488,26,17,,
20160429-011700.000,0,7,4384.25,4384.25,4383.75,4384,8,4384.125,4,4,,
20160429-011800.000,0,15,4384.25,4384.75,4381.75,4381.75,26,4383.32692307692,23,3,,
20160429-011900.000,0,12,4382,4383,4382,4383,18,4382.56944444444,6,12,,
20160429-012000.000,0,1,4383.25,4383.25,4383.25,4383.25,2,4383.25,2,,,
20160429-012100.000,0,10,4383.25,4384,4382.75,4383.5,22,4383.59090909091,4,18,,
20160429-012200.000,0,9,4383.75,4384,4383.25,4383.75,42,4383.52976190476,27,15,,
20160429-012300.000,0,12,4384,4384,4382.5,4382.5,27,4383.38888888889,23,4,,
20160429-012400.000,0,20,4382.25,4382.25,4381.25,4381.5,45,4381.76111111111,26,19,,
20160429-012500.000,0,33,4381.25,4381.5,4380.5,4381,54,4381.02314814815,25,29,,
20160429-012600.000,0,5,4380.75,4381,4380.75,4381,5,4380.85,5,,,
20160429-012700.000,0,6,4381,4381,4380.5,4380.5,10,4380.625,10,,,
20160429-012800.000,0,8,4380,4380,4378.5,4378.5,9,4379.25,9,,,
20160429-012900.000,0,10,4379.5,4380.5,4379.5,4379.75,12,4379.91666666667,2,10,,
20160429-013000.000,0,49,4380.25,4380.5,4379,4379,111,4379.88063063063,83,28,,
20160429-013100.000,0,32,4378.75,4379,4376.75,4378,48,4377.91666666667,27,21,,
20160429-013200.000,0,26,4378.25,4380,4378.25,4378.75,45,4379.19444444444,29,16,,
20160429-013300.000,0,29,4379,4379.75,4378.25,4379.75,56,4378.71875,29,27,,
20160429-013400.000,0,50,4379.75,4380,4377.75,4378,99,4379.16161616162,45,54,,
20160429-013500.000,0,125,4377.5,4377.5,4375,4377,341,4376.24017595308,225,116,,
20160429-013600.000,0,28,4377,4377.25,4374.75,4377.25,44,4375.69886363636,21,23,,
20160429-013700.000,0,14,4376.5,4376.5,4375.5,4376.5,21,4376.10714285714,6,15,,
20160429-013800.000,0,36,4375.5,4376.25,4374,4374.5,55,4374.69545454545,34,21,,
20160429-013900.000,0,23,4374.25,4375,4374.25,4374.25,46,4374.50543478261,20,26,,
20160429-014000.000,0,19,4374.5,4375.5,4374,4374.5,49,4374.6887755102,25,24,,
20160429-014100.000,0,14,4374.75,4376,4374.75,4375.75,29,4375.36206896552,9,20,,
20160429-014200.000,0,21,4375,4376.75,4374.75,4376.5,45,4376.25555555556,22,23,,
20160429-014300.000,0,3,4376,4376.25,4376,4376.25,5,4376.2,5,,,
20160429-014400.000,0,16,4376.5,4377.25,4376,4376.25,33,4377.00757575758,18,15,,
20160429-014500.000,0,41,4376,4376,4375,4375,113,4375.72566371681,55,58,,
20160429-014600.000,0,17,4375,4375.5,4375,4375,36,4375.28472222222,19,17,,
20160429-014700.000,0,13,4375.25,4375.5,4375,4375.5,24,4375.34375,11,13,,
20160429-014800.000,0,19,4375.5,4375.75,4375,4375,40,4375.33125,16,24,,
20160429-014900.000,0,13,4375,4375.5,4375,4375.5,24,4375.39583333333,8,16,,
20160429-015000.000,0,19,4375.75,4376.75,4375.5,4376.75,30,4376.16666666667,16,14,,
20160429-015100.000,0,19,4376.5,4376.5,4376.25,4376.5,43,4376.39534883721,24,19,,
20160429-015200.000,0,10,4376.75,4377,4376.5,4376.75,19,4376.80263157895,5,14,,
20160429-015300.000,0,8,4377.25,4377.5,4376.75,4377.5,21,4376.92857142857,16,5,,
20160429-015400.000,0,4,4377.25,4377.25,4376.75,4376.75,12,4376.79166666667,1,11,,
20160429-015500.000,0,12,4376,4376,4374.75,4375.5,16,4375.453125,13,3,,
20160429-015600.000,0,8,4375.25,4376.25,4375.25,4376.25,17,4375.69117647059,5,12,,
20160429-015700.000,0,5,4376.75,4377.25,4376.75,4377.25,6,4377.04166666667,,6,,
20160429-015800.000,0,7,4377,4377,4376,4376,14,4376.75,14,,,
20160429-015900.000,0,5,4376.75,4376.75,4376.75,4376.75,9,4376.75,5,4,,
20160429-020000.000,0,23,4376.25,4377.75,4376.25,4377.25,33,4377.12121212121,10,23,,
20160429-020100.000,0,7,4377.25,4377.75,4377.25,4377.5,11,4377.45454545455,6,5,,
20160429-020200.000,0,3,4377.5,4377.5,4377.5,4377.5,6,4377.5,1,5,,
20160429-020300.000,0,9,4378,4378,4376.75,4377.5,19,4377.63157894737,12,7,,
20160429-020400.000,0,2,4377.75,4378,4377.75,4378,2,4377.875,,2,,
20160429-020500.000,0,12,4378.75,4379,4378.25,4379,18,4378.81944444444,4,14,,
20160429-020600.000,0,12,4379.25,4379.5,4379.25,4379.5,16,4379.375,8,8,,
20160429-020700.000,0,1,4379.25,4379.25,4379.25,4379.25,1,4379.25,1,,,
20160429-020800.000,0,3,4379,4379,4378.5,4378.75,5,4378.85,4,1,,
20160429-020900.000,0,2,4379,4379.5,4379,4379.5,3,4379.33333333333,,3,,
20160429-021100.000,0,3,4379.5,4380,4379.5,4380,4,4379.75,,4,,
20160429-021200.000,0,4,4379.75,4380,4379,4379,6,4379.79166666667,1,5,,
20160429-021300.000,0,5,4379.25,4379.5,4379.25,4379.5,14,4379.46428571429,8,6,,
20160429-021400.000,0,17,4379,4379,4378.25,4378.5,25,4378.7,9,16,,
20160429-021500.000,0,15,4378.25,4378.75,4377.75,4378.5,24,4378.3125,15,9,,
20160429-021600.000,0,6,4378.25,4378.5,4377.5,4377.5,7,4378.03571428571,5,2,,
20160429-021700.000,0,28,4377.75,4377.75,4376.5,4377.5,62,4377.14919354839,39,23,,
20160429-021800.000,0,18,4377.75,4379.25,4377.75,4379.25,29,4378.39655172414,9,20,,
20160429-021900.000,0,3,4379.5,4379.5,4379.25,4379.25,3,4379.33333333333,,3,,
20160429-022000.000,0,9,4379.25,4379.25,4378.25,4378.25,14,4378.64285714286,13,1,,
20160429-022100.000,0,8,4378.25,4379.75,4378.25,4379.75,10,4378.825,1,9,,
20160429-022200.000,0,6,4379.5,4380,4379.5,4380,7,4379.71428571429,3,4,,
20160429-022300.000,0,18,4380,4380.25,4379.25,4379.5,35,4379.85714285714,15,20,,
20160429-022600.000,0,6,4379.25,4380,4379.25,4380,8,4379.53125,1,7,,
20160429-022700.000,0,5,4379.5,4379.5,4379,4379.5,27,4379.44444444444,23,4,,
20160429-022800.000,0,2,4379.25,4379.25,4379,4379,3,4379.08333333333,3,,,
20160429-022900.000,0,4,4379.25,4379.5,4379.25,4379.5,6,4379.29166666667,,6,,
20160429-023000.000,0,15,4380,4380.25,4379.5,4380.25,35,4379.78571428571,17,18,,
20160429-023100.000,0,12,4380.5,4381.25,4380.5,4380.75,14,4380.85714285714,6,8,,
20160429-023200.000,0,4,4380,4380.25,4380,4380,5,4380.1,4,1,,
20160429-023300.000,0,2,4380,4380,4380,4380,2,4380,,2,,
20160429-023400.000,0,1,4380.25,4380.25,4380.25,4380.25,1,4380.25,1,,,
20160429-023500.000,0,2,4380.5,4380.75,4380.5,4380.75,2,4380.625,,2,,
20160429-023600.000,0,4,4380.5,4381,4380.5,4381,7,4380.57142857143,4,3,,
20160429-023700.000,0,8,4381,4381.5,4381,4381.25,16,4381.265625,3,13,,
20160429-023800.000,0,10,4381.25,4381.5,4380.25,4380.25,12,4380.875,10,2,,
20160429-023900.000,0,4,4380.25,4381,4380.25,4381,4,4380.75,1,3,,
20160429-024000.000,0,7,4381,4381.25,4380.75,4381,7,4380.92857142857,3,4,,
20160429-024100.000,0,2,4381.25,4381.25,4381.25,4381.25,4,4381.25,4,,,
20160429-024200.000,0,5,4381.5,4381.5,4381.5,4381.5,9,4381.5,,9,,
20160429-024300.000,0,3,4381.5,4381.5,4381.25,4381.25,5,4381.3,5,,,
20160429-024400.000,0,3,4381.25,4381.5,4381,4381.5,3,4381.25,1,2,,
20160429-024500.000,0,6,4381.75,4382.25,4381.5,4381.5,11,4381.75,4,7,,
20160429-024600.000,0,5,4381.25,4381.5,4381.25,4381.5,6,4381.375,2,4,,
20160429-024700.000,0,12,4381.75,4382.5,4381.75,4382.25,17,4382.11764705882,4,13,,
20160429-024800.000,0,6,4382,4382.75,4382,4382.5,10,4382.55,2,8,,
20160429-024900.000,0,2,4382.5,4382.5,4382.5,4382.5,3,4382.5,1,2,,
20160429-025000.000,0,2,4382.25,4382.5,4382.25,4382.5,4,4382.4375,1,3,,
20160429-025100.000,0,4,4382.75,4383,4382.75,4383,4,4382.9375,,4,,
20160429-025200.000,0,19,4382.75,4384.25,4382.75,4384,34,4383.49264705882,8,26,,
20160429-025300.000,0,14,4384,4384.5,4384,4384.5,27,4384.13888888889,18,9,,
20160429-025400.000,0,19,4384.25,4385,4384.25,4384.75,41,4384.76219512195,16,25,,
20160429-025500.000,0,19,4385,4385.5,4384.25,4384.5,35,4384.84285714286,17,18,,
20160429-025600.000,0,2,4385,4385,4384.75,4384.75,2,4384.875,,2,,
20160429-025700.000,0,13,4384.75,4385.5,4384.75,4385.25,20,4385.0875,8,12,,
20160429-025800.000,0,11,4385.25,4385.25,4384.5,4384.75,14,4385,11,3,,
20160429-025900.000,0,6,4384.75,4385,4384.5,4385,7,4384.71428571429,2,5,,
20160429-030000.000,0,8,4385,4385.5,4384.75,4384.75,12,4385.02083333333,3,9,,
20160429-030100.000,0,7,4384.75,4384.75,4384.25,4384.5,13,4384.67307692308,1,12,,
20160429-030200.000,0,12,4384.25,4384.25,4383.5,4383.5,15,4383.93333333333,13,2,,
20160429-030300.000,0,7,4383.25,4383.25,4382.5,4382.75,7,4382.96428571429,6,1,,
20160429-030400.000,0,10,4382.75,4383.5,4382.75,4383.5,24,4382.97916666667,8,16,,
20160429-030500.000,0,3,4383.25,4383.5,4383.25,4383.5,4,4383.4375,4,,,
20160429-030600.000,0,1,4383.25,4383.25,4383.25,4383.25,1,4383.25,1,,,
20160429-030700.000,0,2,4383.5,4383.5,4383.25,4383.25,3,4383.41666666667,3,,,
20160429-030800.000,0,2,4383.5,4383.5,4383.5,4383.5,2,4383.5,,2,,
20160429-031100.000,0,1,4383.5,4383.5,4383.5,4383.5,1,4383.5,,1,,
20160429-031200.000,0,5,4383.5,4383.5,4383.25,4383.5,5,4383.35,3,2,,
20160429-031300.000,0,4,4383.5,4383.5,4383.5,4383.5,7,4383.5,7,,,
20160429-031400.000,0,11,4383.25,4384.25,4383.25,4384.25,11,4383.86363636364,3,8,,
20160429-031500.000,0,12,4383.75,4385.5,4383.75,4385.5,17,4384.63235294118,3,14,,
20160429-031600.000,0,10,4385,4385,4383.5,4383.5,14,4384.64285714286,12,2,,
20160429-031700.000,0,5,4383.5,4384,4383.5,4384,5,4383.75,3,2,,
20160429-031800.000,0,7,4383.75,4384.5,4383.75,4384.5,12,4384.33333333333,5,7,,
20160429-031900.000,0,4,4384.25,4384.25,4383.75,4384,5,4383.9,2,3,,
20160429-032000.000,0,5,4383.75,4383.75,4383.25,4383.25,6,4383.5,4,2,,
20160429-032100.000,0,5,4383,4383.25,4383,4383.25,7,4383.17857142857,4,3,,
20160429-032200.000,0,2,4383,4383,4383,4383,2,4383,1,1,,
20160429-032300.000,0,3,4383,4383,4382.75,4383,3,4382.91666666667,2,1,,
20160429-032400.000,0,2,4382.5,4382.5,4382.25,4382.25,2,4382.375,2,,,
20160429-032500.000,0,5,4382.75,4382.75,4382.5,4382.75,5,4382.7,3,2,,
20160429-032600.000,0,5,4382.75,4383,4382.75,4382.75,6,4382.91666666667,2,4,,
20160429-032700.000,0,18,4383.25,4383.5,4383,4383.5,34,4383.29411764706,13,21,,
20160429-032800.000,0,1,4383.5,4383.5,4383.5,4383.5,1,4383.5,,1,,
20160429-032900.000,0,7,4384,4384,4383.5,4383.5,17,4383.64705882353,7,10,,
20160429-033000.000,0,4,4383.5,4383.5,4383,4383,9,4383.19444444444,9,,,
20160429-033100.000,0,5,4382.75,4383,4382.75,4382.75,6,4382.79166666667,3,3,,
20160429-033200.000,0,2,4383,4383,4382.75,4382.75,3,4382.91666666667,3,,,
20160429-033300.000,0,3,4382.75,4383.5,4382.75,4383.5,4,4383.1875,1,3,,
20160429-033400.000,0,1,4383.5,4383.5,4383.5,4383.5,1,4383.5,,1,,
20160429-033500.000,0,3,4383,4383.5,4383,4383,4,4383.25,2,2,,
20160429-033600.000,0,2,4383,4383,4383,4383,7,4383,,7,,
20160429-033700.000,0,8,4383,4383.5,4382.75,4383,16,4383.109375,2,14,,
20160429-033800.000,0,3,4383,4383,4383,4383,5,4383,5,,,
20160429-034000.000,0,5,4383,4383,4382.75,4383,9,4382.97222222222,6,3,,
20160429-034100.000,0,4,4382.5,4383.25,4382.5,4382.75,8,4383.09375,2,6,,
20160429-034400.000,0,3,4383.25,4383.25,4382.75,4382.75,8,4383.1875,1,7,,
20160429-034500.000,0,2,4383,4383,4382.75,4382.75,3,4382.91666666667,1,2,,
20160429-034600.000,0,3,4383.5,4383.5,4383.25,4383.5,5,4383.45,4,1,,
20160429-034700.000,0,4,4383,4383.25,4383,4383,4,4383.125,2,2,,
20160429-034800.000,0,2,4383,4383,4382.75,4382.75,2,4382.875,1,1,,
20160429-034900.000,0,1,4383,4383,4383,4383,1,4383,1,,,
20160429-035000.000,0,5,4383.25,4383.5,4383.25,4383.5,12,4383.33333333333,4,8,,
20160429-035100.000,0,10,4383.75,4384,4383.5,4383.5,12,4383.8125,6,6,,
20160429-035200.000,0,2,4383.5,4383.5,4383.5,4383.5,5,4383.5,5,,,
20160429-035300.000,0,6,4383.5,4383.5,4383.5,4383.5,7,4383.5,6,1,,
20160429-035400.000,0,3,4383.5,4383.75,4383.5,4383.75,4,4383.625,2,2,,
20160429-035500.000,0,1,4384,4384,4384,4384,2,4384,,2,,
20160429-035700.000,0,2,4384,4384,4384,4384,2,4384,,2,,
20160429-035800.000,0,3,4384,4384,4383.75,4383.75,7,4383.96428571429,1,6,,
20160429-035900.000,0,20,4384.25,4385.25,4384.25,4385.25,76,4384.57236842105,14,62,,
20160429-040000.000,0,9,4385,4385.25,4384.75,4385,15,4385.08333333333,7,8,,
20160429-040100.000,0,7,4384.75,4385,4384.75,4384.75,10,4384.775,10,,,
20160429-040200.000,0,4,4384.25,4384.25,4384.25,4384.25,11,4384.25,8,3,,
20160429-040300.000,0,5,4384.25,4384.75,4384.25,4384.75,8,4384.5,2,6,,
20160429-040400.000,0,20,4385,4385.25,4384.75,4385.25,48,4384.91666666667,21,27,,
20160429-040500.000,0,12,4385.25,4385.25,4384.5,4385.25,17,4385,7,10,,
20160429-040600.000,0,4,4385.25,4385.25,4385,4385.25,6,4385.20833333333,2,4,,
20160429-040700.000,0,2,4385,4385.5,4385,4385.5,2,4385.25,1,1,,
20160429-040800.000,0,1,4385.25,4385.25,4385.25,4385.25,1,4385.25,1,,,
20160429-040900.000,0,15,4385,4386,4385,4386,44,4385.71022727273,2,42,,
20160429-041000.000,0,6,4386,4386,4385.5,4385.5,13,4385.76923076923,13,,,
20160429-041100.000,0,3,4385.5,4385.75,4385.5,4385.5,3,4385.58333333333,1,2,,
20160429-041200.000,0,8,4385.5,4385.75,4385.5,4385.75,11,4385.56818181818,8,3,,
20160429-041300.000,0,1,4385.5,4385.5,4385.5,4385.5,1,4385.5,1,,,
20160429-041400.000,0,5,4385.75,4386,4385.5,4386,9,4385.80555555556,1,8,,
20160429-041500.000,0,1,4385.5,4385.5,4385.5,4385.5,1,4385.5,1,,,
20160429-041600.000,0,25,4385.25,4385.25,4384.5,4384.5,60,4384.89583333333,51,9,,
20160429-041700.000,0,10,4384.5,4384.5,4383.5,4383.5,20,4383.9125,19,1,,
20160429-041800.000,0,15,4383.75,4383.75,4383.25,4383.25,21,4383.52380952381,10,11,,
20160429-041900.000,0,2,4383,4383,4383,4383,2,4383,2,,,
20160429-042000.000,0,2,4383,4383,4383,4383,4,4383,4,,,
20160429-042100.000,0,1,4383,4383,4383,4383,1,4383,1,,,
20160429-042300.000,0,10,4383,4383,4382.5,4382.75,15,4382.86666666667,7,8,,
20160429-042400.000,0,6,4382.5,4383,4382.5,4383,8,4382.75,1,7,,
20160429-042500.000,0,2,4382.75,4382.75,4382.5,4382.5,2,4382.625,2,,,
20160429-042600.000,0,4,4383,4383.5,4383,4383,8,4383.125,1,7,,
20160429-042700.000,0,1,4383.5,4383.5,4383.5,4383.5,4,4383.5,,4,,
20160429-043100.000,0,14,4383,4383,4382.5,4382.5,24,4382.70833333333,18,6,,
20160429-043200.000,0,1,4382.5,4382.5,4382.5,4382.5,1,4382.5,,1,,
20160429-043300.000,0,2,4382.25,4382.25,4382.25,4382.25,3,4382.25,3,,,
20160429-043400.000,0,3,4382.25,4382.25,4382,4382,5,4382.1,5,,,
20160429-043600.000,0,14,4382,4382,4381.25,4381.25,22,4381.59090909091,18,4,,
20160429-043700.000,0,14,4381,4381,4380.5,4380.5,22,4380.72727272727,20,2,,
20160429-043800.000,0,5,4380.5,4380.5,4380.25,4380.25,5,4380.4,5,,,
20160429-043900.000,0,5,4380.25,4380.5,4380,4380.5,5,4380.25,4,1,,
20160429-044000.000,0,38,4380,4380,4378.75,4378.75,62,4379.50806451613,43,19,,
20160429-044100.000,0,32,4378.75,4378.75,4376.75,4376.75,68,4378,44,24,,
20160429-044200.000,0,10,4376.5,4377,4376.5,4377,18,4376.79166666667,8,10,,
20160429-044300.000,0,44,4377.25,4377.25,4375,4376.25,59,4375.99576271187,27,32,,
20160429-044400.000,0,5,4376,4377,4376,4376.75,8,4376.6875,1,7,,
20160429-044500.000,0,11,4377.25,4378.5,4377.25,4378.5,15,4377.83333333333,8,7,,
20160429-044600.000,0,9,4378,4378,4376.5,4376.5,21,4377.33333333333,17,4,,
20160429-044700.000,0,15,4376.5,4376.75,4376,4376,24,4376.38541666667,15,9,,
20160429-044800.000,0,9,4376,4376.5,4375.5,4376.5,13,4375.98076923077,12,1,,
20160429-044900.000,0,10,4377,4378.25,4377,4378.25,17,4377.80882352941,4,13,,
20160429-045000.000,0,15,4377.75,4377.75,4376.5,4376.75,19,4376.97368421053,11,8,,
20160429-045100.000,0,12,4377.75,4378.75,4377.25,4378.25,17,4378.29411764706,9,8,,
20160429-045200.000,0,13,4378.25,4379,4377.5,4377.5,18,4377.86111111111,11,7,,
20160429-045300.000,0,6,4377,4377,4376.75,4376.75,10,4376.775,2,8,,
20160429-045400.000,0,11,4376.75,4376.75,4376.25,4376.75,34,4376.56617647059,23,11,,
20160429-045500.000,0,5,4376.5,4377.25,4376.5,4377.25,6,4377.04166666667,1,5,,
20160429-045600.000,0,7,4377.75,4378.75,4377.5,4378.75,11,4377.97727272727,3,8,,
20160429-045700.000,0,1,4378.75,4378.75,4378.75,4378.75,1,4378.75,1,,,
20160429-045800.000,0,15,4379.5,4379.5,4378.75,4379,41,4379.01829268293,12,29,,
20160429-045900.000,0,7,4378.75,4378.75,4378.25,4378.25,15,4378.46666666667,15,,,
20160429-050000.000,0,7,4378.25,4378.25,4378.25,4378.25,11,4378.25,7,4,,
20160429-050100.000,0,30,4379,4381.25,4379,4381.25,134,4380.02425373134,16,118,,
20160429-050200.000,0,11,4381.25,4382.25,4381.25,4382,28,4381.75,18,10,,
20160429-050300.000,0,6,4382.25,4382.5,4382,4382.5,10,4382.325,4,6,,
20160429-050400.000,0,10,4382.5,4383.75,4382.5,4383.75,12,4383.25,7,5,,
20160429-050500.000,0,13,4383.25,4383.5,4382.5,4383.5,15,4383.06666666667,9,6,,
20160429-050600.000,0,5,4383.5,4383.5,4383,4383,5,4383.3,4,1,,
20160429-050700.000,0,4,4383,4383.5,4383,4383.5,5,4383.2,3,2,,
20160429-050800.000,0,1,4383.75,4383.75,4383.75,4383.75,1,4383.75,,1,,
20160429-050900.000,0,13,4383.75,4384.5,4383.75,4384.5,39,4384.26923076923,11,28,,
20160429-051000.000,0,4,4384.5,4384.75,4384.5,4384.75,6,4384.66666666667,,6,,
20160429-051100.000,0,12,4384.75,4385.25,4384.75,4385.25,19,4384.98684210526,1,18,,
20160429-051200.000,0,2,4385,4385.25,4385,4385.25,2,4385.125,1,1,,
20160429-051300.000,0,3,4384.75,4384.75,4384.25,4384.25,3,4384.5,3,,,
20160429-051400.000,0,9,4384.25,4385,4384.25,4384.5,11,4384.70454545455,8,3,,
20160429-051500.000,0,4,4384.75,4385.25,4384.75,4385.25,7,4385.03571428571,,7,,
20160429-051600.000,0,4,4385.25,4385.25,4384,4384,5,4384.35,5,,,
20160429-051700.000,0,9,4384,4384.25,4383.25,4384.25,12,4383.75,7,5,,
20160429-051800.000,0,5,4383.75,4384.25,4383.75,4383.75,9,4384,2,7,,
20160429-051900.000,0,3,4383.75,4383.75,4383.75,4383.75,3,4383.75,3,,,
20160429-052000.000,0,14,4383.75,4383.75,4383,4383.25,20,4383.4,16,4,,
20160429-052100.000,0,6,4383.25,4383.5,4383,4383.5,11,4383.29545454546,8,3,,
20160429-052200.000,0,3,4383,4383.25,4382.75,4383.25,7,4383,1,6,,
20160429-052300.000,0,4,4382.75,4383.25,4382.75,4383,4,4383,2,2,,
