Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220610-002800.000,0,110,12276.75,12278.75,12272.25,12272.75,117,12274.826923076929,65,52,0.3336,255483
20220610-002900.000,0,155,12272,12279,12271,12275.25,162,12275.2700617284,64,98,0.3337,255483
20220610-003000.000,0,80,12274,12274,12269.75,12270,85,12271.302941176469,55,30,0.3336,255483
20220610-003100.000,0,50,12270.5,12273.25,12269.75,12270.25,50,12271.42,28,22,0.3339,255483
20220610-003200.000,0,19,12270,12273.25,12270,12273.25,19,12272,8,11,0.3339,255483
20220610-003300.000,0,100,12273.75,12280.75,12273.75,12276.5,103,12278.5145631068,40,63,0.334,255483
20220610-003400.000,0,142,12275.5,12284.75,12275.25,12282.25,147,12281.692176870751,61,86,0.3333,255483
20220610-003500.000,0,93,12282,12285.25,12280.5,12281.5,98,12282.99234693878,51,47,0.3331,255483
20220610-003600.000,0,51,12281,12281.5,12279.25,12280.5,52,12280.28365384616,32,20,0.3331,255483
20220610-003700.000,0,49,12280.25,12282,12276.5,12276.5,50,12279.435,30,20,0.3331,255483
20220610-003800.000,0,58,12276.25,12281.75,12275.25,12280.5,58,12278.771551724139,29,29,0.3332,255483
20220610-003900.000,0,71,12279.75,12282,12279.25,12282,71,12280.66197183099,42,29,0.3335,255483
20220610-004000.000,0,27,12281.25,12281.25,12279.75,12280.5,27,12280.722222222221,19,8,0.3333,255483
20220610-004100.000,0,43,12280.75,12282.75,12278.5,12282,48,12280.52604166667,26,22,0.3333,255483
20220610-004200.000,0,23,12282,12283.25,12280.75,12281.25,24,12282.3125,11,13,0.3333,255483
20220610-004300.000,0,34,12281.25,12284.5,12280.75,12282,37,12282.91891891892,18,19,0.3332,255483
20220610-004400.000,0,81,12282.5,12287,12282.25,12283.5,85,12284.95,32,53,0.3332,255483
20220610-004500.000,0,74,12283,12288,12282.5,12287.25,80,12285.0875,43,37,0.333,255483
20220610-004600.000,0,60,12287.25,12288.25,12284.5,12285,70,12286.6,44,26,0.3328,255483
20220610-004700.000,0,108,12284.75,12286,12281.75,12285.25,114,12284.20614035088,66,48,0.3328,255483
20220610-004800.000,0,59,12285.25,12285.5,12281.25,12283.25,61,12283.069672131151,32,29,0.3328,255483
20220610-004900.000,0,104,12283.5,12285.5,12280.5,12281.25,107,12282.474299065419,64,43,0.333,255483
20220610-005000.000,0,78,12282,12283.75,12279.75,12280.75,79,12281.35759493671,43,36,0.3329,255483
20220610-005100.000,0,92,12282,12283.25,12279.5,12281.25,93,12280.98655913979,45,48,0.333,255483
20220610-005200.000,0,73,12282,12282,12278,12278.5,73,12279.28082191781,44,29,0.333,255483
20220610-005300.000,0,70,12279,12279.25,12276.75,12277.5,72,12278.225694444451,44,28,0.3331,255483
20220610-005400.000,0,74,12277.5,12277.75,12275.25,12276,78,12276.33974358975,42,36,0.3332,255483
20220610-005500.000,0,87,12277,12278.75,12273.25,12273.25,89,12275.792134831459,54,35,0.3332,255483
20220610-005600.000,0,86,12273.25,12276.5,12273,12273.75,86,12274.49418604651,43,43,0.3338,255483
20220610-005700.000,0,100,12273.75,12274.75,12268.75,12269.5,101,12271.60148514852,71,30,0.3338,255483
20220610-005800.000,0,171,12269.25,12274.5,12269.25,12272.5,178,12271.615168539331,88,90,0.3333,255483
20220610-005900.000,0,95,12274,12277.25,12271.5,12277.25,96,12274.6015625,36,60,0.3335,255483
20220610-010000.000,0,133,12276.75,12284,12276.75,12281,139,12280.721223021579,61,78,0.3332,255483
20220610-010100.000,0,98,12280.25,12281.25,12272.75,12274.5,98,12277.48469387755,54,44,0.3332,255483
20220610-010200.000,0,60,12274.75,12274.75,12271.25,12273.5,61,12272.88524590164,33,28,0.333,255483
20220610-010300.000,0,57,12273.75,12280.25,12273.5,12280,59,12278.161016949151,18,41,0.3334,255483
20220610-010400.000,0,83,12280.25,12284.5,12279.25,12281.5,84,12281.919642857139,33,51,0.3337,255483
20220610-010500.000,0,60,12280.75,12281.25,12278.25,12278.5,61,12279.50819672131,43,18,0.3329,255483
20220610-010600.000,0,69,12278.5,12279,12275.75,12278.75,74,12277.18243243243,51,23,0.3329,255483
20220610-010700.000,0,32,12278.25,12280.75,12277,12279.75,34,12278.963235294121,15,19,0.3333,255483
20220610-010800.000,0,39,12279.25,12283.25,12278.25,12282.5,41,12281.182926829269,19,22,0.3333,255483
20220610-010900.000,0,104,12282.5,12286.25,12281.75,12283.75,108,12284.30787037037,50,58,0.3332,255483
20220610-011000.000,0,106,12284,12285.75,12280.5,12280.5,108,12282.71064814815,50,58,0.3329,255483
20220610-011100.000,0,77,12280.25,12282.75,12278,12282,81,12280.089506172841,42,39,0.3329,255483
20220610-011200.000,0,105,12282.75,12288.25,12282.25,12287.25,112,12286.466517857139,37,75,0.3332,255483
20220610-011300.000,0,105,12287.5,12288,12283.25,12286.25,107,12285.843457943931,61,46,0.333,255483
20220610-011400.000,0,64,12286.75,12288,12284.75,12286,66,12286.10606060606,37,29,0.3333,255483
20220610-011500.000,0,168,12286,12286,12279.75,12281.5,179,12283.61592178771,89,90,0.3329,255483
20220610-011600.000,0,68,12281.5,12285,12280,12284.5,73,12283.140410958909,28,45,0.3331,255483
20220610-011700.000,0,139,12285.25,12289.75,12285.25,12287.75,143,12288.16783216783,54,89,0.3331,255483
20220610-011800.000,0,67,12287,12289.75,12286.75,12288.25,69,12288.3115942029,26,43,0.3328,255483
20220610-011900.000,0,72,12288.5,12288.5,12286,12287.25,74,12287.31081081081,38,36,0.3327,255483
20220610-012000.000,0,158,12287.75,12290.25,12280.5,12280.75,166,12285.614457831331,90,76,0.3328,255483
20220610-012100.000,0,88,12281.5,12283.5,12279.5,12280.75,90,12281.06388888889,54,36,0.3329,255483
20220610-012200.000,0,83,12281,12281.25,12275,12278,89,12277.168539325839,57,32,0.3331,255483
20220610-012300.000,0,59,12277.75,12279.25,12276.5,12278.5,62,12278.072580645159,26,36,0.3331,255483
20220610-012400.000,0,79,12278.5,12278.5,12274.75,12275.25,80,12275.90625,43,37,0.3335,255483
20220610-012500.000,0,79,12275.75,12282.5,12275.75,12279.5,81,12278.910493827159,37,44,0.3336,244728
20220610-012600.000,0,55,12279.75,12283.5,12279.75,12282.75,55,12281.663636363641,31,24,0.3333,244728
20220610-012700.000,0,32,12282,12284.25,12279.75,12280.75,34,12281.830882352941,19,15,0.3333,244728
20220610-012800.000,0,38,12279.75,12282,12278,12280.25,38,12279.92105263158,21,17,0.3331,244728
20220610-012900.000,0,36,12281.25,12283.25,12280.75,12281.5,36,12281.79166666667,23,13,0.3332,244728
20220610-013000.000,0,54,12282,12283.25,12278,12280,54,12280.99537037037,27,27,0.3332,244728
20220610-013100.000,0,54,12280.5,12285.25,12280.25,12284.5,60,12283.42083333333,20,40,0.3334,244728
20220610-013200.000,0,91,12285,12287,12283.5,12285.5,96,12285.6875,50,46,0.3334,244728
20220610-013300.000,0,88,12286,12286.25,12282,12285.25,88,12284.39772727273,43,45,0.333,244728
20220610-013400.000,0,52,12285.25,12288.5,12283.75,12284.75,52,12285.83173076923,27,25,0.333,244728
20220610-013500.000,0,88,12285,12287.75,12282,12285.25,92,12284.97826086957,47,45,0.3329,244728
20220610-013600.000,0,50,12285.25,12288.25,12281.25,12281.75,51,12285.13725490196,26,25,0.3329,244728
20220610-013700.000,0,33,12281.5,12286.25,12280.5,12284.5,34,12283.47794117647,13,21,0.3329,244728
20220610-013800.000,0,38,12286,12286.5,12280.75,12281,39,12283.10256410257,20,19,0.3331,244728
20220610-013900.000,0,37,12281.5,12286,12281.25,12284.5,37,12284.43918918919,17,20,0.3331,244728
20220610-014000.000,0,21,12284.5,12284.5,12281,12282,21,12282.36904761905,13,8,0.333,244728
20220610-014100.000,0,53,12281.75,12281.75,12278.5,12279.25,55,12280.02727272727,38,17,0.333,244728
20220610-014200.000,0,37,12279.5,12285.25,12278.5,12284,38,12282.76973684211,20,18,0.3331,244728
20220610-014300.000,0,44,12284.25,12285,12280.5,12281.75,46,12282.82608695652,28,18,0.3331,244728
20220610-014400.000,0,39,12281.75,12282.5,12280,12281,39,12281.038461538459,14,25,0.3329,244728
20220610-014500.000,0,40,12281.25,12282.25,12277.75,12278.25,43,12279.34302325582,31,12,0.3331,244728
20220610-014600.000,0,75,12278.75,12278.75,12272.5,12273,76,12275.48355263158,54,22,0.3332,244728
20220610-014700.000,0,71,12273.5,12275.75,12272,12275.75,81,12273.90432098766,41,40,0.3335,244728
20220610-014800.000,0,60,12275.75,12280,12274.75,12278,61,12278.22950819672,28,33,0.3335,244728
20220610-014900.000,0,16,12279.5,12280.25,12277.5,12278.5,16,12278.734375,12,4,0.3335,244728
20220610-015000.000,0,37,12280,12282.5,12280,12280.25,37,12281.42567567568,15,22,0.3332,244728
20220610-015100.000,0,53,12280.25,12285,12278.5,12284.5,54,12282.1712962963,21,33,0.3332,244728
20220610-015200.000,0,68,12284.25,12284.5,12279.25,12282,69,12281.79710144928,44,25,0.333,244728
20220610-015300.000,0,41,12280,12281.5,12276.75,12277.5,41,12278.71341463415,25,16,0.333,244728
20220610-015400.000,0,45,12277.75,12282.25,12277.25,12281.5,45,12279.62222222222,11,34,0.3332,244728
20220610-015500.000,0,62,12281.75,12283.5,12281.25,12283.25,62,12282.41129032258,30,32,0.3333,244728
20220610-015600.000,0,75,12283.5,12286.25,12280.25,12280.25,76,12283.25986842105,33,43,0.3331,244728
20220610-015700.000,0,74,12280,12282,12277.75,12281,76,12280.21381578947,40,36,0.3331,244728
20220610-015800.000,0,29,12282,12283.75,12281,12282.5,29,12282.25,17,12,0.3332,244728
20220610-015900.000,0,51,12283,12283,12279.5,12280.5,61,12281.01639344262,43,18,0.3332,244728
20220610-020000.000,0,58,12280.75,12283,12279.25,12283,60,12280.708333333339,30,30,0.3331,244728
20220610-020100.000,0,64,12284,12285.75,12282.25,12283,65,12284.073076923079,32,33,0.3331,244728
20220610-020200.000,0,23,12283.5,12286.25,12283,12286.25,26,12284.98076923077,9,17,0.3331,244728
20220610-020300.000,0,30,12285.5,12286.25,12284,12284.25,31,12285.02419354839,17,14,0.333,244728
20220610-020400.000,0,19,12283.5,12283.5,12281.75,12283.5,19,12282.59210526316,13,6,0.3328,244728
20220610-020500.000,0,25,12282.5,12286,12281.25,12286,25,12283.35,11,14,0.3331,244728
20220610-020600.000,0,42,12285.25,12286.75,12284,12284,42,12285.392857142861,24,18,0.3331,244728
20220610-020700.000,0,50,12283.75,12283.75,12279,12279,58,12280.836206896551,38,20,0.3329,244728
20220610-020800.000,0,49,12279.75,12282.75,12279.25,12282,50,12280.58,20,30,0.3332,244728
20220610-020900.000,0,41,12282.75,12284.5,12280.5,12282,44,12282.58522727273,27,17,0.3334,244728
20220610-021000.000,0,39,12282.25,12285.75,12282,12285.75,39,12284.48076923077,14,25,0.3331,244728
20220610-021100.000,0,35,12285.5,12285.75,12283.75,12284.75,46,12284.95652173913,30,16,0.333,244728
20220610-021200.000,0,64,12285,12286.25,12284,12285.75,78,12285.2467948718,29,49,0.333,244728
20220610-021300.000,0,61,12285.5,12287.75,12282.75,12286.75,74,12284.85135135135,47,27,0.3331,244728
20220610-021400.000,0,40,12286.5,12287.25,12285.75,12286.25,46,12286.38043478261,35,11,0.333,244728
20220610-021500.000,0,102,12286,12287,12283,12283.5,113,12284.88274336283,82,31,0.3331,244728
20220610-021600.000,0,131,12284.5,12287.25,12283.5,12285,134,12285.37126865672,77,57,0.3331,244728
20220610-021700.000,0,39,12284.25,12286.25,12283.5,12284.5,39,12284.8141025641,20,19,0.3331,244728
20220610-021800.000,0,51,12284,12289.5,12284,12289.25,55,12286.69090909091,12,43,0.3332,244728
20220610-021900.000,0,18,12288.25,12288.75,12287,12287.75,18,12287.972222222221,12,6,0.333,244728
20220610-022000.000,0,25,12288,12289.25,12287.75,12288.75,32,12288.5859375,23,9,0.333,244728
20220610-022100.000,0,90,12289.25,12293,12288.75,12293,96,12291.231770833339,25,71,0.3332,244728
20220610-022200.000,0,82,12292.75,12296,12292.5,12295.25,84,12294.13690476191,32,52,0.3331,244728
20220610-022300.000,0,82,12296,12296,12289,12292.5,86,12292.944767441861,63,23,0.3331,244728
20220610-022400.000,0,52,12292.75,12297.5,12292.75,12296.5,55,12295.21363636364,23,32,0.3337,244728
20220610-022500.000,0,79,12296.75,12298.5,12296.5,12297.5,80,12297.45625,28,52,0.333,244728
20220610-022600.000,0,36,12297.5,12298.25,12297,12297.25,36,12297.66666666667,17,19,0.3333,244728
20220610-022700.000,0,59,12297,12297.5,12294.25,12295,66,12295.55303030303,37,29,0.3333,244728
20220610-022800.000,0,62,12294.75,12298,12294.25,12297.5,69,12296.80797101449,19,50,0.3333,244728
20220610-022900.000,0,81,12297.5,12300,12296.5,12300,87,12298.801724137929,17,70,0.3335,244728
20220610-023000.000,0,100,12299.5,12302.25,12296,12297.75,102,12299.63480392157,52,50,0.3333,244728
20220610-023100.000,0,36,12297.25,12297.75,12295,12297,36,12296.375,21,15,0.3333,244728
20220610-023200.000,0,47,12297,12301.5,12296.5,12301,50,12299.265,23,27,0.3334,244728
20220610-023300.000,0,113,12301.75,12302,12296,12297.75,136,12298.02205882353,45,91,0.3334,244728
20220610-023400.000,0,50,12297.75,12301.75,12297.25,12301.75,51,12300.411764705879,17,34,0.3332,244728
20220610-023500.000,0,65,12301,12303.75,12300.25,12302,66,12302.47348484849,25,41,0.3331,244728
20220610-023600.000,0,36,12302,12302,12298.5,12298.75,37,12299.98648648649,23,14,0.3332,244728
20220610-023700.000,0,27,12298.75,12299.25,12297.5,12298.25,27,12298.388888888891,14,13,0.3332,244728
20220610-023800.000,0,28,12298.5,12300.5,12298.5,12300.5,28,12299.732142857139,6,22,0.3333,244728
20220610-023900.000,0,43,12300,12300.75,12297.75,12299.25,44,12298.90340909091,25,19,0.3333,244728
20220610-024000.000,0,32,12299,12299.75,12296.5,12297,33,12297.84848484849,23,10,0.3333,244728
20220610-024100.000,0,100,12297.75,12297.75,12292.25,12293,110,12294.368181818179,70,40,0.3333,244728
20220610-024200.000,0,104,12293,12294.5,12290.25,12292.75,112,12291.950892857139,65,47,0.334,244728
20220610-024300.000,0,47,12293,12297,12293,12294.75,48,12295.390625,20,28,0.334,244728
20220610-024400.000,0,27,12294.75,12294.75,12292.25,12293.25,29,12293.48275862069,17,12,0.3334,244728
20220610-024500.000,0,9,12293.25,12296,12293.25,12295.75,10,12295.1,2,8,0.3337,244728
20220610-024600.000,0,16,12294.75,12295.5,12293,12294.25,18,12293.847222222221,9,9,0.3337,244728
20220610-024700.000,0,20,12294.75,12296,12294.5,12294.5,20,12295.45,10,10,0.3337,244728
20220610-024800.000,0,25,12294.5,12295,12292.75,12293.75,25,12293.8,12,13,0.3336,244728
20220610-024900.000,0,21,12294.75,12297.75,12294.75,12297.75,22,12296.48863636364,6,16,0.3336,244728
20220610-025000.000,0,56,12297.75,12300.25,12296.5,12299,56,12298.763392857139,21,35,0.3336,244728
20220610-025100.000,0,23,12299.25,12300,12298.5,12299,23,12299.315217391309,7,16,0.3335,244728
20220610-025200.000,0,29,12298.75,12300.75,12298.75,12299.25,34,12299.941176470589,11,23,0.3335,244728
20220610-025300.000,0,11,12299.75,12299.75,12297.5,12298.25,11,12298.61363636364,3,8,0.3335,244728
20220610-025400.000,0,39,12298.5,12301.5,12298,12301.5,39,12300.083333333339,11,28,0.3334,244728
20220610-025500.000,0,30,12299.75,12301.25,12297.5,12301,31,12299.45967741936,14,17,0.3337,244728
20220610-025600.000,0,13,12298,12298.5,12297,12297,15,12297.73333333333,9,6,0.3333,244728
20220610-025700.000,0,22,12297.75,12298,12295.5,12297,23,12296.83695652174,14,9,0.3335,244728
20220610-025800.000,0,11,12297.5,12297.75,12296.5,12296.5,11,12297.29545454546,4,7,0.3335,244728
20220610-025900.000,0,38,12296.75,12297.75,12296,12296.5,42,12297.17261904762,13,29,0.3336,244728
20220610-030000.000,0,169,12296.5,12308,12296.5,12306.75,203,12303.31280788177,57,146,0.3336,244728
20220610-030100.000,0,96,12307.5,12310,12306.5,12309.5,98,12308.40306122449,28,70,0.333,244728
20220610-030200.000,0,142,12309.75,12314.5,12308.75,12314.5,162,12310.986111111109,68,94,0.333,244728
20220610-030300.000,0,68,12314.25,12314.75,12313.25,12314.5,72,12313.913194444451,35,37,0.333,244728
20220610-030400.000,0,118,12314.75,12315.75,12313,12313.25,137,12314.204379562039,85,52,0.3327,244728
20220610-030500.000,0,103,12313.25,12313.75,12307.75,12308.75,112,12311.118303571429,78,34,0.3325,244728
20220610-030600.000,0,30,12308.75,12310.5,12308.75,12310.5,31,12309.60483870968,19,12,0.3323,244728
20220610-030700.000,0,26,12309.5,12312,12309.5,12311.25,30,12311.058333333331,15,15,0.3325,244728
20220610-030800.000,0,29,12311.25,12313.75,12311.25,12313.25,30,12312.716666666671,12,18,0.3325,244728
20220610-030900.000,0,34,12313.5,12314.5,12313,12314,34,12313.683823529411,17,17,0.3322,244728
20220610-031000.000,0,159,12314.75,12320,12314,12317.5,176,12316.76420454546,57,119,0.3325,244728
20220610-031100.000,0,88,12316.75,12321.25,12316.5,12320.25,88,12319.5,31,57,0.332,244728
20220610-031200.000,0,82,12320,12321.5,12318.75,12321,88,12319.77556818182,33,55,0.3319,244728
20220610-031300.000,0,147,12321,12324.5,12320.5,12324,154,12322.95616883117,50,104,0.3319,244728
20220610-031400.000,0,46,12324.5,12324.5,12322.5,12323.25,50,12323.34,40,10,0.3319,244728
20220610-031500.000,0,55,12323.75,12324.75,12322.5,12322.5,58,12323.37931034483,25,33,0.3316,244728
20220610-031600.000,0,81,12322.75,12323.75,12318.25,12320.25,89,12320.54775280899,49,40,0.3317,244728
20220610-031700.000,0,32,12319.75,12319.75,12317.75,12318.75,33,12318.66666666667,17,16,0.3318,244728
20220610-031800.000,0,33,12318.75,12319.25,12318,12318,34,12318.323529411769,25,9,0.3318,244728
20220610-031900.000,0,36,12318,12319.25,12316.75,12318.5,37,12317.7972972973,20,17,0.3321,244728
20220610-032000.000,0,100,12318.75,12325,12318.75,12324.25,105,12322.69761904762,29,76,0.3322,244728
20220610-032100.000,0,69,12324,12325.25,12322.75,12325,71,12324.0985915493,27,44,0.3316,244728
20220610-032200.000,0,59,12324.75,12325.5,12323.75,12325,61,12324.59016393443,36,25,0.332,244728
20220610-032300.000,0,70,12325,12327,12324.5,12324.5,71,12325.647887323939,23,48,0.3318,244728
20220610-032400.000,0,30,12324.5,12325.75,12322.25,12322.75,30,12324.083333333339,21,9,0.3318,244728
20220610-032500.000,0,33,12322.5,12324.75,12322,12323,34,12322.933823529411,16,18,0.3317,244728
20220610-032600.000,0,58,12323,12328.25,12323,12328.25,60,12326.216666666671,11,49,0.3318,244728
20220610-032700.000,0,48,12328.25,12328.5,12325.5,12327,49,12326.97959183674,29,20,0.3318,244728
20220610-032800.000,0,42,12326.5,12328.75,12326.5,12328.5,50,12327.245,15,35,0.3315,244728
20220610-032900.000,0,78,12327.75,12331,12327.25,12330.75,86,12329.497093023259,20,66,0.3318,244728
20220610-033000.000,0,98,12330.75,12332,12329.5,12331,107,12331.0046728972,53,54,0.3316,244728
20220610-033100.000,0,51,12330.25,12330.75,12327.5,12327.75,53,12329.080188679251,35,18,0.3313,244728
20220610-033200.000,0,100,12327.5,12327.75,12321.75,12323.25,108,12324.34953703704,71,37,0.3316,244728
20220610-033300.000,0,50,12323,12324.75,12322.5,12322.5,51,12323.53921568628,34,17,0.3316,244728
20220610-033400.000,0,41,12322.25,12322.25,12320.75,12320.75,43,12321.6511627907,26,17,0.3317,244728
20220610-033500.000,0,60,12321.5,12322.25,12319,12319,60,12320.645833333339,44,16,0.332,244728
20220610-033600.000,0,80,12319,12319.75,12316.25,12318.75,80,12318.10625,47,33,0.3319,244728
20220610-033700.000,0,54,12318,12321.25,12317.75,12320.25,59,12319.741525423729,24,35,0.332,244728
20220610-033800.000,0,18,12320.75,12321,12319.75,12321,18,12320.277777777779,10,8,0.332,244728
20220610-033900.000,0,48,12320.75,12322.75,12320.75,12321.75,53,12321.683962264149,23,30,0.332,244728
20220610-034000.000,0,45,12321,12321.25,12317,12317,45,12319.338888888889,33,12,0.332,244728
20220610-034100.000,0,100,12317,12318.25,12314,12315.75,112,12315.703125,69,43,0.3318,244728
20220610-034200.000,0,50,12315.75,12318.75,12314.75,12318,59,12316.114406779659,24,35,0.3326,244728
20220610-034300.000,0,48,12317.75,12319,12315.25,12317,50,12316.53,27,23,0.3325,244728
20220610-034400.000,0,18,12316,12318,12315.75,12317.75,18,12316.847222222221,11,7,0.3325,244728
20220610-034500.000,0,27,12318.25,12319.25,12317.25,12318.5,27,12318.2962962963,13,14,0.3324,244728
20220610-034600.000,0,20,12319,12319.75,12317.75,12317.75,23,12318.64130434783,11,12,0.3324,244728
20220610-034700.000,0,6,12317,12317,12315.75,12316.25,6,12316.375,2,4,0.3323,244728
20220610-034800.000,0,21,12316.5,12316.5,12315.5,12316.25,23,12315.95652173913,11,12,0.3323,244728
20220610-034900.000,0,8,12316.75,12318,12316.75,12317.25,8,12317.5625,2,6,0.3323,244728
20220610-035000.000,0,8,12318.25,12318.25,12317.5,12317.5,8,12317.8125,2,6,0.3325,244728
20220610-035100.000,0,10,12317.5,12317.5,12316,12316.75,11,12317,8,3,0.3325,244728
20220610-035200.000,0,40,12316.25,12316.25,12312.5,12314,40,12314.15625,32,8,0.3325,244728
20220610-035300.000,0,28,12313.25,12314,12312.5,12314,28,12313.330357142861,10,18,0.3325,244728
20220610-035400.000,0,84,12313.25,12313.5,12310,12311.25,86,12311.28779069767,60,26,0.3325,244728
20220610-035500.000,0,11,12311.5,12312.5,12311.5,12312,11,12311.886363636369,3,8,0.333,244728
20220610-035600.000,0,15,12311,12311,12310.25,12310.75,15,12310.716666666671,10,5,0.333,244728
20220610-035700.000,0,91,12310.5,12310.5,12308,12309.5,94,12309.05319148936,61,33,0.333,244728
20220610-035800.000,0,35,12309.5,12312.5,12309,12311.75,40,12310.71875,21,19,0.3329,244728
20220610-035900.000,0,32,12311.75,12311.75,12308.25,12309,37,12309.94594594595,24,13,0.333,244728
20220610-040000.000,0,29,12309.5,12311.25,12308.75,12311.25,29,12310.01724137931,5,24,0.333,244728
20220610-040100.000,0,19,12310,12310,12308.75,12309,20,12309.1375,10,10,0.3332,244728
20220610-040200.000,0,10,12309.25,12310.25,12309.25,12309.75,10,12309.775,4,6,0.3327,244728
20220610-040300.000,0,8,12309,12310,12308,12308,9,12308.638888888891,8,1,0.3331,244728
20220610-040400.000,0,4,12308.75,12309,12308.5,12308.5,4,12308.8125,2,2,0.3329,244728
20220610-040500.000,0,21,12309.25,12309.5,12308,12309,21,12308.95238095238,10,11,0.3329,244728
20220610-040600.000,0,14,12309,12309,12308,12308,14,12308.232142857139,12,2,0.3333,244728
20220610-040700.000,0,61,12307.25,12307.5,12304.5,12305.5,64,12305.68359375,52,12,0.3327,244728
20220610-040800.000,0,18,12305.5,12306,12304.5,12305.5,20,12305.25,9,11,0.3329,244728
20220610-040900.000,0,54,12305.75,12307,12303.25,12304.75,62,12305.028225806451,45,17,0.3331,244728
20220610-041000.000,0,17,12305.25,12305.5,12304.25,12305.25,18,12304.861111111109,10,8,0.3333,244728
20220610-041100.000,0,15,12305,12307.75,12305,12306.5,16,12306.421875,8,8,0.3333,244728
20220610-041200.000,0,26,12306,12306,12303,12304.25,26,12304.028846153849,18,8,0.3337,244728
20220610-041300.000,0,4,12304,12305.5,12304,12305.5,4,12304.5625,1,3,0.3334,244728
20220610-041400.000,0,15,12305.75,12307,12305.75,12307,16,12306.46875,3,13,0.3335,244728
20220610-041500.000,0,30,12307.25,12307.5,12304.75,12304.75,30,12305.783333333329,23,7,0.3333,244728
20220610-041600.000,0,27,12304,12305,12303,12303.25,27,12303.62962962963,21,6,0.3333,244728
20220610-041700.000,0,28,12303,12303.25,12302,12303.25,28,12302.58928571429,17,11,0.3335,244728
20220610-041800.000,0,32,12303,12303,12301,12301.75,34,12301.98529411765,22,12,0.3338,244728
20220610-041900.000,0,30,12301.75,12303.75,12301,12302.25,30,12301.98333333333,14,16,0.3335,244728
20220610-042000.000,0,27,12302.25,12304.5,12302.25,12303.75,29,12303.413793103449,6,23,0.3338,244728
20220610-042100.000,0,13,12303.75,12304,12303,12303.75,13,12303.67307692308,4,9,0.3338,244728
20220610-042200.000,0,10,12303.75,12304,12303,12303,10,12303.575,7,3,0.3335,244728
20220610-042300.000,0,10,12303.25,12303.5,12303,12303,10,12303.275,1,9,0.3337,244728
20220610-042400.000,0,26,12303.5,12305.25,12303.5,12305,27,12304.68518518519,8,19,0.3335,244728
