Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181015-014600.000,0,84,7137,7138.25,7134,7134.5,87,7136.05172413793,49,38,,
20181015-014700.000,0,51,7135,7138,7134.75,7137.5,55,7136.17272727273,22,33,,
20181015-014800.000,0,64,7137.5,7141.25,7137,7140.75,70,7139.1,31,39,,
20181015-014900.000,0,120,7141.5,7144.75,7141,7143.5,131,7142.92175572519,55,76,,
20181015-015000.000,0,78,7144.5,7144.75,7141.5,7144,84,7143.33630952381,40,44,,
20181015-015100.000,0,138,7144,7148,7143.75,7146,153,7146.33823529412,76,77,,
20181015-015200.000,0,71,7145.75,7147,7144.25,7144.25,82,7145.59451219512,46,36,,
20181015-015300.000,0,116,7145.25,7148.25,7145,7145.5,128,7146.77734375,64,64,,
20181015-015400.000,0,36,7145.75,7145.75,7144,7144,36,7145.07638888889,23,13,,
20181015-015500.000,0,340,7144.5,7154.5,7144.5,7154.5,405,7151.00345679012,137,268,,
20181015-015600.000,0,181,7154.5,7154.75,7149,7151.75,222,7152.47702702703,134,88,,
20181015-015700.000,0,144,7152.5,7157.5,7152.5,7157.25,158,7155.46518987342,59,99,,
20181015-015800.000,0,89,7157.5,7157.75,7154.75,7155.5,103,7156.30097087379,44,59,,
20181015-015900.000,0,122,7156.25,7159,7156.25,7157,130,7157.68653846154,66,64,,
20181015-020000.000,0,121,7156.5,7157,7152.5,7154.75,144,7154.45486111111,78,66,,
20181015-020100.000,0,107,7154.5,7156.75,7154.25,7155.25,148,7155.77533783784,89,59,,
20181015-020200.000,0,105,7155.5,7159,7155,7158.25,120,7157.26875,55,65,,
20181015-020300.000,0,63,7158.25,7158.75,7156.75,7157.75,67,7157.78358208955,31,36,,
20181015-020400.000,0,63,7157.75,7159.5,7156,7156,66,7158.03787878788,38,28,,
20181015-020500.000,0,154,7156,7162,7155.25,7161,170,7159.80441176471,54,116,,
20181015-020600.000,0,73,7160.75,7161.5,7159,7161,78,7160.25961538462,46,32,,
20181015-020700.000,0,64,7161.25,7161.25,7158.75,7159.75,66,7159.79166666667,31,35,,
20181015-020800.000,0,137,7160,7164.25,7160,7161.75,147,7162.34013605442,64,83,,
20181015-020900.000,0,130,7161.75,7162,7156,7157.25,142,7158.15845070423,76,66,,
20181015-021000.000,0,109,7157.25,7157.25,7153,7154,131,7154.2251908397,64,67,,
20181015-021100.000,0,97,7153.5,7153.75,7150.75,7151,110,7152.24090909091,74,36,,
20181015-021200.000,0,37,7151.25,7152.5,7151.25,7152.25,46,7151.95108695652,8,38,,
20181015-021300.000,0,94,7151.75,7153.5,7150.25,7152,105,7151.60476190476,45,60,,
20181015-021400.000,0,118,7151.75,7152,7148.75,7149.5,136,7150.08088235294,95,41,,
20181015-021500.000,0,73,7149,7151.5,7148,7151,79,7149.62025316456,38,41,,
20181015-021600.000,0,159,7151.25,7151.25,7146,7146.75,204,7148.57254901961,78,126,,
20181015-021700.000,0,121,7147,7148.5,7146,7147.75,143,7147.3006993007,65,78,,
20181015-021800.000,0,158,7147.5,7148,7143.5,7144.25,192,7145.3546875,105,87,,
20181015-021900.000,0,121,7144,7145.25,7140.25,7141.5,131,7142.22900763359,75,56,,
20181015-022000.000,0,52,7141.75,7143,7141.75,7141.75,80,7142.6625,28,52,,
20181015-022100.000,0,77,7141.75,7143.25,7140.5,7140.5,92,7142.16304347826,54,38,,
20181015-022200.000,0,110,7140.75,7142.75,7139.5,7141.75,128,7141.35546875,54,74,,
20181015-022300.000,0,55,7141.5,7142.25,7141,7142,65,7141.81538461539,27,38,,
20181015-022400.000,0,73,7141.5,7142.75,7140.75,7141.75,86,7141.87209302326,36,50,,
20181015-022500.000,0,66,7143,7144.5,7142.25,7144.5,80,7143.259375,35,45,,
20181015-022600.000,0,78,7144.5,7146.5,7142.5,7142.5,81,7144.56481481482,42,39,,
20181015-022700.000,0,19,7142.75,7144,7142.5,7143.75,19,7143.05263157895,12,7,,
20181015-022800.000,0,25,7143.75,7144.5,7143.25,7143.75,26,7143.89423076923,13,13,,
20181015-022900.000,0,44,7143.75,7146.75,7143.25,7146.25,49,7145.07142857143,18,31,,
20181015-023000.000,0,51,7145.5,7147.75,7145.5,7146.75,51,7146.97549019608,27,24,,
20181015-023100.000,0,21,7146.75,7146.75,7144.75,7144.75,21,7145.91666666667,16,5,,
20181015-023200.000,0,66,7145.25,7145.25,7141.5,7142.5,72,7143.06944444444,48,24,,
20181015-023300.000,0,204,7142,7142.5,7133.75,7136.5,227,7137.2295154185,161,66,,
20181015-023400.000,0,111,7137.25,7141.25,7136,7138.75,120,7138.73125,52,68,,
20181015-023500.000,0,140,7139.75,7142.5,7138,7142.5,197,7141.18680203046,114,83,,
20181015-023600.000,0,66,7141.5,7142,7138.5,7139.5,67,7140.4328358209,40,27,,
20181015-023700.000,0,42,7139.5,7140.75,7139,7140.75,44,7139.80113636364,17,27,,
20181015-023800.000,0,105,7140.75,7144.25,7140.75,7142.75,110,7142.70454545455,31,79,,
20181015-023900.000,0,47,7142.5,7144.5,7142,7144.5,48,7143.36979166667,25,23,,
20181015-024000.000,0,35,7144.5,7144.5,7142.5,7142.75,35,7143.55714285714,14,21,,
20181015-024100.000,0,21,7142.25,7142.25,7140.25,7140.75,22,7141.06818181818,19,3,,
20181015-024200.000,0,62,7140.75,7140.75,7137.75,7139.5,69,7138.88405797101,38,31,,
20181015-024300.000,0,67,7139.75,7143.75,7139,7143.75,74,7142.38175675676,21,53,,
20181015-024400.000,0,40,7144.5,7144.75,7142.5,7142.75,42,7143.4880952381,29,13,,
20181015-024500.000,0,31,7143.25,7144.25,7142.75,7143,31,7143.54838709678,13,18,,
20181015-024600.000,0,123,7142.75,7149,7142.5,7147.25,137,7146.80474452555,48,89,,
20181015-024700.000,0,64,7147.75,7148,7145.25,7145.25,86,7146.74709302326,60,26,,
20181015-024800.000,0,33,7145.5,7147.5,7145.5,7146.5,40,7146.825,16,24,,
20181015-024900.000,0,161,7147.5,7151.5,7147.5,7150.75,179,7149.83659217877,68,111,,
20181015-025000.000,0,61,7151,7151,7147.75,7149.25,62,7148.81048387097,36,26,,
20181015-025100.000,0,60,7149,7150.75,7147.5,7149.25,65,7149.11538461539,30,35,,
20181015-025200.000,0,50,7148.5,7150.5,7148.25,7148.25,60,7149.24166666667,36,24,,
20181015-025300.000,0,71,7148,7149,7146.75,7148.25,73,7147.8904109589,27,46,,
20181015-025400.000,0,27,7148.5,7151.25,7147.75,7151,29,7149.68103448276,12,17,,
20181015-025500.000,0,31,7151,7151,7147.75,7148.75,31,7148.96774193548,22,9,,
20181015-025600.000,0,49,7148,7148.25,7145.75,7146.25,54,7146.73148148148,33,21,,
20181015-025700.000,0,31,7146,7149.25,7146,7148,32,7147.828125,12,20,,
20181015-025800.000,0,37,7148.75,7150.5,7148,7148.5,41,7149.18902439024,16,25,,
20181015-025900.000,0,32,7148.5,7148.5,7146,7146,34,7147.27205882353,23,11,,
20181015-030000.000,0,49,7145.75,7146.5,7144,7145.5,50,7145.33,23,27,,
20181015-030100.000,0,30,7146,7147.5,7146,7147.25,31,7146.68548387097,11,20,,
20181015-030200.000,0,33,7147.75,7148.75,7147.5,7147.75,34,7148.08088235294,16,18,,
20181015-030300.000,0,34,7148.25,7150.75,7148.25,7149.25,36,7149.61805555556,17,19,,
20181015-030400.000,0,33,7150,7151,7149,7149.25,34,7149.94117647059,19,15,,
20181015-030500.000,0,43,7149,7151.5,7148.5,7150.25,46,7149.6847826087,22,24,,
20181015-030600.000,0,17,7149.75,7150.75,7149.5,7150.5,17,7150.17647058824,10,7,,
20181015-030700.000,0,32,7150.25,7150.25,7148,7148.25,32,7148.6796875,19,13,,
20181015-030800.000,0,19,7148.5,7148.75,7147.25,7147.25,19,7148.21052631579,15,4,,
20181015-030900.000,0,18,7147.75,7149,7147.5,7149,19,7148.31578947368,5,14,,
20181015-031000.000,0,14,7149.5,7149.75,7148.25,7149.75,14,7148.94642857143,6,8,,
20181015-031100.000,0,30,7149.5,7149.5,7148,7148.75,31,7148.75806451613,21,10,,
20181015-031200.000,0,29,7148.75,7150,7148.5,7149,32,7149.1484375,9,23,,
20181015-031300.000,0,47,7148.5,7148.5,7146.25,7146.5,50,7147.105,27,23,,
20181015-031400.000,0,25,7146.75,7148,7145.75,7147.5,25,7146.87,15,10,,
20181015-031500.000,0,16,7147.5,7148.25,7146.5,7147.75,16,7147.5,11,5,,
20181015-031600.000,0,30,7147.25,7148.25,7145.25,7145.25,33,7146.44696969697,21,12,,
20181015-031700.000,0,19,7145.75,7146.5,7144.75,7146.5,19,7145.42105263158,7,12,,
20181015-031800.000,0,61,7146,7146,7143.25,7144.25,63,7144.28174603175,33,30,,
20181015-031900.000,0,26,7144,7144.75,7143.75,7143.75,26,7144.32692307692,13,13,,
20181015-032000.000,0,61,7143.5,7143.5,7141.25,7142,72,7142.24652777778,48,24,,
20181015-032100.000,0,70,7142,7142.75,7140.5,7142,82,7141.98475609756,43,39,,
20181015-032200.000,0,13,7143,7143.75,7143,7143.75,13,7143.30769230769,4,9,,
20181015-032300.000,0,41,7143.75,7145.5,7143.5,7145.25,41,7144.42073170732,13,28,,
20181015-032400.000,0,33,7145.25,7145.25,7143,7145,34,7144.15441176471,28,6,,
20181015-032500.000,0,47,7145.75,7147.75,7145.5,7147,49,7146.19897959184,26,23,,
20181015-032600.000,0,18,7146.75,7147.5,7146.75,7147.25,18,7147.08333333333,3,15,,
20181015-032700.000,0,46,7147,7148.5,7146.5,7147,52,7147.54807692308,29,23,,
20181015-032800.000,0,36,7145.75,7146,7144.75,7145.5,36,7145.31944444444,20,16,,
20181015-032900.000,0,28,7145.25,7148,7145.25,7147.75,29,7146.74137931035,6,23,,
20181015-033000.000,0,62,7147.75,7147.75,7144.5,7146.75,64,7145.86328125,32,32,,
20181015-033100.000,0,40,7147.25,7147.25,7144.75,7145,40,7146.03125,24,16,,
20181015-033200.000,0,64,7145.25,7145.25,7142,7142,68,7143.91911764706,37,31,,
20181015-033300.000,0,75,7142.75,7145.5,7142.5,7144,75,7143.80666666667,27,48,,
20181015-033400.000,0,50,7143.75,7143.75,7141.5,7143.75,54,7142.69444444444,21,33,,
20181015-033500.000,0,20,7143.5,7143.75,7142.75,7143.75,22,7143.34090909091,10,12,,
20181015-033600.000,0,55,7143.25,7144.5,7142.5,7144.5,64,7143.45703125,36,28,,
20181015-033700.000,0,59,7144.75,7144.75,7141.75,7141.75,67,7142.99253731343,53,14,,
20181015-033800.000,0,122,7141.25,7144.25,7141.25,7144.25,137,7143.39416058394,61,76,,
20181015-033900.000,0,39,7144.5,7144.5,7142.25,7143,42,7143.27380952381,20,22,,
20181015-034000.000,0,101,7143,7143,7138.75,7139,103,7140.71601941748,55,48,,
20181015-034100.000,0,49,7139.5,7141,7138.75,7140.5,51,7139.9362745098,16,35,,
20181015-034200.000,0,25,7140.5,7142.25,7140.5,7141.25,25,7141.34,8,17,,
20181015-034300.000,0,73,7141.75,7141.75,7137.5,7137.5,80,7139.790625,64,16,,
20181015-034400.000,0,65,7138,7141,7138,7139.5,65,7140.00769230769,27,38,,
20181015-034500.000,0,90,7139,7139,7135.25,7137.75,96,7136.99739583333,50,46,,
20181015-034600.000,0,50,7137,7137.5,7135.25,7136.75,67,7136.19776119403,43,24,,
20181015-034700.000,0,50,7137.25,7139.5,7137.25,7139.5,52,7138.78846153846,16,36,,
20181015-034800.000,0,30,7139.5,7140,7138.5,7138.75,30,7139.125,17,13,,
20181015-034900.000,0,44,7138.75,7140.75,7138.75,7140.75,49,7139.66326530612,22,27,,
20181015-035000.000,0,22,7140,7140.75,7139.25,7140.25,24,7139.97916666667,16,8,,
20181015-035100.000,0,27,7140.25,7141.25,7140,7140.5,27,7140.67592592593,14,13,,
20181015-035200.000,0,40,7140.25,7141.75,7140,7141.25,45,7141.02222222222,17,28,,
20181015-035300.000,0,56,7141,7144.5,7141,7143.25,59,7142.94491525424,24,35,,
20181015-035400.000,0,53,7143.25,7144.25,7142.75,7144,54,7143.49537037037,29,25,,
20181015-035500.000,0,46,7144,7144.75,7143,7143,46,7144.13586956522,25,21,,
20181015-035600.000,0,32,7143.5,7145.25,7143.25,7145.25,32,7144.2421875,9,23,,
20181015-035700.000,0,49,7144.75,7146.5,7144.5,7146,49,7145.45918367347,24,25,,
20181015-035800.000,0,74,7146.25,7147.5,7144.25,7146.25,86,7145.78779069768,49,37,,
20181015-035900.000,0,18,7146.25,7146.75,7145.5,7145.5,19,7146.1052631579,12,7,,
20181015-040000.000,0,105,7146.5,7149.75,7146.25,7148.5,112,7148.08258928572,53,59,,
20181015-040100.000,0,27,7148.75,7148.75,7148,7148.25,28,7148.36607142857,12,16,,
20181015-040200.000,0,114,7148.5,7151.5,7147.25,7151.5,124,7149.00806451613,56,68,,
20181015-040300.000,0,93,7151.75,7152.25,7149,7149.25,97,7150.6469072165,54,43,,
20181015-040400.000,0,39,7149,7149.5,7148,7149.25,40,7148.64375,25,15,,
20181015-040500.000,0,7,7148.5,7148.75,7148,7148.5,7,7148.35714285714,5,2,,
20181015-040600.000,0,34,7148,7148.25,7146.5,7148,35,7147.55714285714,19,16,,
20181015-040700.000,0,22,7147.5,7147.5,7146.25,7147,22,7146.80681818182,15,7,,
20181015-040800.000,0,26,7147,7147,7145.75,7145.75,27,7146.17592592593,20,7,,
20181015-040900.000,0,19,7145.5,7146.5,7145.25,7146,19,7145.84210526316,11,8,,
20181015-041000.000,0,30,7146.25,7148.25,7146,7148,33,7147.21212121212,7,26,,
20181015-041100.000,0,25,7148.25,7148.25,7146.75,7147.75,25,7147.66,15,10,,
20181015-041200.000,0,46,7148,7149.25,7147.5,7148.25,59,7148.33898305085,16,43,,
20181015-041300.000,0,23,7148.75,7148.75,7146.25,7146.25,23,7147.59782608696,16,7,,
20181015-041400.000,0,11,7146.5,7146.75,7146,7146,11,7146.36363636364,8,3,,
20181015-041500.000,0,70,7146,7146.25,7144,7144.25,74,7144.89864864865,50,24,,
20181015-041600.000,0,56,7144.5,7144.75,7143.25,7143.5,61,7144.08196721312,36,25,,
20181015-041700.000,0,32,7143.25,7144.25,7142.75,7143.5,36,7143.3125,21,15,,
20181015-041800.000,0,17,7143.5,7143.75,7142.75,7143.25,17,7143.22058823529,8,9,,
20181015-041900.000,0,35,7143.25,7143.25,7141.75,7142.25,36,7142.43055555556,26,10,,
20181015-042000.000,0,37,7142.25,7144,7142.25,7143.25,45,7143.15555555556,16,29,,
20181015-042100.000,0,21,7143,7144,7142.75,7143.75,21,7143.61904761905,7,14,,
20181015-042200.000,0,33,7144,7145.75,7144,7145,35,7145.00714285714,15,20,,
20181015-042300.000,0,23,7144.5,7144.5,7142.5,7142.5,24,7143.40625,16,8,,
20181015-042400.000,0,20,7142.5,7143.75,7142.25,7143.75,21,7143.16666666667,8,13,,
20181015-042500.000,0,10,7143.75,7144.5,7143.5,7144.25,10,7143.975,7,3,,
20181015-042600.000,0,5,7144.5,7144.5,7144,7144.5,5,7144.4,4,1,,
20181015-042700.000,0,11,7144.75,7145.5,7144.5,7145.5,11,7145.06818181818,6,5,,
20181015-042800.000,0,19,7145.5,7145.5,7145,7145,20,7145.1875,15,5,,
20181015-042900.000,0,16,7145.25,7146.75,7145.25,7146.5,16,7145.921875,4,12,,
20181015-043000.000,0,31,7147,7147.5,7146.25,7147,31,7146.93548387097,16,15,,
20181015-043100.000,0,37,7146.25,7148.75,7146.25,7147.75,39,7147.65384615385,15,24,,
20181015-043200.000,0,40,7148,7148.25,7147.25,7148.25,40,7147.83125,17,23,,
20181015-043300.000,0,21,7148,7148,7147.25,7147.5,21,7147.47619047619,12,9,,
20181015-043400.000,0,29,7147.75,7148.75,7147.75,7148.25,30,7148.3,13,17,,
20181015-043500.000,0,63,7148,7148.25,7144.75,7144.75,63,7146.5,42,21,,
20181015-043600.000,0,83,7144.75,7146,7142.5,7143.25,85,7144.35882352941,45,40,,
20181015-043700.000,0,95,7143,7143,7141,7141.75,97,7141.86855670103,51,46,,
20181015-043800.000,0,36,7142.5,7142.75,7141.25,7141.5,38,7141.93421052632,20,18,,
20181015-043900.000,0,37,7141.5,7144,7141.25,7144,40,7142.34375,21,19,,
20181015-044000.000,0,28,7143.75,7144.75,7142.75,7144.25,28,7143.77678571429,19,9,,
20181015-044100.000,0,24,7144.25,7144.25,7142.5,7142.5,24,7143.34375,16,8,,
20181015-044200.000,0,40,7142.75,7142.75,7140.5,7141,42,7141.47023809524,27,15,,
20181015-044300.000,0,37,7141,7142.25,7140.25,7142,41,7140.86585365854,14,27,,
20181015-044400.000,0,31,7142.25,7143.75,7142.25,7143.75,31,7143.21774193548,12,19,,
20181015-044500.000,0,37,7143.75,7145,7143.5,7143.5,37,7144.11486486487,18,19,,
20181015-044600.000,0,23,7144,7144,7142.5,7142.5,27,7143.03703703704,23,4,,
20181015-044700.000,0,41,7142.25,7143.25,7141.5,7143.25,42,7142.22023809524,22,20,,
20181015-044800.000,0,33,7143,7144.5,7143,7143.75,33,7143.54545454546,19,14,,
20181015-044900.000,0,25,7143.5,7144.5,7143.25,7143.25,25,7143.89,13,12,,
20181015-045000.000,0,47,7144,7146.25,7144,7146,47,7145.1914893617,21,26,,
20181015-045100.000,0,27,7146,7146.25,7145,7145,32,7145.875,22,10,,
20181015-045200.000,0,11,7145.25,7146.5,7145.25,7146.5,11,7146.31818181818,1,10,,
20181015-045300.000,0,45,7146.5,7147.25,7146.25,7146.25,61,7146.87295081967,34,27,,
20181015-045400.000,0,34,7146.25,7147.25,7145.75,7146.25,36,7146.51388888889,13,23,,
20181015-045500.000,0,23,7146.25,7146.5,7145.75,7145.75,24,7146.30208333333,12,12,,
20181015-045600.000,0,17,7146.25,7146.5,7145,7145,18,7145.98611111111,10,8,,
