Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190717-011300.000,0,33,7932.75,7933.25,7932.25,7933,39,7932.62820512821,16,23,,
20190717-011400.000,0,47,7933.25,7933.75,7933,7933.25,64,7933.34765625,25,39,,
20190717-011500.000,0,223,7933.5,7933.5,7929.5,7931.25,272,7930.80238970588,188,84,,
20190717-011600.000,0,48,7931,7932.5,7931,7932.5,50,7931.975,25,25,,
20190717-011700.000,0,66,7932.5,7934.25,7932.5,7933.75,80,7933.43125,40,40,,
20190717-011800.000,0,97,7933.5,7934.25,7931.5,7931.75,110,7932.79090909091,80,30,,
20190717-011900.000,0,62,7931.75,7933.75,7931.5,7933.5,70,7932.63571428571,24,46,,
20190717-012000.000,0,69,7933,7934,7932.25,7932.75,80,7932.925,55,25,,
20190717-012100.000,0,36,7932.5,7933.25,7932.5,7933,41,7932.98780487805,11,30,,
20190717-012200.000,0,35,7933,7934,7933,7933.75,37,7933.72972972973,10,27,,
20190717-012300.000,0,30,7934,7934.75,7933.75,7934.25,30,7934.24166666667,8,22,,
20190717-012400.000,0,25,7934.25,7934.25,7933.25,7933.25,27,7933.62037037037,21,6,,
20190717-012500.000,0,34,7933.5,7934.75,7933.5,7933.75,35,7934.05714285714,11,24,,
20190717-012600.000,0,25,7933.75,7933.75,7932.5,7932.75,29,7933.24137931035,15,14,,
20190717-012700.000,0,28,7932.5,7933.75,7932.5,7933.5,29,7933.24137931035,9,20,,
20190717-012800.000,0,15,7933.25,7934,7933.25,7934,16,7933.71875,2,14,,
20190717-012900.000,0,16,7934,7934.25,7933.25,7934,19,7933.86842105263,7,12,,
20190717-013000.000,0,83,7934,7934,7931,7931.75,94,7932.0664893617,69,25,,
20190717-013100.000,0,151,7932,7935.25,7930.75,7934.75,185,7933.26891891892,56,129,,
20190717-013200.000,0,81,7934.25,7935,7932.75,7935,87,7933.74137931035,59,28,,
20190717-013300.000,0,41,7934.25,7935.5,7934,7935.5,56,7934.65178571429,29,27,,
20190717-013400.000,0,129,7935.5,7935.5,7933.25,7933.75,151,7934.2880794702,123,28,,
20190717-013500.000,0,58,7934,7936,7934,7935.5,63,7935.06349206349,26,37,,
20190717-013600.000,0,126,7935.5,7937.75,7935.5,7937,143,7936.67482517483,49,94,,
20190717-013700.000,0,103,7937,7937.75,7936.25,7936.5,116,7936.99353448276,54,62,,
20190717-013800.000,0,37,7937,7937.5,7936.75,7937.25,44,7937.09659090909,12,32,,
20190717-013900.000,0,106,7937.5,7938.75,7937.25,7938.75,115,7938.25217391304,50,65,,
20190717-014000.000,0,56,7938.75,7939,7937.5,7937.75,59,7938.22881355932,38,21,,
20190717-014100.000,0,46,7937.5,7938,7936.25,7936.75,51,7937.16666666667,32,19,,
20190717-014200.000,0,23,7936.75,7937.5,7936.5,7936.75,24,7937.13541666667,15,9,,
20190717-014300.000,0,20,7937,7937.5,7936.5,7937.5,22,7936.86363636364,9,13,,
20190717-014400.000,0,38,7937.5,7938.5,7937.25,7937.25,38,7937.90789473684,22,16,,
20190717-014500.000,0,26,7937.5,7937.5,7936.75,7937.5,31,7937.07258064516,20,11,,
20190717-014600.000,0,38,7938,7939,7937.5,7938.75,38,7938.25,20,18,,
20190717-014700.000,0,86,7939,7940.5,7938.75,7939.75,96,7939.6875,29,67,,
20190717-014800.000,0,100,7940,7941.75,7939.75,7941.25,108,7940.75694444444,40,68,,
20190717-014900.000,0,102,7941.75,7943,7941,7943,105,7942.01904761905,38,67,,
20190717-015000.000,0,92,7942.5,7942.5,7941,7942,97,7941.75257731959,38,59,,
20190717-015100.000,0,60,7942,7943,7942,7942.25,77,7942.43181818182,32,45,,
20190717-015200.000,0,70,7942.5,7942.75,7940.5,7941.25,81,7941.64197530864,52,29,,
20190717-015300.000,0,32,7941,7942,7940.75,7941.25,32,7941.3203125,12,20,,
20190717-015400.000,0,20,7941.25,7941.25,7940.25,7940.5,20,7940.6375,9,11,,
20190717-015500.000,0,55,7940.25,7941.75,7939.75,7941.5,57,7940.72807017544,22,35,,
20190717-015600.000,0,4,7941.25,7941.25,7941,7941,4,7941.0625,3,1,,
20190717-015700.000,0,20,7941,7942.25,7941,7942,23,7941.65217391304,9,14,,
20190717-015800.000,0,21,7942.25,7942.75,7942.25,7942.75,28,7942.51785714286,11,17,,
20190717-015900.000,0,93,7942.75,7944.75,7942.75,7944.25,100,7943.8025,23,77,,
20190717-020000.000,0,175,7944.25,7946.25,7943.5,7943.75,193,7944.85362694301,77,116,,
20190717-020100.000,0,37,7943.75,7944.5,7943.5,7944,38,7943.88815789474,22,16,,
20190717-020200.000,0,61,7944.5,7944.75,7943.5,7943.75,62,7944.06451612903,36,26,,
20190717-020300.000,0,42,7943.75,7944.5,7943.25,7943.5,47,7943.88829787234,19,28,,
20190717-020400.000,0,25,7943.5,7944.25,7943.25,7943.25,25,7943.78,10,15,,
20190717-020500.000,0,69,7943,7944,7943,7943.75,77,7943.39935064935,33,44,,
20190717-020600.000,0,11,7943.75,7943.75,7943,7943.25,11,7943.25,9,2,,
20190717-020700.000,0,22,7943,7943.5,7942.5,7942.5,23,7942.97826086957,16,7,,
20190717-020800.000,0,25,7942.25,7943,7942.25,7943,25,7942.62,9,16,,
20190717-020900.000,0,22,7942.5,7943,7942,7942.25,27,7942.33333333333,19,8,,
20190717-021000.000,0,32,7942.5,7943,7941.75,7943,39,7942.36538461539,19,20,,
20190717-021100.000,0,88,7943,7945,7943,7944.25,91,7944.20604395604,29,62,,
20190717-021200.000,0,128,7944.25,7947.25,7944.25,7947.25,163,7945.96472392638,59,104,,
20190717-021300.000,0,32,7946.75,7946.75,7945.5,7945.75,34,7945.92647058824,21,13,,
20190717-021400.000,0,15,7945.75,7946,7945.5,7946,15,7945.8,12,3,,
20190717-021500.000,0,34,7946.25,7947.5,7946.25,7947.25,37,7946.92567567568,18,19,,
20190717-021600.000,0,70,7947.25,7947.5,7946.5,7947,76,7946.97368421053,34,42,,
20190717-021700.000,0,25,7946.5,7946.5,7945.25,7945.25,43,7946.01162790698,35,8,,
20190717-021800.000,0,42,7945.25,7945.75,7944.75,7945.75,42,7945.17857142857,24,18,,
20190717-021900.000,0,19,7945.5,7946.75,7945.25,7946.5,21,7945.94047619048,10,11,,
20190717-022000.000,0,66,7947,7948.5,7947,7948.25,75,7947.91666666667,11,64,,
20190717-022100.000,0,93,7948.5,7949.5,7947.75,7948,113,7948.80309734513,54,59,,
20190717-022200.000,0,32,7948.25,7949,7948,7948.5,37,7948.39864864865,16,21,,
20190717-022300.000,0,20,7948.25,7948.75,7948,7948.25,21,7948.33333333333,11,10,,
20190717-022400.000,0,33,7948,7948.5,7947.75,7948,40,7948.05,28,12,,
20190717-022500.000,0,62,7948,7948,7946.75,7946.75,67,7947.4328358209,34,33,,
20190717-022600.000,0,23,7947,7947,7945.75,7946,25,7946.41,19,6,,
20190717-022700.000,0,34,7946,7946.25,7945.5,7946,38,7945.94736842105,17,21,,
20190717-022800.000,0,18,7946,7946.25,7945.75,7946,20,7945.9625,10,10,,
20190717-022900.000,0,13,7945.75,7946,7945.75,7945.75,14,7945.875,8,6,,
20190717-023000.000,0,32,7945.75,7946,7944.75,7944.75,41,7945.26829268293,21,20,,
20190717-023100.000,0,22,7944.75,7946.25,7944.75,7946,25,7945.35,10,15,,
20190717-023200.000,0,6,7946,7946,7945.5,7945.75,6,7945.83333333333,1,5,,
20190717-023300.000,0,53,7945.25,7945.75,7944,7944.5,58,7944.74137931035,35,23,,
20190717-023400.000,0,77,7944.25,7945.5,7944,7945.25,86,7944.65406976744,22,64,,
20190717-023500.000,0,22,7945,7946.5,7945,7946.5,22,7945.89772727273,7,15,,
20190717-023600.000,0,30,7946.25,7947.25,7945.75,7947.25,30,7946.36666666667,12,18,,
20190717-023700.000,0,25,7947,7947,7945.75,7945.75,26,7946.30769230769,23,3,,
20190717-023800.000,0,19,7945.75,7945.75,7945,7945,23,7945.26086956522,20,3,,
20190717-023900.000,0,27,7945,7945.5,7944.25,7944.5,29,7944.69827586207,16,13,,
20190717-024000.000,0,24,7944.5,7945,7944.25,7944.75,25,7944.59,12,13,,
20190717-024100.000,0,10,7945,7945,7944.5,7944.5,10,7944.65,6,4,,
20190717-024200.000,0,58,7944.25,7944.25,7942.75,7942.75,64,7943.50390625,53,11,,
20190717-024300.000,0,45,7943,7944,7942.5,7944,59,7943.38559322034,21,38,,
20190717-024400.000,0,34,7943.5,7944.5,7943,7944.25,35,7943.8,16,19,,
20190717-024500.000,0,38,7943.75,7943.75,7942.75,7943.5,38,7943.26973684211,20,18,,
20190717-024600.000,0,14,7943.25,7943.25,7942.5,7943,15,7942.9,7,8,,
20190717-024700.000,0,35,7942.75,7943,7942.25,7942.25,38,7942.65131578947,19,19,,
20190717-024800.000,0,48,7942.25,7942.75,7941.75,7941.75,69,7942.16666666667,44,25,,
20190717-024900.000,0,47,7941.5,7941.5,7941,7941.5,64,7941.23828125,30,34,,
20190717-025000.000,0,48,7940.75,7942.5,7940.75,7942,50,7941.695,14,36,,
20190717-025100.000,0,41,7942,7943.5,7942,7943.5,42,7942.69642857143,10,32,,
20190717-025200.000,0,54,7943.5,7944.25,7942,7942,65,7943.05,44,21,,
20190717-025300.000,0,19,7942,7942.5,7941.75,7941.75,20,7942.1375,7,13,,
20190717-025400.000,0,15,7941.75,7942.5,7941.5,7942.5,16,7941.734375,6,10,,
20190717-025500.000,0,41,7942.25,7943,7941.75,7943,56,7942.375,14,42,,
20190717-025600.000,0,36,7942.75,7942.75,7941.5,7942,37,7942.01351351351,21,16,,
20190717-025700.000,0,19,7941.5,7942.75,7941.5,7942.75,23,7941.97826086957,5,18,,
20190717-025800.000,0,26,7942.75,7943.25,7942.75,7943,29,7942.98275862069,19,10,,
20190717-025900.000,0,24,7943,7943.5,7941.75,7943.5,24,7942.65625,12,12,,
20190717-030000.000,0,18,7943.25,7943.25,7942.25,7942.75,19,7942.72368421053,14,5,,
20190717-030100.000,0,46,7942.75,7944.25,7942.75,7944,48,7943.74479166667,18,30,,
20190717-030200.000,0,25,7944.25,7944.5,7944.25,7944.5,25,7944.36,10,15,,
20190717-030300.000,0,16,7944,7944.5,7944,7944.5,16,7944.1875,8,8,,
20190717-030400.000,0,28,7944.25,7944.25,7943.5,7944,48,7944.05729166667,43,5,,
20190717-030500.000,0,35,7944.25,7945.5,7944,7945.25,37,7944.95945945946,10,27,,
20190717-030600.000,0,8,7944.75,7945,7944.5,7945,8,7944.78125,3,5,,
20190717-030700.000,0,13,7944.75,7944.75,7944.25,7944.25,14,7944.44642857143,6,8,,
20190717-030800.000,0,20,7944,7945.25,7944,7944.75,22,7944.61363636364,8,14,,
20190717-030900.000,0,16,7945,7945,7944,7944.5,18,7944.48611111111,10,8,,
20190717-031000.000,0,7,7944,7944.25,7944,7944.25,8,7944.21875,6,2,,
20190717-031100.000,0,15,7944,7944.75,7944,7944.75,17,7944.25,3,14,,
20190717-031200.000,0,12,7944.75,7945,7944.5,7944.75,12,7944.77083333333,4,8,,
20190717-031300.000,0,9,7944.75,7945,7944.75,7944.75,9,7944.86111111111,3,6,,
20190717-031400.000,0,16,7944.75,7945,7944,7944.25,16,7944.390625,7,9,,
20190717-031500.000,0,25,7944.5,7944.5,7943,7943.75,25,7943.68,13,12,,
20190717-031600.000,0,24,7943.75,7945,7943.75,7944.5,25,7944.35,9,16,,
20190717-031700.000,0,4,7944.25,7944.25,7944.25,7944.25,4,7944.25,2,2,,
20190717-031800.000,0,17,7944,7945.25,7944,7945,19,7944.86842105263,6,13,,
20190717-031900.000,0,39,7945.5,7946,7945.25,7945.75,42,7945.63690476191,15,27,,
20190717-032000.000,0,37,7946,7947,7946,7946.25,38,7946.55921052632,10,28,,
20190717-032100.000,0,24,7946.5,7946.5,7945.25,7945.5,24,7945.96875,16,8,,
20190717-032200.000,0,21,7945.75,7945.75,7945.25,7945.5,25,7945.45,14,11,,
20190717-032300.000,0,32,7946,7947,7946,7946.5,39,7946.75,16,23,,
20190717-032400.000,0,21,7946.75,7947,7946.5,7946.5,24,7946.8125,10,14,,
20190717-032500.000,0,26,7946.75,7947.5,7946.75,7947.25,28,7947.15178571429,8,20,,
20190717-032600.000,0,11,7947,7947,7946.5,7946.75,11,7946.63636363636,5,6,,
20190717-032700.000,0,9,7946.75,7947.5,7946.75,7947.25,9,7947.11111111111,3,6,,
20190717-032800.000,0,10,7947,7947.5,7947,7947.25,10,7947.35,6,4,,
20190717-032900.000,0,7,7947.5,7947.75,7947.25,7947.75,7,7947.53571428572,2,5,,
20190717-033000.000,0,36,7947.75,7948.5,7947,7948.5,38,7947.88815789474,6,32,,
20190717-033100.000,0,28,7948.25,7948.25,7946.75,7946.75,33,7947.67424242424,26,7,,
20190717-033200.000,0,60,7946.75,7946.75,7946.25,7946.25,69,7946.48188405797,39,30,,
20190717-033300.000,0,31,7946.25,7946.75,7945.5,7945.5,32,7945.9765625,22,10,,
20190717-033400.000,0,17,7945.5,7946.25,7945.5,7945.75,19,7945.90789473684,8,11,,
20190717-033500.000,0,27,7945.75,7946.25,7945.5,7946.25,38,7945.9802631579,6,32,,
20190717-033600.000,0,16,7946.25,7946.5,7946,7946.5,16,7946.390625,7,9,,
20190717-033700.000,0,26,7946,7946,7945.25,7945.5,26,7945.79807692308,21,5,,
20190717-033800.000,0,28,7945.25,7945.75,7944.75,7945,28,7945.21428571429,21,7,,
20190717-033900.000,0,10,7945,7945.5,7945,7945.5,10,7945.1,4,6,,
20190717-034000.000,0,12,7946,7946.25,7945.75,7945.75,17,7945.92647058824,4,13,,
20190717-034100.000,0,20,7945.5,7945.5,7944.75,7944.75,20,7945.2,18,2,,
20190717-034200.000,0,20,7944.75,7945,7944.75,7944.75,20,7944.875,13,7,,
20190717-034300.000,0,11,7944.5,7944.5,7944.25,7944.5,11,7944.47727272727,9,2,,
20190717-034500.000,0,14,7944.75,7945,7944.75,7944.75,15,7944.83333333333,9,6,,
20190717-034600.000,0,5,7944.75,7945,7944.5,7944.75,6,7944.75,2,4,,
20190717-034700.000,0,39,7945,7946,7945,7945.75,48,7945.72395833333,21,27,,
20190717-034800.000,0,3,7945.25,7945.75,7945.25,7945.75,3,7945.5,1,2,,
20190717-034900.000,0,4,7945.5,7946,7945.5,7946,4,7945.8125,1,3,,
20190717-035000.000,0,1,7946,7946,7946,7946,1,7946,1,,,
20190717-035100.000,0,11,7945.25,7945.5,7945,7945.5,14,7945.33928571429,8,6,,
20190717-035200.000,0,27,7945.5,7945.75,7945,7945.75,30,7945.49166666667,5,25,,
20190717-035300.000,0,19,7946,7946,7945.25,7945.25,46,7945.63586956522,41,5,,
20190717-035400.000,0,6,7945.5,7945.5,7945.5,7945.5,6,7945.5,4,2,,
20190717-035500.000,0,14,7946,7946.25,7945.5,7945.5,15,7946.06666666667,2,13,,
20190717-035600.000,0,4,7945.75,7945.75,7945.5,7945.75,4,7945.6875,1,3,,
20190717-035700.000,0,3,7946,7946,7945.25,7945.25,3,7945.66666666667,1,2,,
20190717-035800.000,0,17,7945.25,7945.25,7944.5,7944.75,20,7944.95,18,2,,
20190717-035900.000,0,7,7944.75,7944.75,7944.5,7944.5,7,7944.57142857143,5,2,,
20190717-040000.000,0,9,7944.75,7945,7944.5,7944.75,9,7944.75,2,7,,
20190717-040100.000,0,19,7944.75,7945.75,7944.75,7945.75,19,7945.44736842105,4,15,,
20190717-040200.000,0,11,7946,7946.5,7946,7946.5,12,7946.14583333333,3,9,,
20190717-040300.000,0,15,7946.5,7946.75,7946,7946.5,15,7946.36666666667,7,8,,
20190717-040400.000,0,7,7946.25,7946.5,7946,7946,7,7946.17857142857,5,2,,
20190717-040500.000,0,26,7945.75,7945.75,7945.25,7945.25,26,7945.57692307692,23,3,,
20190717-040600.000,0,28,7945,7945,7944.25,7944.25,34,7944.47794117647,22,12,,
20190717-040700.000,0,4,7944.5,7944.5,7944.5,7944.5,4,7944.5,,4,,
20190717-040800.000,0,4,7944.25,7944.25,7944.25,7944.25,4,7944.25,3,1,,
20190717-040900.000,0,8,7944.5,7945,7944.25,7945,8,7944.75,1,7,,
20190717-041000.000,0,21,7945.25,7945.5,7944.75,7945,23,7945.20652173913,7,16,,
20190717-041100.000,0,8,7944.75,7944.75,7944.25,7944.5,8,7944.59375,4,4,,
20190717-041200.000,0,5,7944.25,7944.5,7944.25,7944.5,5,7944.4,2,3,,
20190717-041300.000,0,29,7944.25,7944.75,7944,7944.75,33,7944.4696969697,17,16,,
20190717-041400.000,0,9,7944.5,7945,7944.5,7945,9,7944.88888888889,4,5,,
20190717-041500.000,0,18,7945,7945.5,7945,7945.25,19,7945.19736842105,7,12,,
20190717-041600.000,0,5,7945.25,7945.25,7944.25,7944.25,5,7944.85,4,1,,
20190717-041700.000,0,13,7944.25,7944.5,7944.25,7944.5,13,7944.42307692308,5,8,,
20190717-041800.000,0,16,7944.25,7944.5,7944,7944,16,7944.109375,7,9,,
20190717-041900.000,0,25,7944,7945.25,7944,7944.75,30,7944.325,13,17,,
20190717-042000.000,0,6,7944.75,7944.75,7944.75,7944.75,6,7944.75,4,2,,
20190717-042100.000,0,7,7944.75,7945,7944.75,7945,7,7944.85714285714,,7,,
20190717-042200.000,0,1,7945,7945,7945,7945,1,7945,,1,,
20190717-042300.000,0,4,7945,7945,7944.75,7944.75,4,7944.9375,2,2,,
20190717-042400.000,0,5,7945.25,7945.25,7945,7945,5,7945.05,4,1,,
20190717-042500.000,0,3,7944.75,7944.75,7944.75,7944.75,3,7944.75,2,1,,
20190717-042600.000,0,1,7944.75,7944.75,7944.75,7944.75,1,7944.75,1,,,
20190717-042700.000,0,9,7944.5,7944.75,7944.5,7944.5,10,7944.525,6,4,,
20190717-042900.000,0,4,7944.5,7944.5,7944.25,7944.25,4,7944.375,3,1,,
20190717-043000.000,0,16,7944.25,7944.5,7944.25,7944.5,16,7944.4375,11,5,,
20190717-043100.000,0,5,7944.5,7944.5,7944.5,7944.5,5,7944.5,5,,,
20190717-043200.000,0,9,7944.75,7944.75,7944.5,7944.75,10,7944.6,6,4,,
20190717-043300.000,0,1,7945,7945,7945,7945,1,7945,,1,,
20190717-043400.000,0,13,7945,7945.25,7945,7945.25,14,7945.125,3,11,,
20190717-043500.000,0,1,7945.25,7945.25,7945.25,7945.25,1,7945.25,,1,,
20190717-043600.000,0,2,7945.25,7945.25,7945.25,7945.25,2,7945.25,,2,,
20190717-043700.000,0,4,7945.25,7945.5,7945.25,7945.25,4,7945.375,1,3,,
20190717-043900.000,0,15,7945.25,7946.25,7945.25,7946.25,16,7945.71875,2,14,,
20190717-044000.000,0,15,7946.25,7946.25,7946,7946.25,20,7946.2,9,11,,
20190717-044100.000,0,12,7946,7946.25,7946,7946.25,12,7946.08333333333,8,4,,
20190717-044200.000,0,7,7946.25,7946.25,7946,7946,7,7946.14285714286,3,4,,
20190717-044300.000,0,5,7945.5,7945.75,7945.5,7945.75,5,7945.65,2,3,,
20190717-044400.000,0,6,7946,7946,7946,7946,8,7946,,8,,
20190717-044500.000,0,5,7946,7946.25,7946,7946.25,5,7946.05,1,4,,
20190717-044600.000,0,7,7946.25,7946.25,7945.75,7946,7,7946.10714285714,3,4,,
20190717-044700.000,0,4,7946,7946.25,7946,7946.25,4,7946.0625,,4,,
20190717-044800.000,0,7,7946,7946.25,7946,7946.25,7,7946.10714285714,3,4,,
20190717-044900.000,0,2,7946.25,7946.25,7946,7946,2,7946.125,1,1,,
20190717-045000.000,0,14,7946,7947,7946,7946.75,15,7946.53333333333,3,12,,
20190717-045100.000,0,10,7946.5,7946.75,7946.5,7946.5,10,7946.6,6,4,,
20190717-045200.000,0,26,7946.75,7947.5,7946.75,7946.75,28,7947.16071428572,,28,,
20190717-045300.000,0,30,7947,7947.5,7946.75,7946.75,32,7947.1875,5,27,,
20190717-045400.000,0,23,7947,7947.75,7947,7947.25,25,7947.27,12,13,,
20190717-045500.000,0,14,7947,7947.75,7947,7947.5,14,7947.375,1,13,,
20190717-045600.000,0,33,7948,7948,7947,7947,43,7947.41860465116,28,15,,
20190717-045700.000,0,9,7947,7947,7946.5,7946.5,9,7946.88888888889,6,3,,
20190717-045800.000,0,6,7946.5,7946.5,7946.5,7946.5,6,7946.5,4,2,,
20190717-045900.000,0,5,7946.75,7946.75,7946.75,7946.75,6,7946.75,,6,,
20190717-050000.000,0,46,7946.75,7947,7946,7946.5,48,7946.46875,32,16,,
20190717-050100.000,0,18,7946.5,7946.75,7946.25,7946.25,20,7946.4125,10,10,,
20190717-050200.000,0,19,7946.5,7946.5,7946,7946.25,21,7946.15476190476,17,4,,
20190717-050300.000,0,21,7946.25,7946.25,7945.75,7945.75,24,7945.91666666667,19,5,,
20190717-050400.000,0,38,7945.75,7946,7944.75,7944.75,40,7945.3625,32,8,,
20190717-050500.000,0,29,7945,7945.5,7944.5,7945,29,7944.88793103448,16,13,,
20190717-050600.000,0,7,7945.25,7945.5,7945.25,7945.5,8,7945.375,1,7,,
