Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200628-225500.000,0,35,9827.5,9830,9826.75,9830,38,9828.39473684211,20,18,0.3637,184704
20200628-225600.000,0,35,9829,9829,9825,9826,35,9826.42857142857,22,13,0.3637,184704
20200628-225700.000,0,16,9826.5,9827.75,9825,9827.75,16,9826.3125,6,10,0.3639,184704
20200628-225800.000,0,18,9827.5,9829.75,9826.5,9826.5,19,9827.94736842105,7,12,0.3639,184704
20200628-225900.000,0,3,9827.5,9827.5,9826.5,9826.5,3,9827.16666666667,2,1,0.3642,184704
20200628-230000.000,0,93,9826.5,9835,9826.5,9829.25,99,9831.13636363636,39,60,0.3642,184704
20200628-230100.000,0,50,9828.25,9828.25,9822.25,9823.25,52,9825.05769230769,40,12,0.364,184704
20200628-230200.000,0,42,9822.75,9824.5,9822,9822.5,45,9823.00555555556,34,11,0.364,184704
20200628-230300.000,0,151,9822.25,9823.25,9815,9818.25,188,9818.14095744681,92,96,0.364,184704
20200628-230400.000,0,62,9818.75,9826.25,9818.75,9824,66,9822.78409090909,18,48,0.364,184704
20200628-230500.000,0,51,9823.25,9830.75,9823.25,9824.75,51,9827.40196078431,25,26,0.364,184704
20200628-230600.000,0,44,9826.5,9827.75,9819.5,9820.25,47,9823.3670212766,27,20,0.3645,184704
20200628-230700.000,0,86,9819.25,9820,9815.25,9815.5,101,9816.99257425743,47,54,0.3645,184704
20200628-230800.000,0,110,9816,9816,9811.5,9813.75,115,9813.34782608696,62,53,0.3648,184704
20200628-230900.000,0,65,9814,9814.25,9811,9813.5,70,9812.4,30,40,0.3661,184704
20200628-231000.000,0,51,9813.25,9817.75,9813,9815.75,53,9816.00471698113,23,30,0.3661,184704
20200628-231100.000,0,60,9815.25,9817,9813,9817,65,9815.17307692308,27,38,0.3661,184704
20200628-231200.000,0,18,9817,9818,9815.25,9816.75,19,9816.8552631579,13,6,0.3661,184704
20200628-231300.000,0,36,9815.5,9820,9815.5,9817.25,39,9818.15384615385,16,23,0.3658,184704
20200628-231400.000,0,62,9817.5,9821.25,9816.75,9821.25,68,9819.26102941176,13,55,0.3658,184704
20200628-231500.000,0,67,9820.75,9823.5,9816.5,9816.75,67,9819.60074626866,32,35,0.3654,184704
20200628-231600.000,0,50,9817.25,9817.75,9812.25,9812.75,50,9814.88,25,25,0.3654,184704
20200628-231700.000,0,135,9813.75,9815.25,9807.75,9809,155,9810.47903225807,96,59,0.3652,184704
20200628-231800.000,0,50,9809.75,9812,9808.75,9810.75,52,9810.08173076923,22,30,0.3652,184704
20200628-231900.000,0,31,9810.25,9812,9809.25,9810.25,40,9810.69375,21,19,0.366,184704
20200628-232000.000,0,58,9809.5,9816,9809.5,9813,60,9814.11666666667,25,35,0.3664,184704
20200628-232100.000,0,72,9812.25,9812.25,9807.75,9810.75,73,9809.84589041096,37,36,0.3664,184704
20200628-232200.000,0,75,9811,9811,9806.25,9806.5,77,9808.12012987013,54,23,0.3659,184704
20200628-232300.000,0,38,9807,9809.75,9807,9809.5,43,9808.59302325582,16,27,0.3659,184704
20200628-232400.000,0,14,9808.5,9809.25,9807.25,9808.5,15,9808.11666666667,11,4,0.3668,184704
20200628-232500.000,0,45,9807.5,9811.25,9807.5,9809.5,53,9809.8820754717,15,38,0.3669,184704
20200628-232600.000,0,73,9809.75,9816.5,9809.75,9811.75,74,9813.36486486487,33,41,0.3669,184704
20200628-232700.000,0,36,9812.25,9814.75,9809.5,9810.75,37,9812.03378378378,20,17,0.3669,184704
20200628-232800.000,0,79,9810.25,9810.25,9806.25,9807.75,83,9807.96987951807,40,43,0.3669,184704
20200628-232900.000,0,147,9808.25,9811.75,9805,9805,162,9808.2762345679,69,93,0.3666,184704
20200628-233000.000,0,53,9805.5,9809.5,9803.75,9808,60,9806.24166666667,31,29,0.367,184704
20200628-233100.000,0,104,9807.75,9816.75,9807.75,9816,111,9812.92567567568,45,66,0.367,184704
20200628-233200.000,0,81,9815.75,9815.75,9811.25,9814.5,84,9813.95833333333,40,44,0.3674,184704
20200628-233300.000,0,29,9814.5,9814.5,9810.5,9814,30,9813.14166666667,13,17,0.3663,184704
20200628-233400.000,0,46,9813.25,9816.5,9811.5,9816,57,9813.87719298246,19,38,0.3663,184704
20200628-233500.000,0,93,9816,9822.5,9815.75,9822.5,97,9818.80412371134,39,58,0.3663,184704
20200628-233600.000,0,68,9822.25,9822.5,9817.25,9818.25,84,9819.78869047619,35,49,0.3663,184704
20200628-233700.000,0,86,9820,9825.25,9820,9823,96,9822.70052083333,39,57,0.3661,184704
20200628-233800.000,0,48,9822.75,9826.25,9822.25,9826.25,52,9823.875,27,25,0.3661,184704
20200628-233900.000,0,54,9825,9827,9823,9827,61,9824.73360655738,40,21,0.3655,184704
20200628-234000.000,0,403,9827.25,9837.75,9826.25,9836.5,473,9832.97515856237,154,319,0.3643,184704
20200628-234100.000,0,166,9836.5,9839.5,9834,9838,236,9836.4343220339,140,96,0.3643,184704
20200628-234200.000,0,67,9837,9837.75,9832.75,9835.25,74,9834.7027027027,46,28,0.3635,184704
20200628-234300.000,0,77,9834.5,9835.5,9831.25,9835.25,78,9833.14423076923,44,34,0.3628,184704
20200628-234400.000,0,48,9834.75,9837,9834.75,9835.5,48,9835.86458333333,21,27,0.3628,184704
20200628-234500.000,0,81,9836.5,9838,9834.5,9835,102,9835.89460784314,57,45,0.3631,184704
20200628-234600.000,0,78,9835.75,9835.75,9830.75,9835,85,9832.85882352941,44,41,0.3631,184704
20200628-234700.000,0,29,9834,9836,9834,9835.25,30,9835.10833333333,17,13,0.3629,184704
20200628-234800.000,0,39,9834,9838.75,9833.5,9838,58,9836.81896551724,32,26,0.3629,184704
20200628-234900.000,0,75,9837,9839.75,9835.25,9835.25,95,9837.7552631579,49,46,0.3631,184704
20200628-235000.000,0,31,9835.25,9837.75,9835.25,9836.75,32,9836.875,13,19,0.3631,184704
20200628-235100.000,0,31,9836.5,9838.5,9835.25,9836.5,31,9836.98387096774,18,13,0.3625,184704
20200628-235200.000,0,150,9836.5,9836.5,9830.5,9834.5,177,9833.29802259887,79,98,0.3625,184704
20200628-235300.000,0,36,9833,9835.25,9831.5,9833.75,37,9833.64864864865,20,17,0.3628,184704
20200628-235400.000,0,20,9832.5,9833.25,9831.5,9833,25,9832.56,10,15,0.3628,184704
20200628-235500.000,0,65,9833.5,9840,9833.25,9836.25,92,9836.32336956522,27,65,0.3632,184704
20200628-235600.000,0,65,9835.5,9836.75,9831.5,9833,75,9833.77666666667,35,40,0.3632,184704
20200628-235700.000,0,91,9832,9832,9827.5,9828.25,110,9830.17045454545,56,54,0.3632,184704
20200628-235800.000,0,57,9828.5,9829.5,9827,9827.25,67,9828.36940298507,40,27,0.3634,184704
20200628-235900.000,0,85,9827.75,9828,9823.5,9826.75,90,9825.71944444445,54,36,0.3634,184704
