Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160616-020200.000,0,12,4401.5,4401.75,4401.25,4401.75,19,4401.56578947368,11,8,,
20160616-020300.000,0,10,4401.5,4402,4401.25,4402,16,4401.75,7,9,,
20160616-020400.000,0,14,4402,4402.5,4401.75,4402,18,4402.04166666667,12,6,,
20160616-020500.000,0,9,4401.75,4402.25,4401.5,4402,16,4401.9375,6,10,,
20160616-020600.000,0,18,4402,4402.5,4402,4402,23,4402.28260869565,16,7,,
20160616-020700.000,0,12,4402.25,4403,4402.25,4403,21,4402.67857142857,7,14,,
20160616-020800.000,0,6,4403,4403,4402.5,4402.5,8,4402.90625,7,1,,
20160616-020900.000,0,8,4402.25,4402.75,4402,4402.25,8,4402.34375,4,4,,
20160616-021000.000,0,17,4402,4402.75,4401.5,4402,38,4401.9802631579,21,17,,
20160616-021100.000,0,13,4401.25,4402,4401.25,4401.5,16,4401.703125,6,10,,
20160616-021200.000,0,6,4401.5,4401.75,4401.5,4401.5,11,4401.54545454546,11,,,
20160616-021300.000,0,9,4401.5,4401.75,4401,4401.5,23,4401.36956521739,5,18,,
20160616-021400.000,0,14,4401.25,4401.25,4400.75,4401.25,38,4400.99342105263,29,9,,
20160616-021500.000,0,7,4401.5,4401.5,4401.25,4401.5,11,4401.34090909091,7,4,,
20160616-021600.000,0,9,4401.25,4401.75,4401,4401.75,16,4401.484375,3,13,,
20160616-021700.000,0,23,4402,4402.75,4401.5,4401.5,32,4401.9296875,24,8,,
20160616-021800.000,0,2,4401.25,4401.25,4401.25,4401.25,2,4401.25,2,,,
20160616-021900.000,0,9,4401.25,4401.5,4401.25,4401.25,12,4401.375,6,6,,
20160616-022000.000,0,21,4400.5,4401.25,4400,4400.5,36,4400.54166666667,18,18,,
20160616-022100.000,0,16,4400.5,4400.5,4400,4400,24,4400.36458333333,23,1,,
20160616-022200.000,0,18,4400.5,4401.25,4400,4400.75,33,4400.60606060606,6,27,,
20160616-022300.000,0,16,4400.25,4401,4400,4400.5,36,4400.40972222222,17,19,,
20160616-022400.000,0,3,4400.25,4400.25,4400.25,4400.25,3,4400.25,3,,,
20160616-022500.000,0,5,4400.5,4400.75,4400.25,4400.75,6,4400.5,5,1,,
20160616-022600.000,0,15,4400.5,4401,4400.5,4401,31,4400.85483870968,17,14,,
20160616-022700.000,0,17,4401,4401.75,4401,4401.5,32,4401.3046875,17,15,,
20160616-022800.000,0,6,4401,4401.75,4401,4401.5,9,4401.30555555556,4,5,,
20160616-022900.000,0,4,4401.5,4401.5,4401.25,4401.5,5,4401.4,5,,,
20160616-023000.000,0,9,4401.75,4402,4401.25,4401.75,14,4401.76785714286,4,10,,
20160616-023100.000,0,7,4401.25,4401.75,4401,4401.75,10,4401.35,5,5,,
20160616-023200.000,0,12,4401.75,4402.5,4401.75,4401.75,16,4402.09375,7,9,,
20160616-023300.000,0,1,4402,4402,4402,4402,1,4402,1,,,
20160616-023400.000,0,10,4402,4402,4401.5,4401.75,13,4401.73076923077,7,6,,
20160616-023500.000,0,7,4401.5,4401.75,4401.25,4401.25,8,4401.4375,6,2,,
20160616-023600.000,0,10,4400.75,4401.25,4400.25,4401,23,4400.72826086957,15,8,,
20160616-023700.000,0,5,4401,4401.5,4401,4401,8,4401.1875,5,3,,
20160616-023800.000,0,3,4400.5,4400.5,4400.25,4400.25,6,4400.29166666667,6,,,
20160616-023900.000,0,4,4400.25,4400.75,4400.25,4400.75,8,4400.6875,1,7,,
20160616-024000.000,0,14,4400.5,4400.75,4399.75,4399.75,20,4400.125,16,4,,
20160616-024100.000,0,3,4399.75,4400,4399.75,4399.75,4,4399.875,2,2,,
20160616-024200.000,0,13,4400,4400.5,4399.5,4400.25,28,4400.07142857143,15,13,,
20160616-024300.000,0,10,4399.75,4400,4399.75,4399.75,18,4399.79166666667,7,11,,
20160616-024400.000,0,5,4399.5,4399.75,4399.5,4399.5,5,4399.55,4,1,,
20160616-024500.000,0,194,4399.5,4399.5,4395,4395,474,4397.16497890295,344,130,,
20160616-024600.000,0,63,4395.25,4398,4395,4396.5,134,4396.1026119403,43,91,,
20160616-024700.000,0,31,4396.25,4397,4396,4396.75,45,4396.43333333333,18,27,,
20160616-024800.000,0,28,4397,4397.25,4395.75,4395.75,39,4396.38461538462,30,9,,
20160616-024900.000,0,20,4395.75,4397,4395.5,4396,27,4396.0462962963,11,16,,
20160616-025000.000,0,13,4396,4397.25,4396,4397,22,4396.73863636364,6,16,,
20160616-025100.000,0,10,4397,4397.5,4396.5,4396.5,12,4397.10416666667,6,6,,
20160616-025200.000,0,32,4396.5,4396.5,4395,4395,62,4395.61290322581,46,16,,
20160616-025300.000,0,32,4394.25,4394.75,4394,4394.5,47,4394.3085106383,14,33,,
20160616-025400.000,0,53,4394.25,4395,4391.75,4392.25,108,4392.80324074074,84,24,,
20160616-025500.000,0,35,4392,4392.75,4391.5,4391.75,57,4392.13157894737,29,28,,
20160616-025600.000,0,14,4392,4393.5,4392,4393,23,4392.72826086957,7,16,,
20160616-025700.000,0,13,4393.25,4394,4392.75,4393.5,21,4393.27380952381,15,6,,
20160616-025800.000,0,5,4394,4394,4393.5,4393.75,6,4393.75,5,1,,
20160616-025900.000,0,6,4393.5,4394.75,4393.5,4394.75,12,4394.3125,3,9,,
20160616-030000.000,0,9,4394.25,4395,4394,4395,14,4394.35714285714,11,3,,
20160616-030100.000,0,11,4395,4395.25,4394.75,4395.25,16,4395,2,14,,
20160616-030200.000,0,7,4395.5,4395.5,4395,4395,8,4395.34375,3,5,,
20160616-030300.000,0,31,4395.5,4396,4393.75,4393.75,51,4394.52450980392,38,13,,
20160616-030400.000,0,4,4394,4394.25,4393.75,4393.75,5,4394,2,3,,
20160616-030500.000,0,7,4393.5,4394,4393.25,4393.5,11,4393.54545454546,6,5,,
20160616-030600.000,0,10,4393.5,4393.5,4393.25,4393.5,18,4393.43055555556,3,15,,
20160616-030700.000,0,5,4393.25,4393.25,4393.25,4393.25,8,4393.25,8,,,
20160616-030800.000,0,10,4393,4394.25,4393,4393.75,21,4393.7380952381,6,15,,
20160616-030900.000,0,4,4393.25,4393.25,4393,4393,4,4393.1875,4,,,
20160616-031000.000,0,4,4393.25,4394,4393.25,4394,8,4393.8125,3,5,,
20160616-031100.000,0,7,4394,4394.25,4393.75,4394,23,4394.01086956522,2,21,,
20160616-031200.000,0,31,4393.5,4394.5,4393.5,4394.25,57,4394.06140350877,15,42,,
20160616-031300.000,0,11,4394.25,4394.5,4394,4394,21,4394.20238095238,11,10,,
20160616-031400.000,0,11,4393.5,4394,4393.5,4394,24,4393.95833333333,13,11,,
20160616-031500.000,0,14,4393.75,4394.5,4393.75,4394.5,73,4393.97260273973,23,50,,
20160616-031600.000,0,16,4395,4395.25,4394.75,4395,19,4394.90789473684,11,8,,
20160616-031700.000,0,36,4395,4395,4394.75,4395,43,4394.86627906977,30,13,,
20160616-031800.000,0,4,4394.75,4394.75,4394.5,4394.5,4,4394.6875,4,,,
20160616-031900.000,0,20,4394.75,4394.75,4394,4394,47,4394.14893617021,42,5,,
20160616-032000.000,0,5,4393.75,4393.75,4393.5,4393.75,7,4393.71428571429,3,4,,
20160616-032100.000,0,5,4394,4394.25,4394,4394,7,4394.10714285714,2,5,,
20160616-032200.000,0,4,4393.75,4393.75,4393.5,4393.5,5,4393.65,3,2,,
20160616-032300.000,0,9,4394,4394.75,4393.75,4394.75,11,4394.34090909091,2,9,,
20160616-032400.000,0,5,4394.75,4394.75,4394.5,4394.5,11,4394.52272727273,10,1,,
20160616-032500.000,0,12,4394,4394.25,4393.75,4394,19,4394.02631578947,9,10,,
20160616-032600.000,0,5,4393.75,4394.25,4393.75,4394.25,11,4394.18181818182,1,10,,
20160616-032800.000,0,2,4394,4394,4394,4394,2,4394,1,1,,
20160616-033000.000,0,18,4393.75,4393.75,4392.5,4392.75,38,4393.16447368421,33,5,,
20160616-033100.000,0,11,4392.5,4393,4392,4392.25,15,4392.45,7,8,,
20160616-033200.000,0,3,4392.5,4393,4392.5,4393,8,4392.6875,5,3,,
20160616-033300.000,0,4,4393.25,4393.75,4393.25,4393.5,7,4393.46428571429,1,6,,
20160616-033400.000,0,9,4393.75,4394.25,4393.5,4394,14,4393.82142857143,10,4,,
20160616-033500.000,0,19,4393.75,4395.75,4393.75,4395.75,33,4394.79545454546,11,22,,
20160616-033600.000,0,9,4395.25,4395.75,4395.25,4395.75,16,4395.328125,8,8,,
20160616-033700.000,0,17,4396,4396.5,4395,4396.5,55,4395.68636363636,19,36,,
20160616-033800.000,0,34,4396.75,4397.5,4396.25,4397.25,90,4396.82777777778,27,63,,
20160616-033900.000,0,11,4397.25,4397.75,4396.75,4397,28,4397.29464285714,9,19,,
20160616-034000.000,0,8,4397,4397.5,4397,4397.25,21,4397.38095238095,8,13,,
20160616-034100.000,0,8,4397,4397,4396.75,4396.75,11,4396.84090909091,9,2,,
20160616-034200.000,0,5,4396.5,4396.5,4396.25,4396.25,13,4396.32692307692,11,2,,
20160616-034300.000,0,2,4396.25,4396.25,4395.75,4395.75,4,4395.875,,4,,
20160616-034400.000,0,2,4395.75,4395.75,4395.75,4395.75,3,4395.75,,3,,
20160616-034600.000,0,1,4396.25,4396.25,4396.25,4396.25,1,4396.25,,1,,
20160616-034700.000,0,1,4396,4396,4396,4396,1,4396,1,,,
20160616-034800.000,0,4,4396.25,4396.25,4395.75,4395.75,8,4395.875,6,2,,
20160616-034900.000,0,18,4395.25,4395.25,4394.25,4395,46,4394.95108695652,27,19,,
20160616-035000.000,0,4,4394.75,4395,4394.5,4394.5,10,4394.75,9,1,,
20160616-035100.000,0,20,4394.25,4394.5,4393.75,4393.75,42,4394.14880952381,14,28,,
20160616-035200.000,0,14,4393.75,4394,4393,4393,25,4393.59,19,6,,
20160616-035300.000,0,36,4392.75,4392.75,4390.75,4391.25,61,4391.52868852459,40,21,,
20160616-035400.000,0,9,4391,4391.5,4390.5,4391.5,19,4390.88157894737,10,9,,
20160616-035500.000,0,2,4391.5,4391.5,4391,4391,3,4391.16666666667,2,1,,
20160616-035600.000,0,8,4391.25,4391.5,4391.25,4391.5,32,4391.453125,,32,,
20160616-035700.000,0,8,4391.25,4391.5,4390.75,4391.5,11,4391.18181818182,5,6,,
20160616-035900.000,0,5,4391.75,4392,4391.5,4392,8,4391.71875,5,3,,
20160616-040000.000,0,13,4392.25,4393,4392.25,4392.75,17,4392.69117647059,8,9,,
20160616-040100.000,0,6,4392.5,4392.75,4392.25,4392.75,7,4392.57142857143,5,2,,
20160616-040200.000,0,10,4392.75,4393,4392.25,4392.5,12,4392.52083333333,9,3,,
20160616-040300.000,0,6,4392.5,4392.75,4392.5,4392.75,8,4392.71875,4,4,,
20160616-040400.000,0,6,4392.75,4393,4392.75,4392.75,6,4392.79166666667,6,,,
20160616-040500.000,0,17,4392.75,4393.75,4392.75,4393.75,28,4393.45535714286,2,26,,
20160616-040600.000,0,14,4394,4394.25,4393.25,4393.25,24,4393.92708333333,16,8,,
20160616-040700.000,0,6,4393.5,4394.25,4393.5,4394,7,4393.92857142857,6,1,,
20160616-040800.000,0,2,4393.75,4393.75,4393.75,4393.75,2,4393.75,1,1,,
20160616-040900.000,0,9,4393.75,4394,4392.75,4392.75,12,4393.39583333333,8,4,,
20160616-041000.000,0,4,4393,4393.5,4393,4393.5,6,4393.25,,6,,
20160616-041200.000,0,4,4393,4393,4392.5,4392.5,5,4392.9,5,,,
20160616-041300.000,0,3,4392.75,4393.25,4392.75,4393.25,5,4393.15,,5,,
20160616-041400.000,0,1,4393.25,4393.25,4393.25,4393.25,1,4393.25,1,,,
20160616-041500.000,0,4,4393.5,4394,4393.5,4394,6,4393.66666666667,,6,,
20160616-041600.000,0,1,4393.25,4393.25,4393.25,4393.25,2,4393.25,2,,,
20160616-041800.000,0,3,4394.25,4394.25,4394,4394,3,4394.16666666667,,3,,
20160616-041900.000,0,7,4394.25,4394.75,4394.25,4394.75,14,4394.28571428571,,14,,
20160616-042000.000,0,4,4394.25,4394.25,4393.75,4393.75,12,4393.95833333333,12,,,
20160616-042100.000,0,8,4394.5,4394.5,4394,4394.25,24,4394.23958333333,21,3,,
20160616-042300.000,0,3,4394,4394,4393.75,4393.75,5,4393.8,5,,,
20160616-042400.000,0,6,4393.5,4394,4393.5,4393.75,8,4393.6875,6,2,,
20160616-042500.000,0,3,4393.75,4393.75,4393.75,4393.75,4,4393.75,,4,,
20160616-042600.000,0,3,4393.25,4393.25,4393,4393,11,4393.15909090909,11,,,
20160616-042700.000,0,11,4392.75,4392.75,4392,4392.25,16,4392.3125,15,1,,
20160616-042800.000,0,15,4392,4392.75,4391.75,4392.75,22,4392.30681818182,4,18,,
20160616-042900.000,0,2,4392.75,4392.75,4392.5,4392.5,3,4392.58333333333,3,,,
20160616-043000.000,0,7,4392.25,4392.25,4391.25,4391.25,14,4391.71428571429,13,1,,
20160616-043100.000,0,10,4391.25,4392,4390.75,4391,24,4391.28125,14,10,,
20160616-043200.000,0,14,4390.75,4390.75,4390,4390.5,26,4390.34615384615,21,5,,
20160616-043300.000,0,16,4390.5,4390.75,4390,4390,25,4390.41,19,6,,
20160616-043400.000,0,22,4390,4390.5,4389.5,4390.25,59,4389.93220338983,34,25,,
20160616-043500.000,0,3,4390,4390,4390,4390,4,4390,,4,,
20160616-043600.000,0,5,4390,4390,4389.75,4389.75,6,4389.79166666667,4,2,,
20160616-043700.000,0,4,4390.25,4390.25,4390,4390,6,4390.125,3,3,,
20160616-043800.000,0,9,4389.75,4389.75,4389.5,4389.75,17,4389.70588235294,10,7,,
20160616-043900.000,0,8,4389.5,4389.5,4388.75,4389,19,4389.26315789474,19,,,
20160616-044000.000,0,2,4389.25,4389.25,4389,4389,5,4389.2,1,4,,
20160616-044100.000,0,6,4388.5,4388.75,4388.25,4388.25,7,4388.57142857143,4,3,,
20160616-044200.000,0,3,4388.5,4388.5,4388.25,4388.25,7,4388.32142857143,7,,,
20160616-044300.000,0,10,4388.75,4388.75,4388,4388.25,21,4388.17857142857,17,4,,
20160616-044400.000,0,34,4387.75,4388,4386.75,4387,66,4387.21590909091,34,32,,
20160616-044500.000,0,11,4387.5,4388,4387.25,4387.5,25,4387.58,13,12,,
20160616-044600.000,0,9,4387.75,4388,4387.25,4387.25,16,4387.578125,11,5,,
20160616-044700.000,0,9,4387,4387.25,4387,4387.25,10,4387.05,5,5,,
20160616-044800.000,0,29,4387.5,4387.5,4386.5,4387,75,4386.63,56,19,,
20160616-044900.000,0,14,4386.75,4387.25,4386.5,4387.25,20,4386.8,6,14,,
20160616-045000.000,0,133,4387,4387,4384.25,4385,384,4385.753125,276,108,,
20160616-045100.000,0,25,4384.75,4385.75,4384.75,4385.25,67,4385.39179104478,28,39,,
20160616-045200.000,0,9,4385.75,4386.25,4385.5,4386,9,4385.88888888889,3,6,,
20160616-045300.000,0,9,4385.75,4386.25,4385.75,4386,16,4386.078125,9,7,,
20160616-045400.000,0,1,4386,4386,4386,4386,2,4386,2,,,
20160616-045500.000,0,5,4386,4386.5,4386,4386.5,9,4386.05555555556,,9,,
20160616-045600.000,0,6,4386.25,4386.25,4385.75,4386.25,8,4386.0625,5,3,,
20160616-045700.000,0,8,4387,4387,4386.5,4386.5,11,4386.72727272727,6,5,,
20160616-045800.000,0,8,4386.5,4387.25,4386.5,4387,13,4386.86538461539,6,7,,
20160616-045900.000,0,13,4387,4387.75,4386.75,4387.75,28,4387.16071428571,7,21,,
20160616-050000.000,0,18,4387.75,4388.25,4387.25,4387.75,28,4387.71428571429,19,9,,
20160616-050100.000,0,10,4388.25,4388.75,4388,4388.25,17,4388.33823529412,6,11,,
20160616-050200.000,0,15,4388.25,4388.25,4387,4387.75,25,4387.65,18,7,,
20160616-050300.000,0,11,4387.5,4387.5,4387,4387,15,4387.16666666667,10,5,,
20160616-050400.000,0,4,4387,4387.5,4387,4387.5,6,4387.16666666667,4,2,,
20160616-050500.000,0,1,4387.25,4387.25,4387.25,4387.25,1,4387.25,1,,,
20160616-050600.000,0,2,4386.75,4387,4386.75,4387,2,4386.875,1,1,,
20160616-050700.000,0,5,4386.25,4386.25,4385.5,4385.5,9,4386.02777777778,7,2,,
20160616-050800.000,0,4,4386.25,4386.5,4386.25,4386.25,4,4386.375,1,3,,
20160616-050900.000,0,14,4385.75,4385.75,4385,4385,30,4385.45,24,6,,
20160616-051000.000,0,3,4385.25,4386.25,4385.25,4386.25,5,4385.5,,5,,
20160616-051100.000,0,10,4386.5,4386.75,4386.25,4386.25,12,4386.45833333333,6,6,,
20160616-051200.000,0,1,4386.75,4386.75,4386.75,4386.75,1,4386.75,,1,,
20160616-051300.000,0,7,4386.75,4386.75,4385.5,4385.75,21,4385.79761904762,18,3,,
20160616-051400.000,0,5,4385.75,4385.75,4385.5,4385.75,7,4385.64285714286,6,1,,
20160616-051500.000,0,1,4386,4386,4386,4386,1,4386,,1,,
20160616-051600.000,0,8,4385.75,4385.75,4385.5,4385.75,10,4385.725,8,2,,
