Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190130-012300.000,0,282,6668.75,6668.75,6666,6667.5,300,6667.28233333333,176,124,,
20190130-012400.000,0,346,6667.75,6668,6661,6661.75,379,6664.22374670185,255,124,,
20190130-012500.000,0,283,6661.25,6664,6660,6663.75,307,6661.78175895765,145,162,,
20190130-012600.000,0,114,6663.75,6663.75,6662.5,6663.75,137,6663.16605839416,89,48,,
20190130-012700.000,0,165,6663.5,6664,6661.5,6662.75,184,6662.47554347826,78,106,,
20190130-012800.000,0,248,6663,6665.75,6662.25,6664.75,266,6664.06015037594,91,175,,
20190130-012900.000,0,77,6664.75,6665,6663.5,6664.75,77,6664.31818181818,35,42,,
20190130-013000.000,0,197,6664.5,6666.25,6663,6665.25,200,6664.605,89,111,,
20190130-013100.000,0,124,6665,6665.5,6663.5,6663.5,125,6664.686,67,58,,
20190130-013200.000,0,140,6663.5,6664.5,6662.5,6662.75,142,6663.48591549296,84,58,,
20190130-013300.000,0,140,6663,6664.25,6661.5,6661.75,149,6663.10402684564,81,68,,
20190130-013400.000,0,169,6661.75,6664.5,6661,6663,178,6662.89747191011,71,107,,
20190130-013500.000,0,104,6663,6663.75,6661.5,6662,104,6662.35336538462,58,46,,
20190130-013600.000,0,226,6661.5,6664.75,6660.75,6664,234,6663.51666666667,113,121,,
20190130-013700.000,0,176,6663.75,6664.75,6661.5,6662,179,6663.14664804469,100,79,,
20190130-013800.000,0,123,6662,6662.5,6660.75,6661,126,6661.65476190476,81,45,,
20190130-013900.000,0,43,6661.25,6662,6661,6662,47,6661.38297872341,25,22,,
20190130-014000.000,0,64,6662,6663,6661,6662.75,64,6662.16796875,24,40,,
20190130-014100.000,0,65,6662.5,6663,6661.5,6662.5,65,6662.18076923077,36,29,,
20190130-014200.000,0,205,6662.5,6662.5,6658.25,6659,212,6659.51981132075,142,70,,
20190130-014300.000,0,133,6659,6660,6657.75,6660,147,6658.70068027211,71,76,,
20190130-014400.000,0,95,6660.25,6661.5,6660,6660.25,104,6660.79567307692,52,52,,
20190130-014500.000,0,150,6660,6662.5,6658.75,6662.5,167,6660.41467065868,71,96,,
20190130-014600.000,0,198,6662.75,6665.75,6662.75,6664.25,204,6664.37303921569,80,124,,
20190130-014700.000,0,93,6664.75,6665.75,6664.5,6665,99,6665.2095959596,47,52,,
20190130-014800.000,0,70,6665.5,6665.75,6664.25,6664.75,70,6664.90357142857,35,35,,
20190130-014900.000,0,74,6665,6665,6664,6664.25,76,6664.58223684211,51,25,,
20190130-015000.000,0,233,6664.25,6667.25,6664.25,6666.5,243,6666.24526748971,100,143,,
20190130-015100.000,0,225,6666.25,6669,6665.5,6668.5,231,6667.36406926407,69,162,,
20190130-015200.000,0,1087,6668.25,6681.5,6666.75,6675.25,1159,6676.01949956859,414,745,,
20190130-015300.000,0,220,6675,6676.75,6673,6676.25,231,6674.74675324675,111,120,,
20190130-015400.000,0,174,6676.5,6677,6673,6673.75,176,6675.11505681818,95,81,,
20190130-015500.000,0,73,6673.5,6674.25,6673,6673.75,73,6673.69863013699,37,36,,
20190130-015600.000,0,97,6674.25,6677,6673.25,6675.75,97,6674.87628865979,37,60,,
20190130-015700.000,0,71,6675.5,6675.75,6673.5,6673.5,72,6674.72222222222,43,29,,
20190130-015800.000,0,119,6674,6674.75,6671.25,6674.75,121,6672.64669421488,57,64,,
20190130-015900.000,0,119,6675,6675.5,6673.5,6675.5,119,6674.50210084034,53,66,,
20190130-020000.000,0,157,6675.5,6676.5,6672,6673.75,160,6673.865625,96,64,,
20190130-020100.000,0,126,6674,6674.25,6671,6672,128,6672.2109375,74,54,,
20190130-020200.000,0,131,6671.5,6673.25,6670.25,6671,143,6671.49825174825,86,57,,
20190130-020300.000,0,60,6671,6673,6670.5,6671.75,64,6671.7109375,24,40,,
20190130-020400.000,0,36,6671.5,6673.5,6671.5,6673.5,36,6672.45138888889,13,23,,
20190130-020500.000,0,133,6673.25,6676,6673,6674.75,137,6674.91058394161,70,67,,
20190130-020600.000,0,73,6675.5,6675.5,6672,6672.75,75,6673.31666666667,42,33,,
20190130-020700.000,0,53,6672.75,6672.75,6671.25,6672.5,56,6671.90178571429,23,33,,
20190130-020800.000,0,54,6671.75,6674.75,6671.5,6674.25,54,6673.31481481482,16,38,,
20190130-020900.000,0,111,6674.25,6677.5,6673.75,6676,119,6675.74159663866,42,77,,
20190130-021000.000,0,67,6676.25,6677.5,6675,6676,67,6676.28731343284,35,32,,
20190130-021100.000,0,159,6676.25,6679.5,6676.25,6679.25,168,6678.41666666667,61,107,,
20190130-021200.000,0,128,6679.5,6680,6678,6679,143,6679.23951048951,54,89,,
20190130-021300.000,0,58,6679,6679.75,6678.25,6679.25,65,6678.96538461538,36,29,,
20190130-021400.000,0,51,6679,6679.75,6677.75,6679.75,52,6678.39903846154,21,31,,
20190130-021500.000,0,88,6679.5,6680.25,6678.25,6678.5,105,6679.47142857143,64,41,,
20190130-021600.000,0,35,6678.5,6679.5,6678.25,6678.75,35,6678.82857142857,17,18,,
20190130-021700.000,0,33,6679,6679,6677.5,6678,34,6678.33088235294,23,11,,
20190130-021800.000,0,75,6677.75,6678.5,6676.5,6678.5,80,6677.5625,43,37,,
20190130-021900.000,0,82,6677.75,6677.75,6676.25,6676.5,136,6677.19485294118,59,77,,
20190130-022000.000,0,57,6676.25,6677.75,6676,6677.75,58,6676.86206896552,23,35,,
20190130-022100.000,0,30,6677.75,6677.75,6676.5,6677.75,30,6677.10833333333,11,19,,
20190130-022200.000,0,27,6678,6678,6676.75,6676.75,27,6677.28703703704,13,14,,
20190130-022300.000,0,37,6676.5,6677.25,6676,6677,37,6676.62837837838,19,18,,
20190130-022400.000,0,35,6676.5,6677.25,6676,6677,36,6676.57638888889,23,13,,
20190130-022500.000,0,15,6676.75,6677,6676.25,6676.5,15,6676.61666666667,13,2,,
20190130-022600.000,0,12,6676.75,6677.25,6676.75,6677.25,14,6677.01785714286,5,9,,
20190130-022700.000,0,36,6677.75,6678.75,6677.75,6677.75,41,6678.03048780488,10,31,,
20190130-022800.000,0,33,6678.25,6678.25,6677.25,6677.5,34,6677.52941176471,24,10,,
20190130-022900.000,0,49,6677.25,6678.75,6677.25,6678.5,50,6678.09,19,31,,
20190130-023000.000,0,35,6678.5,6678.75,6677.75,6678.75,39,6678.46153846154,25,14,,
20190130-023100.000,0,21,6678.5,6679,6678,6678.75,22,6678.57954545455,6,16,,
20190130-023200.000,0,19,6678.5,6678.75,6678,6678.25,19,6678.42105263158,8,11,,
20190130-023300.000,0,35,6678.25,6678.5,6677.25,6677.5,37,6677.72972972973,21,16,,
20190130-023400.000,0,37,6677.25,6677.25,6676.25,6676.5,46,6676.60869565217,25,21,,
20190130-023500.000,0,107,6676.25,6677,6673.25,6673.25,117,6674.90384615385,85,32,,
20190130-023600.000,0,106,6673.25,6674,6672.5,6673.5,114,6673.29166666667,60,54,,
20190130-023700.000,0,58,6673.5,6674.75,6673.25,6673.75,62,6673.89112903226,34,28,,
20190130-023800.000,0,38,6674,6674.75,6673.5,6674,46,6673.96195652174,31,15,,
20190130-023900.000,0,107,6674,6674.5,6672.25,6673,113,6673.03982300885,76,37,,
20190130-024000.000,0,60,6673.25,6673.5,6671.75,6672.5,62,6672.61290322581,33,29,,
20190130-024100.000,0,30,6672.5,6673.5,6672.5,6673.5,31,6673.04838709678,10,21,,
20190130-024200.000,0,113,6673.25,6676.25,6673.25,6675.25,118,6674.99152542373,27,91,,
20190130-024300.000,0,42,6674.75,6676.25,6674.75,6676,42,6675.63095238095,17,25,,
20190130-024400.000,0,33,6676,6676.25,6675,6675.25,33,6675.71212121212,15,18,,
20190130-024500.000,0,123,6675.25,6678.25,6675.25,6677.75,155,6676.90161290323,84,71,,
20190130-024600.000,0,45,6677.75,6678,6676.75,6676.75,51,6677.4068627451,37,14,,
20190130-024700.000,0,13,6677,6677.75,6677,6677.5,17,6677.32352941177,2,15,,
20190130-024800.000,0,18,6677.75,6678,6676.5,6676.5,18,6677.15277777778,10,8,,
20190130-024900.000,0,50,6676.25,6677.75,6676,6676.5,50,6676.85,20,30,,
20190130-025000.000,0,43,6676.5,6677.5,6676.5,6677,43,6677.11627906977,11,32,,
20190130-025100.000,0,46,6677.25,6679,6677.25,6678.25,46,6678.29891304348,19,27,,
20190130-025200.000,0,43,6678.75,6678.75,6677.25,6678,46,6677.95108695652,29,17,,
20190130-025300.000,0,28,6678.25,6678.25,6676.75,6677.25,28,6677.42857142857,17,11,,
20190130-025400.000,0,29,6677.25,6678.25,6677,6678,31,6677.58064516129,11,20,,
20190130-025500.000,0,17,6678.25,6678.5,6677.5,6678.5,17,6678.05882352941,4,13,,
20190130-025600.000,0,27,6678.5,6678.75,6678,6678.25,27,6678.24074074074,12,15,,
20190130-025700.000,0,12,6678.75,6678.75,6677.75,6678.75,12,6678.47916666667,5,7,,
20190130-025800.000,0,28,6678.5,6679,6678,6678.75,33,6678.57575757576,12,21,,
20190130-025900.000,0,23,6678.75,6678.75,6677.75,6677.75,23,6678.33695652174,12,11,,
20190130-030000.000,0,45,6678,6678.5,6677.5,6678.25,45,6677.87222222222,21,24,,
20190130-030100.000,0,25,6678.5,6679,6678.5,6678.75,25,6678.7,12,13,,
20190130-030200.000,0,18,6678.75,6678.75,6678.25,6678.75,18,6678.65277777778,5,13,,
20190130-030300.000,0,133,6679,6681.75,6679,6681.5,148,6680.31081081081,28,120,,
20190130-030400.000,0,180,6681.25,6684,6680.75,6683.75,194,6682.22293814433,66,128,,
20190130-030500.000,0,133,6683.75,6685,6683.25,6684.5,148,6684.14864864865,53,95,,
20190130-030600.000,0,261,6684.25,6688.5,6684.25,6688.25,288,6686.97291666667,107,181,,
20190130-030700.000,0,178,6688.5,6689,6686.75,6686.75,184,6687.7785326087,104,80,,
20190130-030800.000,0,72,6686.75,6687.75,6686.5,6687,78,6687.01602564103,47,31,,
20190130-030900.000,0,124,6687.5,6688.75,6687.25,6687.5,131,6688.16030534351,62,69,,
20190130-031000.000,0,66,6687.75,6688,6686.25,6687.25,69,6687.26086956522,34,35,,
20190130-031100.000,0,82,6687,6688.25,6686.5,6687,88,6687.31534090909,39,49,,
20190130-031200.000,0,63,6687,6688,6687,6687.25,68,6687.53308823529,32,36,,
20190130-031300.000,0,49,6687.75,6687.75,6686,6686.5,63,6686.79365079365,40,23,,
20190130-031400.000,0,48,6686.5,6687.5,6686.25,6687,48,6687.02604166667,26,22,,
20190130-031500.000,0,35,6687.25,6687.25,6686,6686.75,35,6686.77857142857,15,20,,
20190130-031600.000,0,60,6686.75,6687,6685.5,6686,66,6686.29166666667,40,26,,
20190130-031700.000,0,36,6686,6686.75,6685.75,6686.5,39,6686.3717948718,21,18,,
20190130-031800.000,0,28,6686.5,6686.5,6685.5,6686,32,6686.0078125,16,16,,
20190130-031900.000,0,21,6686.25,6687.25,6686.25,6686.75,21,6686.82142857143,9,12,,
20190130-032000.000,0,116,6687,6689.25,6687,6688.75,131,6688.46564885496,45,86,,
20190130-032100.000,0,78,6689,6689.25,6688,6688.25,82,6688.50914634146,39,43,,
20190130-032200.000,0,89,6688.75,6689.5,6688.25,6688.25,100,6689.005,47,53,,
20190130-032300.000,0,157,6689.25,6690,6687.25,6688,164,6688.96036585366,78,86,,
20190130-032400.000,0,47,6688.25,6688.25,6687.25,6687.25,47,6687.62234042553,32,15,,
20190130-032500.000,0,41,6687.25,6687.5,6686.75,6687,42,6687.14880952381,25,17,,
20190130-032600.000,0,28,6686.75,6687.25,6686.25,6687,29,6686.68103448276,17,12,,
20190130-032700.000,0,19,6687.25,6687.75,6686.75,6686.75,21,6687.5,7,14,,
20190130-032800.000,0,64,6687,6687.25,6685.5,6685.75,64,6686.2890625,46,18,,
20190130-032900.000,0,75,6685.5,6685.75,6684.75,6685,82,6685.23475609756,54,28,,
20190130-033000.000,0,45,6685,6685.25,6684.5,6684.75,47,6684.9414893617,29,18,,
20190130-033100.000,0,54,6685,6685,6684,6684,62,6684.41935483871,42,20,,
20190130-033200.000,0,78,6683.75,6684.25,6683,6683.75,83,6683.51807228916,45,38,,
20190130-033300.000,0,37,6683.5,6684,6683.5,6683.75,43,6683.68604651163,20,23,,
20190130-033400.000,0,74,6683.75,6684.75,6683.5,6684.5,75,6684.06333333333,34,41,,
20190130-033500.000,0,30,6684.75,6684.75,6683.5,6684.5,33,6684.23484848485,18,15,,
20190130-033600.000,0,28,6684.25,6685,6684,6685,28,6684.35714285714,12,16,,
20190130-033700.000,0,35,6685,6685.25,6683.75,6683.75,40,6684.525,15,25,,
20190130-033800.000,0,20,6683.75,6685,6683.75,6684.75,21,6684.4880952381,10,11,,
20190130-033900.000,0,31,6685,6685.5,6684.5,6685.5,32,6685.0078125,13,19,,
20190130-034000.000,0,31,6685.25,6685.5,6684.75,6685.5,33,6685.22727272727,17,16,,
20190130-034100.000,0,25,6685.25,6685.5,6685,6685.25,27,6685.18518518519,18,9,,
20190130-034200.000,0,74,6685,6686.5,6685,6686.25,98,6685.63010204082,41,57,,
20190130-034300.000,0,34,6686,6686.5,6685.5,6686.5,35,6686.12142857143,18,17,,
20190130-034400.000,0,58,6686.5,6687.25,6686,6686.75,64,6686.84765625,27,37,,
20190130-034500.000,0,28,6686.5,6686.75,6686,6686.25,28,6686.33928571429,14,14,,
20190130-034600.000,0,15,6686.5,6686.5,6686,6686,15,6686.25,8,7,,
20190130-034700.000,0,8,6685.5,6685.75,6685.5,6685.5,8,6685.5625,5,3,,
20190130-034800.000,0,41,6685.25,6685.5,6684.75,6685.5,47,6685.14893617021,25,22,,
20190130-034900.000,0,23,6686,6686.25,6685.5,6686,24,6685.9375,8,16,,
20190130-035000.000,0,11,6685.5,6686,6685,6685.25,11,6685.45454545455,7,4,,
20190130-035100.000,0,18,6685.25,6685.75,6685,6685.75,19,6685.3552631579,9,10,,
20190130-035200.000,0,15,6685.75,6686.5,6685.75,6686.5,15,6686.13333333333,5,10,,
20190130-035300.000,0,82,6686.25,6687.25,6685.75,6686.25,89,6686.44943820225,48,41,,
20190130-035400.000,0,56,6686.5,6688,6686.5,6687.25,60,6687.25416666667,22,38,,
20190130-035500.000,0,19,6687.75,6687.75,6686.75,6686.75,19,6687.18421052632,13,6,,
20190130-035600.000,0,11,6687.25,6687.25,6687,6687,11,6687.11363636364,4,7,,
20190130-035700.000,0,22,6687,6687.5,6686.5,6687.5,23,6686.84782608696,14,9,,
20190130-035800.000,0,33,6687.75,6687.75,6686.75,6686.75,34,6687.16911764706,22,12,,
20190130-035900.000,0,14,6686.75,6687.5,6686.75,6687.5,14,6687.05357142857,3,11,,
20190130-040000.000,0,33,6687.25,6687.25,6686.5,6686.5,37,6686.77027027027,21,16,,
20190130-040100.000,0,56,6686.5,6687.25,6685.75,6687,59,6686.33898305085,22,37,,
20190130-040200.000,0,12,6687.25,6687.5,6686.75,6686.75,12,6687.0625,9,3,,
20190130-040300.000,0,16,6686.75,6686.75,6686,6686.5,16,6686.515625,11,5,,
20190130-040400.000,0,38,6686.5,6687.25,6686.5,6686.75,46,6686.84239130435,17,29,,
20190130-040500.000,0,17,6687,6687,6686.5,6686.75,17,6686.76470588235,9,8,,
20190130-040600.000,0,56,6687.25,6688,6687.25,6687.75,59,6687.64830508475,17,42,,
20190130-040700.000,0,65,6687.75,6689.5,6687.75,6689,70,6688.76785714286,16,54,,
20190130-040800.000,0,44,6688.75,6689.25,6688.25,6688.25,48,6688.75,29,19,,
20190130-040900.000,0,28,6688.25,6689,6688,6688.75,28,6688.47321428572,17,11,,
20190130-041000.000,0,23,6688.5,6688.75,6688.25,6688.5,23,6688.55434782609,12,11,,
20190130-041100.000,0,15,6688.75,6688.75,6688,6688.5,20,6688.4625,14,6,,
20190130-041200.000,0,26,6688.5,6688.75,6688.25,6688.75,27,6688.55555555556,10,17,,
20190130-041300.000,0,39,6688.75,6689.25,6688.25,6689,39,6688.72435897436,20,19,,
20190130-041400.000,0,36,6689.25,6689.25,6688.75,6688.75,36,6689.02083333333,19,17,,
20190130-041500.000,0,19,6689.25,6689.5,6688.5,6688.75,20,6689.1,9,11,,
20190130-041600.000,0,57,6688.5,6688.5,6687.25,6688.5,61,6687.8893442623,33,28,,
20190130-041700.000,0,9,6688.75,6688.75,6688.5,6688.75,9,6688.69444444444,1,8,,
20190130-041800.000,0,23,6688.5,6688.75,6688.25,6688.25,24,6688.40625,17,7,,
20190130-041900.000,0,62,6688.25,6689.75,6688.25,6689.25,64,6689.1015625,24,40,,
20190130-042000.000,0,20,6688.75,6689,6688.25,6688.25,20,6688.625,13,7,,
20190130-042100.000,0,18,6688.5,6689,6688,6688.75,18,6688.54166666667,10,8,,
20190130-042200.000,0,20,6689,6689.25,6689,6689,21,6689.15476190476,11,10,,
20190130-042300.000,0,79,6689.25,6690.75,6689,6690.75,94,6689.88031914894,21,73,,
20190130-042400.000,0,58,6690.75,6691,6689.25,6689.75,60,6690.075,37,23,,
20190130-042500.000,0,92,6690,6691.5,6689.75,6690.75,100,6690.7625,38,62,,
20190130-042600.000,0,25,6690.75,6690.75,6689.75,6689.75,26,6690.125,20,6,,
20190130-042700.000,0,11,6689.75,6690,6689.75,6689.75,11,6689.77272727273,3,8,,
20190130-042800.000,0,34,6689.75,6689.75,6689.25,6689.5,36,6689.57638888889,24,12,,
20190130-042900.000,0,99,6689.5,6690,6688.5,6688.75,109,6689.41513761468,51,58,,
20190130-043000.000,0,63,6688.75,6688.75,6687.25,6687.5,63,6687.94047619048,44,19,,
20190130-043100.000,0,44,6687.5,6688.25,6686.75,6687.25,47,6687.57446808511,22,25,,
20190130-043200.000,0,76,6687.5,6687.5,6686,6687,79,6686.70253164557,40,39,,
20190130-043300.000,0,38,6687.5,6687.75,6686.75,6687.25,39,6687.28205128205,18,21,,
20190130-043400.000,0,22,6686.75,6686.75,6686,6686,27,6686.43518518519,9,18,,
20190130-043500.000,0,22,6686,6687.25,6686,6687,24,6686.54166666667,7,17,,
20190130-043600.000,0,19,6687,6687.25,6686.75,6687.25,19,6687.06578947368,6,13,,
20190130-043700.000,0,35,6687,6687,6686,6686,35,6686.37857142857,26,9,,
20190130-043800.000,0,57,6685.75,6686,6685,6685.5,65,6685.44615384615,33,32,,
20190130-043900.000,0,55,6685.5,6685.5,6684.5,6685.25,55,6685.05909090909,33,22,,
20190130-044000.000,0,47,6685.25,6686,6684.5,6686,48,6685.11458333333,18,30,,
20190130-044100.000,0,28,6685.75,6686.5,6685.5,6686.5,29,6686.10344827586,10,19,,
20190130-044200.000,0,34,6686.25,6687,6686,6686.5,34,6686.34558823529,10,24,,
20190130-044300.000,0,71,6686.5,6688.5,6686.5,6687.75,77,6687.67857142857,29,48,,
20190130-044400.000,0,24,6687.75,6688,6687.25,6688,26,6687.69230769231,10,16,,
20190130-044500.000,0,16,6688,6688,6686.75,6686.75,17,6687.33823529412,13,4,,
20190130-044600.000,0,48,6687,6687,6686,6686.5,48,6686.515625,20,28,,
20190130-044700.000,0,30,6686.5,6686.5,6685.75,6686.5,31,6685.98387096774,21,10,,
20190130-044800.000,0,60,6686.25,6686.75,6684.5,6684.5,62,6685.60483870968,47,15,,
20190130-044900.000,0,61,6684.5,6685.75,6684.25,6685.75,64,6684.98828125,22,42,,
20190130-045000.000,0,23,6685.75,6686.25,6685.25,6685.25,23,6685.71739130435,14,9,,
20190130-045100.000,0,32,6685,6685,6684.5,6684.5,33,6684.77272727273,25,8,,
20190130-045200.000,0,20,6684.5,6685,6684.5,6684.75,24,6684.8125,9,15,,
20190130-045300.000,0,56,6684.75,6684.75,6683.25,6683.75,58,6684.00431034483,32,26,,
20190130-045400.000,0,25,6684,6684.5,6683.75,6684.5,31,6684.18548387097,12,19,,
20190130-045500.000,0,21,6685,6685.25,6684.5,6684.5,23,6684.83695652174,8,15,,
20190130-045600.000,0,45,6684.75,6684.75,6683.5,6684,49,6683.84693877551,22,27,,
