Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220106-001900.000,0,47,15797.25,15797.5,15794,15795,48,15795.505208333339,23,25,0.2425,210067
20220106-002000.000,0,101,15794.25,15794.25,15791.75,15792.5,106,15793.07075471698,54,52,0.2425,210067
20220106-002100.000,0,95,15793,15798.5,15792,15795,111,15795.511261261259,46,65,0.2425,210067
20220106-002200.000,0,107,15794.25,15794.25,15790.25,15792,110,15791.77727272727,70,40,0.2425,210067
20220106-002300.000,0,263,15792.5,15792.75,15782,15787,294,15786.607142857139,212,82,0.2415,210067
20220106-002400.000,0,110,15788.25,15788.5,15783,15783.75,131,15785.65458015267,81,50,0.2415,210067
20220106-002500.000,0,90,15783.75,15789.75,15783.75,15789.25,126,15785.79365079365,47,79,0.2415,210067
20220106-002600.000,0,181,15790.25,15795,15789,15790.25,198,15792.372474747481,79,119,0.2415,210067
20220106-002700.000,0,100,15791.5,15792.5,15788.25,15789.75,111,15790.02252252252,55,56,0.2415,210067
20220106-002800.000,0,50,15789.75,15791.5,15788.75,15790,55,15790.12727272727,27,28,0.2415,210067
20220106-002900.000,0,123,15790.5,15793.25,15789,15791.5,136,15790.840073529411,46,90,0.2418,210067
20220106-003000.000,0,65,15792,15793.75,15789.75,15789.75,66,15791.82575757576,37,29,0.2418,210067
20220106-003100.000,0,76,15790.75,15793.75,15789.75,15792,81,15791.45061728395,30,51,0.2418,210067
20220106-003200.000,0,243,15792.5,15800.5,15792.25,15798,251,15797.202191235059,93,158,0.2418,210067
20220106-003300.000,0,121,15797.75,15798.75,15792,15793.75,125,15795.58,73,52,0.2418,210067
20220106-003400.000,0,60,15793.75,15795,15792,15792.5,63,15793.535714285719,26,37,0.2418,210067
20220106-003500.000,0,63,15793,15793,15789.25,15790,69,15790.96739130435,40,29,0.2418,210067
20220106-003600.000,0,159,15789.25,15795.5,15789.25,15790,175,15792.981428571429,73,102,0.2413,210067
20220106-003700.000,0,93,15789.5,15791.25,15788.75,15789.75,102,15789.919117647059,45,57,0.2413,210067
20220106-003800.000,0,105,15790,15790.25,15785.75,15786.75,109,15787.44266055046,62,47,0.2413,210067
20220106-003900.000,0,416,15787,15787.25,15774.25,15774.5,443,15779.61004514673,279,164,0.2413,210067
20220106-004000.000,0,298,15774.5,15775.5,15768.75,15770.5,316,15773.018196202531,172,144,0.2413,210067
20220106-004100.000,0,369,15771,15771,15763.5,15767.5,403,15767.199751861041,223,180,0.2413,210067
20220106-004200.000,0,224,15767,15770,15765.5,15768.5,233,15767.790772532189,104,129,0.2411,210067
20220106-004300.000,0,187,15768.75,15772.5,15765.25,15771,192,15768.53125,81,111,0.2411,210067
20220106-004400.000,0,188,15771,15772.5,15762,15762.25,191,15767.331151832461,109,82,0.2411,210067
20220106-004500.000,0,213,15762.25,15768,15761,15761,221,15763.5463800905,104,117,0.2411,210067
20220106-004600.000,0,380,15761,15761,15752.5,15758.25,404,15757.4275990099,260,144,0.2411,210067
20220106-004700.000,0,110,15757.75,15763.25,15756.25,15762.75,121,15759.907024793391,45,76,0.2431,210067
20220106-004800.000,0,161,15762.5,15768.5,15761,15767.75,171,15765.102339181291,66,105,0.2431,210067
20220106-004900.000,0,270,15768.5,15776.25,15768.5,15773.75,306,15773.37254901961,111,195,0.2431,210067
20220106-005000.000,0,189,15773.5,15783.5,15773.25,15780.75,198,15778.580808080809,61,137,0.2431,210067
20220106-005100.000,0,156,15780.75,15786.5,15780.75,15785.75,182,15783.905219780219,82,100,0.2431,210067
20220106-005200.000,0,94,15785.5,15786.75,15783,15786.5,109,15784.706422018349,46,63,0.2431,210067
20220106-005300.000,0,72,15786,15787.75,15784.25,15785.5,76,15785.940789473691,42,34,0.2431,210067
20220106-005400.000,0,54,15786,15786.5,15783.75,15783.75,63,15785.2380952381,35,28,0.2467,210067
20220106-005500.000,0,119,15783.5,15783.5,15779.25,15779.75,133,15780.96428571429,79,54,0.2467,210067
20220106-005600.000,0,65,15779,15783,15777.75,15783,66,15780.08712121212,20,46,0.2467,210067
20220106-005700.000,0,95,15783.25,15784.25,15781,15782.25,100,15782.59,44,56,0.2467,210067
20220106-005800.000,0,73,15781.25,15782.5,15779.25,15782.5,73,15780.8698630137,30,43,0.2467,210067
20220106-005900.000,0,40,15783,15783,15780.25,15782,43,15781.430232558139,20,23,0.2467,210067
20220106-010000.000,0,158,15782.25,15788,15778,15778.75,160,15783.8390625,82,78,0.2449,210067
20220106-010100.000,0,264,15778.75,15779.25,15767,15771.75,299,15772.39548494983,178,121,0.2449,210067
20220106-010200.000,0,145,15772,15779.5,15768,15777.25,158,15773.23417721519,75,83,0.2449,210067
20220106-010300.000,0,130,15776,15786.5,15775.75,15785.5,136,15780.625,48,88,0.2449,210067
20220106-010400.000,0,80,15784.5,15786,15781.25,15784.5,86,15783.595930232559,35,51,0.2449,210067
20220106-010500.000,0,58,15784.25,15784.5,15778,15778.75,58,15781.258620689659,40,18,0.2449,210067
20220106-010600.000,0,96,15778.25,15778.25,15772.25,15775.5,96,15775.00260416667,46,50,0.2452,210067
20220106-010700.000,0,327,15775,15775,15756.5,15758,346,15764.708092485551,211,135,0.2452,210067
20220106-010800.000,0,218,15758.75,15764.75,15754.25,15761.25,222,15760.47747747748,113,109,0.2452,210067
20220106-010900.000,0,292,15761,15761.25,15750.75,15752.5,318,15754.56761006289,198,120,0.2452,210067
20220106-011000.000,0,159,15752.75,15758.25,15751.75,15751.75,168,15755.0818452381,86,82,0.2452,210067
20220106-011100.000,0,304,15751.75,15752,15744,15750.75,366,15748.40232240437,200,166,0.2452,210067
20220106-011200.000,0,213,15750.75,15751,15743,15747.75,231,15746.357142857139,120,111,0.2452,210067
20220106-011300.000,0,237,15748.5,15764.5,15748.5,15763.5,245,15757.446938775511,104,141,0.2465,210067
20220106-011400.000,0,108,15763.5,15764.75,15757.75,15758.25,113,15761.61504424779,73,40,0.2465,210067
20220106-011500.000,0,212,15758.25,15771.75,15757,15771.5,254,15765.6407480315,77,177,0.2465,210067
20220106-011600.000,0,148,15771,15772.25,15763.75,15765.5,156,15767.903846153849,75,81,0.2465,210067
20220106-011700.000,0,132,15764.25,15772,15763.5,15767.25,149,15768.19463087248,75,74,0.2465,210067
20220106-011800.000,0,83,15766.25,15771.25,15766.25,15771.25,92,15769.19293478261,34,58,0.2465,210067
20220106-011900.000,0,129,15771.25,15777,15770,15771.25,142,15773.052816901411,58,84,0.2473,210067
20220106-012000.000,0,97,15771,15776.25,15770.5,15775.25,121,15773.024793388429,41,80,0.2473,210067
20220106-012100.000,0,80,15774.75,15775.5,15768.5,15770.75,108,15772.777777777779,69,39,0.2473,210067
20220106-012200.000,0,83,15770.5,15775.25,15770.5,15774.25,97,15772.842783505161,34,63,0.2473,210067
20220106-012300.000,0,87,15773.25,15777.5,15772.5,15777,102,15775.00490196079,46,56,0.2473,210067
20220106-012400.000,0,79,15776.25,15778.75,15772.5,15778.75,82,15776.067073170731,46,36,0.2473,210067
20220106-012500.000,0,97,15779,15784,15779,15783.25,115,15781.195652173919,42,73,0.2473,210067
20220106-012600.000,0,96,15783,15784,15779.5,15783,102,15781.73529411765,57,45,0.2473,210067
20220106-012700.000,0,83,15782.75,15784.75,15778,15781,86,15781.5261627907,42,44,0.2473,210067
20220106-012800.000,0,46,15781,15784,15780.5,15782.75,48,15782.63541666667,17,31,0.2473,210067
20220106-012900.000,0,52,15783,15783,15780.25,15781,61,15781.72540983607,40,21,0.2473,210067
20220106-013000.000,0,128,15780.75,15780.75,15773.5,15780,161,15778.35559006211,95,66,0.2473,210067
20220106-013100.000,0,129,15779.25,15782.25,15772.75,15775,135,15777.314814814819,71,64,0.2467,210067
20220106-013200.000,0,83,15774.5,15785,15774,15785,90,15779.32777777778,25,65,0.2467,210067
20220106-013300.000,0,388,15784.75,15797,15784.75,15795.25,421,15791.237529691211,144,277,0.2467,210067
20220106-013400.000,0,629,15796,15812,15794.75,15810.75,687,15804.350072780209,241,446,0.2467,210067
20220106-013500.000,0,286,15810,15813,15801.75,15802.75,313,15807.885782747609,196,117,0.2467,210067
20220106-013600.000,0,105,15803.25,15804.5,15799,15800,110,15801.140909090909,61,49,0.2467,210067
20220106-013700.000,0,151,15799.75,15807,15799.5,15803.75,154,15803.120129870131,56,98,0.2468,210067
20220106-013800.000,0,101,15804.75,15806.75,15800,15802,102,15803.13480392157,64,38,0.2468,210067
20220106-013900.000,0,151,15803,15804,15793,15794.75,160,15798.6046875,97,63,0.2468,210067
20220106-014000.000,0,161,15795,15796,15788.75,15790.5,176,15791.78409090909,99,77,0.2468,210067
20220106-014100.000,0,114,15791.5,15793.5,15786,15790.25,123,15789.66463414634,54,69,0.2468,210067
20220106-014200.000,0,131,15790.5,15797.25,15790,15797.25,139,15794.15647482014,63,76,0.2468,210067
20220106-014300.000,0,49,15798,15798.25,15796,15796.5,52,15796.947115384621,23,29,0.2468,210067
20220106-014400.000,0,113,15797,15802.75,15793.25,15800.75,126,15797.72420634921,62,64,0.2429,210067
20220106-014500.000,0,152,15801,15806.75,15799.75,15804.75,160,15803.8484375,77,83,0.2429,210067
20220106-014600.000,0,186,15805.25,15808.75,15794.25,15795.25,207,15801.538647343,124,83,0.2429,210067
20220106-014700.000,0,172,15795,15797,15790.75,15795,178,15793.814606741569,95,83,0.2429,210067
20220106-014800.000,0,146,15795.25,15800,15790.75,15799,168,15794.895833333339,78,90,0.2429,210067
20220106-014900.000,0,58,15798.75,15802.5,15797.25,15797.25,63,15799.95634920635,31,32,0.2429,210067
20220106-015000.000,0,94,15797.25,15807,15797.25,15803.25,106,15802.57547169811,47,59,0.2436,210067
20220106-015100.000,0,57,15801.75,15801.75,15798.25,15800.25,59,15799.898305084749,27,32,0.2436,210067
20220106-015200.000,0,123,15800.25,15808.25,15799,15805.25,131,15803.75572519084,45,86,0.2436,210067
20220106-015300.000,0,64,15806,15807.5,15803.25,15804.75,67,15805.22014925373,36,31,0.2436,210067
20220106-015400.000,0,48,15803.75,15804.25,15800.75,15803.25,53,15802.59905660378,24,29,0.2436,210067
20220106-015500.000,0,79,15802.75,15804,15799,15800,82,15801.207317073169,34,48,0.2436,210067
20220106-015600.000,0,33,15800,15803.5,15800,15800.75,33,15801.80303030303,14,19,0.2436,210067
20220106-015700.000,0,76,15800.25,15801.25,15797.5,15800.5,83,15799.52108433735,52,31,0.2433,210067
20220106-015800.000,0,89,15800,15800,15794.25,15796,96,15796.859375,63,33,0.2433,210067
20220106-015900.000,0,93,15795,15798.5,15791.75,15798,101,15794.93564356436,39,62,0.2433,210067
20220106-020000.000,0,380,15798.5,15800,15779.25,15786,405,15787.17407407407,252,153,0.2433,210067
20220106-020100.000,0,154,15787.25,15794.25,15785.75,15793.25,168,15790.15476190476,73,95,0.2433,210067
20220106-020200.000,0,124,15794.25,15796,15789.75,15791.5,139,15792.526978417271,69,70,0.2433,210067
20220106-020300.000,0,80,15791,15797.25,15790.25,15796.75,83,15793.596385542171,37,46,0.2435,210067
20220106-020400.000,0,133,15796.75,15796.75,15790.75,15793,146,15793.549657534249,77,69,0.2435,210067
20220106-020500.000,0,91,15793.75,15795.25,15791.5,15794.75,114,15793.521929824559,60,54,0.2435,210067
20220106-020600.000,0,187,15793.75,15793.75,15784.5,15788.75,202,15788.24628712871,116,86,0.2435,210067
20220106-020700.000,0,131,15787.75,15795,15786.5,15792.75,164,15790.27591463415,74,90,0.2435,210067
20220106-020800.000,0,82,15792,15792,15787.75,15788.75,84,15789.79166666667,47,37,0.2435,210067
20220106-020900.000,0,152,15788.75,15788.75,15784,15785.5,189,15785.903439153441,101,88,0.2432,210067
20220106-021000.000,0,87,15785,15787,15784,15784.5,101,15785.54455445545,59,42,0.2432,210067
20220106-021100.000,0,41,15785.5,15786.75,15784.25,15785.25,48,15785.625,22,26,0.2432,210067
20220106-021200.000,0,68,15786.25,15789.25,15783.75,15786.75,75,15787.19666666667,33,42,0.2432,210067
20220106-021300.000,0,55,15787.25,15795,15786,15794,58,15790.84913793104,21,37,0.2432,210067
20220106-021400.000,0,133,15793.5,15797.25,15789.75,15790.75,136,15794.40808823529,73,63,0.2432,210067
20220106-021500.000,0,319,15789.75,15790,15772.75,15776.5,330,15779.481818181819,195,135,0.2432,210067
20220106-021600.000,0,286,15776,15779.75,15769.25,15778.25,294,15775.366496598641,130,164,0.2434,210067
20220106-021700.000,0,147,15777.25,15784.25,15777.25,15782.75,154,15781.03246753247,62,92,0.2434,210067
20220106-021800.000,0,110,15782.5,15790,15780,15785.25,122,15784.95696721312,56,66,0.2434,210067
20220106-021900.000,0,84,15786,15790,15784.5,15785.5,88,15786.92329545455,43,45,0.2434,210067
20220106-022000.000,0,99,15786.25,15788.25,15781,15781.5,99,15784.53535353535,58,41,0.2434,210067
20220106-022100.000,0,81,15782,15785,15778.25,15784,82,15781.371951219509,43,39,0.2434,210067
20220106-022200.000,0,83,15784.75,15784.75,15777,15777.75,90,15780.755555555559,55,35,0.2434,210067
20220106-022300.000,0,61,15778.75,15780.75,15776.75,15776.75,68,15778.746323529411,30,38,0.2452,210067
20220106-022400.000,0,105,15777.25,15783,15775.5,15780.25,108,15778.564814814819,43,65,0.2452,210067
20220106-022500.000,0,100,15780.75,15780.75,15772.75,15773.75,106,15775.469339622639,82,24,0.2452,218719
20220106-022600.000,0,211,15774,15774.75,15767.75,15771.5,221,15770.447963800911,128,93,0.2452,218719
20220106-022700.000,0,234,15771.5,15772,15762,15763.5,244,15766.9518442623,149,95,0.2452,218719
20220106-022800.000,0,123,15764,15771.5,15763.5,15770.25,136,15768.090073529411,50,86,0.2452,218719
20220106-022900.000,0,106,15769.75,15771,15764.25,15765.25,118,15767.843220338989,68,50,0.2452,218719
20220106-023000.000,0,396,15764.5,15778,15762,15776.5,433,15770.7292147806,122,311,0.2449,218719
20220106-023100.000,0,178,15775.75,15780.5,15771.75,15771.75,185,15776.26216216216,102,83,0.2449,218719
20220106-023200.000,0,276,15772.5,15773.5,15763,15771.5,294,15767.6037414966,163,131,0.2449,218719
20220106-023300.000,0,168,15772.25,15779.25,15771.75,15778.5,172,15775.613372093019,68,104,0.2449,218719
20220106-023400.000,0,109,15779.25,15782,15778,15781.75,129,15780.0503875969,47,82,0.2449,218719
20220106-023500.000,0,106,15781.75,15781.75,15775.75,15776.25,111,15778.673423423421,56,55,0.2449,218719
20220106-023600.000,0,71,15776,15778.25,15773.25,15777.25,72,15775.38541666667,40,32,0.2449,218719
20220106-023700.000,0,95,15776.75,15781,15776.25,15780.25,102,15779.03921568628,52,50,0.2463,218719
20220106-023800.000,0,55,15779.5,15779.5,15773.5,15775.25,55,15775.754545454551,37,18,0.2463,218719
20220106-023900.000,0,60,15776.25,15778.75,15774,15774.25,60,15776.125,27,33,0.2463,218719
20220106-024000.000,0,191,15774.25,15774.25,15763.75,15766.75,208,15767.20432692308,115,93,0.2463,218719
20220106-024100.000,0,240,15767.5,15767.5,15757.25,15760,253,15760.33003952569,156,97,0.2463,218719
20220106-024200.000,0,127,15760,15763.25,15757.5,15758.25,144,15759.784722222221,75,69,0.2463,218719
20220106-024300.000,0,91,15758.75,15765.25,15757.5,15762.75,103,15761.16747572816,41,62,0.2455,218719
20220106-024400.000,0,42,15764.25,15765.75,15762.5,15762.5,43,15764.30813953488,20,23,0.2455,218719
20220106-024500.000,0,62,15762,15764.25,15759.75,15761.25,67,15761.175373134331,33,34,0.2455,218719
20220106-024600.000,0,65,15762.75,15764.25,15759.25,15763.5,71,15762.42253521127,34,37,0.2455,218719
20220106-024700.000,0,67,15763.5,15765.25,15760.5,15762.25,73,15763.02739726027,27,46,0.2455,218719
20220106-024800.000,0,69,15763.25,15763.75,15759.25,15759.5,80,15761.071875,34,46,0.2455,218719
20220106-024900.000,0,118,15759.25,15768.75,15759,15767.75,128,15764.91796875,38,90,0.2458,218719
20220106-025000.000,0,130,15767,15772.75,15766.5,15768.25,134,15769.60634328358,65,69,0.2458,218719
20220106-025100.000,0,45,15767.75,15769,15764.5,15765,45,15766.43888888889,34,11,0.2458,218719
20220106-025200.000,0,48,15766,15768.5,15764.25,15767.75,49,15766.40306122449,24,25,0.2458,218719
20220106-025300.000,0,51,15767.25,15769.5,15765.5,15768,54,15767.675925925931,25,29,0.2458,218719
20220106-025400.000,0,81,15767.75,15770,15763.75,15769.25,88,15766.40056818182,38,50,0.2458,218719
20220106-025500.000,0,90,15769.5,15772.5,15763.75,15771.75,96,15768.763020833339,44,52,0.2458,218719
20220106-025600.000,0,114,15771.75,15772.75,15765.25,15765.25,119,15768.6218487395,77,42,0.2453,218719
20220106-025700.000,0,31,15768.75,15770,15766.75,15767.5,34,15768.26470588235,14,20,0.2453,218719
20220106-025800.000,0,169,15767.5,15779.25,15767.5,15777,171,15774.54239766082,36,135,0.2453,218719
20220106-025900.000,0,190,15777.75,15783.75,15777.25,15783.5,199,15781.20603015075,70,129,0.2453,218719
20220106-030000.000,0,128,15783.25,15784,15778.75,15781.25,130,15781.498076923081,70,60,0.2453,218719
20220106-030100.000,0,39,15780.5,15784.75,15780.25,15784,39,15782.211538461541,11,28,0.2453,218719
20220106-030200.000,0,62,15784.75,15784.75,15779,15782,62,15782.1814516129,30,32,0.2449,218719
20220106-030300.000,0,90,15782,15786,15780.5,15785.25,94,15784.04787234043,33,61,0.2449,218719
20220106-030400.000,0,71,15785.5,15785.75,15781,15781.75,93,15783.4247311828,56,37,0.2449,218719
20220106-030500.000,0,61,15782.25,15782.75,15779.25,15782.75,63,15781.333333333339,28,35,0.2449,218719
20220106-030600.000,0,99,15782,15782,15777.75,15778.75,102,15779.63235294118,55,47,0.2449,218719
20220106-030700.000,0,109,15777.25,15779.5,15775,15777.75,115,15777.19347826087,56,59,0.2449,218719
20220106-030800.000,0,89,15777,15781.5,15775,15775.25,90,15778.54722222222,47,43,0.2449,218719
20220106-030900.000,0,78,15775.5,15776.75,15770.5,15772,83,15774.13253012048,51,32,0.244,218719
20220106-031000.000,0,171,15771.75,15771.75,15766,15766.75,175,15768.257142857139,101,74,0.244,218719
20220106-031100.000,0,346,15766.5,15766.75,15754.25,15754.75,373,15758.17225201072,237,136,0.244,218719
20220106-031200.000,0,312,15755,15755.75,15748.25,15749.25,332,15751.86295180723,173,159,0.244,218719
20220106-031300.000,0,130,15749.25,15753.25,15747.5,15749.25,132,15750.23484848485,66,66,0.244,218719
20220106-031400.000,0,166,15748.75,15753.5,15748.5,15752.75,167,15750.055389221559,85,82,0.244,218719
20220106-031500.000,0,100,15752.75,15756.75,15752,15754.5,113,15755.163716814161,50,63,0.2446,218719
20220106-031600.000,0,77,15754,15755,15749.5,15749.5,84,15751.455357142861,49,35,0.2446,218719
20220106-031700.000,0,257,15750.75,15751,15744.5,15749,273,15746.66575091575,156,117,0.2446,218719
20220106-031800.000,0,54,15748.5,15752.75,15747.5,15750,57,15750.192982456139,23,34,0.2446,218719
20220106-031900.000,0,70,15750,15752.75,15745.75,15751.75,71,15748.72535211268,27,44,0.2446,218719
20220106-032000.000,0,101,15751,15756.25,15749,15755.75,108,15752.89814814815,45,63,0.2446,218719
20220106-032100.000,0,49,15756,15756,15752.5,15752.5,59,15754.82203389831,37,22,0.2462,218719
20220106-032200.000,0,79,15752.5,15759,15752.5,15757.5,80,15757.259375,33,47,0.2462,218719
20220106-032300.000,0,114,15758.5,15762.25,15758,15759,124,15760.342741935479,51,73,0.2462,218719
20220106-032400.000,0,69,15759,15760,15756,15760,85,15757.808823529411,54,31,0.2462,218719
20220106-032500.000,0,44,15759.75,15759.75,15756.5,15759.25,47,15757.71808510638,20,27,0.2462,218719
20220106-032600.000,0,37,15759,15761.25,15757.75,15758.5,40,15758.7375,25,15,0.2462,218719
20220106-032700.000,0,78,15758,15758,15752.25,15757,90,15754.95555555556,46,44,0.2462,218719
20220106-032800.000,0,62,15756.25,15760,15756,15758.5,65,15758.35384615385,29,36,0.2465,218719
20220106-032900.000,0,86,15759.25,15763,15758.25,15760.25,90,15761.230555555559,33,57,0.2465,218719
20220106-033000.000,0,75,15760.25,15760.75,15753.5,15753.5,81,15756.5,51,30,0.2465,218719
20220106-033100.000,0,68,15754.5,15756.5,15752,15753.5,72,15753.850694444451,36,36,0.2465,218719
20220106-033200.000,0,151,15753.5,15756.5,15748.5,15748.5,159,15751.650943396229,107,52,0.2465,218719
20220106-033300.000,0,81,15748.5,15755.75,15748,15752.75,82,15751.26219512195,34,48,0.2465,218719
20220106-033400.000,0,59,15754,15756.75,15752.75,15752.75,69,15755.36594202899,41,28,0.2465,218719
20220106-033500.000,0,65,15752.25,15754.5,15749.75,15754,66,15751.742424242429,32,34,0.2465,218719
20220106-033600.000,0,88,15754.25,15762,15754.25,15760.75,93,15759.470430107531,32,61,0.2465,218719
20220106-033700.000,0,137,15760,15765.75,15759.5,15762.25,153,15763.215686274511,51,102,0.2465,218719
20220106-033800.000,0,129,15762.75,15763.25,15756,15756.25,132,15758.99431818182,80,52,0.2465,218719
20220106-033900.000,0,41,15756,15758.25,15755.5,15756,41,15756.60975609756,22,19,0.2465,218719
20220106-034000.000,0,129,15755.75,15756,15749.25,15752,134,15751.75,80,54,0.2467,218719
20220106-034100.000,0,540,15750.25,15750.25,15732,15736.75,587,15740.03790459966,390,197,0.2467,218719
20220106-034200.000,0,403,15736.75,15739.25,15727.5,15730.5,441,15732.230158730161,270,171,0.2467,218719
20220106-034300.000,0,150,15731.25,15732.75,15727.5,15727.5,161,15729.80745341615,82,79,0.2467,218719
20220106-034400.000,0,273,15728.25,15730.25,15722.25,15722.25,283,15725.866607773851,182,101,0.2467,218719
20220106-034500.000,0,448,15722.5,15726,15715,15719,499,15720.86523046092,259,240,0.2467,218719
20220106-034600.000,0,267,15719.75,15720.25,15714.5,15715.75,319,15717.378526645771,173,146,0.2475,218719
20220106-034700.000,0,212,15714.75,15719.75,15713.75,15716,221,15716.65045248869,97,124,0.2475,218719
20220106-034800.000,0,255,15716.5,15719.25,15710.5,15716,266,15714.4295112782,155,111,0.2475,218719
20220106-034900.000,0,189,15715,15719.25,15712.75,15717.5,206,15716.015776699031,121,85,0.2475,218719
20220106-035000.000,0,131,15718.25,15722.25,15715.25,15721,159,15718.69496855346,51,108,0.2475,218719
20220106-035100.000,0,123,15720.25,15721.75,15714.5,15717,128,15717.6015625,75,53,0.2475,218719
20220106-035200.000,0,561,15717,15718.25,15701,15704.5,605,15708.61280991736,384,221,0.2502,218719
20220106-035300.000,0,284,15704.25,15708.5,15703.25,15704.25,331,15705.503021148041,178,153,0.2502,218719
20220106-035400.000,0,748,15703.5,15706,15684.75,15689.25,820,15694.462804878051,540,280,0.2502,218719
20220106-035500.000,0,312,15689.25,15695.5,15686,15690.25,326,15689.9731595092,145,181,0.2502,218719
20220106-035600.000,0,178,15690.75,15692,15685,15687,191,15689.17277486911,106,85,0.2502,218719
20220106-035700.000,0,390,15686.75,15690.25,15680.5,15685,435,15685.07931034483,236,199,0.2502,218719
20220106-035800.000,0,658,15685,15690.5,15674.25,15674.5,697,15681.477044476331,397,300,0.2502,218719
20220106-035900.000,0,417,15675.25,15684.5,15675.25,15678,447,15679.028523489929,192,255,0.2506,218719
20220106-040000.000,0,316,15678.25,15686,15676,15682,334,15681.504491017969,166,168,0.2506,218719
20220106-040100.000,0,411,15682,15684,15672.5,15676.25,480,15675.771354166671,266,214,0.2506,218719
20220106-040200.000,0,335,15675.25,15675.25,15668.25,15673,363,15671.53925619835,211,152,0.2506,218719
20220106-040300.000,0,238,15672,15673.75,15666.75,15670.75,274,15670.0602189781,188,86,0.2506,218719
20220106-040400.000,0,119,15670.5,15673.75,15669.25,15669.5,125,15671.47,59,66,0.2506,218719
20220106-040500.000,0,257,15670.25,15671.25,15663.5,15664.75,308,15666.7288961039,176,132,0.2506,218719
20220106-040600.000,0,266,15665,15667.25,15662.75,15665.5,293,15664.871160409561,173,120,0.254,218719
20220106-040700.000,0,258,15666,15674.5,15665,15671.5,314,15670.52945859873,146,168,0.254,218719
20220106-040800.000,0,343,15672.25,15679.75,15667.75,15678.75,384,15674.061848958339,132,252,0.254,218719
20220106-040900.000,0,260,15678,15681.25,15674.75,15676.25,296,15677.73902027027,134,162,0.254,218719
20220106-041000.000,0,306,15675.5,15677,15666.25,15668.25,357,15672.105742296921,208,149,0.254,218719
20220106-041100.000,0,297,15668,15673,15664.75,15668.5,376,15668.94680851064,181,195,0.254,218719
20220106-041200.000,0,173,15668.25,15675.75,15667.75,15675.25,281,15671.60409252669,86,195,0.254,218719
20220106-041300.000,0,208,15675.75,15678,15669.25,15672.5,266,15673.42293233083,123,143,0.2541,218719
20220106-041400.000,0,83,15672.25,15675.5,15670.25,15675,90,15672.944444444451,49,41,0.2541,218719
20220106-041500.000,0,195,15673.75,15676,15669.75,15673,311,15672.691318327979,141,170,0.2541,218719
20220106-041600.000,0,142,15673.5,15674.75,15669,15672.25,216,15671.16435185185,91,125,0.2541,218719
20220106-041700.000,0,93,15672.75,15673.5,15665.75,15668.75,115,15668.51956521739,66,49,0.2541,218719
20220106-041800.000,0,73,15668.25,15669,15664.5,15665,82,15666.63719512195,57,25,0.2541,218719
20220106-041900.000,0,197,15665.5,15669,15661,15663,227,15664.950440528641,141,86,0.2541,218719
20220106-042000.000,0,202,15663,15666,15661.25,15664.5,221,15663.778280542991,135,86,0.2545,218719
20220106-042100.000,0,136,15665.25,15670,15665.25,15669,177,15668.3686440678,70,107,0.2545,218719
20220106-042200.000,0,109,15670,15673.25,15666.75,15666.75,121,15670.28925619835,78,43,0.2545,218719
20220106-042300.000,0,109,15665.75,15667.25,15663,15665.5,113,15665.130530973451,59,54,0.2545,218719
