Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170310-012400.000,0,8,5375,5375.75,5374.75,5375.75,24,5375.23958333333,3,21,,
20170310-012500.000,0,2,5375.75,5375.75,5375.75,5375.75,2,5375.75,1,1,,
20170310-012600.000,0,2,5376,5376,5376,5376,2,5376,2,,,
20170310-012700.000,0,9,5376.25,5376.5,5376.25,5376.25,16,5376.265625,3,13,,
20170310-012800.000,0,1,5376.5,5376.5,5376.5,5376.5,1,5376.5,,1,,
20170310-012900.000,0,5,5376.5,5376.75,5376.25,5376.75,6,5376.54166666667,3,3,,
20170310-013000.000,0,10,5377,5377,5376.5,5376.5,17,5376.75,9,8,,
20170310-013100.000,0,6,5376.5,5376.75,5376.25,5376.25,10,5376.475,10,,,
20170310-013200.000,0,7,5376,5376.5,5376,5376.5,11,5376.13636363636,6,5,,
20170310-013300.000,0,5,5376.75,5377,5376.5,5377,5,5376.7,2,3,,
20170310-013400.000,0,1,5376.5,5376.5,5376.5,5376.5,1,5376.5,1,,,
20170310-013500.000,0,1,5376,5376,5376,5376,1,5376,,1,,
20170310-013600.000,0,3,5376,5376.25,5376,5376.25,6,5376.16666666667,2,4,,
20170310-013700.000,0,8,5376.5,5377,5376.5,5377,9,5376.88888888889,4,5,,
20170310-013800.000,0,5,5377,5377,5376,5376,9,5376.19444444444,9,,,
20170310-013900.000,0,7,5376,5376.5,5376,5376.5,10,5376.3,6,4,,
20170310-014000.000,0,45,5377.25,5379,5377.25,5378.5,140,5378.21964285714,28,112,,
20170310-014100.000,0,12,5378.5,5379,5378.25,5378.25,20,5378.5375,10,10,,
20170310-014200.000,0,11,5378,5378.5,5378,5378.5,34,5378.41911764706,19,15,,
20170310-014300.000,0,2,5378.5,5378.5,5378.5,5378.5,2,5378.5,1,1,,
20170310-014400.000,0,4,5378.5,5378.75,5378.5,5378.5,12,5378.60416666667,,12,,
20170310-014500.000,0,11,5378.5,5378.75,5378.5,5378.5,16,5378.5625,10,6,,
20170310-014600.000,0,10,5378.5,5378.75,5378.25,5378.25,12,5378.60416666667,3,9,,
20170310-014700.000,0,12,5378.5,5378.75,5378.5,5378.5,22,5378.51136363636,13,9,,
20170310-014800.000,0,17,5378.25,5378.25,5378,5378.25,30,5378.14166666667,23,7,,
20170310-015000.000,0,11,5378.25,5378.25,5378,5378.25,40,5378.05625,32,8,,
20170310-015100.000,0,9,5378,5378.25,5378,5378,32,5378.140625,18,14,,
20170310-015300.000,0,8,5378.5,5378.5,5378.25,5378.5,17,5378.44117647059,3,14,,
20170310-015400.000,0,3,5378.25,5378.25,5378.25,5378.25,5,5378.25,4,1,,
20170310-015500.000,0,21,5378.25,5378.75,5378,5378.25,51,5378.49509803922,21,30,,
20170310-015600.000,0,11,5378.25,5378.5,5378.25,5378.25,33,5378.31060606061,25,8,,
20170310-015700.000,0,5,5378.25,5378.25,5378.25,5378.25,7,5378.25,1,6,,
20170310-015900.000,0,8,5378.25,5378.25,5378.25,5378.25,9,5378.25,1,8,,
20170310-020000.000,0,11,5378.25,5378.75,5378.25,5378.75,21,5378.58333333333,,21,,
20170310-020100.000,0,17,5378.5,5379,5378.5,5379,42,5378.75595238095,16,26,,
20170310-020200.000,0,7,5379,5379,5378.25,5378.5,8,5378.5625,3,5,,
20170310-020300.000,0,6,5378.5,5378.5,5378.5,5378.5,10,5378.5,1,9,,
20170310-020400.000,0,2,5378.5,5378.5,5378.5,5378.5,2,5378.5,,2,,
20170310-020500.000,0,4,5378.5,5378.75,5378.5,5378.75,4,5378.5625,2,2,,
20170310-020600.000,0,2,5378.5,5378.75,5378.5,5378.75,3,5378.66666666667,1,2,,
20170310-020700.000,0,7,5378.75,5379.25,5378.75,5379.25,9,5379.11111111111,1,8,,
20170310-020800.000,0,9,5379,5379,5378.75,5379,9,5378.88888888889,5,4,,
20170310-020900.000,0,5,5378.75,5379,5378.75,5378.75,15,5378.76666666667,13,2,,
20170310-021000.000,0,16,5378.5,5378.75,5378.25,5378.5,28,5378.58035714286,6,22,,
20170310-021100.000,0,12,5378.5,5378.5,5378,5378,28,5378.35714285714,18,10,,
20170310-021200.000,0,22,5378,5378,5377.5,5377.5,60,5377.7875,58,2,,
20170310-021300.000,0,23,5377.5,5378.25,5377.5,5378,35,5377.75714285714,11,24,,
20170310-021400.000,0,7,5378.25,5378.25,5378,5378,10,5378.2,5,5,,
20170310-021500.000,0,7,5378,5378.75,5378,5378.5,7,5378.39285714286,4,3,,
20170310-021600.000,0,1,5378.25,5378.25,5378.25,5378.25,1,5378.25,1,,,
20170310-021700.000,0,4,5378,5378.75,5378,5378.75,4,5378.5625,1,3,,
20170310-021800.000,0,11,5378.5,5378.75,5378.25,5378.75,13,5378.44230769231,8,5,,
20170310-021900.000,0,5,5378.75,5379,5378.75,5378.75,7,5378.82142857143,2,5,,
20170310-022000.000,0,2,5379,5379,5378.75,5378.75,2,5378.875,1,1,,
20170310-022100.000,0,19,5379.25,5380.5,5379,5379.75,79,5379.96518987342,10,69,,
20170310-022200.000,0,9,5379.5,5380,5379.25,5379.5,9,5379.5,5,4,,
20170310-022300.000,0,7,5379.5,5380,5379.25,5379.75,7,5379.67857142857,2,5,,
20170310-022400.000,0,3,5379.5,5379.5,5379.5,5379.5,4,5379.5,4,,,
20170310-022500.000,0,8,5379.5,5379.75,5379.25,5379.75,11,5379.63636363636,9,2,,
20170310-022600.000,0,2,5379.75,5379.75,5379.75,5379.75,2,5379.75,1,1,,
20170310-022700.000,0,4,5379.75,5380,5379.5,5380,5,5379.75,4,1,,
20170310-022800.000,0,4,5379.5,5379.5,5379.25,5379.5,5,5379.45,3,2,,
20170310-022900.000,0,6,5379.5,5379.5,5379,5379,8,5379.25,5,3,,
20170310-023000.000,0,1,5379.25,5379.25,5379.25,5379.25,1,5379.25,1,,,
20170310-023100.000,0,3,5379,5379.25,5379,5379.25,3,5379.08333333333,2,1,,
20170310-023200.000,0,1,5379,5379,5379,5379,1,5379,1,,,
20170310-023300.000,0,1,5379,5379,5379,5379,1,5379,1,,,
20170310-023400.000,0,3,5379,5379.25,5378.75,5379.25,5,5379,4,1,,
20170310-023500.000,0,5,5379.25,5379.25,5379,5379.25,10,5379.05,8,2,,
20170310-023600.000,0,1,5379,5379,5379,5379,1,5379,1,,,
20170310-023800.000,0,4,5379,5379,5378.75,5378.75,5,5378.85,5,,,
20170310-023900.000,0,1,5378.75,5378.75,5378.75,5378.75,1,5378.75,1,,,
20170310-024000.000,0,3,5379,5379.25,5379,5379.25,5,5379.1,5,,,
20170310-024100.000,0,2,5379.25,5379.25,5378.75,5378.75,2,5379,2,,,
20170310-024200.000,0,1,5379,5379,5379,5379,1,5379,,1,,
20170310-024300.000,0,5,5379,5379.25,5379,5379,10,5379.05,1,9,,
20170310-024400.000,0,2,5379.25,5379.25,5379.25,5379.25,3,5379.25,,3,,
20170310-024500.000,0,1,5379.25,5379.25,5379.25,5379.25,1,5379.25,,1,,
20170310-024800.000,0,9,5379.25,5379.25,5378.75,5378.75,16,5378.875,12,4,,
20170310-024900.000,0,3,5378.75,5379.25,5378.75,5379.25,5,5379.05,2,3,,
20170310-025000.000,0,3,5379.25,5379.25,5379,5379,8,5379.0625,8,,,
20170310-025100.000,0,2,5379,5379.25,5379,5379.25,3,5379.08333333333,2,1,,
20170310-025200.000,0,5,5379,5379,5378.75,5378.75,13,5378.76923076923,11,2,,
20170310-025300.000,0,4,5379,5379,5379,5379,7,5379,4,3,,
20170310-025400.000,0,1,5378.75,5378.75,5378.75,5378.75,1,5378.75,1,,,
20170310-025500.000,0,8,5378.5,5378.75,5378.5,5378.75,12,5378.72916666667,10,2,,
20170310-025600.000,0,3,5378.75,5379,5378.75,5378.75,3,5378.83333333333,2,1,,
20170310-025800.000,0,2,5378.75,5378.75,5378.75,5378.75,11,5378.75,,11,,
20170310-025900.000,0,2,5378.5,5378.75,5378.5,5378.75,2,5378.625,1,1,,
20170310-030000.000,0,6,5378.5,5378.5,5378,5378,12,5378.16666666667,10,2,,
20170310-030100.000,0,5,5378.25,5379,5378.25,5379,7,5378.67857142857,1,6,,
20170310-030400.000,0,1,5378.5,5378.5,5378.5,5378.5,1,5378.5,1,,,
20170310-030500.000,0,2,5378.75,5378.75,5378.75,5378.75,2,5378.75,,2,,
20170310-030800.000,0,2,5378.5,5378.75,5378.5,5378.75,3,5378.66666666667,3,,,
20170310-031000.000,0,3,5379,5379.25,5378.75,5378.75,3,5379,1,2,,
20170310-031200.000,0,3,5378.75,5378.75,5378.75,5378.75,5,5378.75,2,3,,
20170310-031300.000,0,3,5379,5379,5379,5379,4,5379,,4,,
20170310-031700.000,0,1,5378.75,5378.75,5378.75,5378.75,1,5378.75,,1,,
20170310-031900.000,0,7,5378.5,5378.75,5378.25,5378.75,10,5378.4,6,4,,
20170310-032300.000,0,2,5378.75,5378.75,5378.75,5378.75,2,5378.75,2,,,
20170310-032400.000,0,4,5378.5,5378.75,5378.5,5378.75,5,5378.65,4,1,,
20170310-032500.000,0,1,5378.75,5378.75,5378.75,5378.75,1,5378.75,,1,,
20170310-032600.000,0,5,5379,5379.5,5378.75,5379.5,9,5379.08333333333,2,7,,
20170310-032700.000,0,3,5379.25,5379.5,5379.25,5379.25,5,5379.4,2,3,,
20170310-032800.000,0,3,5379.5,5379.75,5379.5,5379.75,6,5379.66666666667,2,4,,
20170310-032900.000,0,9,5379.75,5380,5379.75,5380,20,5379.85,11,9,,
20170310-033000.000,0,18,5380.25,5380.75,5380.25,5380.75,41,5380.48170731707,8,33,,
20170310-033100.000,0,9,5380.75,5380.75,5380.5,5380.75,22,5380.70454545455,6,16,,
20170310-033200.000,0,10,5380.5,5380.5,5380,5380.5,13,5380.30769230769,9,4,,
20170310-033400.000,0,1,5380,5380,5380,5380,1,5380,,1,,
20170310-033500.000,0,5,5380,5380,5380,5380,7,5380,2,5,,
20170310-033600.000,0,2,5380,5380,5379.75,5379.75,3,5379.83333333333,3,,,
20170310-033700.000,0,1,5379.25,5379.25,5379.25,5379.25,1,5379.25,1,,,
20170310-033800.000,0,1,5379.25,5379.25,5379.25,5379.25,1,5379.25,1,,,
20170310-033900.000,0,3,5379.25,5379.25,5379.25,5379.25,6,5379.25,5,1,,
20170310-034000.000,0,1,5379.25,5379.25,5379.25,5379.25,1,5379.25,,1,,
20170310-034100.000,0,3,5379,5379.5,5379,5379.5,8,5379.34375,2,6,,
20170310-034300.000,0,2,5379,5379,5379,5379,2,5379,1,1,,
20170310-034500.000,0,5,5379.25,5379.25,5379,5379,15,5379.03333333333,9,6,,
20170310-034600.000,0,4,5379,5379,5379,5379,8,5379,,8,,
20170310-034900.000,0,4,5379,5379.5,5379,5379.5,5,5379.4,2,3,,
20170310-035000.000,0,3,5379.5,5379.5,5379.25,5379.25,4,5379.4375,4,,,
20170310-035200.000,0,1,5379.25,5379.25,5379.25,5379.25,2,5379.25,,2,,
20170310-035300.000,0,2,5379.25,5379.25,5379.25,5379.25,2,5379.25,,2,,
20170310-035400.000,0,2,5379.5,5379.5,5379.5,5379.5,3,5379.5,,3,,
20170310-035500.000,0,16,5379.25,5380,5379.25,5380,23,5379.73913043478,7,16,,
20170310-035600.000,0,5,5380,5380.25,5379.75,5380.25,5,5380,3,2,,
20170310-035700.000,0,2,5380,5380,5380,5380,2,5380,,2,,
20170310-035800.000,0,2,5379.75,5379.75,5379.75,5379.75,4,5379.75,4,,,
20170310-040000.000,0,3,5380.25,5380.25,5380.25,5380.25,4,5380.25,,4,,
20170310-040100.000,0,4,5380.25,5380.5,5380.25,5380.5,6,5380.45833333333,3,3,,
20170310-040200.000,0,1,5380.5,5380.5,5380.5,5380.5,1,5380.5,,1,,
20170310-040400.000,0,1,5380.5,5380.5,5380.5,5380.5,1,5380.5,,1,,
20170310-040500.000,0,3,5380.5,5380.75,5380.5,5380.75,5,5380.55,3,2,,
20170310-040600.000,0,1,5380.75,5380.75,5380.75,5380.75,2,5380.75,,2,,
20170310-040700.000,0,1,5380.25,5380.25,5380.25,5380.25,1,5380.25,1,,,
20170310-040900.000,0,1,5380.25,5380.25,5380.25,5380.25,1,5380.25,1,,,
20170310-041000.000,0,2,5380.25,5380.5,5380.25,5380.5,3,5380.41666666667,1,2,,
20170310-041200.000,0,4,5380.25,5380.5,5380.25,5380.5,12,5380.47916666667,8,4,,
20170310-041500.000,0,2,5380.5,5380.5,5380.5,5380.5,4,5380.5,4,,,
20170310-041600.000,0,3,5380.5,5380.75,5380.25,5380.25,4,5380.5625,2,2,,
20170310-041700.000,0,1,5380.75,5380.75,5380.75,5380.75,1,5380.75,,1,,
20170310-041800.000,0,3,5380.5,5380.5,5380,5380,3,5380.25,2,1,,
20170310-041900.000,0,2,5380,5380.5,5380,5380.5,6,5380.41666666667,1,5,,
20170310-042300.000,0,4,5380.5,5380.5,5380.25,5380.25,5,5380.3,4,1,,
20170310-042500.000,0,4,5380,5380.5,5380,5380.5,7,5380.42857142857,3,4,,
20170310-042600.000,0,12,5380.25,5380.25,5380,5380,20,5380.0875,10,10,,
20170310-042700.000,0,28,5379.75,5379.75,5379,5379,76,5379.13486842105,44,32,,
20170310-042800.000,0,7,5379.25,5379.5,5379,5379.5,12,5379.125,8,4,,
20170310-042900.000,0,4,5379.75,5380,5379.5,5379.5,5,5379.7,2,3,,
20170310-043000.000,0,1,5379.5,5379.5,5379.5,5379.5,1,5379.5,,1,,
20170310-043100.000,0,4,5379.5,5379.75,5379,5379.75,4,5379.4375,3,1,,
20170310-043200.000,0,1,5379.75,5379.75,5379.75,5379.75,1,5379.75,,1,,
20170310-043300.000,0,1,5379.75,5379.75,5379.75,5379.75,1,5379.75,,1,,
20170310-043400.000,0,1,5379.75,5379.75,5379.75,5379.75,1,5379.75,,1,,
20170310-043600.000,0,1,5380,5380,5380,5380,1,5380,,1,,
20170310-043700.000,0,4,5380.5,5380.75,5380,5380.75,4,5380.4375,1,3,,
20170310-043800.000,0,28,5380.5,5381,5380.5,5380.5,95,5380.96842105263,8,87,,
20170310-044000.000,0,2,5380.5,5380.5,5380.25,5380.25,2,5380.375,2,,,
20170310-044200.000,0,1,5380.25,5380.25,5380.25,5380.25,1,5380.25,1,,,
20170310-044300.000,0,6,5379.75,5380.5,5379.75,5380.5,12,5380.16666666667,9,3,,
20170310-044400.000,0,2,5380,5380,5380,5380,2,5380,1,1,,
20170310-044500.000,0,2,5379.5,5379.5,5379.5,5379.5,3,5379.5,3,,,
20170310-044600.000,0,1,5379.5,5379.5,5379.5,5379.5,1,5379.5,,1,,
20170310-044700.000,0,2,5379.5,5379.5,5379.25,5379.25,2,5379.375,2,,,
20170310-044800.000,0,2,5380.25,5380.25,5380.25,5380.25,2,5380.25,,2,,
20170310-044900.000,0,1,5379.5,5379.5,5379.5,5379.5,1,5379.5,,1,,
20170310-045000.000,0,2,5380,5380,5380,5380,3,5380,,3,,
20170310-045100.000,0,5,5380.5,5380.75,5380.5,5380.75,7,5380.67857142857,3,4,,
20170310-045200.000,0,2,5380.75,5380.75,5380.75,5380.75,2,5380.75,,2,,
20170310-045300.000,0,31,5380.75,5381.75,5380.75,5381.25,71,5381.23943661972,20,51,,
20170310-045400.000,0,3,5381.5,5381.5,5380.5,5380.5,3,5380.83333333333,2,1,,
20170310-045500.000,0,3,5381.5,5381.75,5381.5,5381.75,5,5381.6,,5,,
20170310-045600.000,0,3,5381.75,5381.75,5381.25,5381.25,5,5381.65,1,4,,
20170310-045900.000,0,3,5381.5,5381.5,5381.5,5381.5,7,5381.5,3,4,,
20170310-050000.000,0,7,5382,5382,5381.5,5382,11,5381.95454545455,1,10,,
20170310-050100.000,0,3,5381.75,5382,5381.75,5382,7,5381.92857142857,2,5,,
20170310-050200.000,0,4,5381.75,5382,5381.5,5382,4,5381.75,1,3,,
20170310-050300.000,0,1,5382,5382,5382,5382,4,5382,,4,,
20170310-050400.000,0,6,5381,5381,5380.5,5380.5,18,5380.76388888889,17,1,,
20170310-050500.000,0,2,5381.5,5381.5,5381.25,5381.25,3,5381.33333333333,2,1,,
20170310-050600.000,0,3,5380.75,5380.75,5380.25,5380.25,3,5380.41666666667,3,,,
20170310-050700.000,0,5,5380.25,5380.25,5380,5380,7,5380.21428571429,4,3,,
20170310-050800.000,0,7,5380,5380,5379.5,5379.5,9,5379.77777777778,6,3,,
20170310-050900.000,0,2,5380,5380,5379.75,5379.75,2,5379.875,1,1,,
20170310-051000.000,0,2,5380,5380,5380,5380,2,5380,,2,,
20170310-051100.000,0,4,5379.75,5380,5379.75,5380,6,5379.95833333333,1,5,,
20170310-051300.000,0,2,5379.75,5379.75,5379.75,5379.75,2,5379.75,2,,,
20170310-051500.000,0,5,5379.5,5379.5,5379.25,5379.25,23,5379.45652173913,23,,,
20170310-051600.000,0,2,5379.25,5379.25,5379.25,5379.25,2,5379.25,,2,,
20170310-051700.000,0,1,5379.5,5379.5,5379.5,5379.5,5,5379.5,,5,,
20170310-051800.000,0,2,5379.75,5379.75,5379.75,5379.75,2,5379.75,,2,,
20170310-051900.000,0,1,5379,5379,5379,5379,2,5379,2,,,
20170310-052000.000,0,3,5379.25,5379.75,5379.25,5379.75,3,5379.5,1,2,,
20170310-052100.000,0,3,5379.5,5379.5,5379.25,5379.25,3,5379.33333333333,3,,,
20170310-052200.000,0,2,5379.75,5380,5379.75,5380,2,5379.875,1,1,,
20170310-052300.000,0,2,5379.5,5379.5,5379.25,5379.25,2,5379.375,2,,,
20170310-052500.000,0,1,5379.75,5379.75,5379.75,5379.75,1,5379.75,1,,,
20170310-052600.000,0,1,5380,5380,5380,5380,1,5380,,1,,
20170310-052800.000,0,3,5379.75,5379.75,5379.75,5379.75,7,5379.75,7,,,
20170310-052900.000,0,6,5379.75,5380.5,5379.75,5380,7,5380.07142857143,5,2,,
20170310-053100.000,0,1,5380.5,5380.5,5380.5,5380.5,1,5380.5,1,,,
20170310-053300.000,0,1,5380.25,5380.25,5380.25,5380.25,1,5380.25,,1,,
20170310-053500.000,0,2,5380.5,5381,5380.5,5381,2,5380.75,1,1,,
20170310-053600.000,0,11,5380.25,5380.25,5379.75,5380.25,14,5380.03571428571,5,9,,
20170310-053800.000,0,4,5380,5380,5380,5380,4,5380,4,,,
20170310-053900.000,0,2,5380,5380,5380,5380,2,5380,2,,,
20170310-054000.000,0,2,5380,5380,5380,5380,3,5380,1,2,,
20170310-054100.000,0,1,5379.75,5379.75,5379.75,5379.75,2,5379.75,2,,,
20170310-054300.000,0,2,5379.75,5379.75,5379.75,5379.75,3,5379.75,3,,,
20170310-054600.000,0,4,5380,5380,5380,5380,4,5380,3,1,,
20170310-054700.000,0,2,5380,5380,5380,5380,2,5380,2,,,
20170310-054800.000,0,1,5380.25,5380.25,5380.25,5380.25,1,5380.25,,1,,
20170310-055100.000,0,3,5380.25,5380.5,5380.25,5380.5,4,5380.3125,1,3,,
20170310-055300.000,0,1,5380.75,5380.75,5380.75,5380.75,2,5380.75,,2,,
20170310-055400.000,0,1,5380.75,5380.75,5380.75,5380.75,2,5380.75,2,,,
20170310-055500.000,0,1,5381,5381,5381,5381,6,5381,,6,,
20170310-055600.000,0,2,5381,5381,5381,5381,9,5381,,9,,
20170310-055700.000,0,1,5381,5381,5381,5381,1,5381,,1,,
20170310-055800.000,0,10,5381,5381,5381,5381,17,5381,9,8,,
20170310-055900.000,0,3,5381,5381,5381,5381,4,5381,,4,,
20170310-060000.000,0,18,5381,5381.25,5380.5,5380.75,27,5380.74074074074,18,9,,
20170310-060100.000,0,7,5381.75,5381.75,5381.25,5381.75,8,5381.59375,2,6,,
20170310-060200.000,0,6,5381.75,5382,5381.5,5382,8,5381.75,2,6,,
20170310-060400.000,0,3,5381.25,5381.5,5381,5381.5,4,5381.1875,3,1,,
20170310-060500.000,0,1,5380.75,5380.75,5380.75,5380.75,1,5380.75,1,,,
20170310-060600.000,0,3,5380.75,5380.75,5380.5,5380.5,11,5380.72727272727,11,,,
20170310-060700.000,0,3,5380.5,5380.5,5380.5,5380.5,4,5380.5,1,3,,
20170310-060800.000,0,4,5380.25,5380.5,5380.25,5380.5,4,5380.375,2,2,,
20170310-060900.000,0,5,5380.75,5380.75,5380.5,5380.5,10,5380.725,,10,,
20170310-061000.000,0,1,5380.75,5380.75,5380.75,5380.75,2,5380.75,,2,,
20170310-061100.000,0,1,5380.5,5380.5,5380.5,5380.5,2,5380.5,2,,,
20170310-061200.000,0,1,5380.75,5380.75,5380.75,5380.75,1,5380.75,,1,,
20170310-061300.000,0,2,5380.75,5380.75,5380.75,5380.75,4,5380.75,2,2,,
20170310-061400.000,0,8,5380.75,5381,5380.75,5381,11,5380.88636363636,5,6,,
20170310-061500.000,0,5,5381,5381,5381,5381,9,5381,2,7,,
