Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210907-005300.000,0,54,15688,15688,15687,15687.75,60,15687.4125,37,23,0.1883,226368
20210907-005400.000,0,72,15687.5,15688.25,15687,15688.25,86,15687.4738372093,29,57,0.1883,226368
20210907-005500.000,0,83,15688,15688.5,15686.75,15687,83,15687.40060240964,57,26,0.1884,226368
20210907-005600.000,0,80,15686.5,15687.25,15686,15687.25,90,15686.45,53,37,0.1884,226368
20210907-005700.000,0,24,15687,15687,15686.25,15686.75,25,15686.53,14,11,0.1884,226368
20210907-005800.000,0,46,15686.75,15687,15686,15686,48,15686.41666666667,19,29,0.1884,226368
20210907-005900.000,0,47,15686,15687,15685.5,15686.75,51,15686.205882352941,31,20,0.1885,226368
20210907-010000.000,0,67,15687,15687.5,15685.75,15685.75,73,15686.79109589041,36,37,0.1885,226368
20210907-010100.000,0,200,15685.25,15686,15683,15685.75,226,15684.35508849558,139,87,0.1885,226368
20210907-010200.000,0,43,15686,15686,15684.5,15685.75,44,15685.33522727273,22,22,0.1885,226368
20210907-010300.000,0,54,15686,15686.5,15685.25,15686.5,70,15685.92142857143,26,44,0.1885,226368
20210907-010400.000,0,50,15686.25,15687.25,15686,15686.5,54,15686.583333333339,29,25,0.1885,226368
20210907-010500.000,0,32,15686.5,15686.5,15685.25,15686.5,32,15685.8046875,19,13,0.1885,226368
20210907-010600.000,0,27,15685.75,15687,15685.75,15687,28,15686.383928571429,9,19,0.1885,226368
20210907-010700.000,0,49,15687,15687.75,15686.75,15687.25,53,15687.235849056609,17,36,0.1887,226368
20210907-010800.000,0,42,15687.25,15688.5,15687.25,15688.5,42,15687.833333333339,9,33,0.1887,226368
20210907-010900.000,0,23,15688,15688,15687.5,15687.75,24,15687.85416666667,12,12,0.1887,226368
20210907-011000.000,0,39,15687.75,15688,15686.75,15687,46,15687.29347826087,29,17,0.1887,226368
20210907-011100.000,0,52,15687,15687,15685,15685,53,15685.95754716981,33,20,0.1887,226368
20210907-011200.000,0,70,15685,15685,15683.5,15683.75,73,15684.202054794519,50,23,0.1887,226368
20210907-011300.000,0,61,15683.25,15684,15682.25,15683,65,15683,44,21,0.1887,226368
20210907-011400.000,0,32,15683.5,15684.75,15683.5,15684.75,32,15684.328125,13,19,0.1887,226368
20210907-011500.000,0,62,15684.75,15686,15683.75,15685.5,63,15685.03968253968,25,38,0.1886,226368
20210907-011600.000,0,70,15685.25,15687.75,15685,15686.75,71,15686.75,23,48,0.1886,226368
20210907-011700.000,0,28,15686.5,15687.25,15685.25,15685.25,28,15686.303571428571,16,12,0.1886,226368
20210907-011800.000,0,45,15685.25,15685.75,15684.25,15684.25,63,15684.9880952381,34,29,0.1887,226368
20210907-011900.000,0,75,15684.5,15684.5,15682.25,15683.75,105,15683.19285714286,60,45,0.1887,226368
20210907-012000.000,0,98,15682.5,15684.5,15682.25,15683,101,15683.51237623763,51,50,0.1887,226368
20210907-012100.000,0,62,15683,15683.75,15682.5,15683.75,87,15683.09482758621,37,50,0.1887,226368
20210907-012200.000,0,37,15683.25,15684.25,15682.75,15683.75,37,15683.39189189189,20,17,0.1885,226368
20210907-012300.000,0,57,15683.25,15684.5,15682.5,15684,76,15683.46052631579,28,48,0.1885,226368
20210907-012400.000,0,147,15684.25,15684.25,15680.5,15680.75,197,15682.60786802031,115,82,0.1885,226368
20210907-012500.000,0,295,15681,15683,15677.75,15678,331,15679.786253776439,228,103,0.1885,226368
20210907-012600.000,0,80,15678,15680,15677.75,15679.75,104,15679.288461538459,27,77,0.1886,226368
20210907-012700.000,0,91,15679.25,15680.75,15678.25,15679.5,134,15679.85820895522,75,59,0.1886,226368
20210907-012800.000,0,47,15679.75,15681,15679.25,15679.25,48,15680.223958333339,33,15,0.1886,226368
20210907-012900.000,0,49,15679.25,15680.75,15678.75,15680.5,53,15679.80660377359,18,35,0.1886,226368
20210907-013000.000,0,124,15680.5,15681.75,15679.5,15680.5,182,15680.82554945055,65,117,0.1886,226368
20210907-013100.000,0,73,15680,15680,15678.25,15678.75,74,15678.97972972973,43,31,0.1889,226368
20210907-013200.000,0,82,15679,15680.5,15678,15678.75,98,15678.95663265306,56,42,0.1889,226368
20210907-013300.000,0,113,15678.5,15679,15677,15677.75,122,15677.952868852461,82,40,0.1889,226368
20210907-013400.000,0,58,15678.75,15679.5,15678,15678.5,60,15678.708333333339,33,27,0.1889,226368
20210907-013500.000,0,135,15678,15678,15675,15676.5,153,15676.150326797389,88,65,0.1888,226368
20210907-013600.000,0,212,15675.75,15676.75,15673.5,15676.25,238,15675.167016806719,138,100,0.1888,226368
20210907-013700.000,0,179,15676.25,15676.25,15672.5,15674.25,202,15674.030940594061,107,95,0.1888,226368
20210907-013800.000,0,149,15673.75,15676,15673,15673.75,196,15674.39030612245,86,110,0.189,226368
20210907-013900.000,0,96,15673.75,15674.5,15672.5,15674,129,15673.8507751938,58,71,0.189,226368
20210907-014000.000,0,90,15673.75,15676.5,15673,15676.5,152,15674.68914473684,38,114,0.189,226368
20210907-014100.000,0,150,15676.25,15679,15675.5,15678.25,164,15677.52743902439,69,95,0.189,226368
20210907-014200.000,0,91,15678,15678,15675.5,15676.25,101,15676.70049504951,56,45,0.189,226368
20210907-014300.000,0,81,15675.75,15675.75,15672.5,15674.75,87,15673.90229885058,62,25,0.1893,226368
20210907-014400.000,0,85,15674.25,15674.25,15671,15673.25,99,15672.530303030309,71,28,0.1893,226368
20210907-014500.000,0,78,15673,15675.5,15672.25,15674.5,92,15674.04347826087,36,56,0.1893,226368
20210907-014600.000,0,54,15674.75,15675.75,15674.5,15675.75,103,15675.291262135919,19,84,0.1893,226368
20210907-014700.000,0,39,15675.25,15675.5,15674.25,15675.25,48,15674.677083333339,28,20,0.1893,226368
20210907-014800.000,0,22,15674,15675.25,15673.75,15674.5,22,15674.43181818182,10,12,0.1893,226368
20210907-014900.000,0,43,15674.75,15675.75,15674.25,15674.25,43,15674.761627906981,22,21,0.1893,226368
20210907-015000.000,0,110,15674,15674.25,15671,15671.5,123,15672.7662601626,85,38,0.1893,226368
20210907-015100.000,0,141,15671.5,15673.25,15670,15672.5,198,15671.0202020202,95,103,0.1893,226368
20210907-015200.000,0,45,15672.75,15674.75,15672.5,15674.5,47,15673.622340425531,20,27,0.1893,226368
20210907-015300.000,0,35,15674.25,15674.5,15672.75,15672.75,39,15673.55769230769,28,11,0.1893,226368
20210907-015400.000,0,78,15672.75,15674.5,15672.5,15674.5,111,15673.77252252252,64,47,0.1893,226368
20210907-015500.000,0,49,15674.5,15675,15674,15674.25,58,15674.47413793104,33,25,0.1895,226368
20210907-015600.000,0,40,15674,15674.25,15673.25,15673.75,41,15673.768292682929,21,20,0.1895,226368
20210907-015700.000,0,11,15674,15674.25,15673.25,15674.25,11,15673.86363636364,6,5,0.1895,226368
20210907-015800.000,0,69,15674.5,15676,15674.25,15675.25,70,15675.10357142857,24,46,0.1895,226368
20210907-015900.000,0,83,15675.25,15677,15675,15675.25,86,15676.049418604651,31,55,0.1893,226368
20210907-020000.000,0,50,15675.25,15676.25,15673.75,15675.75,51,15674.975490196081,34,17,0.1893,226368
20210907-020100.000,0,51,15676.25,15676.25,15675.5,15675.75,51,15675.857843137261,20,31,0.1893,226368
20210907-020200.000,0,48,15676.25,15677,15675.5,15676.25,49,15676.38265306123,26,23,0.1893,226368
20210907-020300.000,0,103,15676.5,15678.5,15676.5,15678,118,15677.63983050848,37,81,0.1893,226368
20210907-020400.000,0,53,15678,15678.25,15677,15678,54,15677.52314814815,33,21,0.1893,226368
20210907-020500.000,0,65,15677.75,15679,15677.25,15677.25,82,15678.405487804879,50,32,0.1893,226368
20210907-020600.000,0,66,15677,15677.75,15676.25,15677.25,68,15677.02941176471,34,34,0.1893,226368
20210907-020700.000,0,24,15677.5,15678.25,15677.5,15677.5,24,15677.82291666667,11,13,0.1893,226368
20210907-020800.000,0,59,15677,15678,15676.75,15677.75,60,15677.39166666667,20,40,0.1891,226368
20210907-020900.000,0,43,15677.75,15678.5,15677.5,15678,45,15677.97777777778,18,27,0.1891,226368
20210907-021000.000,0,46,15677.5,15677.5,15675.5,15675.75,48,15676.302083333339,30,18,0.1891,226368
20210907-021100.000,0,50,15675.5,15676.25,15675.5,15675.75,52,15675.86057692308,28,24,0.1891,226368
20210907-021200.000,0,30,15676,15676.75,15675.5,15676,30,15675.98333333333,12,18,0.1891,226368
20210907-021300.000,0,31,15676,15678.25,15676,15678,31,15677.540322580649,10,21,0.1891,226368
20210907-021400.000,0,73,15678.25,15679.25,15678,15679.25,74,15678.62837837838,20,54,0.1891,226368
20210907-021500.000,0,97,15679.25,15679.75,15678.5,15679,104,15679.11057692308,41,63,0.1892,226368
20210907-021600.000,0,20,15678.25,15678.25,15677.75,15677.75,20,15677.975,16,4,0.1892,226368
20210907-021700.000,0,31,15678.25,15678.25,15676.75,15677.25,37,15677.33108108108,25,12,0.1892,226368
20210907-021800.000,0,34,15677.25,15677.75,15677,15677.5,42,15677.3630952381,26,16,0.1892,226368
20210907-021900.000,0,26,15677.25,15677.25,15676.25,15676.25,28,15676.642857142861,19,9,0.1891,226368
20210907-022000.000,0,43,15677,15678,15676.75,15677.25,51,15677.38235294118,20,31,0.1891,226368
20210907-022100.000,0,13,15677.25,15678,15676.75,15677.25,13,15677.34615384616,4,9,0.1891,226368
20210907-022200.000,0,31,15677,15678.5,15676.5,15678.5,31,15677.4435483871,11,20,0.1891,226368
20210907-022300.000,0,55,15678,15679.75,15678,15679.5,57,15679.188596491231,20,37,0.1891,226368
20210907-022400.000,0,95,15679.75,15680.75,15679.5,15680.5,110,15680.24545454546,42,68,0.1891,226368
20210907-022500.000,0,54,15680.75,15681.25,15678.75,15679,63,15680.285714285719,30,33,0.1891,226368
20210907-022600.000,0,21,15679,15679.25,15678.25,15678.5,21,15678.70238095238,12,9,0.1891,226368
20210907-022700.000,0,39,15678.25,15678.5,15676.75,15678.5,40,15677.75,23,17,0.189,226368
20210907-022800.000,0,25,15678,15679,15678,15678,26,15678.48076923077,16,10,0.189,226368
20210907-022900.000,0,30,15677.75,15678.25,15677,15677.75,30,15677.575,21,9,0.189,226368
20210907-023000.000,0,58,15677.75,15677.75,15675.75,15676.25,64,15676.6328125,42,22,0.189,226368
20210907-023100.000,0,48,15676.25,15677.75,15676,15677.5,49,15677.04591836735,25,24,0.1891,226368
20210907-023200.000,0,24,15678,15678.25,15677.25,15678.25,25,15678.04,11,14,0.1891,226368
20210907-023300.000,0,17,15678.75,15678.75,15676.5,15676.5,17,15677.544117647059,9,8,0.1891,226368
20210907-023400.000,0,11,15677,15677,15676,15676.5,11,15676.386363636369,8,3,0.1891,226368
20210907-023500.000,0,24,15677,15677,15676.25,15677,26,15676.778846153849,16,10,0.1891,226368
20210907-023600.000,0,20,15677,15678.25,15677,15678.25,20,15677.675,4,16,0.1891,226368
20210907-023700.000,0,18,15678.5,15678.5,15678,15678.25,19,15678.27631578947,7,12,0.1891,226368
20210907-023800.000,0,19,15678.25,15679,15678.25,15679,19,15678.57894736842,10,9,0.1891,226368
20210907-023900.000,0,8,15678.75,15678.75,15678.5,15678.75,9,15678.583333333339,4,5,0.1891,226368
20210907-024000.000,0,22,15678.75,15679.25,15678.25,15679.25,24,15678.57291666667,11,13,0.1891,226368
20210907-024100.000,0,45,15679.5,15680,15678,15678.25,49,15678.739795918371,25,24,0.1891,226368
20210907-024200.000,0,16,15678.75,15679.25,15678.5,15679,16,15678.90625,7,9,0.1891,226368
20210907-024300.000,0,52,15679.25,15680.75,15679,15680.5,58,15679.97413793104,18,40,0.1891,226368
20210907-024400.000,0,28,15680.25,15680.25,15679.5,15679.75,32,15679.828125,14,18,0.1891,226368
20210907-024500.000,0,31,15680.25,15680.5,15679.75,15680,32,15680.1953125,12,20,0.1891,226368
20210907-024600.000,0,36,15680,15680.75,15679.75,15680.75,37,15680.324324324331,18,19,0.1891,226368
20210907-024700.000,0,42,15680.5,15681.5,15680.5,15681,42,15681.01190476191,13,29,0.1891,226368
20210907-024800.000,0,120,15681.25,15682,15680,15681.5,178,15681.3595505618,102,76,0.1891,226368
20210907-024900.000,0,75,15681.75,15683.5,15681.75,15683.5,86,15682.96220930233,29,57,0.1891,226368
20210907-025000.000,0,76,15683,15684.5,15682.75,15683.75,96,15683.796875,38,58,0.1891,226368
20210907-025100.000,0,28,15683.75,15684,15683.25,15684,30,15683.66666666667,13,17,0.189,226368
20210907-025200.000,0,17,15684.25,15684.25,15683.25,15683.5,17,15683.76470588235,9,8,0.189,226368
20210907-025300.000,0,38,15684,15684,15682.5,15683,38,15683.40131578947,26,12,0.189,226368
20210907-025400.000,0,44,15682.5,15682.75,15681.75,15682.5,45,15682.25,29,16,0.189,226368
20210907-025500.000,0,30,15682.75,15683.25,15682.5,15683.25,36,15682.902777777779,11,25,0.1888,226368
20210907-025600.000,0,10,15683.25,15683.75,15683,15683.5,10,15683.45,6,4,0.1888,226368
20210907-025700.000,0,17,15683.25,15683.75,15683,15683.25,25,15683.37,14,11,0.1888,226368
20210907-025800.000,0,27,15683.25,15683.5,15682,15682,36,15682.645833333339,15,21,0.1888,226368
20210907-025900.000,0,49,15681.75,15683.5,15681.75,15683.25,53,15682.608490566039,18,35,0.1888,226368
20210907-030000.000,0,36,15683.25,15683.25,15681.25,15681.5,36,15682.083333333339,21,15,0.1888,226368
20210907-030100.000,0,11,15681.5,15682.25,15681.25,15681.75,11,15681.75,6,5,0.1888,226368
20210907-030200.000,0,13,15682,15682.75,15682,15682.75,13,15682.461538461541,3,10,0.1888,226368
20210907-030300.000,0,12,15682.75,15683.25,15682.75,15683.25,12,15683.04166666667,3,9,0.1888,226368
20210907-030400.000,0,14,15683,15683,15682.25,15683,14,15682.75,8,6,0.1889,226368
20210907-030500.000,0,15,15683.5,15683.5,15682.75,15683,15,15683.183333333331,9,6,0.1889,226368
20210907-030600.000,0,25,15682.75,15683.5,15682.75,15683,25,15683.2,18,7,0.1889,226368
20210907-030700.000,0,5,15682.75,15683,15682.75,15682.75,5,15682.8,4,1,0.1889,226368
20210907-030800.000,0,18,15682.75,15682.75,15682,15682.25,24,15682.47916666667,18,6,0.1889,226368
20210907-030900.000,0,16,15682,15682.75,15682,15682.5,27,15682.32407407408,4,23,0.1889,226368
20210907-031000.000,0,22,15682.5,15683,15682.25,15682.25,22,15682.84090909091,11,11,0.1889,226368
20210907-031100.000,0,19,15682.25,15682.25,15681.5,15681.5,26,15681.875,22,4,0.1889,226368
20210907-031200.000,0,28,15682,15682,15680.75,15680.75,33,15681.25,19,14,0.1889,226368
20210907-031300.000,0,62,15680.75,15681.25,15679.75,15680.5,67,15680.33582089552,38,29,0.1889,226368
20210907-031400.000,0,64,15680,15680.5,15678.5,15678.5,67,15679.24253731343,45,22,0.1889,226368
20210907-031500.000,0,138,15678.5,15681,15678.25,15678.5,138,15679.5597826087,52,86,0.1889,226368
20210907-031600.000,0,37,15679.25,15679.75,15679,15679.5,40,15679.4125,16,24,0.1889,226368
20210907-031700.000,0,24,15679.75,15680,15678.5,15678.5,24,15679.1875,13,11,0.1889,226368
20210907-031800.000,0,17,15678.25,15679.75,15678.25,15679.75,17,15679.308823529411,8,9,0.1891,226368
20210907-031900.000,0,12,15680,15680.25,15679,15679,12,15679.6875,7,5,0.1891,226368
20210907-032000.000,0,22,15679.75,15679.75,15678.25,15678.75,23,15678.84782608696,16,7,0.1891,226368
20210907-032100.000,0,24,15678.5,15679,15678.5,15679,25,15678.69,12,13,0.1891,226368
20210907-032200.000,0,10,15678.5,15679.25,15678.25,15678.5,10,15678.75,8,2,0.1891,226368
20210907-032300.000,0,5,15679.5,15679.5,15678.5,15678.5,5,15678.85,2,3,0.1891,226368
20210907-032400.000,0,17,15678.25,15679.25,15678.25,15679.25,17,15678.86764705882,5,12,0.1891,226368
20210907-032500.000,0,20,15678.75,15679,15678.25,15678.25,21,15678.59523809524,12,9,0.1891,226368
20210907-032600.000,0,89,15678,15678.25,15675.5,15676.25,104,15676.91105769231,75,29,0.1891,226368
20210907-032700.000,0,56,15675.75,15677,15675,15676.5,59,15675.76271186441,26,33,0.1891,226368
20210907-032800.000,0,16,15676.5,15677.5,15676.5,15677.5,16,15677.171875,2,14,0.1891,226368
20210907-032900.000,0,31,15677.75,15678.75,15677.25,15678.25,37,15678.22297297297,9,28,0.1891,226368
20210907-033000.000,0,31,15678.25,15678.75,15678,15678,32,15678.3671875,11,21,0.1891,226368
20210907-033100.000,0,36,15677.75,15677.75,15676.75,15677.25,36,15677.24305555556,30,6,0.1891,226368
20210907-033200.000,0,25,15677,15678.75,15677,15678.5,25,15678.13,6,19,0.1891,226368
20210907-033300.000,0,17,15678.5,15679,15678.25,15678.75,18,15678.68055555556,7,11,0.1893,226368
20210907-033400.000,0,24,15678.5,15679.5,15678.25,15679.25,24,15678.91666666667,9,15,0.1893,226368
20210907-033500.000,0,32,15678.75,15679.25,15678.25,15679,32,15678.71875,19,13,0.1893,226368
20210907-033600.000,0,10,15679,15679,15678.25,15678.5,12,15678.72916666667,7,5,0.1893,226368
20210907-033700.000,0,4,15678.75,15679,15678.75,15679,4,15678.9375,1,3,0.1893,226368
20210907-033800.000,0,11,15678.5,15679,15678.5,15679,11,15678.59090909091,4,7,0.1892,226368
20210907-033900.000,0,7,15678.25,15679,15678,15678.5,8,15678.40625,5,3,0.1892,226368
20210907-034000.000,0,25,15678.75,15679,15678,15678.25,26,15678.375,15,11,0.1892,226368
20210907-034100.000,0,25,15678.75,15678.75,15678,15678.5,27,15678.35185185185,12,15,0.189,226368
20210907-034200.000,0,6,15678,15678.5,15678,15678.5,6,15678.16666666667,3,3,0.189,226368
20210907-034300.000,0,33,15678.5,15678.75,15677.5,15677.5,33,15678.25,23,10,0.189,226368
20210907-034400.000,0,35,15677.5,15677.5,15676.5,15677,36,15676.93055555556,19,17,0.189,226368
20210907-034500.000,0,51,15677,15677.75,15675.75,15676,51,15676.72058823529,30,21,0.1891,226368
20210907-034600.000,0,61,15676,15676,15674.5,15675.25,64,15675.1328125,39,25,0.1891,226368
20210907-034700.000,0,31,15675.25,15676.25,15675,15675.5,35,15675.5,23,12,0.1891,226368
20210907-034800.000,0,13,15675,15675.5,15674.75,15675.25,13,15675.134615384621,7,6,0.1891,226368
20210907-034900.000,0,24,15675.5,15676,15674.75,15675.75,24,15675.47916666667,6,18,0.1892,226368
20210907-035000.000,0,21,15675.25,15677,15675.25,15677,21,15676.440476190481,5,16,0.1892,226368
20210907-035100.000,0,18,15677,15677,15676,15677,18,15676.513888888891,10,8,0.1892,226368
20210907-035200.000,0,17,15676.25,15677,15676.25,15677,17,15676.823529411769,5,12,0.1892,226368
20210907-035300.000,0,48,15677.25,15678,15677,15677.25,48,15677.44791666667,21,27,0.1894,226368
20210907-035400.000,0,21,15677.25,15677.25,15676.25,15676.75,23,15676.61956521739,14,9,0.1894,226368
20210907-035500.000,0,30,15676.75,15677,15675,15675.5,34,15675.97794117647,23,11,0.1894,226368
20210907-035600.000,0,13,15675.75,15676.25,15675.25,15676.25,13,15675.76923076923,6,7,0.1894,226368
20210907-035700.000,0,14,15676,15676.25,15675.75,15676,14,15676.017857142861,8,6,0.1894,226368
20210907-035800.000,0,27,15676,15677.25,15676,15677,27,15676.861111111109,9,18,0.1892,226368
20210907-035900.000,0,35,15677,15678,15677,15677,37,15677.4527027027,12,25,0.1892,226368
20210907-040000.000,0,22,15677,15677,15675.5,15676.25,31,15676.36290322581,14,17,0.1892,226368
20210907-040100.000,0,12,15676.25,15676.25,15676,15676.25,12,15676.145833333339,8,4,0.1892,226368
20210907-040200.000,0,10,15676,15676.25,15675.5,15675.75,10,15675.85,4,6,0.1892,226368
20210907-040300.000,0,10,15675.75,15676,15675.25,15675.5,10,15675.45,6,4,0.1892,226368
20210907-040400.000,0,56,15675,15675,15673.25,15673.75,63,15673.972222222221,58,5,0.1892,226368
20210907-040500.000,0,29,15674.25,15675,15674.25,15674.5,31,15674.572580645159,15,16,0.1892,226368
20210907-040600.000,0,4,15674.5,15675,15674.5,15674.75,4,15674.6875,2,2,0.1891,226368
20210907-040700.000,0,17,15675,15676.25,15675,15675.75,17,15675.558823529411,4,13,0.1891,226368
20210907-040800.000,0,10,15676.5,15676.75,15676,15676.5,10,15676.425,2,8,0.1891,226368
20210907-040900.000,0,10,15676.5,15677,15676,15676,10,15676.55,3,7,0.1891,226368
20210907-041000.000,0,12,15676.25,15676.75,15676.25,15676.25,12,15676.54166666667,8,4,0.1893,226368
20210907-041100.000,0,21,15676.75,15677.25,15676,15676.5,21,15676.821428571429,8,13,0.1893,226368
20210907-041200.000,0,6,15677,15677,15676.5,15676.5,6,15676.66666666667,4,2,0.1893,226368
20210907-041300.000,0,9,15676.25,15676.5,15676,15676,9,15676.194444444451,7,2,0.1893,226368
20210907-041400.000,0,14,15676,15677,15676,15676.5,14,15676.678571428571,5,9,0.1893,226368
20210907-041500.000,0,17,15676.5,15676.5,15675,15675.25,17,15675.75,14,3,0.1893,226368
20210907-041600.000,0,16,15675.25,15675.5,15675,15675.5,20,15675.0875,13,7,0.1893,226368
20210907-041700.000,0,8,15675.25,15675.5,15675,15675,8,15675.1875,6,2,0.1893,226368
20210907-041800.000,0,6,15675.5,15675.5,15675.25,15675.5,6,15675.458333333339,1,5,0.1893,226368
20210907-041900.000,0,1,15675.5,15675.5,15675.5,15675.5,1,15675.5,1,,0.1893,226368
20210907-042000.000,0,13,15675.25,15675.5,15675,15675,13,15675.25,11,2,0.1893,226368
20210907-042100.000,0,39,15675,15675,15673.5,15674,43,15674.29069767442,26,17,0.1893,226368
20210907-042200.000,0,18,15673.75,15674,15673.5,15674,18,15673.79166666667,8,10,0.1893,226368
20210907-042300.000,0,6,15674,15675,15674,15675,7,15674.321428571429,1,6,0.1892,226368
20210907-042400.000,0,2,15674.75,15674.75,15674.75,15674.75,2,15674.75,2,,0.1892,226368
20210907-042500.000,0,25,15675.25,15675.5,15674.75,15675,25,15675.13,16,9,0.1892,226368
