Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170601-020700.000,0,14,5798.5,5798.5,5798,5798,20,5798.1625,17,3,,
20170601-020800.000,0,17,5798.25,5798.5,5798.25,5798.5,35,5798.34285714286,5,30,,
20170601-020900.000,0,7,5798.25,5798.75,5798,5798.75,8,5798.4375,6,2,,
20170601-021000.000,0,9,5798.5,5798.75,5798.5,5798.75,14,5798.71428571429,5,9,,
20170601-021100.000,0,10,5799,5799.25,5799,5799,10,5799.05,4,6,,
20170601-021200.000,0,25,5799.25,5799.25,5798.5,5798.5,48,5798.86458333333,38,10,,
20170601-021300.000,0,12,5798.5,5799.5,5798.5,5799.25,17,5798.82352941177,2,15,,
20170601-021400.000,0,23,5799.5,5799.75,5799.25,5799.5,61,5799.5737704918,17,44,,
20170601-021500.000,0,21,5799.75,5800,5799.75,5800,26,5799.86538461539,8,18,,
20170601-021600.000,0,14,5800,5800.25,5799.75,5799.75,18,5800,8,10,,
20170601-021700.000,0,18,5799.75,5800.25,5799.5,5800.25,29,5799.86206896552,6,23,,
20170601-021800.000,0,23,5800.25,5800.25,5799.25,5799.25,35,5799.70714285714,28,7,,
20170601-021900.000,0,22,5799.25,5799.5,5799,5799.25,43,5799.25,27,16,,
20170601-022000.000,0,18,5799.25,5799.75,5799.25,5799.5,47,5799.59574468085,5,42,,
20170601-022100.000,0,7,5799.75,5800.25,5799.75,5800.25,9,5800,1,8,,
20170601-022200.000,0,6,5800.5,5800.5,5800.5,5800.5,6,5800.5,,6,,
20170601-022300.000,0,9,5800.5,5800.5,5800.5,5800.5,10,5800.5,7,3,,
20170601-022400.000,0,8,5800.75,5800.75,5800.5,5800.75,10,5800.7,3,7,,
20170601-022500.000,0,18,5800.5,5801,5800.25,5801,22,5800.54545454546,13,9,,
20170601-022600.000,0,10,5801.25,5801.25,5800.75,5800.75,14,5800.98214285714,7,7,,
20170601-022700.000,0,16,5800.75,5801.75,5800.75,5801.5,26,5801.17307692308,8,18,,
20170601-022800.000,0,10,5801.5,5801.5,5801,5801.5,17,5801.42647058824,8,9,,
20170601-022900.000,0,31,5801.75,5803,5801.75,5802.5,66,5802.31439393939,20,46,,
20170601-023000.000,0,20,5802.75,5802.75,5802.5,5802.5,33,5802.68181818182,14,19,,
20170601-023100.000,0,14,5802.75,5802.75,5802.75,5802.75,17,5802.75,4,13,,
20170601-023200.000,0,17,5802.5,5803.25,5802.5,5803,22,5802.93181818182,5,17,,
20170601-023300.000,0,3,5803.25,5803.25,5803,5803,5,5803.1,2,3,,
20170601-023400.000,0,22,5803.25,5803.75,5803.25,5803.5,32,5803.4375,15,17,,
20170601-023500.000,0,11,5803.5,5803.75,5803.5,5803.75,20,5803.575,11,9,,
20170601-023600.000,0,43,5804,5804.5,5804,5804.5,93,5804.41129032258,56,37,,
20170601-023700.000,0,25,5804.5,5805.25,5804.5,5805,40,5804.81875,13,27,,
20170601-023800.000,0,11,5805.25,5805.25,5805.25,5805.25,13,5805.25,8,5,,
20170601-023900.000,0,9,5805.25,5805.25,5804.5,5804.5,10,5804.9,9,1,,
20170601-024000.000,0,10,5805,5805.25,5805,5805,13,5805.01923076923,7,6,,
20170601-024100.000,0,20,5805,5805,5804,5804,45,5804.37777777778,33,12,,
20170601-024200.000,0,7,5803.75,5804,5803.75,5803.75,8,5803.875,4,4,,
20170601-024300.000,0,12,5803.75,5804,5803.75,5804,24,5803.91666666667,7,17,,
20170601-024400.000,0,7,5804,5804,5803.75,5803.75,11,5803.88636363636,8,3,,
20170601-024500.000,0,3,5804,5804,5804,5804,3,5804,,3,,
20170601-024600.000,0,1,5803.75,5803.75,5803.75,5803.75,1,5803.75,1,,,
20170601-024700.000,0,7,5804,5804,5803.75,5803.75,15,5803.76666666667,12,3,,
20170601-024800.000,0,2,5803.5,5803.5,5803.5,5803.5,2,5803.5,2,,,
20170601-024900.000,0,1,5803.5,5803.5,5803.5,5803.5,1,5803.5,1,,,
20170601-025000.000,0,4,5803.5,5803.75,5803.5,5803.75,17,5803.64705882353,7,10,,
20170601-025100.000,0,7,5803.75,5804.25,5803.75,5804.25,8,5804.03125,3,5,,
20170601-025200.000,0,2,5804,5804,5804,5804,3,5804,3,,,
20170601-025300.000,0,5,5804,5804,5804,5804,5,5804,5,,,
20170601-025500.000,0,3,5804,5804,5804,5804,4,5804,,4,,
20170601-025600.000,0,4,5804.25,5804.25,5804,5804,4,5804.0625,3,1,,
20170601-025700.000,0,1,5804.25,5804.25,5804.25,5804.25,2,5804.25,,2,,
20170601-025800.000,0,2,5804,5804.25,5804,5804.25,5,5804.15,2,3,,
20170601-025900.000,0,4,5804,5804.25,5804,5804.25,5,5804.2,1,4,,
20170601-030000.000,0,6,5804.25,5804.25,5804,5804,10,5804.2,2,8,,
20170601-030100.000,0,7,5804.25,5804.5,5804.25,5804.5,13,5804.44230769231,4,9,,
20170601-030200.000,0,5,5804.75,5804.75,5804.75,5804.75,8,5804.75,2,6,,
20170601-030300.000,0,4,5804.75,5804.75,5804.75,5804.75,4,5804.75,2,2,,
20170601-030400.000,0,2,5805,5805,5804.75,5804.75,5,5804.8,,5,,
20170601-030500.000,0,4,5804.5,5804.75,5804.5,5804.5,8,5804.5625,6,2,,
20170601-030600.000,0,1,5804.75,5804.75,5804.75,5804.75,1,5804.75,,1,,
20170601-030700.000,0,7,5804.5,5804.5,5804,5804,10,5804.325,7,3,,
20170601-030800.000,0,3,5804,5804,5804,5804,3,5804,3,,,
20170601-031000.000,0,2,5804.25,5804.25,5804.25,5804.25,2,5804.25,1,1,,
20170601-031200.000,0,15,5804.5,5805.25,5804.5,5805.25,27,5804.96296296296,1,26,,
20170601-031300.000,0,4,5805,5805,5805,5805,10,5805,10,,,
20170601-031400.000,0,13,5804.75,5804.75,5804.5,5804.5,30,5804.54166666667,30,,,
20170601-031600.000,0,5,5804.75,5804.75,5804.75,5804.75,11,5804.75,1,10,,
20170601-031700.000,0,10,5804.5,5804.75,5804.25,5804.75,15,5804.5,9,6,,
20170601-031800.000,0,6,5804.75,5804.75,5804.75,5804.75,8,5804.75,3,5,,
20170601-031900.000,0,25,5804.75,5805.25,5804.75,5805.25,46,5805.125,13,33,,
20170601-032000.000,0,4,5805.25,5805.25,5805.25,5805.25,5,5805.25,1,4,,
20170601-032100.000,0,3,5805,5805,5805,5805,3,5805,3,,,
20170601-032200.000,0,4,5805,5805,5805,5805,6,5805,4,2,,
20170601-032300.000,0,7,5805,5805.25,5805,5805.25,11,5805.06818181818,4,7,,
20170601-032400.000,0,3,5805,5805,5805,5805,3,5805,3,,,
20170601-032500.000,0,14,5805.25,5805.75,5805,5805.5,20,5805.4375,5,15,,
20170601-032600.000,0,9,5805.25,5805.25,5805.25,5805.25,12,5805.25,8,4,,
20170601-032700.000,0,1,5805.25,5805.25,5805.25,5805.25,2,5805.25,,2,,
20170601-032800.000,0,2,5805.25,5805.25,5805.25,5805.25,22,5805.25,17,5,,
20170601-032900.000,0,9,5805.25,5805.25,5804.75,5804.75,20,5805.125,18,2,,
20170601-033000.000,0,15,5805,5805.25,5805,5805,44,5805.06818181818,13,31,,
20170601-033100.000,0,6,5804.75,5804.75,5804.75,5804.75,46,5804.75,45,1,,
20170601-033200.000,0,6,5804.5,5804.5,5804.5,5804.5,11,5804.5,8,3,,
20170601-033300.000,0,6,5804.25,5804.5,5804,5804,29,5804.25,19,10,,
20170601-033400.000,0,28,5804,5804,5803.75,5803.75,53,5803.78773584906,47,6,,
20170601-033500.000,0,14,5803.75,5804,5803.75,5804,24,5803.97916666667,9,15,,
20170601-033600.000,0,2,5804,5804,5804,5804,3,5804,,3,,
20170601-033700.000,0,1,5804,5804,5804,5804,1,5804,,1,,
20170601-033800.000,0,7,5804.25,5804.25,5804,5804,21,5804.17857142857,2,19,,
20170601-033900.000,0,1,5804,5804,5804,5804,1,5804,,1,,
20170601-034000.000,0,2,5804,5804,5804,5804,5,5804,,5,,
20170601-034100.000,0,5,5804,5804,5804,5804,5,5804,4,1,,
20170601-034200.000,0,5,5803.75,5804,5803.75,5804,12,5803.9375,4,8,,
20170601-034300.000,0,10,5804,5804,5803.25,5803.25,14,5803.5,13,1,,
20170601-034400.000,0,2,5803.25,5803.25,5803.25,5803.25,2,5803.25,2,,,
20170601-034500.000,0,4,5803.5,5804,5803.5,5804,7,5803.78571428572,,7,,
20170601-034600.000,0,5,5804.25,5804.25,5804,5804,9,5804.19444444444,2,7,,
20170601-034800.000,0,2,5803.75,5803.75,5803.75,5803.75,7,5803.75,7,,,
20170601-035000.000,0,2,5803.75,5803.75,5803.75,5803.75,2,5803.75,,2,,
20170601-035300.000,0,4,5804,5804,5804,5804,5,5804,5,,,
20170601-035400.000,0,1,5804,5804,5804,5804,1,5804,1,,,
20170601-035500.000,0,1,5804,5804,5804,5804,1,5804,,1,,
20170601-035800.000,0,5,5804,5804.25,5804,5804.25,10,5804.225,1,9,,
20170601-035900.000,0,2,5804.25,5804.25,5804.25,5804.25,2,5804.25,,2,,
20170601-040000.000,0,5,5804.25,5804.5,5804.25,5804.25,13,5804.40384615385,5,8,,
20170601-040100.000,0,1,5804.25,5804.25,5804.25,5804.25,2,5804.25,,2,,
20170601-040200.000,0,1,5804.5,5804.5,5804.5,5804.5,1,5804.5,,1,,
20170601-040300.000,0,12,5804.25,5804.25,5804,5804,23,5804.20652173913,15,8,,
20170601-040400.000,0,17,5803.75,5803.75,5803,5803,37,5803.25675675676,33,4,,
20170601-040500.000,0,13,5802.75,5802.75,5802.5,5802.75,28,5802.72321428572,16,12,,
20170601-040600.000,0,1,5802.75,5802.75,5802.75,5802.75,1,5802.75,1,,,
20170601-040700.000,0,11,5803,5803.5,5803,5803,48,5803.19791666667,4,44,,
20170601-040800.000,0,1,5802.75,5802.75,5802.75,5802.75,1,5802.75,1,,,
20170601-041000.000,0,6,5802.75,5803.25,5802.75,5803.25,15,5803.06666666667,4,11,,
20170601-041100.000,0,1,5803.25,5803.25,5803.25,5803.25,5,5803.25,5,,,
20170601-041200.000,0,1,5803.5,5803.5,5803.5,5803.5,2,5803.5,,2,,
20170601-041600.000,0,6,5803.5,5803.5,5803.5,5803.5,10,5803.5,4,6,,
20170601-041700.000,0,7,5803.5,5803.75,5803.5,5803.5,11,5803.54545454546,1,10,,
20170601-041800.000,0,1,5803.5,5803.5,5803.5,5803.5,2,5803.5,,2,,
20170601-041900.000,0,1,5803.5,5803.5,5803.5,5803.5,1,5803.5,1,,,
20170601-042000.000,0,16,5803.5,5804,5803.5,5804,33,5803.75757575758,6,27,,
20170601-042100.000,0,2,5804,5804,5804,5804,4,5804,,4,,
20170601-042200.000,0,2,5804,5804,5804,5804,5,5804,5,,,
20170601-042400.000,0,11,5804.25,5804.75,5804.25,5804.25,30,5804.4,8,22,,
20170601-042500.000,0,3,5804.25,5804.5,5804.25,5804.5,4,5804.4375,,4,,
20170601-042700.000,0,7,5804.25,5804.25,5804,5804.25,11,5804.22727272727,7,4,,
20170601-042800.000,0,2,5804.25,5804.5,5804.25,5804.5,3,5804.33333333333,2,1,,
20170601-042900.000,0,31,5804.5,5805.25,5804.5,5805.25,94,5805.03989361702,42,52,,
20170601-043000.000,0,1,5805.25,5805.25,5805.25,5805.25,1,5805.25,,1,,
20170601-043100.000,0,7,5805.25,5805.25,5805.25,5805.25,11,5805.25,1,10,,
20170601-043200.000,0,13,5805,5805,5804.75,5805,33,5804.91666666667,24,9,,
20170601-043300.000,0,2,5805,5805,5805,5805,2,5805,,2,,
20170601-043400.000,0,1,5804.75,5804.75,5804.75,5804.75,2,5804.75,2,,,
20170601-043500.000,0,1,5804.75,5804.75,5804.75,5804.75,3,5804.75,3,,,
20170601-043600.000,0,3,5804.75,5804.75,5804.75,5804.75,6,5804.75,6,,,
20170601-043700.000,0,6,5804.75,5804.75,5804.5,5804.5,11,5804.61363636364,10,1,,
20170601-043800.000,0,8,5804.5,5804.5,5804.5,5804.5,13,5804.5,9,4,,
20170601-043900.000,0,4,5804.25,5804.5,5804.25,5804.5,5,5804.35,3,2,,
20170601-044000.000,0,7,5804.5,5804.75,5804.5,5804.75,9,5804.55555555556,3,6,,
20170601-044100.000,0,4,5804.5,5804.5,5804.5,5804.5,5,5804.5,2,3,,
20170601-044200.000,0,2,5804.5,5804.75,5804.5,5804.75,10,5804.625,5,5,,
20170601-044300.000,0,4,5805,5805,5805,5805,4,5805,,4,,
20170601-044400.000,0,3,5805,5805,5805,5805,3,5805,,3,,
20170601-044500.000,0,9,5805,5805.25,5805,5805,9,5805.02777777778,6,3,,
20170601-044600.000,0,2,5804.75,5805,5804.75,5805,2,5804.875,1,1,,
20170601-044700.000,0,1,5805,5805,5805,5805,1,5805,,1,,
20170601-044800.000,0,4,5804.75,5805,5804.75,5805,9,5804.97222222222,5,4,,
20170601-044900.000,0,3,5805,5805,5805,5805,5,5805,5,,,
20170601-045300.000,0,2,5804.75,5804.75,5804.75,5804.75,4,5804.75,4,,,
20170601-045400.000,0,1,5804.75,5804.75,5804.75,5804.75,2,5804.75,2,,,
20170601-045500.000,0,12,5805,5805.25,5805,5805.25,31,5805.20967741936,9,22,,
20170601-045600.000,0,5,5805.25,5805.25,5805,5805,12,5805.04166666667,11,1,,
20170601-045700.000,0,19,5805.5,5806,5805.5,5806,43,5805.81395348837,10,33,,
20170601-045800.000,0,17,5806,5806.5,5806,5806,26,5806.20192307692,14,12,,
20170601-045900.000,0,2,5806.25,5806.25,5806.25,5806.25,2,5806.25,,2,,
20170601-050000.000,0,27,5806,5806,5805.5,5805.5,40,5805.5875,30,10,,
20170601-050100.000,0,3,5805.75,5805.75,5805.75,5805.75,5,5805.75,2,3,,
20170601-050200.000,0,10,5806,5806.25,5806,5806,27,5806.01851851852,20,7,,
20170601-050300.000,0,5,5806,5806.25,5806,5806.25,7,5806.17857142857,1,6,,
20170601-050400.000,0,5,5806,5806,5806,5806,8,5806,8,,,
20170601-050500.000,0,1,5806.25,5806.25,5806.25,5806.25,1,5806.25,1,,,
20170601-050700.000,0,3,5806.25,5806.25,5806.25,5806.25,3,5806.25,2,1,,
20170601-050800.000,0,1,5806.25,5806.25,5806.25,5806.25,2,5806.25,,2,,
20170601-050900.000,0,4,5806.25,5806.25,5806,5806.25,4,5806.125,2,2,,
20170601-051000.000,0,3,5806.25,5806.25,5806,5806,6,5806.20833333333,3,3,,
20170601-051100.000,0,5,5806.25,5806.25,5806.25,5806.25,6,5806.25,3,3,,
20170601-051200.000,0,1,5806.25,5806.25,5806.25,5806.25,1,5806.25,,1,,
20170601-051300.000,0,18,5806.25,5806.25,5804.75,5805,33,5805.32575757576,20,13,,
20170601-051400.000,0,3,5805.25,5805.25,5805,5805,3,5805.16666666667,1,2,,
20170601-051500.000,0,2,5805,5805,5805,5805,2,5805,1,1,,
20170601-051600.000,0,4,5804.75,5805,5804.75,5805,8,5804.78125,7,1,,
20170601-051700.000,0,13,5805,5805,5804.25,5804.25,14,5804.60714285714,10,4,,
20170601-051800.000,0,2,5804.5,5804.5,5804.5,5804.5,4,5804.5,,4,,
20170601-051900.000,0,8,5804.5,5804.5,5804.25,5804.25,10,5804.475,6,4,,
20170601-052000.000,0,1,5804.5,5804.5,5804.5,5804.5,2,5804.5,,2,,
20170601-052100.000,0,3,5804.5,5804.5,5804.5,5804.5,4,5804.5,4,,,
20170601-052200.000,0,8,5804.5,5805,5804.5,5805,25,5804.8,4,21,,
20170601-052300.000,0,1,5804.75,5804.75,5804.75,5804.75,1,5804.75,1,,,
20170601-052400.000,0,10,5804.5,5804.5,5804.25,5804.5,18,5804.30555555556,11,7,,
20170601-052500.000,0,10,5804.25,5804.75,5804.25,5804.75,21,5804.53571428572,5,16,,
20170601-052600.000,0,3,5805,5805,5805,5805,3,5805,2,1,,
20170601-052700.000,0,7,5805,5805.25,5805,5805.25,15,5805.2,5,10,,
20170601-052800.000,0,1,5805.25,5805.25,5805.25,5805.25,1,5805.25,,1,,
