Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190710-003900.000,0,58,7859,7860.25,7859,7860,61,7859.70901639344,21,40,,
20190710-004000.000,0,28,7859.75,7860.25,7859,7859,30,7859.68333333333,24,6,,
20190710-004100.000,0,10,7859,7859.25,7859,7859.25,11,7859.09090909091,9,2,,
20190710-004200.000,0,89,7859.25,7859.25,7857.25,7857.75,101,7858.00495049505,76,25,,
20190710-004300.000,0,73,7858,7859.5,7858,7858.5,80,7858.784375,24,56,,
20190710-004400.000,0,31,7858.75,7859,7858,7858,35,7858.48571428572,22,13,,
20190710-004500.000,0,64,7858.25,7859,7857.75,7858.75,65,7858.56923076923,23,42,,
20190710-004600.000,0,34,7859,7859.75,7858.5,7859.5,37,7858.98648648649,14,23,,
20190710-004700.000,0,166,7859.75,7862.75,7859.75,7862.25,172,7861.52906976744,56,116,,
20190710-004800.000,0,94,7862.75,7862.75,7861.5,7862.5,100,7862.125,50,50,,
20190710-004900.000,0,21,7862.25,7862.25,7861.75,7862.25,23,7862.11956521739,10,13,,
20190710-005000.000,0,54,7862.25,7863,7862,7862.25,59,7862.51271186441,16,43,,
20190710-005100.000,0,41,7861.75,7862.75,7861.5,7862.25,45,7862.08888888889,27,18,,
20190710-005200.000,0,136,7862.25,7864.75,7862.25,7863,166,7863.74548192771,53,113,,
20190710-005300.000,0,231,7863.25,7866.25,7863.25,7865,253,7865.03754940712,85,168,,
20190710-005400.000,0,378,7865,7869.25,7864.75,7867.25,421,7867.3093824228,170,251,,
20190710-005500.000,0,62,7867,7867.5,7866,7866.5,65,7866.56538461539,39,26,,
20190710-005600.000,0,48,7866.5,7866.75,7866,7866.25,52,7866.34615384615,33,19,,
20190710-005700.000,0,70,7866.25,7867.75,7866,7866.75,81,7867.01234567901,52,29,,
20190710-005800.000,0,39,7866.5,7866.5,7865.5,7866,40,7865.86875,19,21,,
20190710-005900.000,0,37,7865.5,7865.75,7865.25,7865.5,46,7865.47282608696,29,17,,
20190710-010000.000,0,86,7865.75,7866.5,7865,7865,91,7865.88461538462,45,46,,
20190710-010100.000,0,50,7865,7866.25,7865,7865,55,7865.36818181818,27,28,,
20190710-010200.000,0,120,7864.75,7865.5,7864.25,7865,137,7864.87591240876,78,59,,
20190710-010300.000,0,35,7865,7865.25,7864.5,7864.5,39,7864.87820512821,27,12,,
20190710-010400.000,0,52,7864.5,7866.25,7864.5,7866.25,61,7865.67213114754,19,42,,
20190710-010500.000,0,107,7866.25,7867.75,7865.75,7866,120,7866.89166666667,45,75,,
20190710-010600.000,0,26,7866.25,7866.75,7866,7866.25,28,7866.38392857143,18,10,,
20190710-010700.000,0,85,7866.5,7867.5,7864.25,7865,94,7865.88297872341,61,33,,
20190710-010800.000,0,25,7865,7865.75,7865,7865.5,26,7865.38461538462,11,15,,
20190710-010900.000,0,19,7866.25,7866.25,7865.25,7865.25,20,7865.7125,14,6,,
20190710-011000.000,0,25,7865.75,7866.5,7865.75,7866.5,32,7866.0625,14,18,,
20190710-011100.000,0,100,7866.5,7866.75,7864.75,7865.25,104,7865.83653846154,72,32,,
20190710-011200.000,0,61,7865,7865.5,7863.75,7863.75,63,7864.60714285714,46,17,,
20190710-011300.000,0,49,7863.75,7864.75,7863.75,7864,50,7864.2,17,33,,
20190710-011400.000,0,47,7864,7864.75,7863.25,7864.25,49,7863.97959183674,24,25,,
20190710-011500.000,0,261,7864.75,7867,7864.75,7866,440,7865.89545454546,218,222,,
20190710-011600.000,0,119,7866,7866.25,7864.25,7864.5,190,7865.61315789474,103,87,,
20190710-011700.000,0,78,7864.75,7866.75,7864.75,7866.75,85,7866.17352941176,28,57,,
20190710-011800.000,0,63,7866.25,7866.75,7865.75,7866.5,65,7866.23461538462,21,44,,
20190710-011900.000,0,77,7866.75,7867.5,7864.5,7864.75,87,7866.2816091954,45,42,,
20190710-012000.000,0,46,7865,7865.5,7864.5,7864.5,54,7865.07407407407,26,28,,
20190710-012100.000,0,19,7864.75,7865,7864.25,7864.25,20,7864.5125,13,7,,
20190710-012200.000,0,51,7864,7864.75,7863.25,7863.5,53,7864.02358490566,36,17,,
20190710-012300.000,0,51,7863.25,7863.75,7862.75,7863.25,64,7863.19921875,31,33,,
20190710-012400.000,0,109,7863,7863,7861.25,7861.5,122,7861.96926229508,82,40,,
20190710-012500.000,0,81,7861.5,7862.75,7861.25,7862.75,88,7861.80965909091,40,48,,
20190710-012600.000,0,22,7862.75,7863.25,7862.5,7862.5,24,7862.875,10,14,,
20190710-012700.000,0,28,7862.5,7863,7862.5,7862.5,28,7862.71428571429,17,11,,
20190710-012800.000,0,34,7862.5,7863.75,7862.5,7863.5,34,7863.38235294118,10,24,,
20190710-012900.000,0,38,7863.5,7864.5,7863,7864.25,43,7863.88372093023,7,36,,
20190710-013000.000,0,61,7863.75,7863.75,7862.5,7863.5,63,7863.1746031746,38,25,,
20190710-013100.000,0,52,7863.5,7864,7862,7862.25,53,7863.41509433962,30,23,,
20190710-013200.000,0,50,7862,7863,7862,7863,53,7862.58018867925,25,28,,
20190710-013300.000,0,72,7862.5,7862.5,7860.75,7862.25,83,7861.41265060241,51,32,,
20190710-013400.000,0,63,7862.25,7862.25,7860.25,7861,68,7861.25367647059,44,24,,
20190710-013500.000,0,44,7861,7861.25,7860.5,7860.5,45,7860.84444444445,24,21,,
20190710-013600.000,0,48,7860.25,7861,7860,7861,49,7860.44897959184,21,28,,
20190710-013700.000,0,65,7860.75,7861.25,7860,7860.25,72,7860.68402777778,42,30,,
20190710-013800.000,0,43,7860.75,7861,7860.25,7860.5,44,7860.43181818182,24,20,,
20190710-013900.000,0,49,7860.5,7860.75,7860,7860,50,7860.265,26,24,,
20190710-014000.000,0,107,7859.75,7861.5,7859.25,7861,163,7860.33435582822,54,109,,
20190710-014100.000,0,49,7860.75,7861.5,7860.75,7861.5,54,7861.36111111111,22,32,,
20190710-014200.000,0,35,7861.5,7861.75,7861,7861.25,38,7861.33552631579,19,19,,
20190710-014300.000,0,47,7861.75,7862.25,7861.5,7861.5,49,7861.91326530612,21,28,,
20190710-014400.000,0,34,7861.25,7862,7860.75,7860.75,34,7861.30882352941,22,12,,
20190710-014500.000,0,116,7860.5,7860.75,7859.5,7860.25,143,7860.29020979021,67,76,,
20190710-014600.000,0,72,7860.25,7861,7860,7860.5,105,7860.3380952381,66,39,,
20190710-014700.000,0,63,7860.5,7860.5,7858.5,7859.5,68,7859.40073529412,45,23,,
20190710-014800.000,0,48,7859.5,7861,7859.25,7860.25,54,7860.19444444444,32,22,,
20190710-014900.000,0,42,7860.25,7861,7859.25,7859.25,50,7860.33,27,23,,
20190710-015000.000,0,103,7859.25,7859.25,7857.75,7858,109,7858.32339449541,74,35,,
20190710-015100.000,0,64,7858,7858.75,7857.5,7857.75,73,7858.04109589041,41,32,,
20190710-015200.000,0,80,7857.5,7857.75,7856.75,7857.25,85,7857.15,38,47,,
20190710-015300.000,0,89,7857,7857,7855.75,7856.25,97,7856.46649484536,53,44,,
20190710-015400.000,0,141,7856,7856.5,7854,7854.25,164,7855.2743902439,112,52,,
20190710-015500.000,0,101,7854.5,7854.75,7853.75,7854.25,112,7854.24330357143,69,43,,
20190710-015600.000,0,55,7854.75,7855.5,7854,7854,70,7854.69285714286,39,31,,
20190710-015700.000,0,79,7854.25,7854.25,7853.25,7854.25,87,7853.61781609196,47,40,,
20190710-015800.000,0,152,7853.75,7855.25,7853.75,7854.25,157,7854.52388535032,98,59,,
20190710-015900.000,0,33,7854.25,7855.25,7854,7854.5,35,7854.62857142857,16,19,,
20190710-020000.000,0,84,7854.25,7854.75,7853.75,7854.25,86,7854.19186046512,43,43,,
20190710-020100.000,0,130,7854,7854.25,7851.5,7852.5,146,7852.44006849315,87,59,,
20190710-020200.000,0,117,7852.5,7853.75,7852,7852.25,122,7852.96926229508,65,57,,
20190710-020300.000,0,43,7852,7853.5,7852,7853.25,47,7852.92553191489,16,31,,
20190710-020400.000,0,69,7853,7854.75,7853,7854.25,72,7853.84722222222,15,57,,
20190710-020500.000,0,67,7854.5,7855.5,7854,7855,74,7854.79054054054,26,48,,
20190710-020600.000,0,34,7854.75,7855,7854.5,7854.75,35,7854.77142857143,19,16,,
20190710-020700.000,0,46,7855,7856.25,7855,7856.25,49,7855.60204081633,13,36,,
20190710-020800.000,0,61,7856.25,7857.25,7856,7857,69,7856.66304347826,28,41,,
20190710-020900.000,0,54,7856.5,7856.75,7855.5,7855.75,56,7856.07142857143,32,24,,
20190710-021000.000,0,43,7856,7856.25,7855,7855.5,49,7855.41836734694,30,19,,
20190710-021100.000,0,25,7855.5,7856.5,7855.5,7856.25,25,7856.13,11,14,,
20190710-021200.000,0,11,7855.75,7855.75,7855.75,7855.75,11,7855.75,6,5,,
20190710-021300.000,0,36,7856,7856,7854.25,7854.25,37,7855.04054054054,17,20,,
20190710-021400.000,0,44,7854.25,7854.25,7853,7853,47,7853.67021276596,30,17,,
20190710-021500.000,0,42,7852.75,7853.25,7852.5,7852.5,44,7852.82954545455,13,31,,
20190710-021600.000,0,115,7852.25,7852.25,7850.5,7851,123,7851.42073170732,85,38,,
20190710-021700.000,0,132,7851,7851.25,7849,7850,155,7849.82903225806,82,73,,
20190710-021800.000,0,105,7849.25,7852,7848.5,7851.75,121,7850.22520661157,56,65,,
20190710-021900.000,0,48,7851.25,7851.25,7850.25,7850.75,51,7850.66176470588,39,12,,
20190710-022000.000,0,124,7850.5,7852.25,7850.25,7852,247,7851.65182186235,108,139,,
20190710-022100.000,0,60,7852.25,7852.25,7850.25,7850.25,70,7851.15714285714,43,27,,
20190710-022200.000,0,26,7850,7851.75,7850,7851.25,26,7850.88461538462,15,11,,
20190710-022300.000,0,37,7851.5,7852.75,7851.5,7852,41,7851.95731707317,13,28,,
20190710-022400.000,0,32,7852,7852.5,7851.75,7851.75,32,7852.046875,13,19,,
20190710-022500.000,0,18,7851.5,7852.25,7851.5,7852,18,7851.90277777778,6,12,,
20190710-022600.000,0,28,7852,7852.75,7852,7852.25,29,7852.36206896552,7,22,,
20190710-022700.000,0,15,7852.5,7853,7852.5,7852.75,16,7852.796875,3,13,,
20190710-022800.000,0,46,7852.75,7854,7852.75,7853.25,48,7853.40625,18,30,,
20190710-022900.000,0,21,7853.25,7853.5,7853,7853.5,22,7853.28409090909,13,9,,
20190710-023000.000,0,66,7853.5,7853.5,7852.25,7853.25,112,7852.82366071429,92,20,,
20190710-023100.000,0,51,7853.25,7854.5,7853.25,7854,53,7853.94811320755,23,30,,
20190710-023200.000,0,19,7854,7854.75,7854,7854.75,21,7854.46428571429,8,13,,
20190710-023300.000,0,33,7854.5,7854.75,7853.75,7853.75,39,7854.17307692308,25,14,,
20190710-023400.000,0,17,7853.75,7854.5,7853.5,7854.5,18,7854.06944444444,6,12,,
20190710-023500.000,0,59,7854.25,7855.5,7854,7855,62,7854.78629032258,18,44,,
20190710-023600.000,0,20,7854.75,7855,7853.25,7853.25,28,7854.38392857143,25,3,,
20190710-023700.000,0,55,7853.25,7853.5,7851.5,7851.5,56,7852.13392857143,46,10,,
20190710-023800.000,0,88,7851.25,7854.25,7851.25,7851.75,94,7852.63829787234,38,56,,
20190710-023900.000,0,50,7851.25,7852.5,7850.75,7852,57,7851.42105263158,19,38,,
20190710-024000.000,0,20,7851.75,7853,7851.75,7852.75,20,7852.675,7,13,,
20190710-024100.000,0,21,7853,7854,7853,7854,24,7853.61458333333,3,21,,
20190710-024200.000,0,24,7853.5,7854.5,7853.5,7854.25,24,7854,9,15,,
20190710-024300.000,0,64,7854.75,7855.75,7854.75,7855.5,70,7855.31071428571,23,47,,
20190710-024400.000,0,21,7855.5,7855.75,7855,7855,23,7855.34782608696,14,9,,
20190710-024500.000,0,21,7855,7856,7855,7856,21,7855.7380952381,4,17,,
20190710-024600.000,0,55,7856,7857,7856,7856.25,56,7856.55357142857,20,36,,
20190710-024700.000,0,40,7856.25,7857,7855.75,7856.25,41,7856.37804878049,21,20,,
20190710-024800.000,0,43,7856.5,7857.25,7855.5,7855.5,45,7856.63333333333,20,25,,
20190710-024900.000,0,25,7855.25,7856,7854.75,7856,29,7855.48275862069,11,18,,
20190710-025000.000,0,41,7856.25,7857.25,7856.25,7856.75,41,7856.84146341463,10,31,,
20190710-025100.000,0,22,7857,7857,7855.75,7856.25,22,7856.31818181818,18,4,,
20190710-025200.000,0,25,7856.25,7856.25,7854.75,7855.25,28,7855.39285714286,22,6,,
20190710-025300.000,0,31,7855.5,7855.5,7854.25,7855,34,7854.82352941177,24,10,,
20190710-025400.000,0,53,7855.25,7856,7854.75,7855,105,7855.25952380952,14,91,,
20190710-025500.000,0,12,7855.25,7855.75,7855.25,7855.75,13,7855.57692307692,6,7,,
20190710-025600.000,0,8,7855.75,7855.75,7854.75,7854.75,9,7854.97222222222,5,4,,
20190710-025700.000,0,28,7854.75,7854.75,7854,7854,33,7854.17424242424,27,6,,
20190710-025800.000,0,29,7853.75,7854.25,7853.5,7854.25,33,7854.00757575758,12,21,,
20190710-025900.000,0,17,7854.75,7855.5,7854.75,7855,22,7855.04545454546,6,16,,
20190710-030000.000,0,22,7854.5,7854.75,7854,7854,29,7854.48275862069,18,11,,
20190710-030100.000,0,49,7854,7854.25,7852.5,7853,58,7853.13362068966,39,19,,
20190710-030200.000,0,39,7852.75,7854.25,7852.75,7854,41,7853.7256097561,25,16,,
20190710-030300.000,0,34,7854,7854.25,7853.5,7854,34,7853.94117647059,13,21,,
20190710-030400.000,0,23,7854.25,7854.75,7853,7853,24,7853.92708333333,11,13,,
20190710-030500.000,0,42,7853.25,7854,7853.25,7854,47,7853.46276595745,21,26,,
20190710-030600.000,0,14,7854.25,7854.25,7854,7854.25,15,7854.16666666667,5,10,,
20190710-030700.000,0,38,7854.5,7854.75,7853.5,7853.5,40,7854.19375,24,16,,
20190710-030800.000,0,12,7853.5,7854.25,7853.5,7854.25,13,7854.09615384615,5,8,,
20190710-030900.000,0,21,7854.5,7854.5,7853.75,7854.25,23,7854.01086956522,15,8,,
20190710-031000.000,0,23,7854.5,7855,7854.25,7854.25,24,7854.73958333333,10,14,,
20190710-031100.000,0,24,7854.25,7855,7854.25,7854.5,29,7854.45689655172,17,12,,
20190710-031200.000,0,22,7854.5,7855,7854.5,7854.75,38,7854.56578947368,8,30,,
20190710-031300.000,0,17,7854.75,7854.75,7854.5,7854.75,17,7854.72058823529,4,13,,
20190710-031400.000,0,53,7854.75,7855.25,7853.75,7854,56,7854.27232142857,15,41,,
20190710-031500.000,0,45,7854,7854.25,7852.25,7852.75,48,7852.92708333333,38,10,,
20190710-031600.000,0,31,7852.75,7853.5,7852.75,7853.25,34,7853.08088235294,9,25,,
20190710-031700.000,0,12,7853.5,7853.75,7853,7853.75,12,7853.39583333333,8,4,,
20190710-031800.000,0,10,7853.75,7854.25,7853.75,7854.25,10,7853.975,1,9,,
20190710-031900.000,0,4,7854,7854.25,7854,7854.25,4,7854.0625,3,1,,
20190710-032000.000,0,42,7854.5,7854.75,7853.75,7854.25,64,7854.5078125,34,30,,
20190710-032100.000,0,26,7854.25,7854.25,7853.25,7854.25,26,7853.75961538462,15,11,,
20190710-032200.000,0,18,7854,7854,7853.25,7853.5,18,7853.52777777778,12,6,,
20190710-032300.000,0,41,7853.25,7853.25,7852.25,7852.75,41,7852.65853658537,28,13,,
20190710-032400.000,0,32,7852.5,7852.75,7852,7852.25,34,7852.20588235294,23,11,,
20190710-032500.000,0,54,7852.25,7853,7851.75,7853,62,7852.39516129032,39,23,,
20190710-032600.000,0,17,7852.75,7852.75,7852,7852.25,18,7852.22222222222,11,7,,
20190710-032700.000,0,12,7852.25,7852.75,7852.25,7852.75,12,7852.66666666667,1,11,,
20190710-032800.000,0,25,7853,7853.25,7852.5,7853.25,35,7852.80714285714,22,13,,
20190710-032900.000,0,33,7853.5,7854,7853.25,7854,35,7853.71428571429,14,21,,
20190710-033000.000,0,39,7853.75,7853.75,7852.5,7853.25,40,7852.99375,25,15,,
20190710-033100.000,0,30,7853.75,7854.75,7853.75,7854,37,7854.27702702703,8,29,,
20190710-033200.000,0,12,7854.25,7854.5,7854.25,7854.25,12,7854.45833333333,5,7,,
20190710-033300.000,0,18,7854.5,7854.75,7854.25,7854.5,22,7854.63636363636,9,13,,
20190710-033400.000,0,10,7854.5,7855,7854.5,7855,10,7854.875,2,8,,
20190710-033500.000,0,28,7855.25,7855.75,7855,7855.5,29,7855.19827586207,11,18,,
20190710-033600.000,0,23,7855.75,7855.75,7855,7855.25,26,7855.39423076923,23,3,,
20190710-033700.000,0,14,7855,7855,7854.25,7854.25,15,7854.58333333333,12,3,,
20190710-033800.000,0,23,7854.25,7854.25,7853.5,7853.5,26,7853.97115384615,20,6,,
20190710-033900.000,0,22,7853.5,7853.75,7852.75,7853.25,24,7853.20833333333,15,9,,
20190710-034000.000,0,17,7853.5,7853.75,7853.25,7853.5,18,7853.52777777778,9,9,,
20190710-034100.000,0,15,7853.5,7853.75,7853.25,7853.25,16,7853.40625,9,7,,
20190710-034200.000,0,8,7853.25,7853.25,7852.5,7852.5,9,7852.91666666667,7,2,,
20190710-034300.000,0,38,7852.75,7852.75,7851.75,7851.75,42,7852.29761904762,37,5,,
20190710-034400.000,0,43,7851.75,7851.75,7851,7851.25,47,7851.37234042553,29,18,,
20190710-034500.000,0,54,7851.25,7851.25,7850.25,7851,59,7850.68644067797,43,16,,
20190710-034600.000,0,17,7851.25,7851.5,7850.75,7850.75,18,7851.22222222222,6,12,,
20190710-034700.000,0,71,7850.5,7850.5,7849.5,7850.25,90,7849.98333333333,40,50,,
20190710-034800.000,0,42,7850,7850.75,7849.75,7850.75,50,7850.295,15,35,,
20190710-034900.000,0,28,7850.75,7851.25,7850,7850,29,7850.56896551724,14,15,,
20190710-035000.000,0,14,7850,7850.5,7849.75,7850,16,7850.15625,9,7,,
20190710-035100.000,0,8,7849.75,7850.25,7849.75,7850.25,9,7850.08333333333,4,5,,
20190710-035200.000,0,31,7850.25,7851,7850.25,7851,31,7850.71774193548,6,25,,
20190710-035300.000,0,54,7851,7851.5,7850.75,7851,59,7851.1779661017,14,45,,
20190710-035400.000,0,8,7851,7851.25,7851,7851.25,8,7851.09375,3,5,,
20190710-035500.000,0,13,7851.25,7851.5,7851,7851,24,7851.26041666667,18,6,,
20190710-035600.000,0,7,7850.75,7851.25,7850.75,7850.75,7,7850.85714285714,4,3,,
20190710-035700.000,0,40,7850.75,7850.75,7849.75,7850.25,43,7850.11627906977,31,12,,
20190710-035800.000,0,12,7850.25,7850.25,7850,7850.25,16,7850.234375,9,7,,
20190710-035900.000,0,8,7850.25,7850.25,7850,7850,8,7850.125,7,1,,
20190710-040000.000,0,25,7850.25,7850.5,7849.5,7849.5,25,7850.13,14,11,,
20190710-040100.000,0,8,7849.75,7850.25,7849.75,7850.25,8,7850,4,4,,
20190710-040200.000,0,18,7850.25,7850.25,7850,7850.25,19,7850.23684210526,2,17,,
20190710-040300.000,0,9,7850,7850,7850,7850,9,7850,6,3,,
20190710-040400.000,0,47,7850,7850,7849,7849.25,53,7849.34433962264,43,10,,
20190710-040500.000,0,18,7849.5,7850,7849.25,7850,18,7849.63888888889,11,7,,
20190710-040600.000,0,22,7850.25,7850.25,7849.25,7849.25,25,7849.62,17,8,,
20190710-040700.000,0,20,7849,7849.25,7849,7849.25,29,7849.18965517241,13,16,,
20190710-040800.000,0,21,7849.25,7849.5,7849,7849.25,24,7849.42708333333,8,16,,
20190710-040900.000,0,77,7849.25,7849.25,7847.75,7848.25,108,7848.53240740741,89,19,,
20190710-041000.000,0,73,7848.5,7849,7847.75,7848.25,80,7848.425,35,45,,
20190710-041100.000,0,21,7848.25,7848.25,7847.75,7848.25,21,7848.14285714286,15,6,,
20190710-041200.000,0,29,7848.5,7848.5,7847.75,7848.25,33,7848.25757575758,22,11,,
20190710-041300.000,0,11,7848.5,7848.75,7848.5,7848.75,12,7848.64583333333,7,5,,
20190710-041400.000,0,17,7849,7849.25,7849,7849,18,7849.09722222222,5,13,,
20190710-041500.000,0,4,7848.5,7848.5,7848.5,7848.5,4,7848.5,2,2,,
20190710-041600.000,0,15,7848.5,7848.75,7847.75,7848,17,7848.20588235294,12,5,,
20190710-041700.000,0,20,7847.75,7848.75,7847.75,7848.75,21,7848.30952380952,6,15,,
20190710-041800.000,0,13,7849,7849,7848.75,7848.75,16,7848.90625,5,11,,
20190710-041900.000,0,6,7848.75,7848.75,7848.75,7848.75,8,7848.75,7,1,,
20190710-042000.000,0,12,7848.75,7849.25,7848.75,7849.25,13,7848.92307692308,4,9,,
20190710-042100.000,0,9,7849.25,7849.25,7849,7849.25,9,7849.22222222222,3,6,,
20190710-042200.000,0,21,7849.5,7850,7849.25,7849.5,23,7849.69565217391,4,19,,
20190710-042300.000,0,21,7849.75,7849.75,7849.25,7849.5,24,7849.60416666667,11,13,,
20190710-042400.000,0,43,7849.75,7850.25,7849.75,7849.75,47,7849.91489361702,19,28,,
20190710-042500.000,0,16,7849.75,7849.75,7849.75,7849.75,16,7849.75,7,9,,
20190710-042600.000,0,36,7849.75,7849.75,7849,7849,36,7849.4375,29,7,,
20190710-042700.000,0,21,7849.25,7849.25,7849,7849.25,23,7849.08695652174,14,9,,
20190710-042800.000,0,26,7849.5,7850.25,7849.5,7850,31,7849.88709677419,7,24,,
20190710-042900.000,0,7,7850,7850,7849.75,7849.75,7,7849.92857142857,5,2,,
20190710-043000.000,0,14,7849.75,7849.75,7849.5,7849.75,14,7849.66071428572,8,6,,
20190710-043100.000,0,62,7849.75,7850,7848.25,7848.25,79,7849.12341772152,54,25,,
20190710-043200.000,0,80,7848.5,7848.5,7846.75,7847,82,7847.66768292683,62,20,,
20190710-043300.000,0,22,7847.25,7847.5,7846.75,7847,23,7847.11956521739,13,10,,
20190710-043400.000,0,84,7847,7849,7846.75,7849,102,7848.00245098039,36,66,,
20190710-043500.000,0,28,7849.25,7849.5,7849,7849.25,35,7849.18571428571,18,17,,
20190710-043600.000,0,6,7849.25,7849.25,7849.25,7849.25,7,7849.25,7,,,
20190710-043700.000,0,4,7849.5,7849.5,7849.5,7849.5,6,7849.5,2,4,,
20190710-043800.000,0,10,7849.5,7849.5,7849.25,7849.25,10,7849.425,5,5,,
20190710-043900.000,0,6,7849.25,7849.5,7849.25,7849.5,6,7849.41666666667,3,3,,
20190710-044000.000,0,11,7849.5,7849.75,7849.25,7849.25,11,7849.45454545455,7,4,,
20190710-044100.000,0,9,7849.25,7849.5,7849.25,7849.5,11,7849.40909090909,4,7,,
20190710-044200.000,0,19,7849.5,7849.75,7849.25,7849.5,22,7849.48863636364,11,11,,
20190710-044300.000,0,12,7849.25,7849.25,7849,7849,16,7849.046875,16,,,
20190710-044400.000,0,5,7849.25,7849.25,7849,7849,5,7849.15,4,1,,
20190710-044500.000,0,15,7849,7849.75,7848.75,7849.75,16,7849.0625,8,8,,
20190710-044600.000,0,26,7849.5,7849.5,7849.25,7849.5,28,7849.34821428572,14,14,,
20190710-044700.000,0,5,7849.5,7849.5,7849,7849,7,7849.21428571429,7,,,
20190710-044800.000,0,4,7849,7849.25,7849,7849.25,4,7849.1875,2,2,,
20190710-044900.000,0,21,7849.25,7849.25,7848.75,7848.75,28,7849.15178571429,22,6,,
20190710-045000.000,0,18,7848.5,7848.75,7848,7848.25,18,7848.34722222222,14,4,,
20190710-045100.000,0,36,7848,7848.5,7847.5,7847.75,39,7848.14743589744,17,22,,
20190710-045200.000,0,33,7847.5,7848,7847.25,7847.5,34,7847.71323529412,18,16,,
20190710-045300.000,0,10,7847.5,7847.5,7847,7847.25,11,7847.13636363636,6,5,,
20190710-045400.000,0,19,7847,7847.25,7847,7847,19,7847.09210526316,11,8,,
20190710-045500.000,0,78,7847.5,7847.5,7845.75,7846.25,81,7846.24691358025,45,36,,
20190710-045600.000,0,146,7846.5,7847,7843.75,7844,165,7845.0196969697,108,57,,
20190710-045700.000,0,43,7844.25,7844.5,7844,7844,44,7844.23863636364,14,30,,
