Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200617-012300.000,0,22,9950,9951.5,9948.5,9950.5,22,9949.68181818182,9,13,0.3332,122936
20200617-012400.000,0,42,9950.75,9955.75,9950.75,9952.75,44,9953.23295454545,10,34,0.3332,122936
20200617-012500.000,0,56,9952,9957.25,9952,9954,62,9955.33064516129,34,28,0.3331,122936
20200617-012600.000,0,32,9953.5,9956.75,9953.25,9956,34,9954.75,19,15,0.3331,122936
20200617-012700.000,0,17,9956,9956,9952.75,9953.5,17,9953.88235294118,7,10,0.3331,122936
20200617-012800.000,0,80,9954.75,9955,9943.5,9945.5,82,9948.26829268293,46,36,0.3324,122936
20200617-012900.000,0,91,9946.75,9947.5,9937.25,9939,98,9942.18112244898,54,44,0.3324,122936
20200617-013000.000,0,102,9937.75,9942.25,9937,9938.75,110,9938.77045454546,63,47,0.3325,122936
20200617-013100.000,0,78,9938.75,9941,9932.25,9934.5,91,9935.65384615385,60,31,0.3325,122936
20200617-013200.000,0,65,9933.5,9936.5,9932.25,9934.75,67,9934.26119402985,27,40,0.3342,122936
20200617-013300.000,0,131,9933.25,9934.5,9926.5,9932.75,137,9930.66240875913,85,52,0.3342,122936
20200617-013400.000,0,71,9934.25,9937.75,9932,9936,77,9934.88961038961,28,49,0.335,122936
20200617-013500.000,0,84,9936.75,9944.5,9936.25,9944.5,108,9940.25925925926,22,86,0.335,122936
20200617-013600.000,0,60,9944.75,9945,9941.5,9943.25,60,9943.5,35,25,0.3352,122936
20200617-013700.000,0,46,9944,9946,9941.75,9941.75,47,9944.22872340426,14,33,0.3352,122936
20200617-013800.000,0,46,9943.5,9946.25,9942,9945,47,9944.58510638298,22,25,0.3352,122936
20200617-013900.000,0,60,9944.5,9950.5,9944,9948.75,63,9947.47222222222,15,48,0.334,122936
20200617-014000.000,0,67,9949.25,9950,9944,9947,72,9946.94791666667,49,23,0.3338,122936
20200617-014100.000,0,74,9949,9953.75,9949,9953,80,9951.721875,42,38,0.3338,122936
20200617-014200.000,0,53,9953.75,9955,9951.75,9953.25,57,9953.26754385965,25,32,0.3334,122936
20200617-014300.000,0,42,9952.75,9954.75,9951.25,9954,51,9953.30882352941,18,33,0.3334,122936
20200617-014400.000,0,44,9954,9956,9953,9955,46,9954.89130434783,19,27,0.3328,122936
20200617-014500.000,0,107,9956.25,9962.25,9955.75,9959.5,114,9959,38,76,0.3328,122936
20200617-014600.000,0,17,9960.5,9961.5,9958.5,9959,21,9959.9880952381,8,13,0.3326,122936
20200617-014700.000,0,31,9961,9962.75,9958,9960,34,9960.55882352941,16,18,0.3326,122936
20200617-014800.000,0,14,9960,9963,9959.5,9963,14,9961.14285714286,4,10,0.3319,122936
20200617-014900.000,0,38,9963.5,9963.5,9960.5,9961.5,40,9961.80625,28,12,0.3321,122936
20200617-015000.000,0,32,9962.25,9963,9958.75,9960,37,9960.81756756757,19,18,0.3321,122936
20200617-015100.000,0,26,9960.5,9962.75,9957.75,9957.75,26,9960.41346153846,15,11,0.3318,122936
20200617-015200.000,0,55,9957.5,9957.75,9953,9954,72,9955.39930555556,50,22,0.3318,122936
20200617-015300.000,0,47,9955.25,9961,9954.5,9960.5,54,9957.44444444445,28,26,0.3318,122936
20200617-015400.000,0,159,9959.5,9968.25,9959.5,9965.25,163,9965.28220858896,63,100,0.3318,122936
20200617-015500.000,0,57,9965.5,9966.25,9957.5,9958.5,64,9962.046875,44,20,0.3324,122936
20200617-015600.000,0,38,9958.5,9965,9957.25,9960,39,9960.66666666667,14,25,0.3313,122936
20200617-015700.000,0,120,9959.75,9960.5,9948.25,9949.25,122,9952.85655737705,91,31,0.3313,150318
20200617-015800.000,0,85,9949.5,9951,9945.25,9948.25,90,9948.09444444445,50,40,0.3316,150318
20200617-015900.000,0,59,9948.75,9949.5,9945,9948.25,64,9947.0859375,32,32,0.3316,150318
20200617-020000.000,0,58,9947.5,9949.25,9943.25,9948,65,9945.9,35,30,0.3332,150318
20200617-020100.000,0,36,9947.5,9950,9946.5,9949.75,38,9948.80263157895,11,27,0.3332,150318
20200617-020200.000,0,53,9948.25,9953.5,9948.25,9952,53,9951.35849056604,25,28,0.3337,150318
20200617-020300.000,0,59,9953,9957.25,9951.75,9956.5,64,9954.63671875,26,38,0.3334,150318
20200617-020400.000,0,21,9956.75,9957.25,9954,9955.75,23,9955.92391304348,12,11,0.3334,150318
20200617-020500.000,0,26,9955.75,9958.25,9954.25,9957.75,27,9956.12037037037,14,13,0.3326,150318
20200617-020600.000,0,36,9956.25,9956.25,9950.75,9953,37,9953.45945945946,26,11,0.3326,150318
20200617-020700.000,0,19,9953.25,9958,9953.25,9956,19,9954.93421052632,7,12,0.3325,150318
20200617-020800.000,0,72,9955.25,9962.25,9955.25,9959.75,74,9959.93581081081,24,50,0.3325,150318
20200617-020900.000,0,42,9961.25,9964,9961,9961.75,46,9962.52173913043,18,28,0.3327,150318
20200617-021000.000,0,208,9960.25,9960.5,9943,9944.75,213,9951.09389671362,131,82,0.3327,150318
20200617-021100.000,0,38,9945.75,9948,9944,9944.5,39,9945.89743589744,22,17,0.3319,150318
20200617-021200.000,0,42,9943.75,9945,9939.75,9942.25,44,9942.15340909091,28,16,0.3337,150318
20200617-021300.000,0,89,9942.75,9949,9938.75,9941.5,98,9942.94387755102,59,39,0.3337,150318
20200617-021400.000,0,42,9942.5,9945,9940,9942,43,9942.10465116279,21,22,0.334,150318
20200617-021500.000,0,34,9941.75,9943.75,9940.5,9941.5,38,9941.97368421053,21,17,0.334,150318
20200617-021600.000,0,76,9941.5,9941.5,9935.75,9938.25,82,9938.78963414634,55,27,0.3342,150318
20200617-021700.000,0,23,9939,9942.5,9939,9940.75,24,9940.5,6,18,0.3342,150318
20200617-021800.000,0,47,9942,9944.5,9941,9942,48,9943.203125,21,27,0.3348,150318
20200617-021900.000,0,44,9942.5,9948.75,9942.5,9947.5,50,9946.195,17,33,0.3348,150318
20200617-022000.000,0,57,9947.25,9949.5,9943.5,9944,66,9946.49242424242,41,25,0.3346,150318
20200617-022100.000,0,69,9943.5,9947,9939.5,9939.75,81,9943.03395061728,49,32,0.334,150318
20200617-022200.000,0,61,9940.75,9946,9938.25,9944.75,71,9941.73943661972,27,44,0.334,150318
20200617-022300.000,0,44,9943.75,9944.75,9936.5,9940.5,45,9939.75,27,18,0.3345,150318
20200617-022400.000,0,31,9940.5,9944,9939.25,9939.25,31,9941.03225806452,18,13,0.3345,150318
20200617-022500.000,0,76,9939.5,9941.25,9936.5,9937.25,78,9938.39102564103,52,26,0.3348,150318
20200617-022600.000,0,33,9939.5,9940.75,9937.25,9939.25,36,9939.44444444445,16,20,0.3348,150318
20200617-022700.000,0,22,9940.5,9941.25,9939.25,9940.25,25,9940.19,16,9,0.3348,150318
20200617-022800.000,0,27,9939,9943.75,9939,9940,28,9941.83928571429,10,18,0.3348,150318
20200617-022900.000,0,39,9939,9942.25,9939,9942.25,39,9940.95512820513,18,21,0.3348,150318
20200617-023000.000,0,213,9941.75,9942,9928,9931,227,9932.70154185022,152,75,0.3348,150318
20200617-023100.000,0,84,9932.5,9932.5,9928.5,9930.75,107,9930.85046728972,60,47,0.3347,150318
20200617-023200.000,0,147,9931.5,9933.5,9919.75,9923.25,159,9925.73113207547,101,58,0.3359,150318
20200617-023300.000,0,239,9922.75,9924.25,9915.25,9918,256,9918.537109375,159,97,0.3359,150318
20200617-023400.000,0,81,9916.75,9922.5,9916.75,9920,93,9919.57258064516,38,55,0.3368,150318
20200617-023500.000,0,81,9919,9923,9917.25,9920.25,92,9920.23097826087,50,42,0.3368,150318
20200617-023600.000,0,58,9920.5,9927,9919.5,9927,75,9923.67,13,62,0.337,150318
20200617-023700.000,0,93,9925.75,9933,9925.75,9931,102,9929.0612745098,36,66,0.337,150318
20200617-023800.000,0,72,9931.5,9931.5,9922,9929.75,80,9925.709375,46,34,0.3366,150318
20200617-023900.000,0,33,9930,9931.25,9926.5,9927.5,43,9928.58139534884,27,16,0.3366,150318
20200617-024000.000,0,27,9927.5,9930,9926,9929.5,29,9928.25862068966,15,14,0.3366,150318
20200617-024100.000,0,32,9929,9932,9927.5,9930.25,35,9930.12857142857,11,24,0.3366,150318
20200617-024200.000,0,27,9931,9931,9927.75,9928.25,27,9929.5,16,11,0.3364,150318
20200617-024300.000,0,52,9929,9932.75,9925,9932.75,65,9928.3,31,34,0.3364,150318
20200617-024400.000,0,34,9931.5,9932.25,9929,9931,39,9930.6217948718,27,12,0.3363,150318
20200617-024500.000,0,114,9930.25,9935.75,9923,9924.25,117,9929.25641025641,55,62,0.3363,150318
20200617-024600.000,0,40,9923.5,9926.75,9922.75,9925.5,40,9924.875,19,21,0.3362,150318
20200617-024700.000,0,41,9926,9931.5,9926,9931,45,9929.57777777778,15,30,0.3362,150318
20200617-024800.000,0,127,9931.5,9939.5,9930.5,9939.5,142,9936.04577464789,29,113,0.3369,150318
20200617-024900.000,0,74,9940.25,9941,9935,9939.5,75,9938.46333333333,39,36,0.3369,150318
20200617-025000.000,0,28,9937,9940,9935.5,9937.75,29,9937.8275862069,16,13,0.3357,150318
20200617-025100.000,0,70,9937.75,9943.25,9937.5,9940.25,73,9940.62328767123,23,50,0.3357,150318
20200617-025200.000,0,31,9939.75,9941,9938,9939.5,31,9939.60483870968,16,15,0.3352,150318
20200617-025300.000,0,38,9939.75,9943,9939,9942.5,40,9940.86875,16,24,0.3352,150318
20200617-025400.000,0,18,9941.75,9941.75,9939,9940.5,19,9940.59210526316,8,11,0.3349,150318
20200617-025500.000,0,15,9940.5,9942,9938.75,9942,15,9940.01666666667,5,10,0.3348,150318
20200617-025600.000,0,27,9942.5,9942.5,9938,9939,28,9939.80357142857,21,7,0.3348,150318
20200617-025700.000,0,17,9940.25,9942,9938.25,9938.25,17,9940.19117647059,9,8,0.3349,150318
20200617-025800.000,0,59,9937.5,9942,9936,9940.5,61,9938.04508196721,35,26,0.3349,150318
20200617-025900.000,0,18,9938.75,9940.75,9938.25,9939.5,18,9939.18055555556,9,9,0.3348,150318
20200617-030000.000,0,19,9940,9941.5,9939.25,9940.75,19,9940.46052631579,10,9,0.3348,150318
20200617-030100.000,0,17,9939,9940.75,9937,9937,22,9938.31818181818,11,11,0.3349,150318
20200617-030200.000,0,56,9938.75,9938.75,9931,9932.25,67,9933.10074626866,48,19,0.3347,150318
20200617-030300.000,0,38,9931.75,9939.75,9931.75,9938.25,41,9935.18292682927,14,27,0.3347,150318
20200617-030400.000,0,155,9940.5,9951.5,9939.5,9946,160,9946.628125,63,97,0.3355,150318
20200617-030500.000,0,27,9947,9949.75,9947,9948.5,27,9948.12962962963,11,16,0.3355,150318
20200617-030600.000,0,16,9946.5,9947.25,9945,9946.5,16,9946.3125,13,3,0.3339,150318
20200617-030700.000,0,33,9946.25,9946.25,9943.5,9946,33,9944.65151515152,19,14,0.3339,150318
20200617-030800.000,0,25,9946.75,9946.75,9941.75,9944.25,25,9944.42,15,10,0.3339,150318
20200617-030900.000,0,26,9945.5,9947.75,9944.25,9946.5,28,9945.61607142857,15,13,0.3339,150318
20200617-031000.000,0,21,9945,9946.5,9943,9946.5,23,9944.48913043478,9,14,0.3341,150318
20200617-031100.000,0,16,9947.75,9947.75,9944.75,9945.75,17,9946.35294117647,12,5,0.3342,150318
20200617-031200.000,0,23,9944,9947,9942.5,9947,24,9944.875,10,14,0.3342,150318
20200617-031300.000,0,12,9945.75,9947.25,9945,9945,12,9945.95833333333,10,2,0.334,150318
20200617-031400.000,0,33,9946.5,9947.75,9943.5,9943.5,33,9945.81060606061,14,19,0.334,150318
20200617-031500.000,0,70,9943,9943,9936.5,9938.5,71,9939.10915492958,56,15,0.3341,150318
20200617-031600.000,0,25,9938.75,9940.25,9937.5,9939,26,9938.90384615385,9,17,0.3341,150318
20200617-031700.000,0,32,9939.5,9942.75,9939.5,9942.75,37,9941.7972972973,4,33,0.3345,150318
20200617-031800.000,0,23,9943.75,9946.5,9941,9942,23,9944,14,9,0.3345,150318
20200617-031900.000,0,8,9943.25,9944.75,9943,9943.5,8,9943.84375,2,6,0.3346,150318
20200617-032000.000,0,14,9941,9946,9941,9946,14,9943.94642857143,6,8,0.334,150318
20200617-032100.000,0,33,9946,9948.25,9944.5,9948.25,34,9946.81617647059,10,24,0.334,150318
20200617-032200.000,0,21,9948.5,9948.5,9946.25,9946.75,21,9947.27380952381,7,14,0.334,150318
20200617-032300.000,0,28,9946,9949,9945.75,9946,32,9947.7421875,13,19,0.334,150318
20200617-032400.000,0,44,9945.75,9949,9945,9949,48,9946.921875,24,24,0.3338,150318
20200617-032500.000,0,18,9949.25,9949.25,9946.75,9947.75,20,9947.9375,7,13,0.3337,150318
20200617-032600.000,0,26,9946,9946.25,9943.25,9946.25,29,9945.18103448276,15,14,0.3337,150318
20200617-032700.000,0,88,9947,9952.75,9946.5,9949.25,108,9950.32175925926,45,63,0.3335,150318
20200617-032800.000,0,58,9949.75,9953.5,9948.5,9953,58,9951.0775862069,20,38,0.3335,150318
20200617-032900.000,0,44,9951.5,9952.75,9949.5,9949.75,47,9951.03191489362,29,18,0.3329,150318
20200617-033000.000,0,41,9949.5,9951.5,9944.25,9946.75,42,9947.00595238095,26,16,0.3329,150318
20200617-033100.000,0,44,9944.75,9950.75,9944.75,9950.25,46,9947.97826086957,23,23,0.3327,150318
20200617-033200.000,0,22,9950.5,9952,9949,9950.75,22,9950.42045454545,11,11,0.3327,150318
20200617-033300.000,0,23,9949,9953.25,9949,9953.25,27,9951.37962962963,9,18,0.3332,150318
20200617-033400.000,0,86,9953.5,9956.25,9952.5,9952.5,98,9954.48724489796,44,54,0.3332,150318
20200617-033500.000,0,57,9952.25,9955.25,9951.25,9954.5,60,9953.13333333333,33,27,0.333,150318
20200617-033600.000,0,38,9955,9955.25,9952.75,9955,45,9954.1,19,26,0.3326,150318
20200617-033700.000,0,37,9953.75,9955,9952.5,9953.75,38,9953.83552631579,21,17,0.3326,150318
20200617-033800.000,0,21,9954.5,9954.5,9951.75,9953.5,21,9953.41666666667,11,10,0.3326,150318
20200617-033900.000,0,25,9954.75,9955,9952.75,9955,25,9953.71,14,11,0.3326,150318
20200617-034000.000,0,32,9955.25,9955.25,9951.5,9952.25,36,9953.36805555556,18,18,0.3326,150318
20200617-034100.000,0,11,9953,9953,9950.25,9950.75,12,9951.375,8,4,0.3326,150318
20200617-034200.000,0,16,9951,9952.5,9950,9950,16,9950.96875,11,5,0.3325,150318
20200617-034300.000,0,6,9951.25,9953,9951.25,9951.75,7,9951.67857142857,3,4,0.3325,150318
20200617-034400.000,0,25,9952.75,9955,9951.5,9953,27,9953.61111111111,11,16,0.3326,150318
20200617-034500.000,0,7,9952.5,9954.25,9952.25,9952.25,7,9953.03571428571,7,,0.3326,150318
20200617-034600.000,0,7,9952,9952,9950.75,9952,7,9951.32142857143,7,,0.3325,150318
20200617-034700.000,0,37,9951.25,9951.25,9947.5,9949.75,40,9949.15,23,17,0.3325,150318
20200617-034800.000,0,11,9950.75,9950.75,9948.5,9948.5,11,9949.68181818182,6,5,0.3325,150318
20200617-034900.000,0,35,9949,9949.75,9946.5,9947,35,9947.60714285714,28,7,0.3328,150318
20200617-035000.000,0,14,9947.75,9950,9947,9947.75,14,9948.67857142857,4,10,0.3328,150318
20200617-035100.000,0,24,9947,9949,9945.25,9948,25,9947.19,14,11,0.3328,150318
20200617-035200.000,0,11,9947.5,9949.25,9947,9949.25,13,9948.21153846154,5,8,0.3328,150318
20200617-035300.000,0,20,9949.5,9952,9949.5,9949.5,20,9950.3625,6,14,0.3331,150318
20200617-035400.000,0,8,9949.5,9949.5,9948,9948,8,9948.375,6,2,0.3331,150318
20200617-035500.000,0,21,9949.25,9952,9949.25,9950.75,22,9951.20454545455,15,7,0.333,150318
20200617-035600.000,0,23,9951.75,9952,9950,9950.25,24,9951.02083333333,16,8,0.333,150318
20200617-035700.000,0,63,9950.25,9950.25,9943,9944.25,69,9945.44927536232,46,23,0.333,150318
20200617-035800.000,0,30,9943.75,9948.25,9943.75,9948.25,36,9945.875,15,21,0.3327,150318
20200617-035900.000,0,27,9946.25,9949.25,9944.5,9949.25,29,9947.18965517241,6,23,0.3327,150318
20200617-040000.000,0,46,9949,9954.75,9946.5,9954,55,9951.15,18,37,0.3332,150318
20200617-040100.000,0,72,9954.5,9957.25,9953.25,9956,74,9955.93243243243,30,44,0.333,150318
20200617-040200.000,0,40,9955.25,9956.75,9954,9955.5,42,9955.39285714286,21,21,0.333,150318
20200617-040300.000,0,13,9955.5,9956.25,9954,9955.75,17,9955.41176470588,5,12,0.3322,150318
20200617-040400.000,0,83,9956.25,9960.75,9954.75,9960.75,90,9958.57777777778,37,53,0.3322,150318
20200617-040500.000,0,163,9960.75,9968,9960.75,9962.25,200,9964.41375,83,117,0.3323,150318
20200617-040600.000,0,51,9962.25,9964.5,9961,9963.25,57,9962.38157894737,30,27,0.3323,150318
20200617-040700.000,0,14,9961.75,9964.25,9961.5,9962.25,14,9963.01785714286,7,7,0.331,150318
20200617-040800.000,0,25,9963,9963.25,9960.75,9963.25,33,9961.97727272727,24,9,0.331,150318
20200617-040900.000,0,55,9962.5,9966,9962,9965.25,61,9964.73360655738,23,38,0.3313,150318
20200617-041000.000,0,24,9965.5,9965.75,9962.5,9964.5,24,9964.28125,13,11,0.3313,150318
20200617-041100.000,0,30,9963.5,9963.75,9961.5,9963.5,32,9962.5078125,18,14,0.3313,150318
20200617-041200.000,0,16,9964,9964.5,9962,9962.5,16,9963,11,5,0.3312,150318
20200617-041300.000,0,22,9962,9963.75,9961.5,9961.75,22,9962.21590909091,15,7,0.3312,150318
20200617-041400.000,0,29,9961.5,9963.75,9961.5,9963.5,33,9962.30303030303,20,13,0.3313,150318
20200617-041500.000,0,18,9963.5,9963.75,9962,9963.5,18,9962.95833333333,10,8,0.3313,150318
20200617-041600.000,0,17,9962,9963.75,9961.75,9962,21,9962.32142857143,15,6,0.3313,150318
20200617-041700.000,0,32,9962,9965.5,9960.5,9965.5,33,9962.7803030303,15,18,0.3313,150318
20200617-041800.000,0,25,9965,9966.25,9963.75,9963.75,28,9965.28571428571,17,11,0.3313,150318
20200617-041900.000,0,14,9964,9964,9961.75,9962.75,14,9963,8,6,0.3313,150318
20200617-042000.000,0,8,9962.75,9964.5,9962.75,9962.75,8,9963.40625,6,2,0.3312,150318
20200617-042100.000,0,11,9962.75,9965.75,9962.75,9965,11,9964.86363636364,2,9,0.3312,150318
20200617-042200.000,0,7,9963.75,9964,9963.25,9963.5,7,9963.53571428571,7,,0.3313,150318
20200617-042300.000,0,7,9964.25,9965.25,9963.5,9963.75,8,9964.0625,3,5,0.3313,150318
20200617-042400.000,0,231,9964.25,9975.25,9964.25,9972.5,280,9970.82946428572,87,193,0.3312,150318
20200617-042500.000,0,105,9973.5,9976.5,9971,9973.75,111,9973.89189189189,47,64,0.3312,150318
20200617-042600.000,0,37,9972,9974.5,9971.5,9974,40,9973.45625,13,27,0.3313,150318
