Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190124-012500.000,0,84,6685.5,6687,6685.5,6686.75,84,6686.56845238095,38,46,,
20190124-012600.000,0,54,6686.75,6687,6685.25,6685.25,64,6686.16015625,46,18,,
20190124-012700.000,0,34,6685.25,6686,6684.75,6685.5,34,6685.36764705882,19,15,,
20190124-012800.000,0,37,6685,6685.5,6684,6684.25,47,6684.59574468085,36,11,,
20190124-012900.000,0,38,6684,6685,6683.5,6684.25,42,6684.27976190476,22,20,,
20190124-013000.000,0,381,6684,6684,6678,6680.25,443,6680.98329571106,303,140,,
20190124-013100.000,0,214,6680.25,6684.25,6679.5,6684.25,215,6682.03302325582,93,122,,
20190124-013200.000,0,144,6684.25,6686.5,6681.75,6685.5,157,6683.94108280255,72,85,,
20190124-013300.000,0,216,6685.25,6688.5,6685,6686.5,219,6687.01506849315,93,126,,
20190124-013400.000,0,80,6686.25,6687.5,6684.5,6684.5,83,6686.0843373494,52,31,,
20190124-013500.000,0,143,6684.25,6684.25,6680.75,6681.25,145,6682.54310344828,85,60,,
20190124-013600.000,0,97,6680.75,6682,6678.75,6679.25,102,6680.44117647059,57,45,,
20190124-013700.000,0,163,6679.25,6681.5,6678.5,6679.25,194,6679.76932989691,100,94,,
20190124-013800.000,0,145,6679,6679,6676.25,6678.5,159,6677.70911949686,97,62,,
20190124-013900.000,0,67,6678.5,6678.5,6676.5,6678.25,71,6677.41197183099,37,34,,
20190124-014000.000,0,145,6677.5,6677.5,6674.5,6675,158,6675.58227848101,101,57,,
20190124-014100.000,0,105,6674.75,6676.5,6674,6674.5,113,6675.31415929204,73,40,,
20190124-014200.000,0,234,6674.5,6674.5,6671.75,6673.5,256,6673.041015625,135,121,,
20190124-014300.000,0,101,6673.5,6674.25,6672.75,6674.25,116,6673.49353448276,52,64,,
20190124-014400.000,0,131,6674.25,6676,6673.75,6676,137,6674.77737226277,52,85,,
20190124-014500.000,0,128,6676.25,6677.5,6674.75,6675.25,132,6676.46022727273,68,64,,
20190124-014600.000,0,52,6675,6676,6674,6676,52,6674.91826923077,28,24,,
20190124-014700.000,0,79,6676.25,6676.25,6672.25,6672.75,80,6673.75625,47,33,,
20190124-014800.000,0,62,6672.25,6674.25,6672,6674,69,6673.17028985507,27,42,,
20190124-014900.000,0,78,6673.75,6674,6671.5,6673,88,6672.35795454546,62,26,,
20190124-015000.000,0,152,6673.5,6673.5,6669.25,6671.25,155,6670.61774193548,81,74,,
20190124-015100.000,0,101,6670.75,6674,6670.75,6674,103,6672.30582524272,44,59,,
20190124-015200.000,0,50,6673.75,6675.25,6673.5,6675.25,58,6674.20689655172,17,41,,
20190124-015300.000,0,75,6675.25,6675.75,6673.75,6675.5,77,6674.85064935065,43,34,,
20190124-015400.000,0,62,6675.25,6675.5,6673.5,6674.25,64,6674.3203125,43,21,,
20190124-015500.000,0,125,6674,6674,6670.25,6671.5,138,6672.01992753623,87,51,,
20190124-015600.000,0,286,6671.75,6672.5,6666.5,6667,307,6668.67980456026,185,122,,
20190124-015700.000,0,155,6667,6669,6665.25,6668.25,167,6667.22005988024,91,76,,
20190124-015800.000,0,101,6668.25,6670.5,6667.25,6669.75,105,6668.94285714286,40,65,,
20190124-015900.000,0,75,6670,6670.5,6668.75,6668.75,79,6669.43037974684,54,25,,
20190124-020000.000,0,233,6669,6669,6665,6666.75,247,6667.0967611336,154,93,,
20190124-020100.000,0,125,6667.5,6668.5,6665.75,6668.25,129,6667.3507751938,68,61,,
20190124-020200.000,0,199,6668.25,6668.75,6663.75,6665,216,6665.92222222222,145,71,,
20190124-020300.000,0,127,6664.5,6667.25,6664.5,6666.75,129,6665.8992248062,54,75,,
20190124-020400.000,0,139,6667,6667.25,6663.25,6665.75,149,6664.77348993289,83,66,,
20190124-020500.000,0,134,6666,6666.5,6662,6662.5,151,6664.01986754967,90,61,,
20190124-020600.000,0,138,6662.25,6665.75,6662,6665.25,149,6663.3389261745,76,73,,
20190124-020700.000,0,124,6665,6665,6661.5,6663,124,6663.19153225807,63,61,,
20190124-020800.000,0,83,6662.75,6664.75,6662.75,6664.5,83,6663.52409638554,39,44,,
20190124-020900.000,0,57,6664.25,6665.75,6663.5,6664.75,60,6664.69166666667,28,32,,
20190124-021000.000,0,131,6664.75,6668.25,6664.5,6667,134,6666.93097014925,63,71,,
20190124-021100.000,0,59,6667.5,6667.5,6665.25,6667.25,59,6666.27966101695,28,31,,
20190124-021200.000,0,35,6667.25,6667.25,6665,6665.75,35,6666.12142857143,22,13,,
20190124-021300.000,0,45,6665.75,6666.25,6664.25,6664.5,45,6665.22777777778,26,19,,
20190124-021400.000,0,62,6664,6667.75,6663.75,6667.25,62,6666.05241935484,22,40,,
20190124-021500.000,0,97,6667.25,6668.25,6665,6665.25,100,6666.885,48,52,,
20190124-021600.000,0,206,6665,6665,6661,6661.75,211,6662.81895734597,112,99,,
20190124-021700.000,0,120,6661,6663.5,6661,6663,125,6662.686,59,66,,
20190124-021800.000,0,76,6663.5,6663.5,6662,6663.5,79,6662.9746835443,30,49,,
20190124-021900.000,0,65,6663.75,6664.25,6662.75,6663,65,6663.46538461538,38,27,,
20190124-022000.000,0,101,6663.25,6664.5,6661.5,6664.25,101,6662.82673267327,47,54,,
20190124-022100.000,0,77,6664.25,6666,6664,6665,83,6665.22891566265,44,39,,
20190124-022200.000,0,113,6665.5,6668.25,6665.5,6666.75,122,6666.92418032787,57,65,,
20190124-022300.000,0,52,6666.75,6668.25,6666.75,6667,54,6667.62037037037,23,31,,
20190124-022400.000,0,30,6666.75,6667,6666.25,6666.25,35,6666.62142857143,22,13,,
20190124-022500.000,0,80,6666.25,6669.5,6666.25,6669,85,6668.46764705882,18,67,,
20190124-022600.000,0,35,6669.25,6669.25,6667.5,6668.25,36,6668.36111111111,26,10,,
20190124-022700.000,0,29,6668.25,6669,6667.5,6669,29,6668.20689655172,11,18,,
20190124-022800.000,0,37,6669,6669,6667.75,6668,38,6668.40131578947,21,17,,
20190124-022900.000,0,63,6667.75,6670.5,6667.75,6670.25,64,6669.4609375,15,49,,
20190124-023000.000,0,66,6670,6670,6667,6667.25,69,6667.98188405797,51,18,,
20190124-023100.000,0,86,6667.5,6668,6666.25,6666.75,87,6667.05172413793,52,35,,
20190124-023200.000,0,86,6667,6667.25,6664.5,6664.5,86,6665.53488372093,60,26,,
20190124-023300.000,0,351,6664.5,6664.75,6657.25,6658.5,378,6660.34523809524,231,147,,
20190124-023400.000,0,136,6658.75,6659.25,6656.5,6659,142,6658.01232394366,66,76,,
20190124-023500.000,0,123,6659,6661.5,6658.75,6660.5,125,6660.018,55,70,,
20190124-023600.000,0,64,6660.5,6662,6660.25,6661.25,64,6661.15234375,31,33,,
20190124-023700.000,0,106,6661,6662.25,6660.25,6660.5,122,6661.3381147541,61,61,,
20190124-023800.000,0,65,6660.75,6662.5,6660.75,6662.25,66,6661.61363636364,28,38,,
20190124-023900.000,0,90,6662.25,6663.5,6661.75,6663.25,91,6662.56318681319,41,50,,
20190124-024000.000,0,176,6663.5,6668.75,6663.25,6668.25,195,6666.41025641026,76,119,,
20190124-024100.000,0,114,6667.75,6669.25,6667.25,6668,116,6668.41163793104,61,55,,
20190124-024200.000,0,189,6668.5,6671.75,6668,6670.5,191,6670.44764397906,74,117,,
20190124-024300.000,0,136,6670.25,6672.5,6670.25,6671.5,147,6671.5425170068,57,90,,
20190124-024400.000,0,75,6671,6672,6669.5,6670.25,83,6670.94879518072,35,48,,
20190124-024500.000,0,77,6670.5,6671.75,6669.25,6671.75,79,6670.60759493671,37,42,,
20190124-024600.000,0,124,6671.5,6673,6671.25,6671.25,141,6671.93262411348,58,83,,
20190124-024700.000,0,131,6671,6674.5,6670.75,6674.5,135,6673.24444444445,63,72,,
20190124-024800.000,0,198,6674.5,6674.5,6671.75,6672.25,209,6673.16220095694,117,92,,
20190124-024900.000,0,143,6672,6673.5,6671.5,6673.5,149,6672.32046979866,67,82,,
20190124-025000.000,0,187,6673.5,6676.5,6673.25,6675.75,214,6675.37009345794,80,134,,
20190124-025100.000,0,73,6676,6676.5,6675,6676.25,74,6675.85810810811,46,28,,
20190124-025200.000,0,92,6676,6677.5,6675.5,6676,112,6676.45089285714,56,56,,
20190124-025300.000,0,49,6676,6676,6675.25,6675.75,50,6675.715,30,20,,
20190124-025400.000,0,58,6675.5,6675.75,6674,6674.25,60,6674.70833333333,39,21,,
20190124-025500.000,0,90,6674.25,6674.5,6673,6673.75,96,6673.68489583333,58,38,,
20190124-025600.000,0,74,6673.25,6675,6673,6674,75,6674.19,34,41,,
20190124-025700.000,0,37,6673.75,6674,6672.5,6672.75,38,6673.16447368421,26,12,,
20190124-025800.000,0,82,6672.75,6674.25,6672.75,6674,89,6673.5702247191,38,51,,
20190124-025900.000,0,97,6674.5,6676.5,6674.5,6676.25,102,6675.75980392157,37,65,,
20190124-030000.000,0,105,6676,6677.75,6675.25,6677.75,106,6676.50235849057,41,65,,
20190124-030100.000,0,119,6677.75,6678.75,6676,6677,129,6677.44767441861,68,61,,
20190124-030200.000,0,70,6677,6679.25,6677,6677.75,78,6678.17628205128,47,31,,
20190124-030300.000,0,59,6678,6678.5,6676.5,6676.75,60,6677.3,35,25,,
20190124-030400.000,0,60,6677.25,6677.5,6675.25,6675.25,66,6676.27651515152,38,28,,
20190124-030500.000,0,69,6675.25,6677.75,6675.25,6677.25,75,6676.45,25,50,,
20190124-030600.000,0,70,6677.25,6678.75,6676.75,6678.75,80,6678.14375,32,48,,
20190124-030700.000,0,107,6679,6680.25,6678.5,6679.75,112,6679.328125,40,72,,
20190124-030800.000,0,97,6679.75,6681,6678.25,6679,98,6679.83418367347,47,51,,
20190124-030900.000,0,67,6679.5,6680.25,6678.75,6680,95,6679.65,34,61,,
20190124-031000.000,0,194,6680,6682.5,6679.75,6681,201,6681.28606965174,95,106,,
20190124-031100.000,0,89,6680.5,6680.75,6679.25,6679.5,90,6679.88055555556,48,42,,
20190124-031200.000,0,53,6679.25,6680.5,6678.75,6679.25,53,6679.49056603774,32,21,,
20190124-031300.000,0,95,6679,6679.25,6678,6678.75,115,6678.50869565217,76,39,,
20190124-031400.000,0,56,6679,6679.75,6677.25,6677.25,57,6678.27631578947,35,22,,
20190124-031500.000,0,49,6677.75,6678.5,6677.25,6678.5,53,6677.98113207547,21,32,,
20190124-031600.000,0,64,6678.5,6679.75,6678.5,6678.5,71,6679.18661971831,39,32,,
20190124-031700.000,0,40,6678.5,6678.5,6677.25,6677.25,40,6677.8375,23,17,,
20190124-031800.000,0,57,6677,6677.75,6676.75,6677,61,6677.21721311476,39,22,,
20190124-031900.000,0,119,6677,6677,6674.5,6675.25,128,6675.591796875,70,58,,
20190124-032000.000,0,81,6675.25,6675.5,6674.5,6675,104,6675.21153846154,26,78,,
20190124-032100.000,0,80,6675.25,6675.5,6674,6675.5,95,6674.95789473684,41,54,,
20190124-032200.000,0,108,6675.5,6678,6675.25,6677,115,6676.96956521739,41,74,,
20190124-032300.000,0,39,6677.5,6678.25,6677,6677.25,39,6677.69871794872,18,21,,
20190124-032400.000,0,47,6677.5,6679,6677.5,6677.75,52,6678.20192307692,31,21,,
20190124-032500.000,0,63,6678.5,6679.25,6676.75,6677.25,63,6677.80158730159,24,39,,
20190124-032600.000,0,17,6677,6677.75,6676.5,6676.5,17,6677.05882352941,9,8,,
20190124-032700.000,0,44,6676,6677.5,6675.75,6676,48,6676.61979166667,27,21,,
20190124-032800.000,0,63,6676.25,6677,6675.75,6676.25,63,6676.45634920635,33,30,,
20190124-032900.000,0,72,6676.25,6676.25,6674,6674.25,75,6674.99666666667,42,33,,
20190124-033000.000,0,120,6673.75,6674,6671.25,6672,125,6672.602,83,42,,
20190124-033100.000,0,45,6672.5,6674,6672,6673,48,6673.125,14,34,,
20190124-033200.000,0,34,6673,6674.5,6673,6673.75,34,6673.88235294118,12,22,,
20190124-033300.000,0,40,6673.75,6673.75,6672.5,6673.5,41,6673.14024390244,18,23,,
20190124-033400.000,0,37,6673,6674.75,6673,6673.25,37,6673.87837837838,18,19,,
20190124-033500.000,0,32,6673,6673.25,6672.25,6673,32,6672.6328125,15,17,,
20190124-033600.000,0,23,6672.75,6672.75,6672,6672.25,24,6672.26041666667,15,9,,
20190124-033700.000,0,13,6672.25,6673,6672.25,6672.75,15,6672.71666666667,5,10,,
20190124-033800.000,0,21,6673,6673.75,6672.75,6673.75,23,6673.1847826087,8,15,,
20190124-033900.000,0,19,6673.75,6674,6673.5,6673.5,19,6673.86842105263,3,16,,
20190124-034000.000,0,26,6673.75,6674,6672.75,6672.75,32,6673.3984375,18,14,,
20190124-034100.000,0,29,6673,6673.5,6672.5,6673.25,29,6672.91379310345,13,16,,
20190124-034200.000,0,40,6673,6673.5,6671.5,6672,47,6672.56914893617,35,12,,
20190124-034300.000,0,28,6672.25,6673,6671.25,6673,28,6671.97321428572,14,14,,
20190124-034400.000,0,74,6673,6675.25,6673,6675.25,85,6674.15294117647,24,61,,
20190124-034500.000,0,66,6675,6676.25,6674.75,6675.5,69,6675.48913043478,40,29,,
20190124-034600.000,0,87,6675.75,6677.25,6675.5,6675.75,93,6676.4435483871,41,52,,
20190124-034700.000,0,50,6675.25,6675.75,6674,6674.5,51,6675.13725490196,35,16,,
20190124-034800.000,0,30,6674.5,6674.75,6674,6674,30,6674.25,14,16,,
20190124-034900.000,0,14,6674,6674.75,6673.5,6673.5,14,6673.98214285714,10,4,,
20190124-035000.000,0,16,6673.75,6675,6673.75,6674.5,16,6674.421875,6,10,,
20190124-035100.000,0,8,6674.25,6674.25,6674,6674,8,6674.125,6,2,,
20190124-035200.000,0,30,6673.75,6673.75,6673,6673,33,6673.29545454546,23,10,,
20190124-035300.000,0,34,6673.25,6673.25,6672.25,6672.5,35,6672.56428571429,21,14,,
20190124-035400.000,0,68,6672.5,6673.5,6671.25,6671.75,74,6671.99324324324,52,22,,
20190124-035500.000,0,46,6671.75,6672.75,6670.75,6672.5,50,6671.72,25,25,,
20190124-035600.000,0,21,6672.5,6672.75,6671.25,6671.5,21,6672.01190476191,15,6,,
20190124-035700.000,0,36,6671.25,6672.75,6671,6672.5,36,6671.98611111111,14,22,,
20190124-035800.000,0,57,6672.5,6673.75,6670.25,6671.25,62,6671.79435483871,25,37,,
20190124-035900.000,0,19,6671,6673,6670.75,6672.5,19,6671.81578947368,9,10,,
20190124-040000.000,0,15,6672.5,6673,6672.25,6672.25,18,6672.5,10,8,,
20190124-040100.000,0,14,6672.5,6672.5,6670.75,6670.75,14,6671.58928571429,5,9,,
20190124-040200.000,0,163,6671,6671.25,6666.25,6667,185,6668.23783783784,124,61,,
20190124-040300.000,0,76,6666.75,6668.75,6666.75,6668.5,76,6668.07236842105,35,41,,
20190124-040400.000,0,25,6668.5,6669.75,6668,6669.25,25,6669.02,11,14,,
20190124-040500.000,0,44,6669.75,6670.25,6669,6670,44,6669.55681818182,17,27,,
20190124-040600.000,0,46,6670.25,6670.5,6667.5,6668,48,6668.65625,31,17,,
20190124-040700.000,0,52,6668,6670.5,6668,6670.5,55,6669.33181818182,21,34,,
20190124-040800.000,0,92,6670.75,6673,6670.75,6672.5,100,6671.665,53,47,,
20190124-040900.000,0,76,6672.75,6673.5,6671.5,6673.5,83,6672.36144578313,36,47,,
20190124-041000.000,0,18,6673.25,6673.25,6672.5,6672.75,18,6672.93055555556,14,4,,
20190124-041100.000,0,10,6673,6673.25,6672.75,6673,11,6672.97727272727,6,5,,
20190124-041200.000,0,79,6673.5,6674.75,6673.5,6674,81,6674.17592592593,38,43,,
20190124-041300.000,0,37,6674,6675.25,6674,6674,38,6674.45394736842,22,16,,
20190124-041400.000,0,52,6673.75,6673.75,6672.25,6673.5,54,6673.14814814815,35,19,,
20190124-041500.000,0,30,6673.5,6675.25,6673.5,6675,32,6674.3515625,7,25,,
20190124-041600.000,0,50,6675,6676.75,6675,6675.75,50,6675.925,15,35,,
20190124-041700.000,0,32,6675.75,6676,6674.75,6675.5,32,6675.265625,21,11,,
20190124-041800.000,0,14,6675.5,6675.5,6674.75,6674.75,20,6674.925,13,7,,
20190124-041900.000,0,35,6675,6676.5,6674.75,6675,36,6675.54861111111,19,17,,
20190124-042000.000,0,4,6674.75,6675.25,6674.75,6674.75,4,6674.9375,2,2,,
20190124-042100.000,0,13,6674.75,6674.75,6674,6674,14,6674.35714285714,9,5,,
20190124-042200.000,0,36,6674,6674.5,6673.25,6673.75,39,6673.89102564103,20,19,,
20190124-042300.000,0,11,6674,6674,6673.25,6674,18,6673.83333333333,6,12,,
20190124-042400.000,0,34,6674.5,6674.5,6673.25,6673.5,34,6673.63235294118,18,16,,
20190124-042500.000,0,42,6673.5,6673.5,6672.25,6673,46,6672.59782608696,21,25,,
20190124-042600.000,0,47,6673.5,6674.75,6673.5,6674.5,48,6674.15625,22,26,,
20190124-042700.000,0,8,6674.5,6674.5,6674.25,6674.25,8,6674.40625,4,4,,
20190124-042800.000,0,25,6674.5,6675.75,6674.5,6675.5,25,6675.13,5,20,,
20190124-042900.000,0,27,6675.25,6675.75,6674.75,6674.75,30,6675.45833333333,17,13,,
20190124-043000.000,0,21,6674.75,6674.75,6673.75,6674.25,21,6674.21428571429,10,11,,
20190124-043100.000,0,12,6674,6674.25,6673.5,6673.5,12,6673.875,9,3,,
20190124-043200.000,0,21,6673.5,6674.5,6673.5,6673.5,21,6674.02380952381,9,12,,
20190124-043300.000,0,26,6673.25,6673.25,6672.5,6673.25,26,6673.07692307692,17,9,,
20190124-043400.000,0,18,6673,6674,6672.75,6672.75,19,6673.30263157895,10,9,,
20190124-043500.000,0,17,6673,6673.5,6672.5,6673,17,6672.82352941177,10,7,,
20190124-043600.000,0,10,6672.75,6673,6672.75,6672.75,10,6672.775,8,2,,
20190124-043700.000,0,17,6672.75,6673,6672.5,6673,17,6672.67647058824,7,10,,
20190124-043800.000,0,30,6673.25,6674,6672.5,6674,30,6673.375,14,16,,
20190124-043900.000,0,32,6674,6674.5,6673.25,6674.5,32,6673.7890625,18,14,,
20190124-044000.000,0,35,6674.25,6675.25,6674,6675.25,47,6674.65957446809,18,29,,
20190124-044100.000,0,41,6675.75,6676.25,6675.25,6675.25,41,6675.71951219512,20,21,,
20190124-044200.000,0,16,6675.5,6675.5,6674.75,6674.75,16,6675.0625,7,9,,
20190124-044300.000,0,24,6674.5,6675,6674,6674.5,24,6674.51041666667,14,10,,
20190124-044400.000,0,33,6674.25,6675,6673,6673.5,33,6673.9696969697,21,12,,
20190124-044500.000,0,55,6673.5,6673.75,6672,6672.75,55,6672.72272727273,30,25,,
20190124-044600.000,0,43,6672.75,6672.75,6671.5,6672.25,57,6671.95175438597,38,19,,
20190124-044700.000,0,47,6673,6673.5,6671.25,6671.5,50,6672.185,26,24,,
20190124-044800.000,0,25,6671.5,6672.75,6671.5,6672,25,6671.97,16,9,,
20190124-044900.000,0,30,6672.25,6672.25,6671.25,6671.5,36,6671.79861111111,23,13,,
20190124-045000.000,0,35,6671.5,6672,6670.5,6671.75,37,6671.2972972973,26,11,,
20190124-045100.000,0,5,6672,6672.25,6671.75,6672.25,5,6672,1,4,,
20190124-045200.000,0,8,6672.5,6672.5,6671.5,6671.75,8,6671.9375,5,3,,
20190124-045300.000,0,40,6671.5,6672.25,6670.25,6672.25,41,6671.06707317073,22,19,,
20190124-045400.000,0,14,6672.25,6672.75,6672.25,6672.5,14,6672.41071428572,7,7,,
20190124-045500.000,0,37,6672.25,6672.5,6670.5,6671,38,6671.32236842105,24,14,,
20190124-045600.000,0,10,6671,6671,6670.75,6671,10,6670.925,5,5,,
20190124-045700.000,0,14,6671.5,6672.5,6671.5,6672.5,14,6672.14285714286,2,12,,
