Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210510-002800.000,0,39,13738.5,13741,13738.5,13740.25,44,13739.91477272727,14,30,0.2195,234527
20210510-002900.000,0,15,13739.75,13739.75,13738.25,13739,19,13739.07894736842,13,6,0.2195,234527
20210510-003000.000,0,28,13738.5,13740.5,13738.25,13739.25,28,13739.535714285719,15,13,0.2195,234527
20210510-003100.000,0,12,13739.75,13739.75,13737.5,13738,13,13738.55769230769,7,6,0.2192,234527
20210510-003200.000,0,9,13737.75,13739.5,13737.75,13739.5,9,13738.55555555556,3,6,0.2192,234527
20210510-003300.000,0,17,13739.75,13740.75,13739.5,13739.5,17,13740,7,10,0.2192,234527
20210510-003400.000,0,23,13740.25,13740.75,13738,13738.25,23,13739.45652173913,11,12,0.2193,234527
20210510-003500.000,0,28,13738,13738.25,13736.5,13736.5,28,13737.294642857139,20,8,0.2193,234527
20210510-003600.000,0,27,13737.25,13738.5,13736.75,13738.5,33,13737.37121212121,15,18,0.2193,234527
20210510-003700.000,0,11,13738.25,13739,13737.25,13737.25,11,13738.136363636369,8,3,0.2193,234527
20210510-003800.000,0,4,13737.25,13737.5,13736.5,13736.5,4,13737.125,3,1,0.2193,234527
20210510-003900.000,0,28,13737,13737,13735.75,13736.5,32,13736.40625,15,17,0.2193,234527
20210510-004000.000,0,24,13736.5,13737.5,13736.25,13736.25,24,13736.78125,14,10,0.2193,234527
20210510-004100.000,0,25,13736,13738,13735.75,13737.25,28,13736.803571428571,8,20,0.2195,234527
20210510-004200.000,0,34,13737.5,13739.5,13737.5,13739.5,34,13738.60294117647,17,17,0.2195,234527
20210510-004300.000,0,22,13739.25,13739.25,13738.25,13739.25,22,13738.72727272727,16,6,0.2195,234527
20210510-004400.000,0,11,13739.5,13739.75,13739,13739,11,13739.34090909091,6,5,0.2195,234527
20210510-004500.000,0,35,13739.25,13740.75,13739.25,13740.75,35,13739.95,13,22,0.2195,234527
20210510-004600.000,0,44,13739.75,13741,13739.5,13740.75,44,13740.20454545455,19,25,0.2195,234527
20210510-004700.000,0,39,13740.25,13741.75,13739.75,13740,42,13740.88095238095,13,29,0.2195,234527
20210510-004800.000,0,9,13740.25,13740.25,13739,13739.75,10,13739.775,4,6,0.2194,234527
20210510-004900.000,0,59,13741,13742.5,13740,13740,60,13741.495833333331,25,35,0.2194,234527
20210510-005000.000,0,24,13740.25,13741.25,13739.75,13740.5,35,13740.47857142857,24,11,0.2194,234527
20210510-005100.000,0,18,13740.5,13741.75,13740.5,13741.75,18,13741.236111111109,10,8,0.2193,234527
20210510-005200.000,0,37,13742.25,13742.75,13741.5,13742.5,37,13742.21621621622,17,20,0.2193,234527
20210510-005300.000,0,33,13742.25,13742.5,13741.5,13742,37,13742.0945945946,25,12,0.2193,234527
20210510-005400.000,0,19,13741.5,13742.25,13740.75,13741.75,28,13741.160714285719,20,8,0.2193,234527
20210510-005500.000,0,19,13741,13741.75,13740.5,13741.5,19,13741.19736842105,8,11,0.2192,234527
20210510-005600.000,0,14,13741.75,13741.75,13740.5,13741.25,17,13741.294117647059,10,7,0.2192,234527
20210510-005700.000,0,12,13740.75,13741.25,13740.25,13740.75,12,13740.6875,6,6,0.2192,234527
20210510-005800.000,0,37,13740.75,13743,13740.75,13742,41,13742.16463414634,17,24,0.2192,234527
20210510-005900.000,0,40,13742,13742,13739.5,13740.25,46,13740.45108695652,29,17,0.2192,234527
20210510-010000.000,0,110,13740,13741.75,13736,13740.5,115,13738.421739130439,74,41,0.2192,234527
20210510-010100.000,0,67,13741,13742.25,13738.75,13741.75,73,13741.08561643836,27,46,0.2192,234527
20210510-010200.000,0,34,13741,13741,13739.25,13739.75,36,13739.861111111109,10,26,0.2192,234527
20210510-010300.000,0,27,13740.5,13741,13739.75,13740.75,33,13740.53787878788,13,20,0.2192,234527
20210510-010400.000,0,27,13741.25,13742.5,13741.25,13741.75,31,13741.81451612903,12,19,0.2192,234527
20210510-010500.000,0,52,13742.25,13743,13739.75,13742.25,54,13741.365740740741,24,30,0.2192,234527
20210510-010600.000,0,41,13742.75,13743.25,13740.75,13742,43,13742.133720930229,22,21,0.2192,234527
20210510-010700.000,0,19,13742,13743.25,13742,13742.5,20,13742.6,10,10,0.2192,234527
20210510-010800.000,0,34,13742.25,13743.25,13741.25,13743.25,41,13742.5243902439,10,31,0.2192,234527
20210510-010900.000,0,109,13743.5,13744.75,13742,13742.5,125,13743.776,54,71,0.2192,234527
20210510-011000.000,0,30,13742.75,13743.75,13742,13742.5,32,13742.8984375,21,11,0.2192,234527
20210510-011100.000,0,38,13742.5,13743,13741.5,13742,44,13742.0625,32,12,0.2192,234527
20210510-011200.000,0,17,13742.25,13742.5,13741.5,13742,24,13742.04166666667,17,7,0.2191,234527
20210510-011300.000,0,19,13742.5,13743,13741.5,13742,19,13742.21052631579,9,10,0.2191,234527
20210510-011400.000,0,40,13741.75,13742.5,13740.75,13742.5,54,13741.43518518519,28,26,0.2191,234527
20210510-011500.000,0,39,13742.75,13743.25,13741.25,13741.75,52,13742.05769230769,30,22,0.2191,234527
20210510-011600.000,0,20,13742,13742.75,13741.5,13742.25,20,13742.2,8,12,0.2191,234527
20210510-011700.000,0,63,13741.75,13741.75,13738.25,13738.75,71,13739.82394366197,35,36,0.2191,234527
20210510-011800.000,0,51,13738,13740.75,13737.5,13739,51,13738.91666666667,21,30,0.2191,234527
20210510-011900.000,0,27,13740.75,13742,13739.5,13739.5,31,13740.61290322581,19,12,0.2191,234527
20210510-012000.000,0,37,13740,13742.5,13740,13740.75,44,13741.42045454546,23,21,0.2191,234527
20210510-012100.000,0,53,13741,13741,13738.5,13738.5,60,13739.64166666667,31,29,0.2193,234527
20210510-012200.000,0,49,13739,13739.5,13738,13739.5,49,13738.63775510204,27,22,0.2193,234527
20210510-012300.000,0,28,13739.5,13739.5,13738,13738.75,29,13738.87931034483,11,18,0.2193,234527
20210510-012400.000,0,48,13739,13739.5,13737,13737.5,54,13738.18055555556,33,21,0.2192,234527
20210510-012500.000,0,134,13737.5,13737.5,13733,13734.5,147,13734.82993197279,105,42,0.2192,234527
20210510-012600.000,0,45,13734.25,13735,13733.5,13734.75,62,13733.995967741939,45,17,0.2192,234527
20210510-012700.000,0,75,13734.25,13735,13733.25,13734.25,105,13734.12857142857,62,43,0.2193,234527
20210510-012800.000,0,43,13733.5,13735.75,13733.5,13734.75,47,13734.877659574469,17,30,0.2193,234527
20210510-012900.000,0,48,13734.25,13735,13731.5,13732.75,48,13733.0625,36,12,0.2193,234527
20210510-013000.000,0,116,13731.5,13734.5,13729.25,13734.5,129,13731.137596899231,85,44,0.2197,234527
20210510-013100.000,0,77,13734,13736.25,13732,13733,82,13733.8262195122,40,42,0.2197,234527
20210510-013200.000,0,31,13732.75,13734.25,13732,13732.5,33,13732.87121212121,16,17,0.2197,234527
20210510-013300.000,0,32,13732.75,13734,13730.75,13733,37,13732.0472972973,19,18,0.2197,234527
20210510-013400.000,0,42,13731,13734,13730.25,13734,47,13732.85106382979,28,19,0.2197,234527
20210510-013500.000,0,39,13733.25,13734,13731.75,13733.5,42,13732.90476190476,14,28,0.2197,234527
20210510-013600.000,0,49,13732.75,13735.75,13732.5,13735.25,52,13734.12980769231,19,33,0.2197,234527
20210510-013700.000,0,108,13735.75,13739.25,13735,13739.25,151,13737.203642384109,31,120,0.2197,234527
20210510-013800.000,0,60,13738.75,13739.75,13737.25,13738,62,13738.64919354839,26,36,0.2197,234527
20210510-013900.000,0,36,13738,13739.5,13737.75,13738.5,37,13738.40540540541,16,21,0.2197,234527
20210510-014000.000,0,31,13738.5,13739.75,13738.25,13738.75,31,13739.04838709678,14,17,0.2197,234527
20210510-014100.000,0,142,13739.25,13743.75,13739.25,13741.75,149,13741.43624161074,46,103,0.2192,234527
20210510-014200.000,0,239,13741.25,13747.75,13741,13746.25,256,13745.236328125,84,172,0.2192,234527
20210510-014300.000,0,160,13747,13748.25,13744.75,13745.75,171,13746.29824561404,93,78,0.2192,234527
20210510-014400.000,0,52,13745.75,13747.25,13743.5,13746.5,52,13745.225961538459,27,25,0.2191,234527
20210510-014500.000,0,69,13747.25,13748.5,13746.25,13747.25,73,13747.54109589041,30,43,0.2191,234527
20210510-014600.000,0,199,13747.75,13751,13747,13750,334,13749.626497005989,63,271,0.2191,234527
20210510-014700.000,0,77,13749.75,13750.25,13748,13749.75,88,13749.01704545455,48,40,0.2187,234527
20210510-014800.000,0,100,13749.5,13752,13749.25,13750,134,13750.89179104478,69,65,0.2187,234527
20210510-014900.000,0,108,13750.25,13750.5,13745,13746.25,118,13747.230932203391,71,47,0.2187,234527
20210510-015000.000,0,48,13746.5,13747,13745,13746.75,52,13745.97115384616,28,24,0.2181,234527
20210510-015100.000,0,51,13746,13746,13744.25,13744.75,54,13745.138888888891,33,21,0.2181,234527
20210510-015200.000,0,46,13744.5,13747.25,13744,13746,63,13745.944444444451,14,49,0.2181,234527
20210510-015300.000,0,30,13746,13746,13743.25,13743.5,31,13744.427419354841,21,10,0.2183,234527
20210510-015400.000,0,36,13743,13745,13742,13744.5,37,13743.72972972973,19,18,0.2183,234527
20210510-015500.000,0,34,13744.25,13745.75,13743.25,13745.25,34,13744.48529411765,23,11,0.2183,234527
20210510-015600.000,0,46,13745.25,13747,13744.5,13745.5,47,13745.8085106383,16,31,0.2184,234527
20210510-015700.000,0,24,13745.5,13745.5,13744,13744.5,27,13744.68518518519,23,4,0.2184,234527
20210510-015800.000,0,6,13744.5,13745.25,13744.5,13745.25,6,13744.75,2,4,0.2184,234527
20210510-015900.000,0,49,13745.25,13745.25,13742,13742,64,13743.19921875,48,16,0.2184,234527
20210510-020000.000,0,99,13743,13745.75,13742,13743.25,99,13743.92676767677,38,61,0.2183,234527
20210510-020100.000,0,56,13743.5,13745.75,13743.25,13745.25,81,13744.63580246914,45,36,0.2183,234527
20210510-020200.000,0,14,13744.75,13745.25,13744.25,13744.25,14,13744.857142857139,8,6,0.2183,234527
20210510-020300.000,0,34,13745,13747,13744.75,13745.5,56,13745.669642857139,12,44,0.2184,234527
20210510-020400.000,0,46,13745.5,13745.75,13744,13745.5,57,13745.201754385969,17,40,0.2184,234527
20210510-020500.000,0,33,13746,13746.5,13744.5,13746.25,33,13745.95454545455,16,17,0.2184,234527
20210510-020600.000,0,38,13746,13747.25,13746,13747,38,13746.44736842105,25,13,0.2183,234527
20210510-020700.000,0,43,13747.5,13748,13746.25,13747.25,49,13747.392857142861,26,23,0.2183,234527
20210510-020800.000,0,25,13747.75,13747.75,13745.25,13746.5,25,13746.11,14,11,0.2183,234527
20210510-020900.000,0,28,13746,13746,13744.5,13744.75,28,13745.02678571429,17,11,0.2182,234527
20210510-021000.000,0,71,13745.5,13745.5,13742.75,13744.25,73,13743.82876712329,37,36,0.2182,234527
20210510-021100.000,0,28,13744.25,13746.25,13744.25,13745.75,29,13745.73275862069,9,20,0.2182,234527
20210510-021200.000,0,13,13745,13745.5,13743.75,13743.75,16,13744.796875,14,2,0.2182,234527
20210510-021300.000,0,89,13743.75,13744.75,13740.25,13742,89,13741.98314606742,67,22,0.2183,234527
20210510-021400.000,0,137,13742,13744.25,13739.25,13741.5,194,13740.82474226804,69,125,0.2183,234527
20210510-021500.000,0,39,13741.5,13743.25,13740.75,13741.5,39,13741.782051282051,20,19,0.2183,234527
20210510-021600.000,0,27,13741,13742.25,13740,13740.5,29,13740.98275862069,17,12,0.2184,234527
20210510-021700.000,0,29,13740.75,13742.25,13740.75,13742,29,13741.439655172409,12,17,0.2184,234527
20210510-021800.000,0,18,13742.25,13743.25,13741.5,13742.75,18,13742.361111111109,6,12,0.2185,234527
20210510-021900.000,0,22,13742,13743.5,13741.5,13743,22,13742.59090909091,6,16,0.2185,234527
20210510-022000.000,0,31,13742,13742.5,13739.5,13739.5,32,13741.4453125,22,10,0.2185,234527
20210510-022100.000,0,26,13739.75,13741.75,13739.75,13741.75,35,13740.77142857143,16,19,0.2185,234527
20210510-022200.000,0,13,13740.75,13741.25,13740.25,13741.25,13,13740.80769230769,2,11,0.2185,234527
20210510-022300.000,0,101,13740.25,13741.25,13737.75,13738.25,130,13739.86153846154,88,42,0.2185,234527
20210510-022400.000,0,59,13738.5,13740,13738,13738.75,96,13739,34,62,0.2185,234527
20210510-022500.000,0,43,13738.75,13741,13738,13740.5,50,13739.235,13,37,0.2186,234527
20210510-022600.000,0,16,13741,13741,13739.75,13740.25,17,13740.558823529411,9,8,0.2186,234527
20210510-022700.000,0,22,13740.5,13741.5,13739.75,13739.75,22,13740.636363636369,11,11,0.2186,234527
20210510-022800.000,0,72,13740,13740.5,13738,13739.25,94,13738.984042553189,22,72,0.2186,234527
20210510-022900.000,0,38,13739.5,13741.25,13739.5,13740.5,39,13740.42948717949,13,26,0.2186,234527
20210510-023000.000,0,69,13740.75,13743,13740.25,13742,89,13741.971910112359,31,58,0.2186,234527
20210510-023100.000,0,23,13742.5,13743,13741,13741.5,23,13742.11956521739,14,9,0.2185,234527
20210510-023200.000,0,14,13742.25,13743,13741.5,13742,14,13742.285714285719,5,9,0.2185,234527
20210510-023300.000,0,59,13742.25,13742.5,13739,13741,97,13739.86597938145,62,35,0.2185,234527
20210510-023400.000,0,36,13741.5,13742,13739.75,13741,63,13741.19841269841,20,43,0.2181,234527
20210510-023500.000,0,48,13741.25,13741.75,13739,13741,50,13740.585,29,21,0.2181,234527
20210510-023600.000,0,23,13740.75,13742.25,13740.75,13741.75,30,13741.583333333339,12,18,0.2181,234527
20210510-023700.000,0,29,13741.75,13742.25,13740.75,13741.75,37,13741.26351351351,19,18,0.2177,234527
20210510-023800.000,0,37,13741.5,13741.75,13740,13740,64,13740.76953125,45,19,0.2177,234527
20210510-023900.000,0,26,13740,13741.5,13740,13740.25,46,13740.89673913044,7,39,0.2177,234527
20210510-024000.000,0,32,13741.5,13743.25,13741.5,13742.25,32,13742.4921875,16,16,0.2175,234527
20210510-024100.000,0,19,13742.25,13743.25,13742,13742.25,19,13742.55263157895,14,5,0.2175,234527
20210510-024200.000,0,23,13743,13743.25,13742.25,13743,23,13742.76086956522,11,12,0.2175,234527
20210510-024300.000,0,27,13742.5,13743,13740.25,13740.5,27,13741.20370370371,16,11,0.2173,234527
20210510-024400.000,0,12,13740.5,13742,13740.5,13742,13,13741.288461538459,6,7,0.2173,234527
20210510-024500.000,0,15,13742.25,13742.25,13740.75,13741,16,13741.46875,8,8,0.2173,234527
20210510-024600.000,0,22,13741,13742,13741,13741.5,22,13741.52272727273,9,13,0.2174,234527
20210510-024700.000,0,27,13741.5,13741.75,13740.5,13740.75,29,13741.12931034483,6,23,0.2174,234527
20210510-024800.000,0,13,13740.75,13741.75,13740.75,13741.75,13,13741.30769230769,2,11,0.2174,234527
20210510-024900.000,0,55,13742,13744.5,13741.25,13743,58,13743.10775862069,21,37,0.2172,234527
20210510-025000.000,0,25,13743,13743.5,13742,13743,26,13742.60576923077,17,9,0.2172,234527
20210510-025100.000,0,6,13742.75,13743,13742.75,13743,7,13742.857142857139,6,1,0.2172,234527
20210510-025200.000,0,42,13743.5,13744.75,13743,13744,48,13743.88541666667,18,30,0.2172,234527
20210510-025300.000,0,17,13744,13744,13743.25,13743.75,18,13743.652777777779,15,3,0.2171,234527
20210510-025400.000,0,30,13743.5,13744.5,13743,13743.5,30,13743.85833333333,20,10,0.2171,234527
20210510-025500.000,0,11,13743.5,13743.5,13743,13743.25,17,13743.161764705879,12,5,0.2171,234527
20210510-025600.000,0,58,13742.25,13742.75,13738,13738.5,63,13740.40476190476,41,22,0.217,234527
20210510-025700.000,0,63,13739,13741.75,13738.25,13741.25,64,13740.078125,23,41,0.217,234527
20210510-025800.000,0,34,13741.75,13743,13740.25,13740.75,35,13741.88571428572,24,11,0.2171,234527
20210510-025900.000,0,22,13740.75,13741.5,13740.75,13741,22,13741.03409090909,5,17,0.2171,234527
20210510-030000.000,0,44,13741.25,13742.25,13740,13741.75,44,13741.33522727273,18,26,0.2171,234527
20210510-030100.000,0,16,13741.5,13742.25,13741.25,13742,20,13741.6875,9,11,0.2171,234527
20210510-030200.000,0,34,13741.75,13743.5,13741.75,13743,36,13742.527777777779,12,24,0.2171,234527
20210510-030300.000,0,17,13743.5,13744,13742.75,13743,18,13743.5,5,13,0.2171,234527
20210510-030400.000,0,13,13743.75,13744,13743,13743.25,13,13743.461538461541,8,5,0.217,234527
20210510-030500.000,0,38,13743.25,13743.25,13740,13740.75,39,13741.42948717949,23,16,0.217,234527
20210510-030600.000,0,55,13739.75,13741,13739.25,13741,62,13739.97983870968,34,28,0.217,234527
20210510-030700.000,0,21,13741,13741.75,13740.25,13741,21,13741.083333333339,11,10,0.2169,234527
20210510-030800.000,0,24,13740,13741,13739.5,13739.5,24,13740.270833333339,14,10,0.2169,234527
20210510-030900.000,0,14,13739,13741,13739,13741,14,13740.196428571429,3,11,0.2169,234527
20210510-031000.000,0,62,13740.25,13740.75,13738,13738.75,67,13739.119402985079,37,30,0.217,234527
20210510-031100.000,0,123,13738.25,13738.5,13735.25,13737.5,127,13737.27165354331,79,48,0.217,234527
20210510-031200.000,0,31,13737.5,13738.25,13736,13736.25,32,13737.2421875,25,7,0.217,234527
20210510-031300.000,0,59,13736,13736.75,13735.25,13736.25,61,13735.950819672131,29,32,0.2174,234527
20210510-031400.000,0,73,13736,13736.75,13735,13735.25,74,13735.7027027027,59,15,0.2174,234527
20210510-031500.000,0,40,13735.25,13735.25,13733.75,13735,42,13734.50595238095,20,22,0.2174,234527
20210510-031600.000,0,45,13735,13735.5,13734,13734.75,49,13734.709183673471,22,27,0.2168,234527
20210510-031700.000,0,117,13735,13735,13729.75,13731.75,124,13731.510080645159,92,32,0.2168,234527
20210510-031800.000,0,31,13731.75,13733.25,13730.75,13731,38,13732.07894736842,28,10,0.2168,234527
20210510-031900.000,0,28,13731.25,13732.25,13730.5,13731.25,29,13731.24137931035,15,14,0.2169,234527
20210510-032000.000,0,35,13731.25,13731.5,13729.25,13730,36,13730.145833333339,25,11,0.2169,234527
20210510-032100.000,0,45,13730.5,13732.5,13730.5,13732.25,60,13731.95,13,47,0.2169,234527
20210510-032200.000,0,47,13731.5,13733.25,13731,13733.25,52,13732.384615384621,20,32,0.2172,234527
20210510-032300.000,0,26,13733,13733.25,13731.75,13731.75,44,13732.46022727273,34,10,0.2172,234527
20210510-032400.000,0,31,13731.75,13733.25,13731.75,13732.25,35,13732.4,20,15,0.2172,234527
20210510-032500.000,0,29,13732,13732,13730.25,13731.25,33,13731.31060606061,17,16,0.2172,234527
20210510-032600.000,0,34,13730.75,13731.25,13729.75,13729.75,36,13730.520833333339,28,8,0.2172,234527
20210510-032700.000,0,24,13730.25,13732.25,13730,13731.75,24,13731.3125,7,17,0.2172,234527
20210510-032800.000,0,18,13732,13732.5,13731,13731.5,18,13731.833333333339,4,14,0.2173,234527
20210510-032900.000,0,19,13730.75,13732.75,13730.75,13731.5,23,13731.73913043478,11,12,0.2173,234527
20210510-033000.000,0,32,13731,13731.25,13730,13731.25,47,13730.324468085109,29,18,0.2173,234527
20210510-033100.000,0,24,13731.5,13733,13731.5,13732.75,24,13732.208333333339,5,19,0.2172,234527
20210510-033200.000,0,20,13733.25,13733.25,13732.5,13733,20,13732.9875,10,10,0.2172,234527
20210510-033300.000,0,10,13732.5,13733,13732.25,13732.75,10,13732.575,7,3,0.2172,234527
20210510-033400.000,0,12,13732.25,13732.25,13731.25,13732.25,13,13731.903846153849,9,4,0.2172,234527
20210510-033500.000,0,15,13732.5,13733.25,13732,13732.25,15,13732.66666666667,7,8,0.2172,234527
20210510-033600.000,0,6,13732.75,13733,13732,13732,6,13732.75,3,3,0.2172,234527
20210510-033700.000,0,20,13732,13732.75,13731,13732.75,20,13731.8,9,11,0.2172,234527
20210510-033800.000,0,7,13732.25,13732.75,13731.75,13732.25,7,13732.21428571429,3,4,0.2172,234527
20210510-033900.000,0,136,13732.5,13732.5,13727.25,13728.5,142,13729.12323943662,113,29,0.2171,234527
20210510-034000.000,0,36,13728.75,13729.75,13728.25,13729.75,40,13728.8375,7,33,0.2171,234527
20210510-034100.000,0,24,13730,13730,13728.25,13728.75,27,13728.87962962963,14,13,0.2171,234527
20210510-034200.000,0,34,13729.25,13729.25,13727.5,13727.5,41,13728.341463414639,27,14,0.2173,234527
20210510-034300.000,0,39,13727.25,13729.75,13727,13729.25,41,13728.10975609756,18,23,0.2173,234527
20210510-034400.000,0,44,13729,13730,13728.25,13728.75,62,13729.42338709678,30,32,0.2173,234527
20210510-034500.000,0,28,13727.75,13729,13727,13727,32,13728.15625,16,16,0.2173,234527
20210510-034600.000,0,47,13727,13729,13726.5,13728.5,50,13727.495,28,22,0.2173,234527
20210510-034700.000,0,21,13728,13728.75,13727.75,13728,26,13728.153846153849,12,14,0.2173,234527
20210510-034800.000,0,21,13728.25,13728.5,13727.5,13727.5,29,13727.84482758621,20,9,0.2173,234527
20210510-034900.000,0,58,13727.5,13727.5,13725.25,13726,61,13726.0368852459,46,15,0.2173,234527
20210510-035000.000,0,72,13726.5,13726.75,13723.75,13724,81,13725.361111111109,66,15,0.2173,234527
20210510-035100.000,0,53,13724.25,13726.75,13723.5,13726.25,55,13725.37727272727,29,26,0.2173,234527
20210510-035200.000,0,23,13726.75,13727.5,13726,13726,28,13726.785714285719,15,13,0.2173,234527
20210510-035300.000,0,21,13726,13726.25,13725,13725.25,21,13725.535714285719,15,6,0.2174,234527
20210510-035400.000,0,39,13725.25,13725.25,13723.5,13724.5,42,13724.29166666667,23,19,0.2174,234527
20210510-035500.000,0,26,13724.25,13724.5,13723.5,13724,36,13723.965277777779,11,25,0.2174,234527
20210510-035600.000,0,28,13724,13725.75,13724,13724.5,29,13724.836206896551,9,20,0.2175,234527
20210510-035700.000,0,56,13724,13725.75,13723,13725.25,61,13724.27459016393,37,24,0.2175,234527
20210510-035800.000,0,39,13724.5,13726.5,13724,13726.5,40,13725.65,12,28,0.2175,234527
20210510-035900.000,0,27,13726.5,13726.5,13725,13726,30,13725.7,18,12,0.2176,234527
20210510-040000.000,0,45,13725.75,13726.25,13724,13725.25,65,13725.18461538462,47,18,0.2176,234527
20210510-040100.000,0,11,13725.25,13726,13725,13726,11,13725.386363636369,6,5,0.2176,234527
20210510-040200.000,0,11,13725.5,13726,13725.25,13725.25,12,13725.625,8,4,0.2176,234527
20210510-040300.000,0,31,13725.75,13726.75,13725,13725.5,31,13725.75,12,19,0.2176,234527
20210510-040400.000,0,36,13725.5,13727,13724.5,13725,36,13725.659722222221,22,14,0.2176,234527
20210510-040500.000,0,12,13724.75,13725.5,13724.75,13725.5,21,13725.333333333339,11,10,0.2176,234527
20210510-040600.000,0,36,13726,13727.75,13726,13727.75,37,13726.92567567568,10,27,0.2176,234527
20210510-040700.000,0,18,13727.25,13728,13727,13727.5,20,13727.3875,10,10,0.2176,234527
20210510-040800.000,0,45,13727.25,13727.25,13724.25,13725.75,46,13725.55434782609,36,10,0.2176,234527
20210510-040900.000,0,9,13725.75,13726.25,13725.5,13726.25,9,13725.888888888891,3,6,0.2176,234527
20210510-041000.000,0,10,13726.5,13726.75,13726.25,13726.75,10,13726.525,4,6,0.2176,234527
20210510-041100.000,0,31,13727,13728.75,13727,13728,31,13728.120967741939,8,23,0.2175,234527
20210510-041200.000,0,109,13728.5,13732.5,13728.25,13730.25,117,13730.181623931619,29,88,0.2175,234527
20210510-041300.000,0,27,13730.5,13731,13729.75,13731,28,13730.348214285719,20,8,0.2175,234527
20210510-041400.000,0,29,13731,13731,13729.25,13729.25,30,13730.15,26,4,0.2175,234527
20210510-041500.000,0,22,13729.5,13731.25,13729.5,13731.25,24,13730.29166666667,3,21,0.2175,234527
20210510-041600.000,0,50,13731,13732.25,13730.5,13730.75,53,13731.17924528302,23,30,0.2172,234527
20210510-041700.000,0,34,13731.25,13731.5,13729.5,13730.25,35,13730.285714285719,24,11,0.2172,234527
20210510-041800.000,0,28,13730.25,13730.25,13728.5,13729.75,43,13729.13953488372,31,12,0.2172,234527
20210510-041900.000,0,63,13730,13730,13726,13726,81,13727.509259259259,47,34,0.2172,234527
20210510-042000.000,0,87,13725.75,13726,13723.25,13724,90,13724.544444444449,42,48,0.2172,234527
20210510-042100.000,0,27,13724.5,13725.5,13723.75,13724.75,29,13724.36206896552,9,20,0.2172,234527
20210510-042200.000,0,32,13724.75,13725.5,13723.5,13725.5,38,13724.51973684211,24,14,0.2173,234527
20210510-042300.000,0,35,13726,13726.25,13725.5,13726,40,13725.9,17,23,0.2173,234527
20210510-042400.000,0,59,13726,13729.5,13725.75,13728.5,77,13727.65909090909,24,53,0.2173,234527
20210510-042500.000,0,30,13728.5,13728.5,13726.25,13728,33,13727.37878787879,16,17,0.2176,234527
