Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170223-002300.000,0,3,5352,5352,5351.75,5351.75,9,5351.88888888889,9,,,
20170223-002400.000,0,1,5352,5352,5352,5352,1,5352,,1,,
20170223-002500.000,0,3,5352,5352,5352,5352,6,5352,1,5,,
20170223-002600.000,0,4,5352,5352,5352,5352,5,5352,3,2,,
20170223-002700.000,0,3,5351.75,5351.75,5351.75,5351.75,9,5351.75,9,,,
20170223-002800.000,0,3,5351.5,5351.5,5351.5,5351.5,12,5351.5,12,,,
20170223-002900.000,0,1,5351.5,5351.5,5351.5,5351.5,3,5351.5,,3,,
20170223-003000.000,0,13,5351.5,5351.5,5351.5,5351.5,17,5351.5,9,8,,
20170223-003100.000,0,9,5351.25,5351.25,5350.5,5350.75,16,5350.8125,12,4,,
20170223-003200.000,0,10,5350.75,5350.75,5350.5,5350.75,17,5350.61764705882,10,7,,
20170223-003300.000,0,20,5350.5,5350.5,5349.75,5349.75,23,5350.11956521739,17,6,,
20170223-003400.000,0,7,5349.75,5350,5349.75,5350,13,5349.76923076923,9,4,,
20170223-003500.000,0,32,5349.75,5349.75,5349,5349.25,71,5349.42957746479,37,34,,
20170223-003600.000,0,4,5349.25,5349.5,5349.25,5349.5,8,5349.3125,3,5,,
20170223-003700.000,0,10,5349.5,5349.5,5349.25,5349.25,17,5349.45588235294,13,4,,
20170223-003800.000,0,40,5349.5,5349.75,5348.75,5349.5,116,5349.02586206897,61,55,,
20170223-003900.000,0,14,5349.5,5349.5,5348.75,5348.75,20,5349,13,7,,
20170223-004000.000,0,2,5349,5349,5349,5349,3,5349,,3,,
20170223-004100.000,0,5,5349,5349,5348.75,5348.75,8,5348.84375,3,5,,
20170223-004200.000,0,7,5348.75,5349,5348.5,5348.75,14,5348.73214285714,8,6,,
20170223-004300.000,0,9,5348.75,5349,5348.75,5349,19,5348.97368421053,7,12,,
20170223-004500.000,0,11,5349.25,5349.5,5349.25,5349.25,17,5349.26470588235,3,14,,
20170223-004600.000,0,7,5349,5349.25,5348.75,5348.75,10,5348.9,10,,,
20170223-004700.000,0,2,5348.75,5348.75,5348.75,5348.75,2,5348.75,1,1,,
20170223-004800.000,0,2,5348.75,5348.75,5348.75,5348.75,6,5348.75,1,5,,
20170223-004900.000,0,6,5349,5349.25,5349,5349,15,5349.05,12,3,,
20170223-005000.000,0,4,5348.75,5348.75,5348.5,5348.75,23,5348.6847826087,21,2,,
20170223-005100.000,0,3,5348.75,5348.75,5348.75,5348.75,6,5348.75,5,1,,
20170223-005200.000,0,6,5349,5349.25,5349,5349.25,14,5349.03571428571,,14,,
20170223-005300.000,0,11,5349,5349,5348.5,5348.75,36,5348.70833333333,36,,,
20170223-005400.000,0,11,5348.75,5348.75,5348.5,5348.75,20,5348.7125,8,12,,
20170223-005500.000,0,21,5348.5,5348.5,5348,5348.25,40,5348.25625,25,15,,
20170223-005600.000,0,6,5348,5348.25,5348,5348,13,5348.15384615385,5,8,,
20170223-005700.000,0,17,5348.25,5348.5,5347.75,5348.25,42,5348.02380952381,22,20,,
20170223-005800.000,0,7,5348,5348,5347.75,5347.75,10,5347.95,5,5,,
20170223-005900.000,0,14,5348,5348,5347.75,5348,18,5347.98611111111,5,13,,
20170223-010000.000,0,32,5347.75,5348,5347,5347,56,5347.68303571429,32,24,,
20170223-010100.000,0,29,5347,5347.75,5346.75,5347.5,45,5347.34444444445,27,18,,
20170223-010200.000,0,10,5347.75,5347.75,5347.5,5347.75,14,5347.64285714286,8,6,,
20170223-010300.000,0,4,5347.75,5347.75,5347.75,5347.75,4,5347.75,2,2,,
20170223-010400.000,0,18,5348,5348.5,5347.75,5348.5,41,5348.23170731707,15,26,,
20170223-010500.000,0,13,5348.5,5349.5,5348.5,5349,71,5349.12676056338,9,62,,
20170223-010600.000,0,4,5349,5349,5349,5349,12,5349,12,,,
20170223-010700.000,0,12,5349,5349,5348,5348,17,5348.36764705882,14,3,,
20170223-010800.000,0,4,5348.25,5348.25,5347.75,5348,5,5348.05,2,3,,
20170223-010900.000,0,5,5348.5,5348.5,5348.25,5348.25,6,5348.41666666667,3,3,,
20170223-011000.000,0,1,5348.25,5348.25,5348.25,5348.25,1,5348.25,1,,,
20170223-011100.000,0,5,5348.5,5349,5348.5,5349,7,5348.75,6,1,,
20170223-011200.000,0,3,5349,5349,5348.75,5348.75,3,5348.91666666667,1,2,,
20170223-011300.000,0,8,5348.75,5349,5348.75,5349,20,5348.7875,11,9,,
20170223-011400.000,0,5,5348.75,5348.75,5348.75,5348.75,8,5348.75,7,1,,
20170223-011500.000,0,18,5348.5,5349.25,5348.5,5349.25,35,5349.03571428571,4,31,,
20170223-011600.000,0,6,5349,5349.25,5349,5349.25,10,5349.125,4,6,,
20170223-011800.000,0,5,5349.25,5349.5,5349.25,5349.5,12,5349.29166666667,2,10,,
20170223-011900.000,0,10,5349.5,5349.75,5349.25,5349.25,14,5349.42857142857,7,7,,
20170223-012000.000,0,5,5349.25,5349.25,5349.25,5349.25,5,5349.25,3,2,,
20170223-012200.000,0,9,5349,5349,5348.75,5348.75,14,5348.80357142857,12,2,,
20170223-012300.000,0,6,5349,5349,5348.5,5348.5,6,5348.70833333333,3,3,,
20170223-012400.000,0,8,5348.75,5349,5348.5,5349,17,5348.88235294118,2,15,,
20170223-012500.000,0,2,5349,5349,5349,5349,6,5349,6,,,
20170223-012600.000,0,2,5349,5349,5348.75,5348.75,6,5348.83333333333,4,2,,
20170223-012700.000,0,2,5348.75,5348.75,5348.75,5348.75,3,5348.75,3,,,
20170223-012800.000,0,4,5349,5349,5349,5349,5,5349,1,4,,
20170223-012900.000,0,3,5349,5349,5349,5349,4,5349,4,,,
20170223-013000.000,0,4,5349,5349,5348.75,5348.75,7,5348.85714285714,4,3,,
20170223-013100.000,0,16,5348.5,5348.75,5348.5,5348.5,25,5348.59,13,12,,
20170223-013200.000,0,6,5348.75,5348.75,5348.25,5348.75,11,5348.61363636364,4,7,,
20170223-013300.000,0,8,5348.5,5349,5348.5,5348.75,15,5348.91666666667,7,8,,
20170223-013400.000,0,6,5349,5349.25,5349,5349.25,7,5349.21428571429,2,5,,
20170223-013500.000,0,7,5349.5,5349.5,5349.25,5349.25,12,5349.27083333333,7,5,,
20170223-013600.000,0,7,5349,5349.5,5349,5349.5,9,5349.25,4,5,,
20170223-013700.000,0,6,5349.5,5349.75,5349.5,5349.75,9,5349.66666666667,,9,,
20170223-013800.000,0,4,5349.75,5349.75,5349.75,5349.75,5,5349.75,,5,,
20170223-013900.000,0,14,5349.75,5350.25,5349.5,5350,34,5349.76470588235,8,26,,
20170223-014000.000,0,37,5350,5351.25,5350,5351,102,5350.57107843137,33,69,,
20170223-014100.000,0,50,5350.75,5351.25,5350,5350.25,141,5350.42907801418,93,48,,
20170223-014200.000,0,8,5350.5,5350.5,5350.25,5350.25,10,5350.4,3,7,,
20170223-014300.000,0,7,5350.25,5350.25,5350,5350,30,5350.15833333333,13,17,,
20170223-014400.000,0,6,5350,5350.25,5350,5350.25,7,5350.21428571429,3,4,,
20170223-014500.000,0,21,5350.5,5350.75,5349.5,5350,48,5349.97916666667,31,17,,
20170223-014600.000,0,4,5350.25,5350.25,5349.75,5349.75,5,5349.9,4,1,,
20170223-014700.000,0,9,5350,5350.25,5350,5350,13,5350.13461538462,8,5,,
20170223-014800.000,0,4,5350.25,5350.5,5350.25,5350.25,4,5350.3125,2,2,,
20170223-014900.000,0,5,5350.25,5350.25,5349.5,5349.5,20,5349.775,18,2,,
20170223-015000.000,0,6,5349.75,5350,5349.75,5350,13,5349.94230769231,,13,,
20170223-015100.000,0,11,5350,5350.5,5350,5350.5,13,5350.38461538462,7,6,,
20170223-015200.000,0,3,5350.25,5350.5,5350.25,5350.5,4,5350.3125,3,1,,
20170223-015300.000,0,9,5350.25,5350.25,5349.5,5349.5,15,5349.96666666667,6,9,,
20170223-015400.000,0,7,5349.5,5349.5,5349.25,5349.5,10,5349.4,5,5,,
20170223-015500.000,0,2,5349.25,5349.25,5349.25,5349.25,6,5349.25,6,,,
20170223-015600.000,0,1,5349.25,5349.25,5349.25,5349.25,3,5349.25,3,,,
20170223-015700.000,0,6,5349.25,5349.25,5348.75,5348.75,12,5349,9,3,,
20170223-015800.000,0,8,5348.75,5348.75,5348.25,5348.25,14,5348.57142857143,14,,,
20170223-015900.000,0,2,5348.5,5348.5,5348.5,5348.5,5,5348.5,,5,,
20170223-020000.000,0,4,5348.5,5348.75,5348.5,5348.75,4,5348.625,2,2,,
20170223-020100.000,0,2,5348.75,5348.75,5348.75,5348.75,6,5348.75,6,,,
20170223-020200.000,0,6,5349,5349.5,5349,5349.25,12,5349.375,5,7,,
20170223-020300.000,0,4,5349.25,5349.5,5349.25,5349.5,7,5349.46428571429,4,3,,
20170223-020400.000,0,10,5349.5,5349.75,5349.5,5349.75,15,5349.63333333333,3,12,,
20170223-020500.000,0,5,5349.75,5350,5349.75,5350,8,5349.90625,3,5,,
20170223-020600.000,0,2,5350,5350,5350,5350,2,5350,1,1,,
20170223-020700.000,0,30,5349.75,5349.75,5349.25,5349.5,50,5349.465,21,29,,
20170223-020800.000,0,1,5349.5,5349.5,5349.5,5349.5,1,5349.5,1,,,
20170223-020900.000,0,9,5349.25,5349.25,5349,5349,11,5349.11363636364,8,3,,
20170223-021000.000,0,18,5348.75,5349,5348.25,5348.5,41,5348.49390243902,28,13,,
20170223-021100.000,0,3,5348.75,5348.75,5348.75,5348.75,4,5348.75,1,3,,
20170223-021200.000,0,3,5348.75,5348.75,5348.75,5348.75,4,5348.75,2,2,,
20170223-021300.000,0,4,5348.75,5349,5348.75,5348.75,7,5348.78571428571,4,3,,
20170223-021400.000,0,8,5349,5349,5348.5,5348.5,9,5348.63888888889,3,6,,
20170223-021500.000,0,15,5348.5,5348.5,5347.75,5347.75,22,5348.20454545455,13,9,,
20170223-021600.000,0,4,5347.75,5347.75,5347.5,5347.5,7,5347.71428571429,7,,,
20170223-021700.000,0,14,5347.5,5348.25,5347.5,5347.75,28,5347.88392857143,16,12,,
20170223-021800.000,0,6,5347.75,5348.25,5347.75,5348.25,6,5348.04166666667,6,,,
20170223-021900.000,0,12,5348,5348,5347.75,5347.75,19,5347.93421052632,13,6,,
20170223-022000.000,0,29,5347.75,5348,5347,5347.25,63,5347.47619047619,45,18,,
20170223-022100.000,0,20,5347.25,5348,5347,5348,54,5347.42592592593,13,41,,
20170223-022200.000,0,3,5348,5348,5348,5348,7,5348,7,,,
20170223-022300.000,0,13,5348.25,5348.75,5348.25,5348.75,32,5348.53125,,32,,
20170223-022500.000,0,5,5348.75,5348.75,5348.25,5348.25,8,5348.46875,7,1,,
20170223-022600.000,0,1,5348.25,5348.25,5348.25,5348.25,4,5348.25,,4,,
20170223-022700.000,0,2,5348.5,5348.5,5348.5,5348.5,3,5348.5,1,2,,
20170223-022800.000,0,4,5348.5,5348.5,5348.5,5348.5,5,5348.5,2,3,,
20170223-022900.000,0,4,5348.5,5348.5,5348.25,5348.25,11,5348.40909090909,11,,,
20170223-023000.000,0,7,5348.5,5348.5,5348.5,5348.5,11,5348.5,4,7,,
20170223-023100.000,0,5,5348.5,5348.5,5348.5,5348.5,13,5348.5,11,2,,
20170223-023200.000,0,6,5348.25,5348.25,5347.75,5347.75,9,5348.05555555556,9,,,
20170223-023300.000,0,3,5347.75,5348,5347.75,5348,8,5347.78125,7,1,,
20170223-023400.000,0,3,5348,5348,5348,5348,7,5348,1,6,,
20170223-023500.000,0,4,5347.75,5348,5347.75,5348,11,5347.88636363636,3,8,,
20170223-023600.000,0,18,5348,5348.25,5347.75,5348.25,30,5348.15833333333,3,27,,
20170223-023700.000,0,5,5348,5348,5347.75,5348,10,5347.95,9,1,,
20170223-023800.000,0,7,5347.75,5348,5347.75,5348,21,5347.79761904762,13,8,,
20170223-023900.000,0,1,5348.25,5348.25,5348.25,5348.25,1,5348.25,,1,,
20170223-024000.000,0,3,5348.25,5348.25,5348.25,5348.25,3,5348.25,1,2,,
20170223-024200.000,0,2,5348.25,5348.25,5348.25,5348.25,2,5348.25,1,1,,
20170223-024300.000,0,2,5348.25,5348.25,5348.25,5348.25,7,5348.25,7,,,
20170223-024400.000,0,1,5348,5348,5348,5348,1,5348,1,,,
20170223-024500.000,0,5,5348.25,5348.5,5348.25,5348.5,6,5348.29166666667,3,3,,
20170223-024800.000,0,6,5348.25,5348.5,5348,5348.25,18,5348.23611111111,12,6,,
20170223-024900.000,0,9,5348.25,5348.75,5348,5348.75,12,5348.35416666667,6,6,,
20170223-025000.000,0,20,5348.75,5349.5,5348.75,5349.5,39,5349.17948717949,11,28,,
20170223-025100.000,0,8,5349.5,5349.5,5349,5349.5,24,5349.38541666667,3,21,,
20170223-025200.000,0,8,5349.5,5349.5,5349.25,5349.5,13,5349.42307692308,5,8,,
20170223-025300.000,0,9,5349.75,5349.75,5349.75,5349.75,10,5349.75,2,8,,
20170223-025400.000,0,2,5349.75,5349.75,5349.75,5349.75,2,5349.75,,2,,
20170223-025500.000,0,5,5349.75,5349.75,5349.75,5349.75,9,5349.75,2,7,,
20170223-025600.000,0,4,5350,5350,5349.75,5349.75,6,5349.83333333333,3,3,,
20170223-025700.000,0,6,5349.5,5349.75,5349.5,5349.5,10,5349.575,7,3,,
20170223-025800.000,0,2,5349.75,5349.75,5349.75,5349.75,2,5349.75,,2,,
20170223-025900.000,0,2,5350,5350,5350,5350,2,5350,,2,,
20170223-030100.000,0,3,5350,5350,5350,5350,5,5350,,5,,
20170223-030200.000,0,7,5349.75,5350.25,5349.75,5350,10,5349.975,3,7,,
20170223-030300.000,0,3,5350.25,5350.25,5350,5350,10,5350.025,9,1,,
20170223-030400.000,0,3,5350,5350,5350,5350,3,5350,,3,,
20170223-030500.000,0,4,5350,5350,5349.75,5349.75,4,5349.875,1,3,,
20170223-030600.000,0,3,5349.75,5349.75,5349.75,5349.75,4,5349.75,,4,,
20170223-030700.000,0,7,5349.5,5349.75,5349.5,5349.5,12,5349.5625,7,5,,
20170223-030800.000,0,2,5349.5,5349.5,5349.5,5349.5,2,5349.5,1,1,,
20170223-030900.000,0,5,5349.5,5349.5,5349.25,5349.25,6,5349.33333333333,4,2,,
20170223-031000.000,0,15,5349.5,5349.5,5349,5349.25,33,5349.19696969697,19,14,,
20170223-031100.000,0,4,5349.25,5349.25,5349,5349,9,5349.16666666667,3,6,,
20170223-031200.000,0,2,5349.25,5349.25,5349,5349,3,5349.16666666667,3,,,
20170223-031300.000,0,4,5349,5349.25,5349,5349.25,5,5349.2,1,4,,
20170223-031400.000,0,7,5349.25,5349.25,5349.25,5349.25,10,5349.25,7,3,,
20170223-031500.000,0,7,5349,5349.25,5349,5349.25,12,5349.0625,5,7,,
20170223-031600.000,0,8,5349.25,5349.25,5349,5349,10,5349.025,4,6,,
20170223-031700.000,0,6,5349.25,5349.5,5349,5349,13,5349.26923076923,4,9,,
20170223-031800.000,0,1,5349.25,5349.25,5349.25,5349.25,4,5349.25,,4,,
20170223-031900.000,0,1,5349,5349,5349,5349,8,5349,8,,,
20170223-032000.000,0,1,5348.75,5348.75,5348.75,5348.75,3,5348.75,3,,,
20170223-032100.000,0,1,5348.75,5348.75,5348.75,5348.75,14,5348.75,14,,,
20170223-032200.000,0,8,5348.75,5348.75,5348.5,5348.5,30,5348.68333333333,9,21,,
20170223-032300.000,0,8,5348.25,5348.25,5348,5348.25,15,5348.16666666667,14,1,,
20170223-032400.000,0,2,5348.25,5348.25,5348,5348,2,5348.125,1,1,,
20170223-032500.000,0,3,5348.25,5348.25,5348,5348,8,5348.03125,7,1,,
20170223-032600.000,0,1,5348,5348,5348,5348,1,5348,1,,,
20170223-032700.000,0,5,5348,5348.25,5348,5348,14,5348.01785714286,13,1,,
20170223-032800.000,0,3,5348.25,5348.25,5348,5348,4,5348.1875,3,1,,
20170223-033000.000,0,5,5348.25,5348.25,5348.25,5348.25,18,5348.25,5,13,,
20170223-033100.000,0,3,5348.25,5348.5,5348.25,5348.5,5,5348.35,3,2,,
20170223-033200.000,0,11,5348.5,5349,5348.5,5348.75,34,5348.83823529412,13,21,,
20170223-033300.000,0,2,5349,5349,5349,5349,3,5349,,3,,
20170223-033500.000,0,3,5348.75,5349,5348.75,5349,5,5348.8,3,2,,
20170223-033600.000,0,13,5349,5349,5348.5,5348.75,47,5348.76595744681,35,12,,
20170223-033700.000,0,3,5348.75,5348.75,5348.75,5348.75,9,5348.75,2,7,,
20170223-033800.000,0,1,5348.75,5348.75,5348.75,5348.75,1,5348.75,,1,,
20170223-033900.000,0,5,5348.75,5348.75,5348.5,5348.5,8,5348.5625,5,3,,
20170223-034000.000,0,16,5348.5,5348.5,5348,5348,39,5348.1858974359,23,16,,
20170223-034100.000,0,5,5348.25,5348.5,5348,5348.5,5,5348.35,3,2,,
20170223-034200.000,0,7,5348.5,5348.75,5348.5,5348.5,9,5348.55555555556,6,3,,
20170223-034300.000,0,4,5348.75,5349,5348.75,5349,6,5348.91666666667,,6,,
20170223-034400.000,0,2,5348.75,5348.75,5348.75,5348.75,5,5348.75,2,3,,
20170223-034500.000,0,3,5348.75,5348.75,5348.5,5348.5,17,5348.55882352941,16,1,,
20170223-034700.000,0,2,5348.5,5348.5,5348.5,5348.5,3,5348.5,3,,,
20170223-034800.000,0,2,5348.5,5348.5,5348.5,5348.5,2,5348.5,1,1,,
20170223-034900.000,0,3,5348.75,5348.75,5348.5,5348.5,6,5348.70833333333,,6,,
20170223-035000.000,0,6,5348.5,5348.5,5348.5,5348.5,7,5348.5,5,2,,
20170223-035100.000,0,2,5348.75,5348.75,5348.75,5348.75,3,5348.75,,3,,
20170223-035200.000,0,1,5348.5,5348.5,5348.5,5348.5,1,5348.5,1,,,
20170223-035300.000,0,1,5348.5,5348.5,5348.5,5348.5,3,5348.5,3,,,
20170223-035600.000,0,1,5348.75,5348.75,5348.75,5348.75,3,5348.75,,3,,
20170223-035700.000,0,8,5349,5349,5349,5349,9,5349,1,8,,
20170223-035900.000,0,2,5349,5349,5348.75,5348.75,9,5348.97222222222,1,8,,
20170223-040000.000,0,1,5348.75,5348.75,5348.75,5348.75,1,5348.75,1,,,
20170223-040200.000,0,1,5348.75,5348.75,5348.75,5348.75,1,5348.75,,1,,
20170223-040300.000,0,4,5348.75,5348.75,5348.75,5348.75,10,5348.75,7,3,,
20170223-040500.000,0,2,5348.75,5349,5348.75,5349,11,5348.93181818182,3,8,,
20170223-040600.000,0,3,5349,5349,5349,5349,4,5349,1,3,,
20170223-040700.000,0,4,5349,5349,5349,5349,8,5349,7,1,,
20170223-040800.000,0,8,5349,5349.25,5348.75,5349,13,5349.03846153846,4,9,,
20170223-041000.000,0,1,5349,5349,5349,5349,1,5349,1,,,
20170223-041100.000,0,6,5349,5349.25,5349,5349,26,5349.11538461539,8,18,,
20170223-041200.000,0,9,5349,5349,5349,5349,16,5349,5,11,,
20170223-041300.000,0,2,5349,5349,5349,5349,3,5349,3,,,
20170223-041400.000,0,1,5349.25,5349.25,5349.25,5349.25,4,5349.25,,4,,
20170223-041500.000,0,3,5349.25,5349.25,5349.25,5349.25,5,5349.25,,5,,
20170223-041600.000,0,8,5349.5,5349.5,5349.25,5349.25,9,5349.30555555556,5,4,,
20170223-041700.000,0,8,5349.25,5349.5,5349.25,5349.5,20,5349.3625,5,15,,
20170223-041800.000,0,2,5349.5,5349.5,5349.5,5349.5,9,5349.5,5,4,,
20170223-041900.000,0,7,5349.5,5349.75,5349.25,5349.75,16,5349.59375,7,9,,
20170223-042000.000,0,4,5349.75,5349.75,5349.5,5349.75,16,5349.71875,2,14,,
20170223-042100.000,0,9,5350,5350.25,5350,5350,25,5350.08,9,16,,
20170223-042200.000,0,2,5350.25,5350.25,5350,5350,5,5350.05,4,1,,
20170223-042500.000,0,2,5350.25,5350.25,5350,5350,2,5350.125,1,1,,
20170223-042600.000,0,4,5350,5350,5350,5350,7,5350,7,,,
20170223-042700.000,0,3,5350,5350,5350,5350,3,5350,2,1,,
20170223-042800.000,0,2,5350,5350,5350,5350,2,5350,2,,,
20170223-042900.000,0,2,5350,5350,5349.75,5349.75,3,5349.83333333333,2,1,,
20170223-043000.000,0,8,5349.75,5349.75,5349.75,5349.75,13,5349.75,2,11,,
20170223-043100.000,0,3,5349.75,5349.75,5349.75,5349.75,4,5349.75,,4,,
20170223-043200.000,0,5,5349.75,5349.75,5349.5,5349.75,7,5349.71428571429,6,1,,
20170223-043300.000,0,3,5349.75,5349.75,5349.5,5349.5,3,5349.66666666667,3,,,
20170223-043400.000,0,2,5349.75,5349.75,5349.75,5349.75,10,5349.75,4,6,,
20170223-043500.000,0,1,5349.5,5349.5,5349.5,5349.5,4,5349.5,4,,,
20170223-043600.000,0,1,5349.5,5349.5,5349.5,5349.5,1,5349.5,1,,,
20170223-043700.000,0,4,5349.5,5349.75,5349.5,5349.75,6,5349.58333333333,3,3,,
20170223-044000.000,0,2,5349.5,5349.5,5349.5,5349.5,6,5349.5,5,1,,
20170223-044200.000,0,1,5349.75,5349.75,5349.75,5349.75,1,5349.75,,1,,
20170223-044300.000,0,1,5349.75,5349.75,5349.75,5349.75,2,5349.75,,2,,
20170223-044400.000,0,4,5349.75,5349.75,5349.5,5349.5,7,5349.57142857143,3,4,,
20170223-044500.000,0,4,5349.75,5349.75,5349.5,5349.75,7,5349.71428571429,4,3,,
20170223-044600.000,0,2,5349.5,5349.5,5349.5,5349.5,3,5349.5,3,,,
20170223-044700.000,0,3,5349.5,5349.5,5349.5,5349.5,5,5349.5,1,4,,
20170223-044800.000,0,4,5349.75,5349.75,5349.75,5349.75,5,5349.75,4,1,,
20170223-044900.000,0,5,5349.5,5349.5,5349.5,5349.5,9,5349.5,9,,,
20170223-045000.000,0,2,5349.5,5349.5,5349.5,5349.5,7,5349.5,7,,,
20170223-045200.000,0,6,5349.5,5349.5,5349.25,5349.25,20,5349.2625,12,8,,
20170223-045300.000,0,3,5349.25,5349.25,5349.25,5349.25,6,5349.25,1,5,,
20170223-045500.000,0,16,5349,5349,5348.5,5348.5,54,5348.8287037037,39,15,,
20170223-045700.000,0,4,5348.75,5348.75,5348.5,5348.5,5,5348.7,4,1,,
20170223-045900.000,0,4,5348.5,5348.5,5348.5,5348.5,6,5348.5,4,2,,
20170223-050000.000,0,26,5348.25,5349.25,5348.25,5349,89,5348.88764044944,4,85,,
20170223-050100.000,0,10,5349,5349.25,5349,5349,23,5349.01086956522,8,15,,
20170223-050200.000,0,16,5348.75,5348.75,5348.5,5348.5,21,5348.60714285714,18,3,,
20170223-050300.000,0,6,5348.75,5349,5348.75,5348.75,12,5348.77083333333,4,8,,
20170223-050400.000,0,3,5348.75,5348.75,5348.75,5348.75,7,5348.75,7,,,
20170223-050500.000,0,5,5348.75,5349,5348.75,5349,17,5348.98529411765,1,16,,
20170223-050800.000,0,2,5349,5349,5348.75,5348.75,3,5348.91666666667,1,2,,
20170223-050900.000,0,4,5349,5349,5349,5349,10,5349,6,4,,
20170223-051000.000,0,11,5349.25,5349.5,5349.25,5349.25,15,5349.26666666667,4,11,,
20170223-051100.000,0,3,5349,5349.25,5349,5349.25,3,5349.16666666667,1,2,,
20170223-051200.000,0,4,5349.25,5349.25,5349,5349,8,5349.03125,7,1,,
20170223-051300.000,0,4,5349,5349,5349,5349,7,5349,2,5,,
20170223-051400.000,0,2,5349,5349,5349,5349,4,5349,3,1,,
20170223-051700.000,0,8,5349,5349,5348.75,5348.75,19,5348.86842105263,11,8,,
20170223-051800.000,0,9,5348.75,5348.75,5348.75,5348.75,14,5348.75,14,,,
20170223-051900.000,0,5,5349,5349,5349,5349,7,5349,,7,,
20170223-052000.000,0,5,5349.25,5349.25,5349,5349.25,5,5349.2,3,2,,
20170223-052100.000,0,3,5349.25,5349.25,5349,5349,5,5349.05,4,1,,
20170223-052200.000,0,2,5349,5349,5349,5349,4,5349,4,,,
20170223-052300.000,0,15,5349.25,5349.5,5349.25,5349.5,32,5349.3828125,14,18,,
20170223-052400.000,0,2,5349.5,5349.5,5349.5,5349.5,2,5349.5,,2,,
20170223-052500.000,0,9,5349.5,5349.75,5349.5,5349.75,20,5349.7125,,20,,
20170223-052600.000,0,5,5350,5350,5350,5350,8,5350,,8,,
20170223-052700.000,0,5,5350.25,5350.25,5350,5350,8,5350.0625,6,2,,
20170223-052800.000,0,6,5350,5350.25,5350,5350,7,5350.03571428571,1,6,,
20170223-052900.000,0,9,5350.25,5350.25,5349.75,5349.75,16,5350.125,5,11,,
20170223-053000.000,0,12,5350,5350,5349.5,5349.5,22,5349.71590909091,7,15,,
20170223-053100.000,0,9,5349.5,5349.75,5349.25,5349.25,15,5349.46666666667,6,9,,
20170223-053200.000,0,6,5349.75,5349.75,5349.5,5349.75,6,5349.70833333333,2,4,,
20170223-053300.000,0,5,5349.5,5349.75,5349.5,5349.75,6,5349.58333333333,,6,,
20170223-053400.000,0,2,5349.75,5349.75,5349.75,5349.75,2,5349.75,,2,,
20170223-053500.000,0,4,5349.75,5349.75,5349.75,5349.75,7,5349.75,2,5,,
20170223-053600.000,0,4,5349.75,5350,5349.75,5350,6,5349.91666666667,1,5,,
20170223-053700.000,0,2,5350,5350,5350,5350,2,5350,,2,,
20170223-053800.000,0,11,5349.75,5349.75,5349.5,5349.75,36,5349.66666666667,18,18,,
20170223-053900.000,0,9,5349.75,5350,5349.75,5350,16,5349.796875,10,6,,
20170223-054000.000,0,4,5350,5350,5349.75,5349.75,5,5349.9,2,3,,
20170223-054100.000,0,3,5349.75,5349.75,5349.5,5349.5,3,5349.66666666667,1,2,,
