Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190802-004300.000,0,46,7779.75,7781.25,7779.75,7780.5,49,7780.44387755102,19,30,,
20190802-004400.000,0,65,7780.5,7780.5,7778,7780.25,71,7779.06690140845,42,29,,
20190802-004500.000,0,78,7779.75,7781,7778.75,7779.75,90,7779.93055555556,48,42,,
20190802-004600.000,0,68,7779.25,7779.75,7776.75,7777,82,7777.97256097561,55,27,,
20190802-004700.000,0,97,7777.25,7778.25,7775.75,7778.25,102,7777.0612745098,55,47,,
20190802-004800.000,0,70,7778.25,7778.75,7775.75,7776.25,71,7776.77464788732,48,23,,
20190802-004900.000,0,41,7776.25,7777.25,7775.75,7776,47,7776.32446808511,26,21,,
20190802-005000.000,0,166,7775.75,7776.5,7773.25,7774,223,7774.91031390135,164,59,,
20190802-005100.000,0,384,7774,7775.25,7770,7770.5,460,7772.07119565217,318,142,,
20190802-005200.000,0,404,7770.5,7770.5,7768,7769.25,572,7768.67176573427,352,220,,
20190802-005300.000,0,325,7769.5,7776.25,7769,7775,358,7773.34776536313,109,249,,
20190802-005400.000,0,175,7774.75,7774.75,7772,7772.25,186,7772.97849462366,111,75,,
20190802-005500.000,0,108,7772.5,7774.75,7772.5,7774,118,7773.66949152542,52,66,,
20190802-005600.000,0,66,7774.25,7776,7773.5,7776,69,7774.71739130435,17,52,,
20190802-005700.000,0,261,7776,7779.5,7775.75,7777.75,300,7777.96583333333,113,187,,
20190802-005800.000,0,92,7778,7779,7776.5,7778.25,97,7777.90206185567,43,54,,
20190802-005900.000,0,1052,7777.75,7777.75,7760,7764.25,1227,7765.8272208639,719,508,,
20190802-010000.000,0,337,7764.75,7771.5,7764.5,7771,348,7768.03448275862,129,219,,
20190802-010100.000,0,168,7770.75,7773,7768.5,7771,176,7770.5,82,94,,
20190802-010200.000,0,314,7771.25,7773.5,7770,7772.5,473,7771.48202959831,237,236,,
20190802-010300.000,0,486,7772.5,7777.25,7772.25,7776,888,7774.36176801802,440,448,,
20190802-010400.000,0,162,7775.75,7778,7775.5,7776.25,180,7776.65,100,80,,
20190802-010500.000,0,245,7776.75,7777.25,7773.25,7774.5,442,7776.12952488688,248,194,,
20190802-010600.000,0,189,7774.25,7776.5,7772.75,7776.25,384,7775.70442708333,171,213,,
20190802-010700.000,0,159,7775.75,7776.75,7774.75,7776.5,267,7775.73127340824,138,129,,
20190802-010800.000,0,65,7776.5,7777.25,7775.25,7776,73,7776.32191780822,27,46,,
20190802-010900.000,0,91,7776,7777.25,7775,7775,96,7776.22395833333,52,44,,
20190802-011000.000,0,291,7774.75,7778.25,7774,7777.5,533,7776.18433395872,285,248,,
20190802-011100.000,0,66,7776.75,7778.75,7776.5,7777.5,73,7777.89726027397,24,49,,
20190802-011200.000,0,503,7777.25,7777.25,7771,7774.75,741,7772.6487854251,374,367,,
20190802-011300.000,0,214,7774.5,7778.5,7774.5,7775.5,370,7776.30878378378,183,187,,
20190802-011400.000,0,140,7775.5,7775.5,7772,7773,152,7774.00657894737,87,65,,
20190802-011500.000,0,154,7773,7773,7769,7770.25,178,7770.5856741573,111,67,,
20190802-011600.000,0,384,7770.5,7776.75,7770.5,7776.5,643,7773.94051321928,304,339,,
20190802-011700.000,0,219,7776,7781.5,7775.25,7779.75,272,7777.74080882353,87,185,,
20190802-011800.000,0,211,7780.25,7782.5,7778.25,7781.75,252,7780.29662698413,104,148,,
20190802-011900.000,0,124,7781.5,7781.75,7779,7780.25,143,7780.18356643357,84,59,,
20190802-012000.000,0,102,7779.75,7782.5,7779.5,7781.75,134,7781.09888059702,50,84,,
20190802-012100.000,0,175,7782.25,7782.25,7777.25,7778.75,194,7778.93943298969,97,97,,
20190802-012200.000,0,76,7777.25,7781.25,7776.75,7779.5,79,7779,34,45,,
20190802-012300.000,0,52,7779,7779.25,7777.5,7779,52,7778.41826923077,19,33,,
20190802-012400.000,0,79,7778.5,7780.25,7778.25,7779.75,84,7779.17857142857,25,59,,
20190802-012500.000,0,68,7779.75,7781.5,7779,7780.25,77,7780.38961038961,34,43,,
20190802-012600.000,0,172,7780.25,7781.25,7778.75,7779.5,232,7780.20150862069,115,117,,
20190802-012700.000,0,120,7779,7780,7776.75,7779.75,121,7778.14049586777,48,73,,
20190802-012800.000,0,48,7779.75,7781.25,7779,7780.5,51,7780.1568627451,19,32,,
20190802-012900.000,0,174,7780.75,7782.5,7780.5,7782,270,7781.7537037037,124,146,,
20190802-013000.000,0,178,7782,7782.25,7778,7778,238,7781.07773109244,138,100,,
20190802-013100.000,0,91,7778.5,7781.5,7777.75,7781,103,7780.08495145631,40,63,,
20190802-013200.000,0,275,7780.75,7785.25,7780.5,7784.5,390,7782.90192307692,125,265,,
20190802-013300.000,0,74,7784.5,7784.75,7782.5,7782.75,78,7783.64423076923,33,45,,
20190802-013400.000,0,309,7783.25,7784.25,7781.75,7783,682,7783.06964809384,356,326,,
20190802-013500.000,0,183,7783,7787.75,7783,7787,241,7785.63796680498,91,150,,
20190802-013600.000,0,172,7787.25,7787.25,7782.75,7783.75,196,7784.47704081633,113,83,,
20190802-013700.000,0,95,7783.5,7786.25,7783.25,7784.25,102,7784.72303921569,35,67,,
20190802-013800.000,0,54,7783.5,7784.5,7782.75,7784.25,61,7783.55737704918,33,28,,
20190802-013900.000,0,55,7784,7784,7782.75,7783,66,7783.3446969697,31,35,,
20190802-014000.000,0,108,7782.75,7785,7780.25,7785,113,7782.0685840708,60,53,,
20190802-014100.000,0,76,7785,7786.75,7782.75,7783.75,84,7784.86904761905,32,52,,
20190802-014200.000,0,91,7783.75,7786.75,7783,7786.25,92,7784.98641304348,35,57,,
20190802-014300.000,0,78,7786.5,7787.75,7785.25,7787,87,7786.66666666667,42,45,,
20190802-014400.000,0,152,7786.5,7788.75,7785,7786,187,7787.37032085562,92,95,,
20190802-014500.000,0,102,7786.25,7786.25,7782.25,7782.5,140,7784.15357142857,69,71,,
20190802-014600.000,0,132,7782.5,7788,7782.5,7787.75,146,7785.87842465753,57,89,,
20190802-014700.000,0,78,7787.75,7788,7785.25,7785.5,83,7786.49397590361,51,32,,
20190802-014800.000,0,53,7785.5,7786,7784.5,7785.25,57,7785.27192982456,25,32,,
20190802-014900.000,0,60,7785.25,7785.25,7783.25,7783.5,68,7783.91544117647,41,27,,
20190802-015000.000,0,269,7783,7783,7776,7776.75,304,7778.67516447368,198,106,,
20190802-015100.000,0,183,7777,7781.25,7776.75,7780.5,198,7778.99368686869,85,113,,
20190802-015200.000,0,98,7780,7780,7777.25,7778.75,106,7778.5141509434,50,56,,
20190802-015300.000,0,102,7778.75,7780.75,7777.5,7779.75,118,7778.73305084746,56,62,,
20190802-015400.000,0,172,7779.75,7785.75,7779.5,7785.75,183,7782.99453551913,76,107,,
20190802-015500.000,0,449,7785,7794,7784.75,7793,505,7789.76633663366,183,322,,
20190802-015600.000,0,290,7792.75,7795.25,7789.5,7789.5,300,7792.45,163,137,,
20190802-015700.000,0,150,7789.75,7790,7785.25,7786,164,7787.30945121951,80,84,,
20190802-015800.000,0,158,7786.25,7789.75,7786,7789.5,196,7787.94515306122,67,129,,
20190802-015900.000,0,109,7789.5,7790.5,7787.5,7788.75,119,7788.89495798319,60,59,,
20190802-020000.000,0,204,7788.75,7793,7783.75,7785,213,7788.19366197183,101,112,,
20190802-020100.000,0,72,7785,7787.25,7784.75,7786.25,83,7786.15060240964,46,37,,
20190802-020200.000,0,66,7786,7786.5,7785,7786.5,68,7785.79411764706,33,35,,
20190802-020300.000,0,88,7786.75,7790.5,7785.25,7789,99,7787.82575757576,40,59,,
20190802-020400.000,0,79,7789,7790.5,7786.75,7787.25,90,7788.925,52,38,,
20190802-020500.000,0,61,7787.25,7788.25,7786.75,7788,80,7787.440625,26,54,,
20190802-020600.000,0,52,7788,7788.5,7787.25,7787.75,57,7787.75,23,34,,
20190802-020700.000,0,76,7788,7788.25,7785.5,7787.75,81,7786.83333333333,45,36,,
20190802-020800.000,0,85,7787.75,7792.25,7787,7792,101,7790.04702970297,31,70,,
20190802-020900.000,0,54,7791.5,7792,7790,7791.5,60,7791.1,35,25,,
20190802-021000.000,0,56,7791.5,7791.5,7789,7790,58,7789.875,36,22,,
20190802-021100.000,0,49,7790,7790.5,7788.5,7790,60,7789.74166666667,31,29,,
20190802-021200.000,0,59,7790,7790.25,7788.25,7788.75,63,7789.29365079365,30,33,,
20190802-021300.000,0,85,7788.75,7788.75,7786.5,7787,91,7787.69230769231,46,45,,
20190802-021400.000,0,76,7787,7788.75,7786,7788.75,94,7787.20212765957,43,51,,
20190802-021500.000,0,90,7788.5,7788.5,7785,7786.25,106,7785.93396226415,74,32,,
20190802-021600.000,0,43,7786.25,7787.75,7785.75,7787.75,47,7786.82978723404,21,26,,
20190802-021700.000,0,40,7787.5,7789.25,7787.5,7788.75,54,7788.35648148148,25,29,,
20190802-021800.000,0,102,7788.75,7792.5,7788.25,7791.25,121,7790.93388429752,28,93,,
20190802-021900.000,0,50,7791.25,7791.25,7788.75,7789,55,7789.99090909091,41,14,,
20190802-022000.000,0,29,7789.25,7789.75,7788,7789,37,7788.48648648649,21,16,,
20190802-022100.000,0,52,7789,7789.5,7786.75,7789.5,52,7788.16826923077,20,32,,
20190802-022200.000,0,37,7789.5,7789.75,7786.5,7786.5,45,7787.73888888889,29,16,,
20190802-022300.000,0,41,7786,7789.5,7785.75,7789.25,43,7788.17441860465,17,26,,
20190802-022400.000,0,28,7789.25,7790,7788.75,7789.5,35,7789.48571428572,17,18,,
20190802-022500.000,0,73,7789.25,7792.75,7788.25,7792.25,77,7791.12987012987,27,50,,
20190802-022600.000,0,59,7791.75,7791.75,7785.5,7786.75,62,7788.50806451613,41,21,,
20190802-022700.000,0,43,7787.25,7788.25,7786.75,7787.25,47,7787.50531914894,19,28,,
20190802-022800.000,0,136,7787.25,7787.25,7783,7784,153,7784.59640522876,91,62,,
20190802-022900.000,0,79,7784.25,7785.25,7783.25,7784.25,95,7784.10789473684,39,56,,
20190802-023000.000,0,168,7783.75,7784,7779,7779.75,187,7781.26470588235,115,72,,
20190802-023100.000,0,265,7779.75,7781.75,7776,7777.5,293,7778.00511945393,149,144,,
20190802-023200.000,0,219,7777.75,7777.75,7773.25,7775.75,259,7774.86776061776,173,86,,
20190802-023300.000,0,131,7775,7777.75,7774.25,7775.25,158,7775.84651898734,75,83,,
20190802-023400.000,0,85,7775.25,7777,7775.25,7775.75,113,7776.01769911504,56,57,,
20190802-023500.000,0,295,7775.75,7775.75,7770,7771.25,366,7771.67486338798,259,107,,
20190802-023600.000,0,176,7771.75,7774.5,7770.75,7772.25,229,7772.38973799127,86,143,,
20190802-023700.000,0,261,7771.75,7772,7765.25,7766,291,7768.13316151203,201,90,,
20190802-023800.000,0,147,7765,7769.25,7765,7769.25,166,7766.84939759036,55,111,,
20190802-023900.000,0,98,7769.25,7771,7768.5,7771,106,7769.83962264151,37,69,,
20190802-024000.000,0,131,7771.25,7773.5,7770.5,7772.25,147,7772.11904761905,55,92,,
20190802-024100.000,0,81,7771.75,7774.5,7771.5,7773.5,94,7772.91223404255,32,62,,
20190802-024200.000,0,119,7773.75,7776.25,7772.75,7774.5,136,7774.43382352941,60,76,,
20190802-024300.000,0,44,7774.25,7775.25,7774,7775,52,7774.74038461539,17,35,,
20190802-024400.000,0,54,7774.5,7774.5,7773.25,7773.25,64,7773.84765625,44,20,,
20190802-024500.000,0,222,7773.5,7774,7769,7772.25,271,7771.55442804428,168,103,,
20190802-024600.000,0,233,7772.5,7774.5,7767.75,7770.5,245,7771.12551020408,116,129,,
20190802-024700.000,0,158,7770.75,7770.75,7765.75,7768.5,171,7767.63742690059,97,74,,
20190802-024800.000,0,66,7768.25,7771.75,7768.25,7771.75,72,7770.09027777778,21,51,,
20190802-024900.000,0,58,7771.25,7771.25,7768.5,7769.25,62,7769.92741935484,30,32,,
20190802-025000.000,0,46,7769.5,7772,7769,7771.75,50,7770.26,22,28,,
20190802-025100.000,0,77,7772,7773,7769.5,7770.75,83,7771.26204819277,53,30,,
20190802-025200.000,0,107,7770.75,7775,7770.75,7774.5,115,7773.14347826087,37,78,,
20190802-025300.000,0,248,7774.5,7776.75,7770.25,7770.75,275,7773.55,144,131,,
20190802-025400.000,0,45,7770.75,7773.75,7770.75,7773,47,7772.57978723404,24,23,,
20190802-025500.000,0,87,7773.25,7775.75,7772.5,7775,90,7774.29166666667,30,60,,
20190802-025600.000,0,135,7775,7778.5,7774.5,7777.5,163,7776.99386503068,39,124,,
20190802-025700.000,0,61,7778.25,7778.75,7777,7777,73,7778.02054794521,43,30,,
20190802-025800.000,0,64,7777,7777,7775.5,7775.5,66,7776.0303030303,42,24,,
20190802-025900.000,0,68,7776,7776.75,7774.5,7776,79,7775.73417721519,46,33,,
20190802-030000.000,0,115,7775.75,7775.75,7771.5,7772.25,134,7773.58955223881,89,45,,
20190802-030100.000,0,41,7772.25,7774.75,7772,7774.75,41,7773.37804878049,15,26,,
20190802-030200.000,0,59,7774.25,7775,7772.75,7773.75,68,7774.13970588235,37,31,,
20190802-030300.000,0,49,7773.5,7774.25,7771.75,7772,55,7772.96363636364,40,15,,
20190802-030400.000,0,29,7772.5,7774,7772.5,7774,29,7773.52586206897,14,15,,
20190802-030500.000,0,42,7773.75,7774.25,7773.25,7774.25,56,7773.61607142857,21,35,,
20190802-030600.000,0,68,7774.5,7776,7774,7774,76,7774.95394736842,25,51,,
20190802-030700.000,0,55,7774.5,7776.5,7773.5,7773.75,57,7774.88157894737,24,33,,
20190802-030800.000,0,54,7773.75,7776,7773.75,7775.75,59,7775.01271186441,21,38,,
20190802-030900.000,0,63,7775.25,7776,7772,7772.25,72,7773.61458333333,48,24,,
20190802-031000.000,0,107,7772,7772.75,7769.5,7772.75,112,7771.02455357143,58,54,,
20190802-031100.000,0,53,7772.75,7774.75,7772.5,7774,54,7774.02314814815,15,39,,
20190802-031200.000,0,48,7774.25,7775.25,7772.75,7773,55,7774.17272727273,27,28,,
20190802-031300.000,0,41,7773,7773.75,7772.25,7773,48,7773.06770833333,21,27,,
20190802-031400.000,0,25,7772.75,7774,7772.5,7773,25,7773.3,11,14,,
20190802-031500.000,0,38,7773.25,7775.25,7772.25,7775.25,46,7773.98913043478,24,22,,
20190802-031600.000,0,45,7775,7775.25,7773.25,7773.75,49,7774.19897959184,23,26,,
20190802-031700.000,0,52,7773.5,7776.5,7773,7776,57,7774.61842105263,20,37,,
20190802-031800.000,0,58,7776,7777,7774.25,7774.75,61,7775.8237704918,40,21,,
20190802-031900.000,0,35,7774.5,7775.5,7773.75,7774.5,37,7774.49324324324,13,24,,
20190802-032000.000,0,28,7774.25,7775.75,7774.25,7775.5,32,7775.046875,16,16,,
20190802-032100.000,0,47,7775.5,7778.25,7775.5,7777,49,7777.33163265306,14,35,,
20190802-032200.000,0,50,7777.25,7778,7775.25,7776.25,51,7776.71078431373,23,28,,
20190802-032300.000,0,18,7776.5,7777,7776,7777,23,7776.53260869565,9,14,,
20190802-032400.000,0,44,7777,7778.25,7777,7777,54,7777.55092592593,27,27,,
20190802-032500.000,0,309,7776.75,7777.25,7765.25,7770.25,322,7769.32531055901,167,155,,
20190802-032600.000,0,63,7770.25,7772.25,7769.75,7772.25,67,7770.82089552239,19,48,,
20190802-032700.000,0,42,7771.5,7772,7770.75,7771.5,42,7771.35119047619,23,19,,
20190802-032800.000,0,39,7771.75,7773.75,7771.5,7772.5,44,7772.72159090909,12,32,,
20190802-032900.000,0,64,7772.5,7776.5,7771.75,7774.75,66,7774.23106060606,20,46,,
20190802-033000.000,0,75,7774.75,7777.25,7774.5,7776.75,79,7775.69620253165,34,45,,
20190802-033100.000,0,51,7777,7778.25,7776,7777.25,57,7776.98684210526,25,32,,
20190802-033200.000,0,89,7777.5,7778.25,7775.75,7777.5,89,7776.79775280899,47,42,,
20190802-033300.000,0,53,7776.75,7778.75,7776,7777.75,57,7777.69298245614,23,34,,
20190802-033400.000,0,30,7777.25,7778.75,7777.25,7778.75,41,7778.28658536585,11,30,,
20190802-033500.000,0,45,7778.5,7778.75,7777.5,7778.25,45,7778.05,21,24,,
20190802-033600.000,0,45,7778,7779,7777.5,7778.5,49,7778.55102040816,13,36,,
20190802-033700.000,0,25,7778.5,7778.75,7778,7778.75,31,7778.54838709678,17,14,,
20190802-033800.000,0,89,7778.5,7780.75,7777.5,7780,108,7779.60185185185,40,68,,
20190802-033900.000,0,36,7779.75,7779.75,7777.5,7778.75,36,7778.64583333333,23,13,,
20190802-034000.000,0,36,7778.75,7780.5,7778.5,7780,46,7779.96195652174,25,21,,
20190802-034100.000,0,71,7779.75,7782.5,7779.75,7781.5,75,7781.51,27,48,,
20190802-034200.000,0,28,7781.75,7782.25,7780.5,7781.75,28,7781.39285714286,16,12,,
20190802-034300.000,0,25,7781.5,7782,7781,7781.75,25,7781.46,12,13,,
20190802-034400.000,0,23,7781.5,7781.5,7780.25,7780.25,30,7780.725,16,14,,
20190802-034500.000,0,41,7780.5,7782.25,7780.5,7782.25,49,7781.41836734694,21,28,,
20190802-034600.000,0,19,7782,7782.25,7781.25,7781.25,19,7781.76315789474,13,6,,
20190802-034700.000,0,89,7781.25,7781.75,7779,7780,96,7780.171875,69,27,,
20190802-034800.000,0,44,7779.75,7780,7778.5,7779,45,7779.01666666667,31,14,,
20190802-034900.000,0,20,7778.75,7780,7778.75,7780,21,7779.42857142857,7,14,,
20190802-035000.000,0,71,7779.75,7781.5,7779.5,7781,82,7780.56402439024,41,41,,
20190802-035100.000,0,83,7781.5,7783,7780.5,7781.25,85,7782.09411764706,46,39,,
20190802-035200.000,0,24,7782,7782.25,7781.25,7782.25,26,7781.96153846154,11,15,,
20190802-035300.000,0,46,7782.5,7784.25,7782.25,7783.75,50,7783.16,15,35,,
20190802-035400.000,0,26,7783.75,7784,7782.5,7783.25,31,7783.21774193548,12,19,,
20190802-035500.000,0,23,7783.25,7783.75,7783,7783,23,7783.27173913044,14,9,,
20190802-035600.000,0,26,7783,7783.5,7782.75,7783.25,31,7783.12903225807,8,23,,
20190802-035700.000,0,41,7783,7783,7781.75,7782.25,41,7782.23780487805,35,6,,
20190802-035800.000,0,25,7781.75,7782,7780.25,7780.5,25,7780.97,17,8,,
20190802-035900.000,0,63,7780.25,7780.25,7778.75,7778.75,77,7779.44805194805,56,21,,
20190802-040000.000,0,54,7779.5,7784,7779.5,7784,57,7781.72807017544,18,39,,
20190802-040100.000,0,31,7783.75,7784,7781.5,7781.5,32,7782.96875,25,7,,
20190802-040200.000,0,25,7781.25,7782,7780.75,7781.5,31,7781.25806451613,10,21,,
20190802-040300.000,0,35,7782.25,7783,7780.75,7781,36,7782.08333333333,22,14,,
20190802-040400.000,0,45,7781.5,7781.75,7780.75,7781.75,55,7781.4,17,38,,
20190802-040500.000,0,36,7782,7782.25,7779.5,7780,52,7780.42307692308,44,8,,
20190802-040600.000,0,37,7779.75,7780.25,7777.75,7779.5,40,7778.8875,28,12,,
20190802-040700.000,0,30,7779.5,7781.25,7778.75,7780,35,7779.87142857143,12,23,,
20190802-040800.000,0,17,7780.25,7781.25,7780.25,7780.75,17,7780.85294117647,4,13,,
20190802-040900.000,0,15,7780.75,7781.75,7780.75,7781.75,15,7781.25,6,9,,
20190802-041000.000,0,28,7782,7782,7780,7780.25,39,7780.59615384615,24,15,,
20190802-041100.000,0,24,7781,7781.5,7780.5,7780.75,24,7781,10,14,,
20190802-041200.000,0,26,7780.75,7781.5,7780.75,7781,26,7781.17307692308,13,13,,
20190802-041300.000,0,74,7781.5,7783.25,7781.25,7783.25,83,7782.34036144578,20,63,,
20190802-041400.000,0,26,7783.25,7783.25,7782.5,7783.25,27,7782.89814814815,14,13,,
20190802-041500.000,0,44,7783,7783.25,7780.25,7780.75,47,7781.60106382979,36,11,,
20190802-041600.000,0,25,7781,7781.75,7780.75,7781.75,25,7781.21,14,11,,
20190802-041700.000,0,32,7782,7783,7782,7783,36,7782.65972222222,16,20,,
20190802-041800.000,0,21,7783.25,7783.25,7780.75,7781,21,7781.95238095238,13,8,,
20190802-041900.000,0,10,7781.5,7782.25,7781,7782,10,7781.575,3,7,,
20190802-042000.000,0,18,7782.25,7782.25,7781,7781.5,18,7781.51388888889,4,14,,
20190802-042100.000,0,38,7781,7781,7779.75,7780.5,42,7780.28571428572,20,22,,
20190802-042200.000,0,33,7780.25,7780.5,7778.75,7779,66,7779.36742424242,54,12,,
20190802-042300.000,0,29,7779,7779.75,7778.75,7779.75,30,7779.35833333333,9,21,,
20190802-042400.000,0,28,7780.5,7782.25,7780,7781.75,34,7781.375,5,29,,
20190802-042500.000,0,106,7782,7785,7782,7782.25,114,7783.71052631579,27,87,,
20190802-042600.000,0,15,7782.25,7782.5,7781.25,7782,16,7781.953125,9,7,,
20190802-042700.000,0,19,7782.75,7783.75,7782.5,7783.75,22,7783.20454545455,8,14,,
20190802-042800.000,0,43,7784,7784.25,7782.5,7783.75,46,7783.50543478261,27,19,,
20190802-042900.000,0,41,7783.75,7784.75,7783.75,7784,47,7784.17553191489,21,26,,
20190802-043000.000,0,35,7783.5,7785,7783.5,7784.75,37,7784.38513513514,6,31,,
20190802-043100.000,0,113,7785,7787,7784.5,7786.75,120,7786.1625,41,79,,
20190802-043200.000,0,139,7786.75,7788.75,7785.25,7785.5,151,7786.90066225166,83,68,,
20190802-043300.000,0,35,7785.5,7786.75,7785.25,7786.25,39,7785.9358974359,18,21,,
20190802-043400.000,0,31,7786.75,7788,7786.5,7788,32,7787.109375,9,23,,
20190802-043500.000,0,49,7787.5,7787.5,7785.25,7786,50,7786.32,35,15,,
20190802-043600.000,0,21,7786.75,7786.75,7785.75,7786,24,7786.29166666667,9,15,,
20190802-043700.000,0,87,7786,7789.75,7786,7788.25,96,7788.48177083333,36,60,,
20190802-043800.000,0,41,7788.25,7789.5,7788.25,7789.25,44,7789.00568181818,17,27,,
20190802-043900.000,0,148,7789.5,7791,7788.5,7790.5,174,7790.01293103448,49,125,,
20190802-044000.000,0,141,7790.75,7792.25,7788,7788.25,158,7790.22310126582,88,70,,
20190802-044100.000,0,92,7788,7790.5,7787.5,7790,94,7788.93882978723,42,52,,
20190802-044200.000,0,39,7790,7790,7788,7788.75,41,7789.09756097561,31,10,,
20190802-044300.000,0,20,7788.5,7788.75,7787.75,7788.25,21,7788.34523809524,9,12,,
20190802-044400.000,0,20,7788.25,7789.25,7788,7789.25,21,7788.41666666667,13,8,,
20190802-044500.000,0,46,7789.5,7791,7789.5,7790.75,49,7790.30102040816,23,26,,
20190802-044600.000,0,26,7790.5,7790.5,7788.75,7788.75,29,7789.62068965517,20,9,,
20190802-044700.000,0,34,7788.75,7789,7787.5,7788.25,36,7788.375,22,14,,
20190802-044800.000,0,72,7788,7791.25,7788,7790.25,80,7789.8875,26,54,,
20190802-044900.000,0,27,7790.25,7790.5,7789.5,7789.5,28,7789.95535714286,20,8,,
20190802-045000.000,0,17,7789.75,7789.75,7788.75,7789,19,7788.96052631579,15,4,,
20190802-045100.000,0,17,7788.5,7790.75,7788.5,7790.5,18,7789.51388888889,4,14,,
20190802-045200.000,0,14,7790.75,7790.75,7789.75,7790,15,7790.21666666667,8,7,,
20190802-045300.000,0,35,7789.75,7791.25,7789,7791,37,7790.40540540541,13,24,,
20190802-045400.000,0,50,7791,7792,7790.5,7791,55,7791.17272727273,29,26,,
20190802-045500.000,0,53,7790.75,7792,7789.5,7789.75,61,7790.83606557377,40,21,,
20190802-045600.000,0,34,7790,7790,7788.75,7789.5,34,7789.52205882353,19,15,,
20190802-045700.000,0,26,7789.5,7791,7789.5,7791,27,7790.35185185185,15,12,,
