Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160614-005400.000,0,22,4415.5,4415.75,4415.5,4415.75,38,4415.67105263158,20,18,,
20160614-005500.000,0,8,4415.5,4415.5,4414.5,4414.5,10,4414.9,9,1,,
20160614-005600.000,0,10,4414.5,4415,4414.5,4414.5,18,4414.75,7,11,,
20160614-005700.000,0,15,4414.25,4414.5,4414,4414.5,26,4414.24038461539,23,3,,
20160614-005800.000,0,10,4414.5,4415,4414.25,4415,11,4414.56818181818,4,7,,
20160614-005900.000,0,5,4415.25,4415.75,4415.25,4415.75,9,4415.58333333333,,9,,
20160614-010000.000,0,9,4415.75,4415.75,4414.75,4415.25,19,4415.18421052632,11,8,,
20160614-010100.000,0,14,4414.75,4415.75,4414.75,4415.75,27,4415.03703703704,1,26,,
20160614-010200.000,0,6,4416,4416.5,4416,4416.25,7,4416.17857142857,4,3,,
20160614-010300.000,0,2,4416,4416,4415.5,4415.5,2,4415.75,1,1,,
20160614-010500.000,0,4,4415.5,4416,4415.5,4416,4,4415.8125,1,3,,
20160614-010600.000,0,8,4416,4416.5,4416,4416.5,9,4416.36111111111,,9,,
20160614-010700.000,0,11,4416.5,4417,4416.25,4416.25,13,4416.65384615385,9,4,,
20160614-010900.000,0,2,4417,4417,4417,4417,4,4417,4,,,
20160614-011000.000,0,6,4416.75,4416.75,4416.25,4416.75,9,4416.69444444444,7,2,,
20160614-011100.000,0,2,4417,4417,4417,4417,3,4417,,3,,
20160614-011200.000,0,1,4416.5,4416.5,4416.5,4416.5,1,4416.5,1,,,
20160614-011300.000,0,6,4416.75,4417.25,4416.5,4417,8,4416.875,5,3,,
20160614-011400.000,0,3,4417.5,4417.5,4417.25,4417.25,3,4417.33333333333,,3,,
20160614-011500.000,0,32,4417,4418.5,4417,4417.75,63,4417.75793650794,37,26,,
20160614-011600.000,0,6,4418,4418,4417,4417,10,4417.825,6,4,,
20160614-011700.000,0,2,4416.5,4417.25,4416.5,4417.25,2,4416.875,1,1,,
20160614-011900.000,0,2,4416.25,4416.75,4416.25,4416.75,2,4416.5,2,,,
20160614-012000.000,0,4,4416.5,4416.75,4416.25,4416.25,4,4416.5,,4,,
20160614-012100.000,0,2,4416.25,4416.25,4416.25,4416.25,2,4416.25,,2,,
20160614-012200.000,0,13,4416,4416,4414,4414.25,21,4414.84523809524,17,4,,
20160614-012300.000,0,3,4414.25,4415,4414.25,4415,4,4414.6875,2,2,,
20160614-012400.000,0,3,4414.75,4414.75,4414.75,4414.75,7,4414.75,7,,,
20160614-012500.000,0,5,4415.25,4415.75,4415,4415,7,4415.35714285714,4,3,,
20160614-012600.000,0,5,4414.5,4414.5,4413.75,4413.75,6,4414.20833333333,5,1,,
20160614-012700.000,0,3,4413.5,4413.5,4413.5,4413.5,3,4413.5,3,,,
20160614-012800.000,0,4,4413.5,4413.5,4413.25,4413.25,4,4413.375,4,,,
20160614-012900.000,0,1,4414,4414,4414,4414,1,4414,,1,,
20160614-013000.000,0,7,4414.25,4415.25,4414.25,4415.25,8,4414.875,1,7,,
20160614-013100.000,0,2,4416.25,4416.25,4416,4416,2,4416.125,1,1,,
20160614-013200.000,0,7,4416.75,4417,4416.5,4416.75,7,4416.82142857143,5,2,,
20160614-013300.000,0,19,4417.25,4417.25,4416.75,4417.25,23,4416.91304347826,17,6,,
20160614-013400.000,0,7,4417.75,4418,4417.25,4417.25,10,4417.575,6,4,,
20160614-013500.000,0,20,4417.5,4417.5,4416,4416.25,23,4416.97826086957,4,19,,
20160614-013600.000,0,8,4416.5,4417,4416.25,4416.25,10,4416.35,7,3,,
20160614-013700.000,0,8,4416,4416.75,4416,4416.25,10,4416.175,7,3,,
20160614-013800.000,0,7,4416,4416.25,4415.75,4415.75,7,4416.07142857143,1,6,,
20160614-013900.000,0,1,4416.25,4416.25,4416.25,4416.25,1,4416.25,,1,,
20160614-014000.000,0,12,4416,4416.25,4415.25,4415.25,13,4415.65384615385,2,11,,
20160614-014100.000,0,3,4415.5,4416,4415.5,4416,4,4415.625,,4,,
20160614-014200.000,0,12,4416.5,4416.75,4415.5,4415.75,13,4416.07692307692,5,8,,
20160614-014300.000,0,10,4415.5,4415.5,4414.5,4415,11,4415.06818181818,5,6,,
20160614-014400.000,0,1,4416,4416,4416,4416,1,4416,,1,,
20160614-014500.000,0,3,4415.25,4415.25,4415,4415,4,4415.1875,4,,,
20160614-014600.000,0,2,4415.25,4416,4415.25,4416,3,4415.75,,3,,
20160614-014700.000,0,1,4415.25,4415.25,4415.25,4415.25,1,4415.25,1,,,
20160614-014800.000,0,5,4415.5,4415.75,4415.5,4415.75,6,4415.54166666667,2,4,,
20160614-014900.000,0,4,4415.75,4415.75,4415.25,4415.25,8,4415.53125,5,3,,
20160614-015000.000,0,7,4414.5,4414.5,4413.75,4414,9,4413.94444444444,4,5,,
20160614-015100.000,0,5,4414,4414.5,4414,4414.5,6,4414.25,4,2,,
20160614-015200.000,0,4,4414.5,4415.75,4414.5,4415.75,10,4415.1,4,6,,
20160614-015300.000,0,3,4415.75,4416,4415.75,4416,4,4415.8125,3,1,,
20160614-015800.000,0,1,4415,4415,4415,4415,8,4415,8,,,
20160614-015900.000,0,10,4415,4415.75,4414.75,4415.25,23,4415.09782608696,19,4,,
20160614-020000.000,0,15,4415.5,4415.5,4414.75,4414.75,21,4415.15476190476,15,6,,
20160614-020100.000,0,7,4414.75,4415.25,4414.75,4415,10,4415.025,3,7,,
20160614-020200.000,0,8,4414.75,4415,4414.5,4414.75,10,4414.625,3,7,,
20160614-020300.000,0,2,4415.25,4415.5,4415.25,4415.5,2,4415.375,,2,,
20160614-020400.000,0,3,4415,4415,4414.75,4414.75,3,4414.91666666667,1,2,,
20160614-020500.000,0,6,4415.5,4415.75,4415.25,4415.5,8,4415.46875,3,5,,
20160614-020600.000,0,2,4415.5,4415.75,4415.5,4415.75,2,4415.625,1,1,,
20160614-020700.000,0,2,4415.75,4416,4415.75,4416,2,4415.875,2,,,
20160614-020800.000,0,6,4416.75,4417,4416.25,4416.25,9,4416.69444444444,4,5,,
20160614-020900.000,0,1,4416.5,4416.5,4416.5,4416.5,1,4416.5,,1,,
20160614-021000.000,0,3,4416.5,4416.5,4416.25,4416.25,4,4416.4375,4,,,
20160614-021100.000,0,5,4416.75,4416.75,4416.25,4416.25,8,4416.5,5,3,,
20160614-021200.000,0,3,4416.25,4416.25,4415.75,4415.75,5,4416.05,3,2,,
20160614-021300.000,0,1,4415.5,4415.5,4415.5,4415.5,1,4415.5,1,,,
20160614-021400.000,0,7,4415.5,4416.25,4415.5,4416.25,11,4416.18181818182,3,8,,
20160614-021500.000,0,4,4416.25,4416.75,4416.25,4416.75,6,4416.375,,6,,
20160614-021600.000,0,1,4416.25,4416.25,4416.25,4416.25,1,4416.25,1,,,
20160614-021700.000,0,3,4416.75,4416.75,4416.25,4416.25,4,4416.375,3,1,,
20160614-021800.000,0,6,4416.75,4416.75,4416,4416,8,4416.34375,7,1,,
20160614-021900.000,0,4,4415.75,4416.25,4415.75,4416.25,6,4416.08333333333,3,3,,
20160614-022000.000,0,2,4416.5,4416.5,4416.25,4416.25,2,4416.375,,2,,
20160614-022100.000,0,2,4416,4416,4415.5,4415.5,3,4415.66666666667,3,,,
20160614-022200.000,0,2,4414.5,4414.5,4414.5,4414.5,2,4414.5,2,,,
20160614-022300.000,0,4,4415,4415,4414,4414.5,7,4414.35714285714,5,2,,
20160614-022400.000,0,7,4414.5,4414.75,4414.5,4414.75,7,4414.64285714286,1,6,,
20160614-022500.000,0,1,4414.5,4414.5,4414.5,4414.5,1,4414.5,,1,,
20160614-022600.000,0,5,4414.75,4414.75,4414.5,4414.5,6,4414.54166666667,6,,,
20160614-022700.000,0,2,4415,4415,4414.75,4414.75,3,4414.91666666667,1,2,,
20160614-023000.000,0,2,4414.75,4414.75,4414.5,4414.5,2,4414.625,1,1,,
20160614-023100.000,0,7,4415,4415.25,4415,4415,14,4415.05357142857,9,5,,
20160614-023200.000,0,2,4415.75,4415.75,4415.75,4415.75,2,4415.75,,2,,
20160614-023300.000,0,4,4416,4416,4415.75,4416,5,4415.9,,5,,
20160614-023400.000,0,2,4415.25,4415.25,4415.25,4415.25,2,4415.25,2,,,
20160614-023500.000,0,3,4415,4415,4414.75,4414.75,7,4414.82142857143,5,2,,
20160614-023700.000,0,1,4414.75,4414.75,4414.75,4414.75,1,4414.75,1,,,
20160614-023800.000,0,4,4414.5,4414.75,4414.5,4414.75,5,4414.6,1,4,,
20160614-024100.000,0,1,4414.5,4414.5,4414.5,4414.5,1,4414.5,1,,,
20160614-024200.000,0,1,4414.75,4414.75,4414.75,4414.75,4,4414.75,,4,,
20160614-024300.000,0,3,4415.25,4415.5,4415.25,4415.5,3,4415.33333333333,,3,,
20160614-024400.000,0,3,4415.75,4415.75,4415.5,4415.5,3,4415.66666666667,1,2,,
20160614-024600.000,0,5,4415.25,4415.25,4415.25,4415.25,7,4415.25,2,5,,
20160614-024700.000,0,1,4415,4415,4415,4415,1,4415,1,,,
20160614-024800.000,0,3,4414.75,4414.75,4414.5,4414.5,5,4414.55,5,,,
20160614-024900.000,0,4,4414.5,4414.5,4414.5,4414.5,5,4414.5,1,4,,
20160614-025000.000,0,25,4414.5,4414.75,4414.5,4414.5,39,4414.50641025641,8,31,,
20160614-025100.000,0,4,4414.5,4414.5,4414.5,4414.5,4,4414.5,,4,,
20160614-025200.000,0,3,4414.5,4414.75,4414.5,4414.75,5,4414.7,,5,,
20160614-025300.000,0,2,4415,4415,4415,4415,4,4415,,4,,
20160614-025500.000,0,1,4415,4415,4415,4415,2,4415,2,,,
20160614-025600.000,0,4,4415.25,4415.25,4414.75,4414.75,8,4414.8125,7,1,,
20160614-025700.000,0,6,4414.75,4415,4414.75,4415,7,4414.82142857143,2,5,,
20160614-025800.000,0,22,4415.25,4415.25,4415.25,4415.25,25,4415.25,,25,,
20160614-025900.000,0,8,4415,4415,4414.75,4414.75,10,4414.95,8,2,,
20160614-030000.000,0,4,4414.75,4415.25,4414.75,4414.75,5,4414.85,3,2,,
20160614-030100.000,0,4,4414.75,4414.75,4414.75,4414.75,4,4414.75,1,3,,
20160614-030400.000,0,5,4415,4415.25,4415,4415.25,6,4415.20833333333,,6,,
20160614-030500.000,0,5,4415,4415.25,4415,4415.25,5,4415.05,2,3,,
20160614-030700.000,0,2,4415.25,4415.5,4415.25,4415.5,3,4415.41666666667,3,,,
20160614-030800.000,0,4,4416,4416,4415.75,4415.75,8,4415.90625,3,5,,
20160614-030900.000,0,10,4415.5,4415.5,4415.25,4415.25,36,4415.29861111111,33,3,,
20160614-031000.000,0,7,4414.75,4415,4414.5,4415,12,4414.72916666667,8,4,,
20160614-031100.000,0,9,4414.75,4415,4414.5,4414.75,16,4414.75,11,5,,
20160614-031200.000,0,8,4414.75,4414.75,4414.5,4414.5,12,4414.60416666667,10,2,,
20160614-031400.000,0,2,4414.5,4414.5,4414.25,4414.25,5,4414.3,4,1,,
20160614-031500.000,0,3,4414.75,4414.75,4414.5,4414.5,4,4414.625,2,2,,
20160614-031700.000,0,2,4415,4415,4414.75,4414.75,2,4414.875,2,,,
20160614-031800.000,0,1,4414.75,4414.75,4414.75,4414.75,1,4414.75,1,,,
20160614-031900.000,0,4,4415,4415,4414.5,4414.5,4,4414.75,3,1,,
20160614-032000.000,0,6,4414.5,4414.5,4414,4414,6,4414.33333333333,2,4,,
20160614-032100.000,0,5,4414,4414,4413.75,4414,6,4413.95833333333,5,1,,
20160614-032200.000,0,7,4414.25,4414.25,4414,4414,9,4414.19444444444,6,3,,
20160614-032300.000,0,5,4414.25,4414.75,4414.25,4414.75,5,4414.35,2,3,,
20160614-032400.000,0,5,4414.5,4414.75,4414.5,4414.75,9,4414.66666666667,2,7,,
20160614-032500.000,0,1,4415,4415,4415,4415,2,4415,2,,,
20160614-033000.000,0,2,4415.25,4415.25,4415.25,4415.25,2,4415.25,,2,,
20160614-033200.000,0,1,4415.25,4415.25,4415.25,4415.25,1,4415.25,1,,,
20160614-033300.000,0,3,4415.5,4415.5,4415.5,4415.5,4,4415.5,1,3,,
20160614-033400.000,0,3,4415.5,4415.5,4415.25,4415.25,3,4415.41666666667,3,,,
20160614-033500.000,0,4,4415.5,4415.5,4415.25,4415.25,4,4415.3125,2,2,,
20160614-033700.000,0,1,4415.5,4415.5,4415.5,4415.5,1,4415.5,,1,,
20160614-034200.000,0,6,4414.75,4415.5,4414.75,4415.5,6,4415,4,2,,
20160614-034300.000,0,4,4415.5,4415.5,4415,4415.5,5,4415.4,3,2,,
20160614-034400.000,0,9,4416,4416.5,4415.75,4416.5,12,4416.22916666667,8,4,,
20160614-034500.000,0,7,4416.75,4416.75,4416.5,4416.5,10,4416.55,8,2,,
20160614-034600.000,0,2,4417,4417.25,4417,4417.25,4,4417.125,,4,,
20160614-034700.000,0,32,4417.25,4418.5,4417.25,4417.75,61,4417.97950819672,34,27,,
20160614-034800.000,0,9,4418,4418,4416.75,4417.5,18,4417.23611111111,11,7,,
20160614-034900.000,0,9,4417.5,4418.25,4417.5,4417.75,13,4417.92307692308,5,8,,
20160614-035000.000,0,11,4417.5,4417.75,4417,4417.5,11,4417.40909090909,5,6,,
20160614-035100.000,0,1,4417.5,4417.5,4417.5,4417.5,1,4417.5,1,,,
20160614-035200.000,0,16,4418,4418.5,4417.75,4418.25,18,4418.31944444444,10,8,,
20160614-035300.000,0,4,4418.25,4418.25,4417.75,4417.75,5,4417.9,4,1,,
20160614-035400.000,0,3,4418,4418,4417.5,4417.75,6,4417.875,2,4,,
20160614-035500.000,0,3,4417.25,4418,4417.25,4418,3,4417.66666666667,1,2,,
20160614-035600.000,0,3,4418,4418.25,4417.75,4418.25,4,4418,1,3,,
20160614-035700.000,0,4,4418,4418.25,4417.75,4417.75,7,4418.07142857143,1,6,,
20160614-035900.000,0,6,4418.25,4418.25,4418,4418,7,4418.07142857143,6,1,,
20160614-040000.000,0,9,4418.5,4418.5,4418,4418.25,13,4418.26923076923,5,8,,
20160614-040100.000,0,7,4418,4418.75,4418,4418.75,17,4418.42647058824,6,11,,
20160614-040200.000,0,4,4418.5,4419,4418.5,4418.75,4,4418.75,2,2,,
20160614-040300.000,0,2,4418.75,4418.75,4418.5,4418.5,3,4418.66666666667,1,2,,
20160614-040400.000,0,1,4418.75,4418.75,4418.75,4418.75,1,4418.75,1,,,
20160614-040500.000,0,4,4418.75,4418.75,4418.5,4418.5,4,4418.6875,1,3,,
20160614-040600.000,0,7,4418.75,4418.75,4418.25,4418.25,10,4418.525,8,2,,
20160614-040700.000,0,8,4418,4418.25,4418,4418.25,9,4418.05555555556,4,5,,
20160614-040800.000,0,4,4418.5,4418.5,4418,4418,4,4418.25,2,2,,
20160614-040900.000,0,1,4418.25,4418.25,4418.25,4418.25,1,4418.25,1,,,
20160614-041000.000,0,1,4418.25,4418.25,4418.25,4418.25,1,4418.25,1,,,
20160614-041100.000,0,1,4417.75,4417.75,4417.75,4417.75,2,4417.75,2,,,
20160614-041200.000,0,4,4417.5,4417.5,4417.25,4417.5,5,4417.4,4,1,,
20160614-041300.000,0,6,4417.75,4417.75,4417.5,4417.5,7,4417.67857142857,2,5,,
20160614-041400.000,0,9,4418,4418.5,4417.75,4417.75,11,4418.02272727273,8,3,,
20160614-041600.000,0,11,4418.25,4418.25,4417.75,4418,13,4417.90384615385,6,7,,
20160614-041800.000,0,4,4418,4418,4417.75,4417.75,4,4417.9375,1,3,,
20160614-041900.000,0,4,4418,4418.25,4418,4418.25,7,4418.21428571429,1,6,,
20160614-042000.000,0,12,4418.25,4418.75,4418.25,4418.75,16,4418.5,5,11,,
20160614-042100.000,0,5,4418.75,4418.75,4418.25,4418.25,7,4418.35714285714,6,1,,
20160614-042300.000,0,3,4418,4418,4418,4418,3,4418,3,,,
20160614-042400.000,0,5,4418,4418.25,4418,4418,8,4418.0625,6,2,,
20160614-042500.000,0,5,4418.25,4418.25,4418,4418.25,5,4418.15,2,3,,
20160614-042800.000,0,3,4417.75,4418,4417.75,4418,3,4417.91666666667,3,,,
20160614-042900.000,0,12,4418,4418.25,4417.75,4418.25,17,4418.07352941177,5,12,,
20160614-043000.000,0,5,4418.5,4419,4418.5,4418.75,8,4418.78125,2,6,,
20160614-043100.000,0,7,4418.5,4418.5,4418.5,4418.5,10,4418.5,8,2,,
20160614-043200.000,0,91,4418.75,4420.5,4418.75,4420,303,4419.6699669967,63,240,,
20160614-043300.000,0,35,4420.25,4420.75,4419.75,4419.75,73,4420.25342465753,43,30,,
20160614-043400.000,0,5,4420,4420.25,4419.75,4420.25,7,4420.07142857143,1,6,,
20160614-043500.000,0,5,4419.75,4420,4419.75,4420,7,4419.96428571429,1,6,,
20160614-043600.000,0,18,4419.75,4419.75,4418.75,4419,26,4419.14423076923,19,7,,
20160614-043700.000,0,8,4419,4419.25,4418.75,4419.25,9,4419.02777777778,3,6,,
20160614-043900.000,0,3,4419.75,4419.75,4419.25,4419.25,4,4419.625,1,3,,
20160614-044000.000,0,6,4419,4419.25,4419,4419.25,12,4419.20833333333,2,10,,
20160614-044100.000,0,2,4419.75,4420,4419.75,4420,2,4419.875,1,1,,
20160614-044200.000,0,6,4420,4420.5,4420,4420.5,9,4420.16666666667,6,3,,
20160614-044300.000,0,33,4420.75,4422,4420.75,4421.5,83,4421.18072289157,33,50,,
20160614-044400.000,0,13,4421.75,4422.25,4421.75,4422.25,19,4422.01315789474,9,10,,
20160614-044500.000,0,15,4422,4422.25,4421.75,4422,28,4422.07142857143,10,18,,
20160614-044700.000,0,4,4421.75,4421.75,4421.5,4421.5,15,4421.63333333333,15,,,
20160614-044800.000,0,11,4421.5,4422,4421.25,4421.75,15,4421.58333333333,11,4,,
20160614-044900.000,0,1,4421.75,4421.75,4421.75,4421.75,1,4421.75,1,,,
20160614-045000.000,0,7,4421.75,4422,4421.5,4421.5,9,4421.69444444444,3,6,,
20160614-045100.000,0,11,4421.5,4422,4421.5,4421.5,15,4421.83333333333,6,9,,
20160614-045200.000,0,6,4422,4422.25,4422,4422.25,7,4422.14285714286,2,5,,
20160614-045300.000,0,8,4422,4422.25,4422,4422.25,11,4422.13636363636,5,6,,
20160614-045400.000,0,5,4422,4422,4421.75,4422,15,4421.91666666667,5,10,,
20160614-045500.000,0,4,4421.5,4421.5,4421.25,4421.25,5,4421.45,4,1,,
20160614-045600.000,0,7,4421.25,4421.75,4421,4421.75,20,4421.225,14,6,,
20160614-045700.000,0,14,4421.25,4421.25,4420.25,4420.25,20,4420.875,18,2,,
20160614-045800.000,0,7,4419.75,4419.75,4419.25,4419.25,10,4419.6,7,3,,
20160614-045900.000,0,4,4419.25,4419.75,4419.25,4419.75,13,4419.5,,13,,
20160614-050000.000,0,15,4419.5,4419.75,4418.5,4418.75,23,4418.84782608696,12,11,,
20160614-050100.000,0,11,4418.25,4418.75,4418,4418.5,17,4418.44117647059,10,7,,
20160614-050200.000,0,16,4418.25,4418.25,4418,4418,27,4418.11111111111,22,5,,
20160614-050300.000,0,10,4418.25,4418.5,4418,4418,25,4418.22,21,4,,
20160614-050400.000,0,8,4418.25,4418.25,4417.25,4417.25,21,4417.75,14,7,,
20160614-050500.000,0,5,4417.25,4418,4417.25,4418,7,4417.64285714286,3,4,,
20160614-050600.000,0,2,4417.75,4417.75,4417.5,4417.5,3,4417.58333333333,3,,,
20160614-050700.000,0,8,4417.25,4417.25,4416.75,4416.75,14,4416.96428571429,8,6,,
20160614-050800.000,0,5,4416.75,4417.25,4416.75,4417.25,11,4416.95454545455,1,10,,
20160614-050900.000,0,2,4416.75,4416.75,4416.75,4416.75,2,4416.75,2,,,
20160614-051000.000,0,3,4416.5,4416.75,4416.5,4416.75,3,4416.66666666667,3,,,
20160614-051200.000,0,1,4416.75,4416.75,4416.75,4416.75,1,4416.75,1,,,
20160614-051300.000,0,22,4416.5,4417.5,4416.5,4417,38,4417.09868421053,17,21,,
20160614-051400.000,0,5,4416.75,4417.25,4416.75,4417,11,4417.15909090909,3,8,,
20160614-051500.000,0,11,4416.75,4416.75,4416,4416.25,15,4416.26666666667,14,1,,
20160614-051600.000,0,3,4416,4416.25,4416,4416,3,4416.08333333333,3,,,
20160614-051700.000,0,4,4416,4416,4416,4416,5,4416,3,2,,
20160614-051800.000,0,3,4415.75,4416,4415.75,4416,4,4415.9375,1,3,,
20160614-051900.000,0,1,4416,4416,4416,4416,1,4416,,1,,
20160614-052000.000,0,2,4416,4416,4416,4416,5,4416,1,4,,
20160614-052100.000,0,1,4416.5,4416.5,4416.5,4416.5,1,4416.5,,1,,
20160614-052300.000,0,1,4416,4416,4416,4416,1,4416,,1,,
20160614-052400.000,0,5,4416.25,4416.5,4416.25,4416.25,7,4416.32142857143,2,5,,
20160614-052700.000,0,1,4416.25,4416.25,4416.25,4416.25,2,4416.25,2,,,
20160614-052800.000,0,2,4416.25,4416.25,4416,4416,2,4416.125,2,,,
20160614-052900.000,0,6,4416.75,4417.75,4416.75,4417.75,6,4417.29166666667,,6,,
20160614-053100.000,0,1,4417.5,4417.5,4417.5,4417.5,1,4417.5,,1,,
20160614-053200.000,0,4,4417.25,4417.75,4417,4417.75,8,4417.3125,5,3,,
20160614-053300.000,0,13,4417.75,4418.25,4417.75,4418,26,4417.95192307692,8,18,,
20160614-053400.000,0,4,4418,4418,4417.75,4418,5,4417.9,4,1,,
20160614-053500.000,0,1,4418.5,4418.5,4418.5,4418.5,2,4418.5,,2,,
20160614-053700.000,0,11,4418.75,4419.5,4418.75,4419.25,19,4419.1052631579,3,16,,
20160614-053800.000,0,3,4419.5,4419.5,4419.25,4419.25,10,4419.475,10,,,
20160614-053900.000,0,5,4418.5,4418.5,4417.75,4417.75,11,4418.04545454546,9,2,,
20160614-054000.000,0,1,4417.75,4417.75,4417.75,4417.75,1,4417.75,1,,,
20160614-054100.000,0,2,4417.5,4417.5,4417.5,4417.5,2,4417.5,2,,,
20160614-054200.000,0,1,4417.5,4417.5,4417.5,4417.5,3,4417.5,3,,,
20160614-054400.000,0,4,4417.25,4417.5,4417,4417.5,5,4417.3,3,2,,
20160614-054500.000,0,3,4417.75,4418,4417.75,4418,7,4417.78571428571,1,6,,
20160614-054600.000,0,5,4418,4418.25,4417.75,4418,5,4418.05,2,3,,
20160614-054700.000,0,3,4417.25,4417.25,4417,4417,4,4417.1875,3,1,,
20160614-054800.000,0,6,4416.25,4416.5,4416.25,4416.5,14,4416.46428571429,2,12,,
20160614-054900.000,0,3,4417,4417,4416.5,4417,4,4416.75,2,2,,
20160614-055000.000,0,2,4417,4417.25,4417,4417.25,2,4417.125,,2,,
20160614-055200.000,0,2,4417.5,4418,4417.5,4418,2,4417.75,1,1,,
20160614-055300.000,0,3,4418.25,4418.5,4418.25,4418.5,3,4418.41666666667,,3,,
20160614-055400.000,0,1,4418.75,4418.75,4418.75,4418.75,1,4418.75,,1,,
