Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221024-011200.000,0,34,11440.5,11442.5,11439.25,11440.5,34,11440.705882352941,19,15,0.3631,281528
20221024-011300.000,0,53,11439.75,11444.25,11439.75,11443.75,53,11442.42452830189,20,33,0.3638,281528
20221024-011400.000,0,98,11443.25,11449.25,11440.25,11448.25,103,11445.269417475731,37,66,0.3647,281528
20221024-011500.000,0,393,11449,11449.5,11434,11436.75,413,11438.57384987894,228,185,0.3641,281528
20221024-011600.000,0,511,11436.75,11437.5,11423,11427.25,630,11427.79841269841,373,257,0.3632,281528
20221024-011700.000,0,545,11427,11427.75,11414,11415.75,659,11420.40326251897,386,273,0.3641,281528
20221024-011800.000,0,297,11415.75,11418.5,11411.5,11416,310,11414.87258064516,149,161,0.3644,281528
20221024-011900.000,0,190,11415.75,11417.25,11412,11415.25,196,11414.552295918371,86,110,0.3654,281528
20221024-012000.000,0,189,11414.5,11420.75,11411.75,11420,193,11415.786269430049,78,115,0.3654,281528
20221024-012100.000,0,230,11420.25,11422.25,11413,11413.75,255,11418.710784313729,119,136,0.3654,281528
20221024-012200.000,0,284,11412.75,11416,11406.25,11413.75,294,11411.222789115651,178,116,0.3626,281528
20221024-012300.000,0,154,11414.75,11414.75,11411,11412.75,165,11412.556060606061,107,58,0.3632,281528
20221024-012400.000,0,161,11411.5,11414.5,11408.25,11409.5,186,11411.266129032259,83,103,0.3639,281528
20221024-012500.000,0,155,11409,11417.75,11408,11413,167,11413.043413173649,73,94,0.3662,281528
20221024-012600.000,0,97,11413.25,11418.25,11412,11415.75,99,11414.78535353535,40,59,0.3633,281528
20221024-012700.000,0,129,11415,11418.75,11411.75,11415.5,138,11415.89492753623,62,76,0.3651,281528
20221024-012800.000,0,205,11416.25,11419.5,11412.75,11412.75,222,11416.950450450449,99,123,0.3649,281528
20221024-012900.000,0,170,11413.5,11422.5,11413.5,11418.75,182,11418.79120879121,56,126,0.3649,281528
20221024-013000.000,0,176,11418.25,11418.25,11408,11413.5,181,11412.088397790059,107,74,0.3649,281528
20221024-013100.000,0,248,11414.5,11424.75,11413.25,11420,275,11419.11636363636,118,157,0.3653,281528
20221024-013200.000,0,92,11419.25,11423.5,11419,11421.25,97,11421.05927835052,42,55,0.3615,281528
20221024-013300.000,0,190,11421.25,11428.75,11421,11425,210,11426.10833333333,98,112,0.3615,281528
20221024-013400.000,0,221,11425.5,11433.5,11422.5,11432.5,255,11429.26960784314,90,165,0.3634,281528
20221024-013500.000,0,295,11432,11444.25,11431,11443.5,312,11437.45673076923,140,172,0.3643,281528
20221024-013600.000,0,263,11442.75,11444.75,11435.25,11435.75,270,11440.38148148148,153,117,0.3644,281528
20221024-013700.000,0,114,11436.5,11444,11436.5,11441.5,126,11440.88095238095,47,79,0.364,281528
20221024-013800.000,0,131,11441,11444.25,11438.75,11438.75,135,11441.81111111111,63,72,0.3637,281528
20221024-013900.000,0,119,11438.5,11440,11433,11433.75,133,11436.571428571429,87,46,0.3634,281528
20221024-014000.000,0,127,11433.5,11436.25,11430.75,11435.25,133,11433.49060150376,71,62,0.3641,281528
20221024-014100.000,0,79,11434.25,11439.25,11432.25,11435,81,11435.907407407411,39,42,0.3642,281528
20221024-014200.000,0,89,11434.75,11439.5,11433.25,11433.25,101,11436.079207920789,53,48,0.3642,281528
20221024-014300.000,0,93,11433.25,11434.25,11430,11431.5,98,11432.21428571429,47,51,0.364,281528
20221024-014400.000,0,101,11431.5,11434.25,11427.25,11430.5,111,11430.132882882879,63,48,0.365,281528
20221024-014500.000,0,93,11429.75,11433.5,11428,11430,95,11430.923684210529,50,45,0.365,281528
20221024-014600.000,0,70,11431,11433.25,11428.25,11428.75,70,11431.264285714289,22,48,0.3667,281528
20221024-014700.000,0,112,11428.75,11435,11428.75,11432.5,114,11432.817982456139,58,56,0.3645,281528
20221024-014800.000,0,159,11431.75,11435,11425,11427.75,168,11429.71428571429,91,77,0.3631,281528
20221024-014900.000,0,163,11427.25,11428.75,11422,11425.25,176,11425.5,80,96,0.3634,281528
20221024-015000.000,0,103,11426,11427.25,11422.5,11426.25,104,11424.742788461541,55,49,0.3651,281528
20221024-015100.000,0,70,11425.75,11429.5,11424.5,11427.5,74,11427.03378378378,29,45,0.3646,281528
20221024-015200.000,0,102,11427.75,11431,11422,11422,117,11427.707264957269,77,40,0.3633,281528
20221024-015300.000,0,92,11421.25,11427,11420.75,11426.25,105,11423.71428571429,36,69,0.3645,281528
20221024-015400.000,0,101,11425.75,11431.5,11425,11425.5,111,11428.159909909909,51,60,0.3651,281528
20221024-015500.000,0,129,11426,11428.25,11421.25,11422.25,136,11425.52022058824,73,63,0.364,281528
20221024-015600.000,0,89,11422.75,11424.5,11420.25,11423.5,90,11422.55555555556,48,42,0.3642,281528
20221024-015700.000,0,60,11422.25,11427,11422.25,11425.25,63,11424.8373015873,22,41,0.3657,281528
20221024-015800.000,0,81,11425,11429,11422.25,11424,83,11425.86144578313,41,42,0.3642,281528
20221024-015900.000,0,179,11424,11424,11415.5,11417.5,205,11418.94878048781,139,66,0.3636,281528
20221024-020000.000,0,219,11418.5,11419,11413.25,11414.5,242,11416.212809917361,123,119,0.3643,281528
20221024-020100.000,0,215,11414.75,11416.75,11409.25,11412,241,11412.108921161829,112,129,0.3647,281528
20221024-020200.000,0,330,11411.5,11413.25,11400.25,11401.25,359,11406.57451253482,200,159,0.3675,281528
20221024-020300.000,0,314,11400.5,11406.25,11398.75,11401,370,11401.68243243243,191,179,0.3648,281528
20221024-020400.000,0,240,11400.75,11404.75,11396.75,11397.75,284,11400.4286971831,136,148,0.3648,281528
20221024-020500.000,0,153,11397.25,11403,11395.75,11401.5,163,11399.86042944785,63,100,0.3648,281528
20221024-020600.000,0,114,11400.5,11405.5,11400.5,11403.5,124,11402.89516129032,46,78,0.3648,281528
20221024-020700.000,0,133,11404.25,11406.5,11402,11404,151,11404.20695364239,74,77,0.3648,281528
20221024-020800.000,0,78,11404.5,11404.75,11399.25,11404.5,85,11402.62647058824,29,56,0.3648,281528
20221024-020900.000,0,113,11405.75,11406,11398,11402.5,120,11402.1375,68,52,0.3648,281528
20221024-021000.000,0,58,11404,11405.75,11403.25,11405.75,58,11404.64224137931,23,35,0.3648,281528
20221024-021100.000,0,147,11405.75,11408.5,11400.5,11404.5,157,11404.886942675161,81,76,0.364,281528
20221024-021200.000,0,117,11404,11404.5,11399.5,11400,131,11401.555343511451,79,52,0.3652,281528
20221024-021300.000,0,140,11400,11401.25,11396.75,11397.25,146,11399.174657534249,83,63,0.3656,281528
20221024-021400.000,0,155,11397.75,11400,11393.75,11398.25,172,11396.39970930233,85,87,0.3654,281528
20221024-021500.000,0,106,11398,11401.75,11397.5,11398,114,11399.103070175441,55,59,0.3654,281528
20221024-021600.000,0,72,11399.25,11401.5,11394.75,11396,73,11398.25342465754,37,36,0.3654,281528
20221024-021700.000,0,145,11397.75,11398.5,11393.25,11394,189,11396.556878306879,132,57,0.3654,281528
20221024-021800.000,0,103,11394.25,11403.75,11394,11402.75,115,11399.95217391304,39,76,0.3654,281528
20221024-021900.000,0,164,11403.5,11408.5,11402,11407.25,168,11406.10416666667,67,101,0.3654,281528
20221024-022000.000,0,102,11407,11407.75,11403.25,11405,107,11405.67990654206,57,50,0.3641,281528
20221024-022100.000,0,126,11404.75,11407.25,11402,11403.25,149,11405.291946308729,76,73,0.3641,281528
20221024-022200.000,0,110,11403,11405.25,11399,11403.25,112,11402.783482142861,42,70,0.3653,281528
20221024-022300.000,0,62,11403.75,11404.25,11400.5,11401.75,62,11402.47580645161,31,31,0.3656,281528
20221024-022400.000,0,62,11401.75,11405,11401,11401.75,64,11403.1875,33,31,0.3653,281528
20221024-022500.000,0,142,11402.25,11407.25,11398.5,11405.5,165,11404.753030303031,75,90,0.3653,281528
20221024-022600.000,0,104,11405,11406.5,11402.25,11406,119,11403.81302521008,71,48,0.3653,281528
20221024-022700.000,0,275,11406.25,11407.25,11399.25,11405.25,297,11403.93518518519,182,115,0.3653,281528
20221024-022800.000,0,49,11405.5,11406,11402,11404.25,51,11404.294117647059,31,20,0.3653,281528
20221024-022900.000,0,136,11404.5,11410.5,11404,11409.25,140,11408.01071428572,38,102,0.3647,281528
20221024-023000.000,0,118,11410,11413.25,11409,11410,136,11410.590073529411,62,74,0.3637,281528
20221024-023100.000,0,52,11409,11412.75,11408.75,11411.25,52,11411.17788461539,25,27,0.3642,281528
20221024-023200.000,0,125,11411.5,11414.25,11407,11407.5,136,11410.746323529411,59,77,0.3642,281528
20221024-023300.000,0,46,11407.75,11410.75,11407.5,11409.5,50,11409.22,23,27,0.3642,281528
20221024-023400.000,0,94,11408.75,11412.75,11407,11409.5,99,11409.92424242424,46,53,0.3642,281528
20221024-023500.000,0,72,11408.75,11414,11408.75,11412.25,80,11411.978125,44,36,0.3642,281528
20221024-023600.000,0,89,11413,11415.25,11410,11411,91,11413.0054945055,39,52,0.3652,281528
20221024-023700.000,0,106,11410.75,11411.75,11404.5,11406.25,117,11407.61538461539,71,46,0.3652,281528
20221024-023800.000,0,37,11407.25,11407.75,11405.75,11406.25,44,11406.66477272727,18,26,0.3665,281528
20221024-023900.000,0,62,11407.5,11408,11402.5,11402.5,66,11404.87878787879,38,28,0.3655,281528
20221024-024000.000,0,75,11402.25,11405.5,11401.25,11404,79,11403.743670886081,43,36,0.3656,281528
20221024-024100.000,0,114,11403,11405.5,11398.75,11404.75,133,11402.67105263158,51,82,0.3656,281528
20221024-024200.000,0,57,11404,11409.75,11404,11408.25,59,11407.144067796609,18,41,0.3658,281528
20221024-024300.000,0,33,11408.25,11409.5,11407,11407.5,33,11408.26515151515,17,16,0.3658,281528
20221024-024400.000,0,97,11408,11408.25,11402,11403,97,11404.3118556701,63,34,0.3658,281528
20221024-024500.000,0,100,11403.75,11411.25,11403.75,11411.25,112,11407.754464285719,34,78,0.3657,281528
20221024-024600.000,0,125,11410.5,11416.5,11410.5,11413.75,145,11414.23275862069,73,72,0.3657,281528
20221024-024700.000,0,176,11414.5,11419.75,11414.25,11416.5,215,11416.738372093019,135,80,0.3632,281528
20221024-024800.000,0,105,11415.5,11417.5,11411.75,11413.25,108,11415.28935185185,60,48,0.362,281528
20221024-024900.000,0,72,11412.75,11414.5,11409.25,11412,74,11412.01689189189,44,30,0.3626,281528
20221024-025000.000,0,61,11412.75,11415,11411.25,11414.5,75,11413.22333333333,34,41,0.3648,281528
20221024-025100.000,0,51,11414.75,11416.25,11413,11416.25,52,11415.139423076929,13,39,0.3645,281528
20221024-025200.000,0,74,11415.25,11419.25,11415,11417.5,85,11417.688235294119,24,61,0.3643,281528
20221024-025300.000,0,62,11417.25,11417.25,11412.75,11416,72,11414.58680555556,45,27,0.3643,281528
20221024-025400.000,0,70,11415.75,11417.75,11412.75,11413.25,75,11415.42666666667,43,32,0.3656,281528
20221024-025500.000,0,67,11414.5,11418,11413.5,11414.5,92,11416.320652173919,36,56,0.3646,281528
20221024-025600.000,0,74,11413.5,11414,11410.75,11411.75,81,11412.4475308642,49,32,0.3645,281528
20221024-025700.000,0,43,11413.75,11415.25,11412.5,11412.5,48,11413.833333333339,31,17,0.3659,281528
20221024-025800.000,0,50,11412.25,11412.25,11409.25,11409.25,59,11410.68220338983,38,21,0.3646,281528
20221024-025900.000,0,129,11410,11410.75,11404.5,11407.25,144,11407.185763888891,90,54,0.3657,281528
20221024-030000.000,0,147,11407.5,11413.75,11406.75,11412.25,156,11410.72115384616,49,107,0.3657,281528
20221024-030100.000,0,72,11412.25,11415,11410.5,11411.25,72,11413.03125,33,39,0.3629,281528
20221024-030200.000,0,48,11410.75,11413.75,11410,11413.5,57,11411.83771929825,28,29,0.3632,281528
20221024-030300.000,0,65,11414.25,11414.5,11406.25,11409.5,65,11409.561538461539,47,18,0.3639,281528
20221024-030400.000,0,72,11409.75,11411,11406.75,11407.25,74,11408.65878378378,33,41,0.3646,281528
20221024-030500.000,0,184,11406.5,11408,11401.5,11404.25,202,11403.962871287131,115,87,0.365,281528
20221024-030600.000,0,218,11403.25,11404,11395,11399.5,230,11398.73152173913,143,87,0.3668,281528
20221024-030700.000,0,99,11399.5,11402.75,11398.75,11401,114,11400.359649122811,51,63,0.3645,281528
20221024-030800.000,0,75,11401.25,11401.75,11395.25,11395.75,77,11398.5974025974,49,28,0.3645,281528
20221024-030900.000,0,550,11395.25,11395.25,11378.75,11379.75,614,11386.673045602611,403,211,0.365,281528
20221024-031000.000,0,219,11379.75,11384,11378.75,11382.75,238,11381.26050420168,88,150,0.3663,281528
20221024-031100.000,0,323,11382.75,11385,11367.5,11369.75,363,11374.938705234161,236,127,0.3671,281528
20221024-031200.000,0,238,11369.5,11374.75,11368.75,11369.5,321,11371.78426791277,160,161,0.3671,281528
20221024-031300.000,0,260,11370.5,11372.5,11363,11367,302,11367.41887417219,140,162,0.3671,281528
20221024-031400.000,0,119,11367.75,11369.5,11364.25,11364.75,152,11366.91940789474,55,97,0.3656,281528
20221024-031500.000,0,214,11365.75,11375.5,11364.25,11373.75,235,11371.32659574468,107,128,0.3657,281528
20221024-031600.000,0,117,11373.75,11375,11370,11373.75,131,11373.17557251908,79,52,0.3657,281528
20221024-031700.000,0,69,11373.5,11377,11373.5,11376.25,69,11375.402173913049,16,53,0.3657,281528
20221024-031800.000,0,53,11375.25,11376.5,11372.5,11374.75,57,11374.903508771929,31,26,0.3657,281528
20221024-031900.000,0,75,11374,11377.5,11371.25,11372.5,87,11374.189655172409,41,46,0.3657,281528
20221024-032000.000,0,80,11372.75,11377.75,11371.25,11377,90,11374.55555555556,35,55,0.3657,281528
20221024-032100.000,0,75,11377.25,11377.25,11374.25,11375,101,11375.73267326733,54,47,0.3657,281528
20221024-032200.000,0,43,11375,11375.25,11373.75,11374.5,48,11374.34375,17,31,0.3657,281528
20221024-032300.000,0,32,11374.25,11376.25,11373.75,11375.75,34,11375.13970588235,16,18,0.3657,281528
20221024-032400.000,0,34,11374,11375.5,11373,11373.25,34,11374.080882352941,23,11,0.3657,281528
20221024-032500.000,0,58,11373.5,11374.25,11370.75,11372.25,62,11372.16935483871,44,18,0.3657,281528
20221024-032600.000,0,46,11372.75,11374,11370.5,11372.5,49,11372.12244897959,24,25,0.366,281528
20221024-032700.000,0,110,11373.5,11378,11372,11376,115,11375.573913043479,35,80,0.366,281528
20221024-032800.000,0,24,11376,11376,11374,11375.75,24,11375.1875,15,9,0.366,281528
20221024-032900.000,0,54,11376.25,11378.5,11376,11376,55,11377.05,31,24,0.366,281528
20221024-033000.000,0,49,11376,11379,11375.5,11378.25,49,11377.6887755102,19,30,0.366,281528
20221024-033100.000,0,98,11378.5,11381.75,11378.25,11381.5,109,11380.139908256881,35,74,0.3648,281528
20221024-033200.000,0,57,11382,11382,11377,11377,61,11379.3893442623,46,15,0.3668,281528
20221024-033300.000,0,26,11377.25,11378.75,11375.25,11375.75,27,11376.361111111109,19,8,0.3668,281528
20221024-033400.000,0,61,11375.5,11381,11375.25,11379,64,11378.28125,18,46,0.3664,281528
20221024-033500.000,0,59,11379,11382,11378,11380,63,11380.535714285719,29,34,0.3664,281528
20221024-033600.000,0,56,11380,11380,11375.25,11376.5,64,11376.47265625,41,23,0.3664,281528
20221024-033700.000,0,27,11376.5,11378.5,11376.25,11377.5,33,11377.39393939394,20,13,0.3675,281528
20221024-033800.000,0,45,11379,11379.75,11373.25,11375.25,45,11376.088888888889,30,15,0.3674,281528
20221024-033900.000,0,29,11375.5,11376.75,11374.75,11376.25,29,11375.6724137931,13,16,0.3674,281528
20221024-034000.000,0,46,11374.75,11376.5,11373.75,11376,47,11374.96808510638,22,25,0.3666,281528
20221024-034100.000,0,134,11376.75,11377.5,11368.75,11368.75,165,11372.39545454546,90,75,0.3667,281528
20221024-034200.000,0,74,11369.5,11373,11369.25,11372.5,74,11370.89527027027,37,37,0.3664,281528
20221024-034300.000,0,76,11372,11372.25,11367.5,11368.75,76,11369.52960526316,39,37,0.3669,281528
20221024-034400.000,0,100,11369,11369.75,11365.25,11369.5,102,11367.16421568628,60,42,0.3661,281528
20221024-034500.000,0,156,11369.25,11373.75,11369.25,11372.75,158,11371.0917721519,63,95,0.3662,281528
20221024-034600.000,0,170,11373.25,11378,11373.25,11377.25,186,11376.24327956989,70,116,0.366,281528
20221024-034700.000,0,88,11377.5,11378.25,11375.25,11376.25,100,11377.0125,72,28,0.366,281528
20221024-034800.000,0,60,11375.75,11378,11375.75,11376,61,11376.790983606559,29,32,0.366,281528
20221024-034900.000,0,73,11377,11378.75,11375,11378.5,76,11376.92763157895,33,43,0.366,281528
20221024-035000.000,0,85,11378.5,11378.75,11375,11375.5,88,11376.875,33,55,0.3656,281528
20221024-035100.000,0,63,11375.25,11375.25,11372.75,11373.75,66,11373.875,32,34,0.3665,281528
20221024-035200.000,0,82,11373.25,11375.5,11371,11371.75,88,11373.730113636369,64,24,0.3668,281528
20221024-035300.000,0,80,11371.5,11377.5,11371.5,11377.5,86,11374.41279069767,31,55,0.3662,281528
20221024-035400.000,0,93,11377.75,11378.75,11373.75,11375.25,124,11377.04233870968,79,45,0.3662,281528
20221024-035500.000,0,143,11374.5,11374.5,11370.5,11373.5,162,11372.626543209881,84,78,0.3662,281528
20221024-035600.000,0,121,11372.75,11379.5,11372.75,11376.75,146,11377.595890410959,67,79,0.3666,281528
20221024-035700.000,0,70,11376.5,11376.5,11370.75,11371.25,81,11372.37962962963,49,32,0.3666,281528
20221024-035800.000,0,63,11370.5,11374.25,11369.25,11373,64,11371.81640625,24,40,0.3672,281528
20221024-035900.000,0,24,11374.25,11377.25,11373.5,11377,25,11375.5,10,15,0.3672,281528
20221024-040000.000,0,153,11376.75,11379,11375,11378.75,197,11377.147208121831,107,90,0.3663,281528
20221024-040100.000,0,158,11378.5,11382.5,11377.25,11379.5,191,11379.867801047119,92,99,0.3669,281528
20221024-040200.000,0,103,11379,11381.5,11377.5,11380.5,131,11379.79198473283,53,78,0.3671,281528
20221024-040300.000,0,83,11379.75,11383,11379.75,11382.75,93,11381.33602150538,35,58,0.3671,281528
20221024-040400.000,0,70,11381.75,11382,11377.5,11379,75,11378.85,47,28,0.3666,281528
20221024-040500.000,0,148,11378,11378.5,11370.5,11372.5,162,11374.11265432099,98,64,0.3673,281528
20221024-040600.000,0,120,11372,11373.5,11368,11369.75,133,11370.13533834587,77,56,0.3668,281528
20221024-040700.000,0,92,11370,11370.75,11365,11365.25,94,11368.23936170213,58,36,0.3665,281528
20221024-040800.000,0,48,11365.5,11369.5,11365.5,11367,56,11367.732142857139,29,27,0.367,281528
20221024-040900.000,0,52,11366.75,11369.25,11365.25,11365.5,52,11366.97115384616,26,26,0.3668,281528
20221024-041000.000,0,143,11365.5,11374.75,11365.25,11374,148,11371.72972972973,57,91,0.3668,281528
20221024-041100.000,0,124,11373.25,11378,11373,11376.5,143,11375.888111888111,53,90,0.3661,281528
20221024-041200.000,0,88,11376.25,11380.25,11375,11376,95,11378.094736842109,46,49,0.3669,281528
20221024-041300.000,0,48,11375.5,11377,11375,11375,52,11376.326923076929,26,26,0.3668,281528
20221024-041400.000,0,42,11375,11376.5,11374.25,11375.5,44,11375.375,18,26,0.367,281528
20221024-041500.000,0,96,11374.75,11374.75,11366.25,11366.5,104,11369.759615384621,84,20,0.3672,281528
20221024-041600.000,0,81,11367.25,11377.25,11366.75,11377.25,81,11373.00617283951,18,63,0.3677,281528
20221024-041700.000,0,148,11378,11383.75,11378,11382.75,163,11381.092024539879,75,88,0.366,281528
20221024-041800.000,0,63,11382.25,11382.75,11380.25,11381.5,76,11381.38486842105,40,36,0.366,281528
20221024-041900.000,0,94,11381.5,11381.5,11378.75,11380.5,120,11379.941666666669,48,72,0.366,281528
20221024-042000.000,0,241,11380.5,11389.5,11380.5,11388.25,247,11386.06882591093,90,157,0.3676,281528
20221024-042100.000,0,73,11388.75,11389.25,11387.25,11387.25,80,11388.315625,48,32,0.3664,281528
20221024-042200.000,0,68,11386.75,11390.25,11386.75,11388.25,75,11388.896666666669,31,44,0.3666,281528
