Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160823-003600.000,0,1,4808.5,4808.5,4808.5,4808.5,1,4808.5,,1,,
20160823-003700.000,0,1,4808.5,4808.5,4808.5,4808.5,1,4808.5,,1,,
20160823-003900.000,0,17,4809,4810.25,4809,4810,29,4809.81896551724,13,16,,
20160823-004000.000,0,12,4810,4810.25,4810,4810.25,25,4810.14,7,18,,
20160823-004100.000,0,5,4810,4810.25,4810,4810,5,4810.1,2,3,,
20160823-004200.000,0,1,4810.25,4810.25,4810.25,4810.25,1,4810.25,,1,,
20160823-004300.000,0,12,4810.25,4810.25,4809.5,4809.75,16,4809.828125,10,6,,
20160823-004400.000,0,7,4809.5,4809.75,4809,4809.75,19,4809.32894736842,14,5,,
20160823-004500.000,0,2,4810,4810,4809.75,4809.75,2,4809.875,1,1,,
20160823-004600.000,0,1,4809.75,4809.75,4809.75,4809.75,1,4809.75,1,,,
20160823-004700.000,0,5,4810.25,4810.25,4810.25,4810.25,5,4810.25,,5,,
20160823-004800.000,0,13,4810.25,4810.75,4810.25,4810.75,27,4810.46296296296,9,18,,
20160823-004900.000,0,5,4810.25,4810.5,4810.25,4810.25,5,4810.3,2,3,,
20160823-005000.000,0,1,4810.25,4810.25,4810.25,4810.25,1,4810.25,,1,,
20160823-005100.000,0,16,4810,4810.25,4809.75,4810.25,64,4809.9921875,40,24,,
20160823-005200.000,0,17,4810,4810.75,4810,4810.75,35,4810.47142857143,13,22,,
20160823-005300.000,0,9,4810.75,4810.75,4810.5,4810.75,13,4810.65384615385,7,6,,
20160823-005400.000,0,2,4810.5,4810.75,4810.5,4810.75,2,4810.625,,2,,
20160823-005500.000,0,3,4810.75,4811,4810.75,4811,3,4810.83333333333,1,2,,
20160823-005600.000,0,4,4811,4811,4810.75,4810.75,7,4810.96428571429,1,6,,
20160823-005700.000,0,1,4810.5,4810.5,4810.5,4810.5,1,4810.5,1,,,
20160823-005800.000,0,6,4810.5,4810.75,4810.5,4810.75,13,4810.69230769231,3,10,,
20160823-005900.000,0,5,4810.75,4810.75,4810.75,4810.75,12,4810.75,4,8,,
20160823-010000.000,0,7,4810.75,4810.75,4810.25,4810.25,8,4810.5625,4,4,,
20160823-010100.000,0,4,4810.5,4811,4810.5,4811,4,4810.75,,4,,
20160823-010200.000,0,3,4810.75,4811,4810.75,4811,3,4810.83333333333,1,2,,
20160823-010300.000,0,3,4811,4811,4811,4811,4,4811,,4,,
20160823-010400.000,0,11,4811,4811.25,4811,4811.25,20,4811.1,6,14,,
20160823-010500.000,0,19,4811.25,4811.25,4811,4811,43,4811.04069767442,40,3,,
20160823-010600.000,0,2,4811,4811,4811,4811,2,4811,,2,,
20160823-010700.000,0,4,4811,4811.25,4811,4811.25,5,4811.05,,5,,
20160823-010900.000,0,4,4811,4811,4810.5,4810.75,6,4810.66666666667,3,3,,
20160823-011000.000,0,2,4810.75,4810.75,4810.75,4810.75,2,4810.75,2,,,
20160823-011100.000,0,2,4810.75,4810.75,4810.75,4810.75,6,4810.75,5,1,,
20160823-011200.000,0,1,4811,4811,4811,4811,1,4811,,1,,
20160823-011400.000,0,1,4811,4811,4811,4811,1,4811,,1,,
20160823-011500.000,0,33,4810.5,4811,4809.5,4811,48,4810.1875,26,22,,
20160823-011600.000,0,13,4811,4811.5,4811,4811.25,18,4811.15277777778,13,5,,
20160823-011700.000,0,11,4811.5,4812,4811.5,4811.75,25,4811.64,4,21,,
20160823-011800.000,0,7,4811.5,4812,4811,4811,9,4811.30555555556,4,5,,
20160823-011900.000,0,5,4811.5,4811.5,4811.25,4811.25,5,4811.4,2,3,,
20160823-012000.000,0,15,4811.25,4811.5,4810.5,4810.75,21,4811,10,11,,
20160823-012100.000,0,21,4810.75,4811.75,4810.75,4811.75,31,4811.47580645161,10,21,,
20160823-012200.000,0,23,4812,4812.5,4811.75,4812.25,45,4812.22777777778,11,34,,
20160823-012300.000,0,4,4812.25,4812.5,4812.25,4812.5,5,4812.35,3,2,,
20160823-012400.000,0,12,4813,4813,4812.5,4812.5,29,4812.73275862069,20,9,,
20160823-012500.000,0,23,4813.25,4814,4813,4813.75,56,4813.51785714286,42,14,,
20160823-012600.000,0,45,4813.75,4814.25,4812.75,4813.25,105,4813.75,72,33,,
20160823-012700.000,0,18,4813.5,4813.75,4813,4813.5,45,4813.56666666667,9,36,,
20160823-012800.000,0,6,4813.5,4814,4813.5,4814,21,4813.72619047619,5,16,,
20160823-012900.000,0,7,4814,4814,4813.5,4814,8,4813.90625,3,5,,
20160823-013000.000,0,17,4813.75,4814,4812.75,4813,35,4813.40714285714,25,10,,
20160823-013100.000,0,28,4813.25,4813.25,4811.25,4811.25,55,4811.80454545455,35,20,,
20160823-013200.000,0,3,4811.5,4811.5,4811.5,4811.5,3,4811.5,1,2,,
20160823-013300.000,0,21,4811.75,4811.75,4810.5,4810.5,33,4810.84090909091,17,16,,
20160823-013400.000,0,6,4810.5,4811.5,4810.5,4811.5,11,4810.93181818182,1,10,,
20160823-013500.000,0,3,4811.75,4812,4811.75,4812,3,4811.83333333333,1,2,,
20160823-013600.000,0,26,4813.25,4814,4813.25,4814,44,4813.78977272727,17,27,,
20160823-013700.000,0,26,4814.25,4814.5,4813.75,4813.75,60,4814.23333333333,24,36,,
20160823-013800.000,0,4,4813.5,4813.5,4813.25,4813.25,4,4813.375,2,2,,
20160823-013900.000,0,4,4813.5,4813.5,4813.5,4813.5,5,4813.5,,5,,
20160823-014000.000,0,8,4813.75,4814,4813.5,4813.5,11,4813.79545454546,4,7,,
20160823-014100.000,0,4,4813.75,4814,4813.75,4813.75,5,4813.8,1,4,,
20160823-014200.000,0,9,4813.75,4814,4813.75,4814,19,4813.94736842105,10,9,,
20160823-014300.000,0,8,4813.75,4813.75,4813.75,4813.75,8,4813.75,6,2,,
20160823-014400.000,0,20,4813.75,4814,4813.75,4813.75,31,4813.91129032258,9,22,,
20160823-014500.000,0,23,4814,4814.75,4814,4814.5,75,4814.38666666667,30,45,,
20160823-014600.000,0,49,4814.75,4815.75,4814.75,4815.25,138,4815.26992753623,19,119,,
20160823-014700.000,0,11,4815,4815,4814,4814.25,14,4814.55357142857,9,5,,
20160823-014800.000,0,5,4814.25,4814.25,4814,4814,5,4814.2,1,4,,
20160823-014900.000,0,13,4814,4814.25,4813.25,4813.25,25,4813.69,15,10,,
20160823-015000.000,0,15,4813.25,4813.75,4813,4813,22,4813.30681818182,14,8,,
20160823-015100.000,0,19,4813.25,4813.25,4812.25,4812.25,39,4812.42948717949,19,20,,
20160823-015200.000,0,8,4812.5,4812.5,4811.75,4812.25,26,4811.93269230769,20,6,,
20160823-015300.000,0,29,4812,4812,4811,4811.5,70,4811.47857142857,42,28,,
20160823-015400.000,0,5,4811,4812,4811,4811.75,6,4811.54166666667,3,3,,
20160823-015500.000,0,19,4811.25,4811.25,4810.5,4811,27,4810.84259259259,16,11,,
20160823-015600.000,0,9,4811,4812,4811,4812,13,4811.28846153846,,13,,
20160823-015700.000,0,2,4812.25,4812.25,4811.75,4811.75,2,4812,1,1,,
20160823-015800.000,0,2,4811.75,4811.75,4811.5,4811.5,5,4811.55,4,1,,
20160823-020000.000,0,12,4812,4812.25,4812,4812,19,4812.02631578947,9,10,,
20160823-020100.000,0,7,4812,4812,4811.5,4811.5,10,4811.675,7,3,,
20160823-020300.000,0,2,4811.5,4811.5,4811.5,4811.5,9,4811.5,1,8,,
20160823-020400.000,0,2,4811.5,4811.5,4811.5,4811.5,2,4811.5,1,1,,
20160823-020500.000,0,3,4811.75,4811.75,4811.25,4811.25,3,4811.5,3,,,
20160823-020600.000,0,5,4811.25,4811.25,4811.25,4811.25,7,4811.25,3,4,,
20160823-020700.000,0,7,4811.25,4811.75,4811.25,4811.25,41,4811.5,3,38,,
20160823-020800.000,0,1,4811.25,4811.25,4811.25,4811.25,1,4811.25,,1,,
20160823-020900.000,0,6,4811.5,4811.75,4811.5,4811.5,7,4811.60714285714,1,6,,
20160823-021000.000,0,5,4811.25,4811.25,4811,4811,6,4811.125,4,2,,
20160823-021100.000,0,2,4811.25,4811.25,4811,4811,2,4811.125,1,1,,
20160823-021200.000,0,6,4811,4811,4810.5,4810.5,10,4810.65,10,,,
20160823-021300.000,0,3,4811.25,4811.25,4811,4811,6,4811.04166666667,5,1,,
20160823-021500.000,0,8,4810.75,4811,4810.75,4811,17,4810.79411764706,10,7,,
20160823-021600.000,0,5,4811.25,4811.25,4811.25,4811.25,5,4811.25,4,1,,
20160823-021700.000,0,7,4811.5,4812.25,4811.5,4812.25,31,4811.58064516129,,31,,
20160823-021800.000,0,5,4812.25,4812.25,4812,4812,15,4812.08333333333,10,5,,
20160823-021900.000,0,13,4811.5,4812,4811.5,4812,37,4811.95945945946,33,4,,
20160823-022000.000,0,7,4812.25,4812.5,4812,4812,13,4812.30769230769,5,8,,
20160823-022100.000,0,5,4812.25,4812.5,4812,4812.25,11,4812.29545454546,3,8,,
20160823-022200.000,0,5,4812.5,4812.5,4812,4812,14,4812.21428571429,8,6,,
20160823-022300.000,0,3,4811.75,4811.75,4811.75,4811.75,4,4811.75,,4,,
20160823-022400.000,0,2,4811.5,4811.5,4811.5,4811.5,2,4811.5,,2,,
20160823-022500.000,0,2,4812,4812,4811.75,4811.75,2,4811.875,1,1,,
20160823-022600.000,0,13,4812,4812,4811.5,4811.5,23,4811.9347826087,5,18,,
20160823-022700.000,0,4,4811.75,4812,4811.75,4812,4,4811.875,,4,,
20160823-022800.000,0,6,4812,4812,4811.5,4811.75,7,4811.78571428571,,7,,
20160823-022900.000,0,1,4811.75,4811.75,4811.75,4811.75,1,4811.75,,1,,
20160823-023000.000,0,2,4811.75,4812,4811.75,4812,8,4811.9375,2,6,,
20160823-023100.000,0,2,4812,4812,4812,4812,2,4812,,2,,
20160823-023200.000,0,1,4811.75,4811.75,4811.75,4811.75,2,4811.75,2,,,
20160823-023300.000,0,4,4811.5,4812,4811.5,4812,5,4811.8,2,3,,
20160823-023400.000,0,1,4812,4812,4812,4812,3,4812,3,,,
20160823-023500.000,0,6,4812,4812,4812,4812,6,4812,2,4,,
20160823-023600.000,0,4,4812,4812.25,4812,4812.25,7,4812.21428571429,2,5,,
20160823-023800.000,0,8,4812.75,4812.75,4812.5,4812.5,11,4812.72727272727,2,9,,
20160823-023900.000,0,10,4812.25,4812.25,4812,4812,20,4812.05,17,3,,
20160823-024000.000,0,6,4812.25,4812.25,4812,4812,9,4812.19444444444,2,7,,
20160823-024100.000,0,3,4812.25,4812.25,4812,4812,6,4812.20833333333,1,5,,
20160823-024200.000,0,8,4812.25,4812.25,4811.75,4811.75,11,4811.90909090909,9,2,,
20160823-024300.000,0,5,4811.5,4811.75,4811.25,4811.25,6,4811.54166666667,1,5,,
20160823-024800.000,0,1,4811.25,4811.25,4811.25,4811.25,1,4811.25,1,,,
20160823-024900.000,0,7,4811.5,4812,4811.5,4811.75,15,4811.55,2,13,,
20160823-025000.000,0,4,4812,4812,4811.75,4811.75,9,4811.80555555556,7,2,,
20160823-025100.000,0,5,4812,4812,4812,4812,6,4812,2,4,,
20160823-025200.000,0,8,4812,4812.25,4812,4812.25,10,4812.175,4,6,,
20160823-025300.000,0,2,4812.5,4812.5,4812.5,4812.5,2,4812.5,,2,,
20160823-025500.000,0,7,4812.5,4812.75,4812.5,4812.75,10,4812.625,2,8,,
20160823-025600.000,0,1,4812.75,4812.75,4812.75,4812.75,1,4812.75,,1,,
20160823-025700.000,0,1,4812.5,4812.5,4812.5,4812.5,1,4812.5,,1,,
20160823-025800.000,0,3,4812.75,4812.75,4812.75,4812.75,5,4812.75,4,1,,
20160823-025900.000,0,3,4813,4813,4812.25,4812.25,3,4812.5,2,1,,
20160823-030000.000,0,12,4812.5,4813,4812.5,4812.75,26,4812.74038461539,10,16,,
20160823-030100.000,0,2,4813,4813,4812.75,4812.75,2,4812.875,1,1,,
20160823-030200.000,0,6,4812.75,4813,4812.75,4812.75,19,4812.93421052632,5,14,,
20160823-030300.000,0,1,4812.75,4812.75,4812.75,4812.75,1,4812.75,,1,,
20160823-030400.000,0,10,4813.25,4813.25,4813.25,4813.25,21,4813.25,,21,,
20160823-030500.000,0,33,4813.5,4814,4813,4813,68,4813.66911764706,40,28,,
20160823-030600.000,0,7,4813.25,4813.5,4813.25,4813.25,9,4813.27777777778,3,6,,
20160823-030700.000,0,1,4813.25,4813.25,4813.25,4813.25,1,4813.25,,1,,
20160823-030800.000,0,1,4812.75,4812.75,4812.75,4812.75,4,4812.75,4,,,
20160823-030900.000,0,1,4812.75,4812.75,4812.75,4812.75,1,4812.75,1,,,
20160823-031000.000,0,1,4813,4813,4813,4813,2,4813,,2,,
20160823-031100.000,0,5,4812.75,4812.75,4812.75,4812.75,7,4812.75,6,1,,
20160823-031200.000,0,3,4812.5,4812.75,4812.5,4812.75,5,4812.65,2,3,,
20160823-031300.000,0,7,4812.75,4813,4812.25,4812.5,9,4812.5,3,6,,
20160823-031400.000,0,2,4812.25,4812.5,4812.25,4812.5,4,4812.3125,3,1,,
20160823-031500.000,0,17,4812.5,4812.5,4812,4812,31,4812.24193548387,15,16,,
20160823-031600.000,0,1,4812,4812,4812,4812,2,4812,2,,,
20160823-031800.000,0,5,4812.25,4812.25,4812.25,4812.25,12,4812.25,2,10,,
20160823-031900.000,0,2,4812.25,4812.5,4812.25,4812.5,3,4812.33333333333,2,1,,
20160823-032000.000,0,1,4812.5,4812.5,4812.5,4812.5,1,4812.5,,1,,
20160823-032100.000,0,1,4812.5,4812.5,4812.5,4812.5,1,4812.5,,1,,
20160823-032600.000,0,2,4812.25,4812.25,4812.25,4812.25,2,4812.25,2,,,
20160823-032700.000,0,2,4812.25,4812.25,4812.25,4812.25,4,4812.25,3,1,,
20160823-032800.000,0,1,4812,4812,4812,4812,4,4812,4,,,
20160823-032900.000,0,1,4812.25,4812.25,4812.25,4812.25,1,4812.25,,1,,
20160823-033000.000,0,3,4811.75,4811.75,4811.5,4811.5,6,4811.54166666667,6,,,
20160823-033100.000,0,2,4811.75,4811.75,4811.75,4811.75,2,4811.75,1,1,,
20160823-033200.000,0,1,4811.5,4811.5,4811.5,4811.5,1,4811.5,1,,,
20160823-033300.000,0,2,4811.5,4811.5,4811.5,4811.5,6,4811.5,6,,,
20160823-033400.000,0,9,4811.5,4812.25,4811.5,4812,11,4811.75,3,8,,
20160823-033500.000,0,2,4812,4812,4812,4812,3,4812,,3,,
20160823-033800.000,0,2,4811.5,4811.5,4811.5,4811.5,6,4811.5,6,,,
20160823-033900.000,0,2,4811.5,4811.5,4811.5,4811.5,4,4811.5,4,,,
20160823-034000.000,0,4,4811.75,4811.75,4811.75,4811.75,5,4811.75,2,3,,
20160823-034100.000,0,3,4812,4812,4812,4812,4,4812,,4,,
20160823-034200.000,0,1,4812.25,4812.25,4812.25,4812.25,1,4812.25,,1,,
20160823-034300.000,0,7,4812,4812.5,4812,4812.5,22,4812.25,13,9,,
20160823-034500.000,0,5,4811.75,4812,4811.75,4812,7,4811.78571428571,5,2,,
20160823-034600.000,0,1,4811.75,4811.75,4811.75,4811.75,1,4811.75,1,,,
20160823-034700.000,0,10,4812,4812.5,4812,4812.25,18,4812.25,1,17,,
20160823-034800.000,0,7,4812.75,4813,4812.75,4813,15,4812.96666666667,12,3,,
20160823-034900.000,0,15,4813,4814,4813,4814,24,4813.65625,10,14,,
20160823-035000.000,0,5,4814,4814.25,4814,4814,14,4814.01785714286,13,1,,
20160823-035100.000,0,16,4814.25,4814.75,4814.25,4814.5,28,4814.46428571429,5,23,,
20160823-035200.000,0,21,4814.75,4815,4814.5,4814.75,37,4814.81081081081,14,23,,
20160823-035300.000,0,7,4814.5,4814.5,4814.25,4814.25,10,4814.475,5,5,,
20160823-035400.000,0,6,4814.25,4814.5,4814,4814.25,10,4814.25,7,3,,
20160823-035500.000,0,4,4814.25,4814.25,4814.25,4814.25,4,4814.25,,4,,
20160823-035600.000,0,17,4814.5,4814.75,4814.5,4814.75,26,4814.58653846154,13,13,,
20160823-035700.000,0,1,4815,4815,4815,4815,1,4815,,1,,
20160823-035800.000,0,5,4815,4815,4814.75,4814.75,13,4814.78846153846,10,3,,
20160823-035900.000,0,24,4814.75,4815.25,4814.5,4815,42,4815.01785714286,21,21,,
20160823-040000.000,0,12,4815.25,4815.25,4814.75,4815,29,4815,25,4,,
20160823-040100.000,0,3,4815.25,4815.25,4815.25,4815.25,12,4815.25,1,11,,
20160823-040200.000,0,4,4815.25,4815.25,4815.25,4815.25,4,4815.25,1,3,,
20160823-040300.000,0,21,4815.25,4816.25,4815.25,4816.25,49,4815.86224489796,10,39,,
20160823-040400.000,0,13,4816,4816,4815.75,4816,16,4815.890625,13,3,,
20160823-040500.000,0,15,4816.25,4816.5,4816,4816,42,4816.21428571429,31,11,,
20160823-040600.000,0,7,4816,4816,4815.75,4815.75,10,4815.8,8,2,,
20160823-040700.000,0,9,4815.75,4816,4815.75,4816,32,4815.8046875,19,13,,
20160823-040800.000,0,6,4815.75,4815.75,4815.5,4815.5,13,4815.55769230769,9,4,,
20160823-040900.000,0,5,4815.75,4815.75,4815.75,4815.75,8,4815.75,2,6,,
20160823-041000.000,0,3,4815.75,4815.75,4815.75,4815.75,4,4815.75,1,3,,
20160823-041100.000,0,10,4815.75,4816.25,4815.75,4816,12,4816,2,10,,
20160823-041200.000,0,4,4816.25,4816.25,4816,4816,4,4816.125,2,2,,
20160823-041300.000,0,2,4816,4816,4816,4816,3,4816,,3,,
20160823-041400.000,0,6,4815.75,4815.75,4815.5,4815.75,6,4815.70833333333,3,3,,
20160823-041500.000,0,4,4815.75,4815.75,4815.5,4815.75,6,4815.625,3,3,,
20160823-041700.000,0,15,4815.5,4815.5,4815.25,4815.25,40,4815.30625,34,6,,
20160823-041800.000,0,3,4815,4815,4814.75,4815,3,4814.91666666667,3,,,
20160823-041900.000,0,2,4815,4815,4815,4815,2,4815,1,1,,
20160823-042100.000,0,11,4814.75,4815,4814.75,4815,28,4814.76785714286,6,22,,
20160823-042200.000,0,1,4815,4815,4815,4815,1,4815,,1,,
20160823-042300.000,0,4,4815,4815.25,4815,4815,8,4815.1875,1,7,,
20160823-042500.000,0,3,4815,4815,4814.75,4815,4,4814.875,3,1,,
20160823-042600.000,0,3,4815,4815,4815,4815,7,4815,,7,,
20160823-042800.000,0,1,4815,4815,4815,4815,1,4815,,1,,
20160823-042900.000,0,2,4815,4815.25,4815,4815.25,2,4815.125,1,1,,
20160823-043000.000,0,1,4815.25,4815.25,4815.25,4815.25,1,4815.25,1,,,
20160823-043100.000,0,1,4815.25,4815.25,4815.25,4815.25,2,4815.25,2,,,
20160823-043200.000,0,2,4815,4815.25,4815,4815.25,4,4815.0625,3,1,,
20160823-043400.000,0,2,4815.25,4815.25,4815.25,4815.25,2,4815.25,,2,,
20160823-043500.000,0,3,4815,4815.25,4815,4815.25,5,4815.1,3,2,,
20160823-043600.000,0,3,4815.5,4815.5,4815.5,4815.5,3,4815.5,,3,,
20160823-043700.000,0,2,4815,4815,4815,4815,7,4815,7,,,
20160823-043800.000,0,1,4815.25,4815.25,4815.25,4815.25,1,4815.25,,1,,
20160823-043900.000,0,3,4815,4815.25,4815,4815.25,6,4815.04166666667,5,1,,
20160823-044000.000,0,10,4815.25,4815.25,4815,4815.25,17,4815.05882352941,13,4,,
20160823-044100.000,0,2,4815.25,4815.25,4815,4815,2,4815.125,1,1,,
20160823-044300.000,0,3,4814.75,4814.75,4814.75,4814.75,8,4814.75,8,,,
20160823-044400.000,0,10,4815,4815,4814.75,4814.75,23,4814.76086956522,7,16,,
20160823-044500.000,0,3,4814.75,4815,4814.75,4814.75,4,4814.8125,3,1,,
20160823-044600.000,0,1,4815,4815,4815,4815,1,4815,,1,,
20160823-044800.000,0,2,4814.75,4814.75,4814.75,4814.75,2,4814.75,2,,,
20160823-044900.000,0,5,4814.5,4814.5,4814.5,4814.5,8,4814.5,4,4,,
20160823-045000.000,0,4,4814.5,4814.5,4814.25,4814.25,5,4814.4,4,1,,
20160823-045100.000,0,10,4814.25,4814.5,4814.25,4814.5,20,4814.35,3,17,,
20160823-045200.000,0,2,4814.5,4814.5,4814.5,4814.5,2,4814.5,,2,,
20160823-045500.000,0,2,4814.75,4815,4814.75,4815,3,4814.83333333333,,3,,
20160823-045600.000,0,5,4815,4815.5,4815,4815.25,23,4815.26086956522,2,21,,
20160823-045700.000,0,4,4815,4815,4814.75,4814.75,5,4814.85,4,1,,
20160823-045800.000,0,2,4814.75,4814.75,4814.5,4814.5,8,4814.53125,8,,,
20160823-045900.000,0,8,4814.25,4814.5,4814,4814.25,16,4814.265625,13,3,,
20160823-050000.000,0,5,4814,4814,4813.75,4813.75,6,4813.83333333333,4,2,,
20160823-050100.000,0,3,4813.5,4814,4813.5,4814,3,4813.83333333333,1,2,,
20160823-050200.000,0,2,4813.75,4814,4813.75,4814,2,4813.875,1,1,,
20160823-050300.000,0,4,4813.75,4813.75,4813.25,4813.25,9,4813.58333333333,9,,,
20160823-050400.000,0,2,4813.25,4813.25,4813.25,4813.25,3,4813.25,3,,,
20160823-050500.000,0,4,4813.5,4813.5,4813.5,4813.5,8,4813.5,3,5,,
20160823-050600.000,0,1,4813.5,4813.5,4813.5,4813.5,3,4813.5,,3,,
20160823-050700.000,0,3,4813.5,4813.75,4813.5,4813.5,4,4813.625,3,1,,
20160823-050800.000,0,5,4813.75,4814,4813.75,4814,8,4813.78125,2,6,,
20160823-050900.000,0,12,4814,4814.25,4813.5,4813.5,26,4813.91346153846,10,16,,
20160823-051000.000,0,12,4813.5,4813.5,4812.75,4813.25,28,4813.0625,20,8,,
20160823-051100.000,0,4,4813,4813,4812.75,4812.75,6,4812.95833333333,5,1,,
20160823-051300.000,0,4,4813,4813,4813,4813,5,4813,1,4,,
20160823-051600.000,0,2,4813,4813,4813,4813,2,4813,,2,,
20160823-051700.000,0,3,4813.25,4814,4813.25,4814,4,4813.5,,4,,
20160823-051800.000,0,6,4814,4814.5,4814,4814.5,13,4814.36538461539,1,12,,
20160823-051900.000,0,8,4814.75,4814.75,4814,4814,9,4814.25,6,3,,
20160823-052100.000,0,3,4814.5,4814.5,4814,4814,6,4814.20833333333,6,,,
20160823-052200.000,0,3,4814.5,4814.5,4814.25,4814.25,3,4814.41666666667,2,1,,
20160823-052300.000,0,1,4814.5,4814.5,4814.5,4814.5,1,4814.5,,1,,
20160823-052500.000,0,1,4814.5,4814.5,4814.5,4814.5,1,4814.5,,1,,
20160823-052600.000,0,2,4814.25,4814.25,4814.25,4814.25,4,4814.25,4,,,
20160823-052800.000,0,2,4813.75,4814.25,4813.75,4814.25,3,4814.08333333333,1,2,,
20160823-052900.000,0,1,4814,4814,4814,4814,1,4814,1,,,
20160823-053000.000,0,2,4813.75,4814,4813.75,4814,2,4813.875,1,1,,
20160823-053100.000,0,2,4814,4814,4814,4814,4,4814,,4,,
20160823-053200.000,0,1,4814,4814,4814,4814,1,4814,,1,,
20160823-053300.000,0,2,4813.75,4814,4813.75,4814,3,4813.91666666667,,3,,
20160823-053400.000,0,1,4814,4814,4814,4814,1,4814,,1,,
20160823-053500.000,0,1,4814.25,4814.25,4814.25,4814.25,10,4814.25,,10,,
20160823-053600.000,0,1,4814,4814,4814,4814,1,4814,1,,,
20160823-053700.000,0,1,4814.25,4814.25,4814.25,4814.25,1,4814.25,1,,,
20160823-053800.000,0,2,4814.5,4814.5,4814.25,4814.25,2,4814.375,1,1,,
20160823-053900.000,0,1,4814.5,4814.5,4814.5,4814.5,1,4814.5,,1,,
20160823-054000.000,0,4,4814.25,4814.5,4814,4814.5,6,4814.29166666667,3,3,,
20160823-054100.000,0,1,4814.75,4814.75,4814.75,4814.75,1,4814.75,,1,,
20160823-054300.000,0,1,4814.75,4814.75,4814.75,4814.75,1,4814.75,1,,,
20160823-054500.000,0,1,4814.75,4814.75,4814.75,4814.75,1,4814.75,1,,,
20160823-054600.000,0,1,4814.5,4814.5,4814.5,4814.5,1,4814.5,1,,,
20160823-054900.000,0,4,4814,4814,4813.5,4813.75,7,4813.75,6,1,,
20160823-055000.000,0,13,4813.5,4813.5,4813,4813,25,4813.32,17,8,,
20160823-055100.000,0,1,4813.5,4813.5,4813.5,4813.5,1,4813.5,,1,,
20160823-055200.000,0,2,4813.25,4813.25,4813.25,4813.25,3,4813.25,3,,,
20160823-055400.000,0,5,4813.5,4813.5,4813,4813,6,4813.29166666667,5,1,,
20160823-055500.000,0,4,4813,4813.25,4813,4813.25,4,4813.1875,3,1,,
20160823-055600.000,0,2,4813.25,4813.5,4813.25,4813.5,3,4813.41666666667,,3,,
20160823-055700.000,0,3,4813.25,4813.25,4813.25,4813.25,6,4813.25,6,,,
20160823-055800.000,0,2,4813.25,4813.25,4813.25,4813.25,2,4813.25,,2,,
20160823-055900.000,0,3,4813.5,4813.5,4813.25,4813.5,6,4813.45833333333,1,5,,
20160823-060000.000,0,25,4813.25,4813.5,4812.25,4813,50,4812.675,16,34,,
20160823-060100.000,0,12,4813.25,4813.25,4812.75,4812.75,23,4813.0652173913,10,13,,
20160823-060200.000,0,2,4812.75,4812.75,4812.75,4812.75,4,4812.75,,4,,
20160823-060300.000,0,15,4813.25,4814,4813.25,4814,34,4813.59558823529,4,30,,
20160823-060400.000,0,5,4814,4815,4814,4815,11,4814.36363636364,,11,,
