Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200106-004200.000,0,120,8772,8774.75,8772,8774.75,129,8773.73837209302,55,74,,
20200106-004300.000,0,127,8775,8776.25,8774.75,8776,137,8775.51642335766,53,84,,
20200106-004400.000,0,60,8776.25,8776.5,8775.25,8775.25,67,8775.7947761194,28,39,,
20200106-004500.000,0,167,8775.5,8777.75,8774.75,8774.75,186,8776.12365591398,116,70,,
20200106-004600.000,0,89,8774.5,8776.25,8774.25,8776.25,115,8775.08043478261,45,70,,
20200106-004700.000,0,33,8776.25,8776.5,8775.25,8776,35,8775.87857142857,19,16,,
20200106-004800.000,0,39,8776.25,8776.75,8776,8776.75,39,8776.44230769231,19,20,,
20200106-004900.000,0,35,8777,8777.25,8776.5,8777.25,38,8777,16,22,,
20200106-005000.000,0,63,8776.75,8776.75,8775.25,8775.25,63,8776.03174603175,46,17,,
20200106-005100.000,0,49,8775.25,8776.75,8775.25,8776.5,53,8776.1179245283,22,31,,
20200106-005200.000,0,48,8776.5,8776.75,8775.75,8775.75,52,8776.37980769231,23,29,,
20200106-005300.000,0,46,8776.25,8776.5,8775.5,8775.75,52,8776,27,25,,
20200106-005400.000,0,113,8775.75,8775.75,8773.75,8773.75,136,8774.32720588235,79,57,,
20200106-005500.000,0,348,8773.25,8775,8771.25,8773.75,377,8773.36206896552,219,158,,
20200106-005600.000,0,50,8774,8775,8774,8775,52,8774.57211538462,23,29,,
20200106-005700.000,0,113,8775,8775.75,8773.5,8774.5,129,8774.81395348837,75,54,,
20200106-005800.000,0,56,8774.75,8775.25,8773.75,8775.25,59,8774.63559322034,23,36,,
20200106-005900.000,0,35,8775.25,8775.25,8773.25,8774,35,8774.17142857143,29,6,,
20200106-010000.000,0,104,8774.5,8775,8772.5,8774.75,107,8774.02102803738,52,55,,
20200106-010100.000,0,161,8775,8775.25,8772.25,8772.5,175,8773.16571428572,96,79,,
20200106-010200.000,0,214,8772.5,8773,8771.25,8772.5,229,8771.94978165939,97,132,,
20200106-010300.000,0,90,8772.25,8773,8771.75,8772,96,8772.42447916667,60,36,,
20200106-010400.000,0,77,8772.25,8773.25,8772,8772.75,77,8772.46428571429,40,37,,
20200106-010500.000,0,62,8772.75,8773.5,8772.25,8772.75,64,8772.890625,38,26,,
20200106-010600.000,0,64,8773,8774.25,8772.5,8774.25,64,8773.62109375,21,43,,
20200106-010700.000,0,115,8774.25,8774.75,8771.5,8771.75,120,8773.1375,80,40,,
20200106-010800.000,0,69,8771.75,8772.25,8771.25,8771.75,70,8771.74642857143,29,41,,
20200106-010900.000,0,169,8771.75,8771.75,8769.5,8769.5,210,8770.53571428571,142,68,,
20200106-011000.000,0,154,8769.75,8770,8769,8769.25,179,8769.3938547486,98,81,,
20200106-011100.000,0,181,8769.25,8772.5,8769,8770.5,190,8770.85921052632,69,121,,
20200106-011200.000,0,100,8770.75,8770.75,8769,8769.25,113,8769.73230088496,70,43,,
20200106-011300.000,0,146,8769.25,8769.75,8768,8769.5,167,8768.84880239521,100,67,,
20200106-011400.000,0,125,8769.25,8770,8769,8769.25,146,8769.48801369863,69,77,,
20200106-011500.000,0,264,8769.5,8770.5,8767,8767.5,302,8768.63907284768,208,94,,
20200106-011600.000,0,166,8767.5,8768.25,8766.25,8768.25,184,8767.00679347826,97,87,,
20200106-011700.000,0,141,8768,8771,8767.5,8771,144,8769.54340277778,64,80,,
20200106-011800.000,0,286,8770.75,8773.5,8770.75,8772.75,307,8772.42182410424,138,169,,
20200106-011900.000,0,178,8773,8773.5,8771.75,8772.75,183,8772.68306010929,86,97,,
20200106-012000.000,0,93,8773,8773.25,8771.5,8771.5,98,8772.18112244898,48,50,,
20200106-012100.000,0,62,8771.75,8772.5,8771.75,8772,63,8772.10317460318,30,33,,
20200106-012200.000,0,71,8772,8772,8770.25,8770.5,72,8771.16319444445,42,30,,
20200106-012300.000,0,85,8770.25,8771,8769.75,8771,87,8770.14942528736,41,46,,
20200106-012400.000,0,70,8770.5,8771.5,8769.75,8770.25,73,8770.64726027397,32,41,,
20200106-012500.000,0,80,8770.25,8770.5,8768.5,8769.5,83,8769.26204819277,59,24,,
20200106-012600.000,0,93,8769.5,8769.5,8766.75,8767,99,8767.9898989899,63,36,,
20200106-012700.000,0,170,8766.75,8766.75,8765,8765.75,201,8765.89303482587,112,89,,
20200106-012800.000,0,82,8765.75,8765.75,8765,8765.25,94,8765.26063829787,55,39,,
20200106-012900.000,0,106,8765,8767.75,8765,8766.75,110,8766.85227272727,47,63,,
20200106-013000.000,0,165,8766.75,8769,8765.25,8767.75,172,8767.13808139535,75,97,,
20200106-013100.000,0,122,8767.75,8769.5,8767.25,8769.25,125,8768.642,34,91,,
20200106-013200.000,0,117,8769.25,8769.25,8766,8766,130,8767.42307692308,86,44,,
20200106-013300.000,0,97,8766,8766.75,8765,8765.75,112,8765.68303571429,61,51,,
20200106-013400.000,0,95,8765.5,8766.75,8765,8766,99,8765.71464646465,58,41,,
20200106-013500.000,0,113,8766,8766,8764,8764.25,123,8764.87804878049,86,37,,
20200106-013600.000,0,118,8764,8767,8764,8764.5,120,8765.51875,65,55,,
20200106-013700.000,0,158,8764.75,8765.5,8763.25,8764.75,163,8764.31901840491,81,82,,
20200106-013800.000,0,146,8764.5,8764.75,8763.5,8764,148,8764.17736486487,69,79,,
20200106-013900.000,0,81,8763.75,8764.75,8763.5,8764.75,91,8764.23076923077,37,54,,
20200106-014000.000,0,190,8764.75,8764.75,8762,8762.75,200,8763.0925,118,82,,
20200106-014100.000,0,86,8762.75,8763.75,8762.5,8763.25,96,8763.12239583333,45,51,,
20200106-014200.000,0,53,8763.25,8764,8763,8763.5,54,8763.51851851852,16,38,,
20200106-014300.000,0,87,8763.5,8764.75,8763,8763.25,91,8763.85164835165,56,35,,
20200106-014400.000,0,82,8763.25,8765.25,8763,8764.75,100,8763.6,43,57,,
20200106-014500.000,0,75,8764.5,8764.5,8762.75,8763,76,8763.64144736842,44,32,,
20200106-014600.000,0,110,8762.75,8765,8762.25,8765,127,8763.28149606299,52,75,,
20200106-014700.000,0,76,8765,8765.25,8763.25,8764.5,78,8764.22756410257,37,41,,
20200106-014800.000,0,172,8765,8766,8762.75,8763.25,182,8764.44230769231,118,64,,
20200106-014900.000,0,67,8763.25,8764.25,8762.75,8763.25,69,8763.26811594203,32,37,,
20200106-015000.000,0,75,8763.25,8763.75,8762.75,8763,76,8763.21381578947,42,34,,
20200106-015100.000,0,81,8762.75,8763,8762,8762.25,111,8762.47072072072,69,42,,
20200106-015200.000,0,104,8762,8762.5,8761,8762.5,130,8761.64615384615,64,66,,
20200106-015300.000,0,95,8762.25,8762.5,8761.25,8761.25,131,8761.99618320611,78,53,,
20200106-015400.000,0,261,8761.5,8763,8760,8760.5,282,8761.09663120567,167,115,,
20200106-015500.000,0,106,8760.5,8763,8760.25,8762.75,122,8762.02459016393,47,75,,
20200106-015600.000,0,64,8762.5,8762.75,8761.75,8762.25,67,8762.25,35,32,,
20200106-015700.000,0,134,8762,8763.25,8761,8762.75,150,8762.24,82,68,,
20200106-015800.000,0,62,8763,8763.25,8762.25,8763.25,66,8762.8446969697,31,35,,
20200106-015900.000,0,45,8763,8763.25,8762.5,8763.25,46,8762.76086956522,26,20,,
20200106-020000.000,0,109,8763,8764,8762.75,8763,115,8763.19782608696,67,48,,
20200106-020100.000,0,76,8763.5,8764,8763.25,8763.75,81,8763.62654320988,36,45,,
20200106-020200.000,0,149,8764,8766.25,8764,8766,163,8765.35889570552,57,106,,
20200106-020300.000,0,209,8766.25,8767.75,8766,8767.75,242,8766.71384297521,97,145,,
20200106-020400.000,0,94,8767.75,8768.5,8767.25,8768.25,116,8767.8125,50,66,,
20200106-020500.000,0,135,8768.25,8769.75,8768.25,8768.5,185,8768.94189189189,91,94,,
20200106-020600.000,0,64,8768.25,8769.5,8768,8769.25,72,8768.65625,34,38,,
20200106-020700.000,0,137,8769.5,8770.5,8769.5,8769.75,183,8769.95218579235,63,120,,
20200106-020800.000,0,50,8769.75,8770,8769.25,8769.75,51,8769.62745098039,22,29,,
20200106-020900.000,0,71,8770,8771,8769.5,8770.5,73,8770.25342465753,35,38,,
20200106-021000.000,0,105,8770.75,8770.75,8769,8769.25,116,8769.64439655173,72,44,,
20200106-021100.000,0,121,8769.25,8770.5,8769,8769.75,131,8769.67748091603,79,52,,
20200106-021200.000,0,56,8770.25,8770.25,8768.75,8769,64,8769.21875,32,32,,
20200106-021300.000,0,41,8769.25,8769.25,8768.5,8768.75,51,8769.00490196079,34,17,,
20200106-021400.000,0,41,8768.75,8769.5,8768.75,8769.25,50,8769.23,18,32,,
20200106-021500.000,0,103,8769.25,8769.5,8768.75,8769.5,162,8769.28395061728,85,77,,
20200106-021600.000,0,46,8769.5,8770.5,8769.25,8770.25,55,8769.82727272727,21,34,,
20200106-021700.000,0,91,8770.25,8770.25,8769.25,8769.25,148,8769.47972972973,97,51,,
20200106-021800.000,0,48,8769.25,8769.75,8769.25,8769.5,50,8769.41,25,25,,
20200106-021900.000,0,38,8769.5,8770,8769.25,8770,45,8769.72777777778,10,35,,
20200106-022000.000,0,84,8770,8770,8767.5,8767.75,89,8768.5702247191,65,24,,
20200106-022100.000,0,148,8767.75,8768.5,8766.75,8766.75,153,8767.59150326797,80,73,,
20200106-022200.000,0,76,8766.75,8768,8766.75,8767.5,79,8767.37025316456,36,43,,
20200106-022300.000,0,98,8767.25,8767.75,8766,8766.5,127,8766.93700787402,87,40,,
20200106-022400.000,0,22,8766.5,8766.75,8766.25,8766.25,23,8766.46739130435,11,12,,
20200106-022500.000,0,105,8766.5,8767.5,8765.5,8766.75,114,8766.52850877193,57,57,,
20200106-022600.000,0,17,8766.5,8766.75,8765.75,8766.25,17,8766.25,8,9,,
20200106-022700.000,0,40,8766.5,8767,8766.5,8766.75,46,8766.73369565217,19,27,,
20200106-022800.000,0,26,8766.5,8767.25,8766.5,8767.25,28,8766.91964285714,5,23,,
20200106-022900.000,0,55,8767.25,8767.75,8766.75,8767,68,8767.31985294118,41,27,,
20200106-023000.000,0,70,8766.5,8767,8766,8766.25,74,8766.3445945946,53,21,,
20200106-023100.000,0,32,8766.25,8766.5,8765.25,8765.5,32,8765.734375,20,12,,
20200106-023200.000,0,28,8765.75,8766.5,8765.5,8766.25,29,8766.15517241379,7,22,,
20200106-023300.000,0,325,8766.5,8767.75,8763,8766,357,8765.60924369748,259,98,,
20200106-023400.000,0,96,8766,8767.5,8765.75,8766.5,109,8766.62155963303,36,73,,
20200106-023500.000,0,34,8766.75,8767.5,8766.25,8766.5,34,8766.80882352941,17,17,,
20200106-023600.000,0,245,8766.5,8766.75,8761.25,8761.75,261,8763.12931034483,132,129,,
20200106-023700.000,0,54,8761.75,8762.5,8761.5,8762.5,56,8762.14732142857,26,30,,
20200106-023800.000,0,152,8762.5,8762.5,8760.75,8761,167,8761.59131736527,115,52,,
20200106-023900.000,0,82,8761,8762.75,8761,8762.25,170,8761.66911764706,36,134,,
20200106-024000.000,0,70,8762.5,8763,8760.75,8760.75,78,8761.94551282051,63,15,,
20200106-024100.000,0,121,8760.5,8762.25,8760,8761.25,146,8760.90582191781,77,69,,
20200106-024200.000,0,24,8761.25,8762.25,8761.25,8762.25,24,8761.64583333333,11,13,,
20200106-024300.000,0,32,8761.75,8761.75,8760.75,8761,37,8761.23648648649,32,5,,
20200106-024400.000,0,27,8761,8761.25,8760.5,8760.5,27,8760.86111111111,15,12,,
20200106-024500.000,0,49,8760.75,8761.5,8760.25,8760.75,50,8760.86,31,19,,
20200106-024600.000,0,40,8761,8761.25,8760.5,8761.25,41,8760.99390243902,18,23,,
20200106-024700.000,0,41,8760.75,8761,8760,8760.25,47,8760.56382978723,31,16,,
20200106-024800.000,0,54,8760.5,8761,8760.25,8760.5,54,8760.5462962963,25,29,,
20200106-024900.000,0,29,8760.75,8761,8760.25,8760.5,33,8760.5,17,16,,
20200106-025000.000,0,50,8760.25,8761.75,8760.25,8761.5,51,8760.99019607843,20,31,,
20200106-025100.000,0,26,8761.5,8761.5,8760.75,8761,32,8761.078125,19,13,,
20200106-025200.000,0,121,8761.25,8763.5,8761,8763.25,121,8762.4979338843,45,76,,
20200106-025300.000,0,121,8763.5,8764.25,8763.25,8764.25,136,8763.79779411765,61,75,,
20200106-025400.000,0,122,8764.25,8765.75,8764.25,8765.5,177,8765.05084745763,91,86,,
20200106-025500.000,0,80,8765.5,8765.75,8764.75,8765.25,86,8765.19186046512,47,39,,
20200106-025600.000,0,38,8765.5,8765.5,8764.5,8764.75,49,8764.95918367347,36,13,,
20200106-025700.000,0,33,8765,8765,8764.5,8764.5,42,8764.76785714286,19,23,,
20200106-025800.000,0,84,8764.5,8764.5,8763.5,8764.5,89,8764.09269662921,47,42,,
20200106-025900.000,0,31,8764.5,8764.75,8764,8764.25,31,8764.27419354839,20,11,,
20200106-030000.000,0,78,8764,8765.75,8764,8765,83,8765.05120481928,46,37,,
20200106-030100.000,0,31,8764.75,8765,8764,8764.75,31,8764.56451612903,18,13,,
20200106-030200.000,0,22,8764,8764.75,8764,8764.75,26,8764.22115384615,12,14,,
20200106-030300.000,0,116,8764.75,8767.75,8764.75,8766.5,124,8766.34072580645,31,93,,
20200106-030400.000,0,52,8766.5,8766.5,8764.75,8765,52,8765.75480769231,23,29,,
20200106-030500.000,0,33,8765.25,8765.25,8765,8765,37,8765.0472972973,19,18,,
20200106-030600.000,0,37,8765.25,8766.5,8765.25,8766.5,39,8766.0641025641,12,27,,
20200106-030700.000,0,36,8766.75,8767,8766.25,8766.25,44,8766.54545454545,14,30,,
20200106-030800.000,0,44,8766.25,8766.5,8766.25,8766.25,50,8766.275,40,10,,
20200106-030900.000,0,20,8766,8766.25,8766,8766.25,21,8766.11904761905,15,6,,
20200106-031000.000,0,61,8766.5,8767.5,8766.5,8767.25,64,8766.91796875,20,44,,
20200106-031100.000,0,43,8767,8767.5,8766.25,8766.5,44,8766.73863636364,24,20,,
20200106-031200.000,0,53,8766.5,8768,8766.25,8768,58,8767.19827586207,12,46,,
20200106-031300.000,0,61,8767.75,8768.25,8767.5,8768,61,8767.84836065574,33,28,,
20200106-031400.000,0,81,8768.25,8769.25,8767.75,8768,88,8768.58238636364,50,38,,
20200106-031500.000,0,43,8768.25,8768.5,8767.75,8767.75,43,8768.09302325582,23,20,,
20200106-031600.000,0,49,8767.75,8768.25,8767.5,8768,64,8767.91015625,35,29,,
20200106-031700.000,0,29,8768,8768.5,8768,8768.5,31,8768.25,14,17,,
20200106-031800.000,0,36,8768.75,8768.75,8767.75,8768,36,8768.26388888889,21,15,,
20200106-031900.000,0,50,8768,8768.25,8767.25,8768.25,58,8767.75862068966,20,38,,
20200106-032000.000,0,35,8768.5,8768.5,8768,8768.5,38,8768.38157894737,21,17,,
20200106-032100.000,0,44,8768.25,8768.5,8767.75,8768.5,49,8768.24489795919,25,24,,
20200106-032200.000,0,23,8768.25,8768.5,8767.75,8768.25,24,8768.05208333333,13,11,,
20200106-032300.000,0,25,8768,8768.75,8768,8768.5,25,8768.45,7,18,,
20200106-032400.000,0,36,8768.5,8768.75,8768.25,8768.5,38,8768.54605263158,14,24,,
20200106-032500.000,0,65,8768.5,8769.25,8768.25,8769.25,68,8768.71323529412,14,54,,
20200106-032600.000,0,88,8769.5,8770.25,8769.25,8769.5,110,8769.86818181818,32,78,,
20200106-032700.000,0,52,8769.75,8770.25,8769.75,8770,59,8769.97033898305,28,31,,
20200106-032800.000,0,62,8770,8770.5,8769.25,8769.5,64,8769.8203125,39,25,,
20200106-032900.000,0,103,8769.5,8770.75,8769.5,8770.25,213,8770.27112676056,117,96,,
20200106-033000.000,0,184,8770.25,8771.5,8769.75,8770,232,8770.59482758621,116,116,,
20200106-033100.000,0,48,8769.75,8770.25,8769.25,8769.25,55,8769.67727272727,39,16,,
20200106-033200.000,0,37,8769.25,8769.5,8769,8769,42,8769.23214285714,28,14,,
20200106-033300.000,0,82,8768.75,8771,8768.5,8770.75,85,8769.57058823529,28,57,,
20200106-033400.000,0,18,8770.5,8770.5,8769.25,8769.75,18,8769.91666666667,13,5,,
20200106-033500.000,0,55,8769.5,8769.75,8768.5,8768.5,57,8768.93859649123,33,24,,
20200106-033600.000,0,23,8768.5,8769.25,8768.5,8769.25,23,8768.72826086957,8,15,,
20200106-033700.000,0,15,8769.25,8769.5,8768.75,8769,16,8769.21875,3,13,,
20200106-033800.000,0,22,8769,8769.25,8769,8769.25,25,8769.18,13,12,,
20200106-033900.000,0,14,8769.25,8769.5,8768.75,8768.75,14,8769.08928571429,9,5,,
20200106-034000.000,0,46,8768.75,8770,8768.5,8770,50,8769.32,14,36,,
20200106-034100.000,0,25,8770,8770.5,8769.75,8770.25,27,8770.19444444445,9,18,,
20200106-034200.000,0,64,8770.5,8771.5,8770.5,8771.5,74,8770.93581081081,27,47,,
20200106-034300.000,0,64,8771.5,8771.75,8771,8771,69,8771.35869565217,30,39,,
20200106-034400.000,0,43,8770.75,8771.25,8770.5,8770.75,47,8770.81382978723,25,22,,
20200106-034500.000,0,40,8771,8771.25,8770.5,8771,40,8770.90625,20,20,,
20200106-034600.000,0,23,8770.75,8770.75,8770.25,8770.75,23,8770.48913043478,11,12,,
20200106-034700.000,0,30,8770.5,8770.75,8770.5,8770.75,38,8770.57236842105,21,17,,
20200106-034800.000,0,40,8771,8771.75,8771,8771.5,41,8771.33536585366,15,26,,
20200106-034900.000,0,183,8771.75,8773.25,8771.75,8773,196,8772.49234693878,62,134,,
20200106-035000.000,0,134,8772.75,8774.25,8772.25,8773.75,145,8773.45344827586,50,95,,
20200106-035100.000,0,419,8773.75,8778.75,8773.5,8778.5,466,8776.54935622318,140,326,,
20200106-035200.000,0,380,8778.5,8780.25,8777.5,8778.75,430,8779.08023255814,180,250,,
20200106-035300.000,0,95,8778.75,8779.75,8778.5,8779,102,8779.27941176471,50,52,,
20200106-035400.000,0,180,8779.25,8781.75,8779.25,8779.75,236,8780.32203389831,93,143,,
20200106-035500.000,0,98,8780,8780.5,8778.5,8779.5,103,8779.54368932039,73,30,,
20200106-035600.000,0,43,8779.25,8779.5,8778.75,8779,43,8778.99418604651,19,24,,
20200106-035700.000,0,71,8778.75,8778.75,8777.75,8778.25,73,8778.39383561644,50,23,,
20200106-035800.000,0,32,8778.25,8778.5,8777.75,8778.5,34,8778.20588235294,16,18,,
20200106-035900.000,0,87,8778.5,8779.25,8778.5,8779,90,8778.99722222222,34,56,,
20200106-040000.000,0,120,8779.25,8780,8778.25,8778.75,124,8779.26008064516,59,65,,
20200106-040100.000,0,31,8778.75,8779.25,8778.5,8779,32,8778.890625,16,16,,
20200106-040200.000,0,51,8779,8779,8778,8778.25,53,8778.39150943396,29,24,,
20200106-040300.000,0,94,8778.25,8778.25,8776.75,8776.75,98,8777.35459183674,71,27,,
20200106-040400.000,0,44,8777.25,8777.25,8776.5,8776.75,45,8776.95555555556,20,25,,
20200106-040500.000,0,52,8777,8777,8776,8776.5,53,8776.56603773585,33,20,,
20200106-040600.000,0,80,8776.25,8777.75,8776.25,8777.25,84,8777.07142857143,34,50,,
20200106-040700.000,0,51,8777,8778,8776.75,8778,56,8777.70535714286,21,35,,
20200106-040800.000,0,20,8778,8778,8777.75,8777.75,29,8777.81034482759,24,5,,
20200106-040900.000,0,17,8777.5,8778.25,8777.5,8778.25,22,8777.94318181818,11,11,,
20200106-041000.000,0,58,8778.25,8779.25,8777.5,8779.25,59,8778.40677966102,19,40,,
20200106-041100.000,0,85,8778.75,8780,8778.75,8779.25,87,8779.44252873563,41,46,,
20200106-041200.000,0,281,8779.25,8783,8779.25,8782,289,8781.60034602076,117,172,,
20200106-041300.000,0,50,8781.5,8781.5,8780.75,8781,52,8781.15865384615,30,22,,
20200106-041400.000,0,124,8781,8782.5,8781,8782.5,138,8781.83152173913,62,76,,
20200106-041500.000,0,100,8782.25,8782.75,8780.75,8780.75,112,8781.71205357143,87,25,,
20200106-041600.000,0,55,8781.25,8781.5,8780.5,8781.5,58,8780.99137931034,23,35,,
20200106-041700.000,0,26,8781.75,8782,8781.5,8781.75,27,8781.76851851852,19,8,,
20200106-041800.000,0,62,8781.75,8782.75,8781.75,8782.25,63,8782.31349206349,26,37,,
20200106-041900.000,0,134,8782.25,8784.75,8782.25,8784.5,141,8783.55319148936,34,107,,
20200106-042000.000,0,351,8784.25,8787,8784,8786,391,8785.40217391304,189,202,,
20200106-042100.000,0,159,8786,8787,8785.25,8785.5,164,8786.19969512195,86,78,,
20200106-042200.000,0,53,8785.5,8786.75,8785.5,8786.5,55,8786.22727272727,15,40,,
20200106-042300.000,0,179,8786.5,8789,8786.5,8788,195,8787.82564102564,47,148,,
20200106-042400.000,0,356,8787.75,8792,8787.75,8789.25,403,8790.2270471464,186,217,,
20200106-042500.000,0,259,8789.5,8793,8789,8791.75,298,8791.24916107383,107,191,,
20200106-042600.000,0,234,8792.25,8793.75,8790.5,8790.75,250,8792.258,128,122,,
20200106-042700.000,0,137,8790.75,8793.25,8790.5,8792.75,163,8792.12423312883,58,105,,
20200106-042800.000,0,233,8792.75,8795,8792.5,8793.75,249,8794.06526104418,114,135,,
20200106-042900.000,0,147,8793.75,8794.25,8791.5,8791.5,151,8792.92218543046,96,55,,
20200106-043000.000,0,85,8791.5,8792,8791,8791.25,102,8791.40196078431,61,41,,
20200106-043100.000,0,176,8791.25,8791.25,8788.5,8789,210,8789.5630952381,139,71,,
20200106-043200.000,0,100,8788.75,8789,8787,8787,113,8787.93362831858,93,20,,
20200106-043300.000,0,84,8787,8788.25,8786.75,8787.75,97,8787.60567010309,28,69,,
20200106-043400.000,0,70,8787.5,8787.75,8786.25,8786.5,77,8786.93181818182,60,17,,
20200106-043500.000,0,52,8786.75,8787.5,8786.75,8787.25,53,8787.14150943396,24,29,,
20200106-043600.000,0,69,8787,8787.75,8786.75,8787.25,71,8787.36267605634,31,40,,
20200106-043700.000,0,25,8787.25,8787.75,8787,8787.75,25,8787.37,14,11,,
20200106-043800.000,0,27,8787.75,8788.25,8787.5,8788,29,8788,9,20,,
20200106-043900.000,0,60,8788.25,8789.25,8788.25,8788.75,61,8788.80327868853,17,44,,
20200106-044000.000,0,125,8788.25,8790,8787.75,8789.25,130,8789.01346153846,62,68,,
20200106-044100.000,0,64,8789.25,8789.75,8789.25,8789.5,65,8789.50769230769,36,29,,
20200106-044200.000,0,34,8789.75,8789.75,8788.25,8788.5,38,8788.88815789474,27,11,,
20200106-044300.000,0,65,8788.25,8788.5,8787.5,8788,68,8788.00367647059,41,27,,
20200106-044400.000,0,60,8787.75,8787.75,8787,8787.5,60,8787.3875,40,20,,
20200106-044500.000,0,64,8787.5,8788,8787.5,8787.5,73,8787.82534246575,21,52,,
20200106-044600.000,0,30,8787.5,8787.5,8786.75,8787.25,30,8787.075,25,5,,
20200106-044700.000,0,73,8786.75,8787.25,8786,8786.75,74,8786.53040540541,52,22,,
20200106-044800.000,0,41,8786.5,8787,8786.25,8786.5,41,8786.64024390244,20,21,,
20200106-044900.000,0,24,8786.5,8786.75,8786.5,8786.5,25,8786.57,14,11,,
20200106-045000.000,0,81,8786.25,8786.5,8784.5,8784.75,81,8785.52160493827,59,22,,
20200106-045100.000,0,126,8785,8785.5,8784,8784,130,8784.675,66,64,,
20200106-045200.000,0,53,8784,8784.25,8783.5,8784,56,8783.92410714286,29,27,,
20200106-045300.000,0,43,8784,8784.5,8783.5,8784.5,43,8784.06976744186,18,25,,
20200106-045400.000,0,39,8784.75,8785.25,8784.5,8785.25,39,8784.83333333333,10,29,,
20200106-045500.000,0,61,8785.5,8786.25,8785.5,8786,61,8785.90163934426,23,38,,
