Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201014-012000.000,0,263,12132,12132.75,12124.5,12127.75,283,12128.343639575971,148,135,0.3382,242030
20201014-012100.000,0,179,12127,12127,12121,12123,198,12123.94696969697,113,85,0.3382,242030
20201014-012200.000,0,204,12122.5,12122.5,12116,12121,212,12119.50471698113,120,92,0.3382,225636
20201014-012300.000,0,112,12121.25,12121.25,12117.25,12118.5,127,12118.73031496063,73,54,0.3382,225636
20201014-012400.000,0,158,12119,12119.25,12112,12118.5,178,12115.8988764045,111,67,0.3382,225636
20201014-012500.000,0,233,12118.75,12124.75,12118.25,12121.25,252,12121.9255952381,119,133,0.3394,225636
20201014-012600.000,0,59,12121,12123.75,12119,12121,63,12121.41666666667,33,30,0.3394,225636
20201014-012700.000,0,47,12122,12125,12122,12123,55,12123.604545454549,26,29,0.3394,225636
20201014-012800.000,0,93,12123.75,12127,12123.75,12126,99,12125.81060606061,37,62,0.3394,225636
20201014-012900.000,0,98,12125.5,12128.25,12124.75,12125.5,110,12126.17954545455,58,52,0.3397,225636
20201014-013000.000,0,111,12124.75,12125.25,12119.25,12122.5,120,12122.779166666671,66,54,0.3397,225636
20201014-013100.000,0,198,12123,12124.25,12116.25,12117.25,203,12120.17980295567,118,85,0.3397,225636
20201014-013200.000,0,236,12117,12126.75,12113.5,12126.75,257,12118.38326848249,129,128,0.3397,225636
20201014-013300.000,0,90,12126.5,12126.5,12121.5,12124.25,96,12123.536458333339,61,35,0.3395,225636
20201014-013400.000,0,101,12125,12128.25,12123.5,12127,116,12126.39439655173,53,63,0.3395,225636
20201014-013500.000,0,62,12127.75,12128,12125,12127,63,12126.269841269839,30,33,0.3395,225636
20201014-013600.000,0,60,12126.75,12128.75,12125.5,12128.25,62,12126.81048387097,26,36,0.3395,225636
20201014-013700.000,0,40,12127.25,12128.25,12125.25,12127.25,41,12127.054878048781,23,18,0.3396,225636
20201014-013800.000,0,42,12127.5,12128,12125.5,12126.5,44,12126.698863636369,25,19,0.3396,225636
20201014-013900.000,0,26,12127,12127.75,12126.25,12126.75,30,12126.683333333331,18,12,0.3396,225636
20201014-014000.000,0,41,12126.75,12127.25,12123.5,12126,42,12125.232142857139,32,10,0.3396,225636
20201014-014100.000,0,39,12126.75,12128.5,12122.75,12125.25,42,12125.74404761905,19,23,0.3394,225636
20201014-014200.000,0,182,12125.75,12133.75,12125.75,12132.5,202,12130.46410891089,90,112,0.3394,225636
20201014-014300.000,0,65,12132.25,12132.75,12130,12131,71,12131.49647887324,51,20,0.3394,225636
20201014-014400.000,0,66,12130.75,12132.25,12128,12128,92,12130.45923913044,39,53,0.3394,225636
20201014-014500.000,0,44,12127.75,12129.25,12126.75,12127.75,47,12127.9414893617,28,19,0.3395,225636
20201014-014600.000,0,107,12129.25,12132.25,12128.75,12130.5,143,12130.912587412589,46,97,0.3395,225636
20201014-014700.000,0,179,12131,12139.25,12128.25,12135.75,199,12134.91457286432,82,117,0.3395,225636
20201014-014800.000,0,102,12135.75,12138.75,12133.25,12137.5,139,12136.62230215827,84,55,0.3395,225636
20201014-014900.000,0,64,12137.5,12139,12136,12138,65,12137.469230769229,27,38,0.3393,225636
20201014-015000.000,0,41,12137.25,12138.5,12135.5,12137.25,42,12137.190476190481,17,25,0.3393,225636
20201014-015100.000,0,63,12137.5,12141.25,12137.5,12139,66,12139.54166666667,26,40,0.3393,225636
20201014-015200.000,0,66,12138,12140.5,12137.25,12139.25,76,12138.87171052632,36,40,0.3393,225636
20201014-015300.000,0,65,12138.75,12139.25,12136,12136.25,66,12137.46212121212,41,25,0.3388,225636
20201014-015400.000,0,53,12136,12136.75,12134.75,12135,63,12135.579365079369,45,18,0.3388,225636
20201014-015500.000,0,41,12135.75,12137.25,12133.75,12133.75,45,12135.41666666667,25,20,0.3388,225636
20201014-015600.000,0,57,12134.5,12136.75,12134,12136,74,12135.24662162162,20,54,0.3388,225636
20201014-015700.000,0,75,12135.75,12139.5,12135.75,12136.75,79,12137.47151898734,25,54,0.3388,225636
20201014-015800.000,0,63,12137,12138.25,12135.5,12135.75,70,12136.857142857139,31,39,0.3388,225636
20201014-015900.000,0,35,12135.75,12136.75,12133.75,12136,35,12134.914285714291,20,15,0.3388,225636
20201014-020000.000,0,34,12134.5,12135.5,12133.75,12134,38,12134.26973684211,28,10,0.3388,225636
20201014-020100.000,0,54,12133.75,12135.5,12133.25,12134.75,82,12133.932926829269,52,30,0.3388,225636
20201014-020200.000,0,113,12134.25,12138,12132,12135,222,12134.39189189189,126,96,0.3388,225636
20201014-020300.000,0,95,12135.5,12136.5,12134,12135.5,206,12135.11650485437,114,92,0.3388,225636
20201014-020400.000,0,68,12135.25,12135.5,12132.25,12132.5,90,12134.00833333333,60,30,0.3388,225636
20201014-020500.000,0,91,12132.25,12141.25,12131.75,12138.5,95,12136.47368421053,28,67,0.3388,225636
20201014-020600.000,0,223,12138.75,12147,12138.75,12143,274,12142.04744525547,98,176,0.3388,225636
20201014-020700.000,0,72,12143.25,12143.25,12140.75,12142.75,81,12141.9475308642,42,39,0.3388,225636
20201014-020800.000,0,110,12142.75,12145.75,12142,12143.5,144,12143.689236111109,85,59,0.3388,225636
20201014-020900.000,0,80,12143.25,12144,12139.5,12140.75,135,12140.605555555559,99,36,0.3388,225636
20201014-021000.000,0,108,12141.5,12142.5,12139.5,12141.75,114,12140.80043859649,45,69,0.3388,225636
20201014-021100.000,0,35,12142.25,12143,12140,12142.5,41,12141.384146341459,19,22,0.3384,225636
20201014-021200.000,0,30,12143,12143,12140.5,12140.5,34,12141.669117647059,15,19,0.3384,225636
20201014-021300.000,0,115,12141.25,12148.5,12140.75,12146.5,117,12145.89316239316,39,78,0.3384,225636
20201014-021400.000,0,78,12146.5,12148,12144.75,12148,90,12146.530555555561,32,58,0.3384,225636
20201014-021500.000,0,67,12148,12148.25,12146,12147.75,91,12147.07417582418,35,56,0.3384,225636
20201014-021600.000,0,66,12147.75,12148.5,12146,12147.75,106,12146.8962264151,66,40,0.3384,225636
20201014-021700.000,0,399,12147.25,12158.75,12147,12151.5,529,12152.207939508509,160,369,0.3384,225636
20201014-021800.000,0,79,12151.5,12153.75,12150.75,12152.25,81,12152.194444444451,36,45,0.3384,225636
20201014-021900.000,0,125,12151.75,12156.5,12151.5,12153.25,130,12154.21730769231,66,64,0.3382,225636
20201014-022000.000,0,72,12153.25,12156,12152.75,12156,73,12154.667808219179,24,49,0.3382,225636
20201014-022100.000,0,83,12155.75,12158,12154.75,12155,97,12156.23453608248,56,41,0.3382,225636
20201014-022200.000,0,54,12155,12156.75,12154,12156.25,59,12155.1313559322,27,32,0.3382,225636
20201014-022300.000,0,27,12156.5,12157.25,12155.5,12155.75,27,12156.32407407408,16,11,0.3377,225636
20201014-022400.000,0,73,12156.5,12157.25,12154.25,12155,89,12155.26123595506,50,39,0.3377,225636
20201014-022500.000,0,56,12155,12155.75,12153.25,12153.75,65,12154.215384615391,40,25,0.3377,225636
20201014-022600.000,0,51,12153.75,12154.25,12153,12153.25,56,12153.65625,23,33,0.3377,225636
20201014-022700.000,0,42,12153,12154,12152.25,12152.25,50,12152.935,26,24,0.3376,225636
20201014-022800.000,0,34,12152.5,12153.5,12151.25,12151.25,36,12152.125,22,14,0.3376,225636
20201014-022900.000,0,47,12152.25,12152.25,12151,12151,58,12151.49137931035,32,26,0.3376,225636
20201014-023000.000,0,81,12151.5,12154.25,12151,12152.5,90,12152.636111111109,28,62,0.3376,225636
20201014-023100.000,0,77,12152.25,12153.25,12150,12150.5,87,12151.6867816092,49,38,0.3378,225636
20201014-023200.000,0,157,12150.5,12150.5,12144.25,12146.75,170,12146.86911764706,91,79,0.3378,225636
20201014-023300.000,0,42,12146.25,12149,12146.25,12148.25,45,12147.75,26,19,0.3378,225636
20201014-023400.000,0,75,12148.5,12151,12148,12149,79,12149.48734177215,39,40,0.3378,225636
20201014-023500.000,0,62,12150.25,12150.25,12145.5,12145.75,67,12147.76119402985,44,23,0.3378,225636
20201014-023600.000,0,117,12145.75,12146,12141,12143.75,123,12143.050813008131,73,50,0.3378,225636
20201014-023700.000,0,56,12143.25,12147,12142.75,12142.75,61,12144.52049180328,28,33,0.3378,225636
20201014-023800.000,0,31,12143.25,12145.5,12143.25,12143.75,35,12144.428571428571,10,25,0.3378,225636
20201014-023900.000,0,54,12144,12144.75,12140.25,12141.5,63,12142.80158730159,45,18,0.3382,225636
20201014-024000.000,0,70,12141.75,12143.25,12138.75,12139,76,12140.86513157895,47,29,0.3382,225636
20201014-024100.000,0,77,12139.75,12139.75,12138,12139.5,82,12138.78658536585,47,35,0.3382,225636
20201014-024200.000,0,96,12138.75,12141,12136.5,12141,134,12138.27985074627,77,57,0.3382,225636
20201014-024300.000,0,35,12141,12141.25,12140,12140.75,35,12140.55,16,19,0.3382,225636
20201014-024400.000,0,36,12140.5,12141.25,12139.5,12141,37,12140.21621621622,25,12,0.338,225636
20201014-024500.000,0,74,12141.25,12144.75,12141.25,12143,76,12142.878289473691,31,45,0.338,225636
20201014-024600.000,0,74,12143.25,12147.75,12143,12144.5,96,12145.28385416667,43,53,0.338,225636
20201014-024700.000,0,25,12146,12146.25,12144.5,12144.75,27,12145.342592592589,19,8,0.338,225636
20201014-024800.000,0,30,12143.75,12146.5,12143.75,12145.75,30,12145.408333333329,14,16,0.3382,225636
20201014-024900.000,0,22,12145.75,12146.5,12144.75,12146.5,22,12145.42045454546,8,14,0.3382,225636
20201014-025000.000,0,154,12146.5,12153,12146.5,12152,181,12149.756906077349,98,83,0.3382,225636
20201014-025100.000,0,102,12151,12151.5,12147.25,12149.5,106,12149.16037735849,48,58,0.3382,225636
20201014-025200.000,0,30,12149.5,12151.75,12148.25,12150.75,32,12149.7421875,8,24,0.338,225636
20201014-025300.000,0,72,12151,12152,12149.25,12152,75,12150.59,35,40,0.338,225636
20201014-025400.000,0,24,12151.75,12152,12150,12151.5,30,12151.083333333339,8,22,0.338,225636
20201014-025500.000,0,39,12151.75,12153,12150,12151,39,12151.6217948718,25,14,0.338,225636
20201014-025600.000,0,25,12151,12151,12149.75,12149.75,27,12150.425925925931,17,10,0.3377,225636
20201014-025700.000,0,65,12150.5,12150.75,12146.25,12147.5,69,12148.02536231884,49,20,0.3377,225636
20201014-025800.000,0,28,12148.25,12148.75,12147,12147,30,12147.73333333333,15,15,0.3377,225636
20201014-025900.000,0,17,12147,12147.5,12146.25,12147,17,12146.955882352941,12,5,0.3377,225636
20201014-030000.000,0,14,12147.75,12149.25,12147.75,12148.75,14,12148.607142857139,2,12,0.3377,225636
20201014-030100.000,0,53,12149.5,12154.25,12148.75,12152.5,54,12151.82870370371,16,38,0.3377,225636
20201014-030200.000,0,105,12152.5,12152.75,12148.5,12150.75,106,12150.35377358491,58,48,0.3377,225636
20201014-030300.000,0,33,12150.75,12151.75,12149.5,12150.75,35,12150.38571428572,16,19,0.3377,225636
20201014-030400.000,0,16,12151,12151.5,12150,12151.25,17,12150.85294117647,6,11,0.3378,225636
20201014-030500.000,0,49,12151.25,12155,12150.25,12154.75,63,12152.936507936511,25,38,0.3378,225636
20201014-030600.000,0,59,12154,12155,12152.75,12153.75,79,12154.0917721519,50,29,0.3378,225636
20201014-030700.000,0,29,12153.75,12154,12152.5,12153.25,30,12153.333333333339,12,18,0.3378,225636
20201014-030800.000,0,13,12153.75,12154,12152.75,12153,13,12153.538461538459,6,7,0.3377,225636
20201014-030900.000,0,30,12153,12155,12153,12154.25,33,12153.90909090909,17,16,0.3377,225636
20201014-031000.000,0,16,12154.5,12155,12153.75,12154.75,18,12154.29166666667,6,12,0.3377,225636
20201014-031100.000,0,29,12154.5,12155.25,12153,12153.75,30,12154.26666666667,17,13,0.3377,225636
20201014-031200.000,0,36,12154,12154,12152.5,12152.75,41,12152.969512195121,26,15,0.3376,225636
20201014-031300.000,0,30,12153.5,12153.75,12152.75,12153,32,12153.25,18,14,0.3376,225636
20201014-031400.000,0,39,12153.25,12153.25,12151,12151.5,41,12152.042682926831,26,15,0.3376,225636
20201014-031500.000,0,24,12152,12154,12152,12153,26,12152.875,10,16,0.3376,225636
20201014-031600.000,0,53,12153.75,12156.75,12153.75,12156.5,61,12155.37704918033,17,44,0.3376,225636
20201014-031700.000,0,238,12156.75,12164.25,12156,12161.5,257,12160.372568093389,125,132,0.3376,225636
20201014-031800.000,0,67,12161.75,12163,12159.75,12160.25,68,12161.308823529411,39,29,0.3376,225636
20201014-031900.000,0,80,12160,12161.75,12158.5,12159,100,12159.8725,72,28,0.3376,225636
20201014-032000.000,0,57,12158.75,12160,12157.25,12159.75,59,12158.766949152539,25,34,0.3376,225636
20201014-032100.000,0,156,12159.5,12168,12159.25,12165.5,182,12163.88186813187,76,106,0.3375,225636
20201014-032200.000,0,74,12166.5,12166.5,12162.25,12163,86,12164.13081395349,43,43,0.3375,225636
20201014-032300.000,0,62,12163.25,12164.75,12161.5,12163,71,12163.0176056338,35,36,0.3375,225636
20201014-032400.000,0,33,12163.25,12164,12161.75,12163.75,82,12162.96036585366,18,64,0.3375,225636
20201014-032500.000,0,16,12164,12164,12162.5,12164,21,12163.690476190481,8,13,0.3371,225636
20201014-032600.000,0,22,12164,12165,12163.75,12164,25,12164.2,9,16,0.3371,225636
20201014-032700.000,0,97,12165,12168,12165,12167.5,105,12166.48571428572,28,77,0.3371,225636
20201014-032800.000,0,206,12168,12170.5,12167,12168,238,12168.566176470589,118,120,0.3371,225636
20201014-032900.000,0,90,12168,12168,12164.75,12164.75,170,12166.685294117649,140,30,0.3367,225636
20201014-033000.000,0,78,12165.75,12167,12163,12163,80,12165.31875,36,44,0.3367,225636
20201014-033100.000,0,72,12163,12165,12161.75,12162.25,73,12162.93493150685,45,28,0.3367,225636
20201014-033200.000,0,73,12162.5,12166,12162.5,12165,78,12164.6217948718,24,54,0.3367,225636
20201014-033300.000,0,38,12165.25,12165.25,12162.75,12164.75,39,12163.884615384621,18,21,0.3366,225636
20201014-033400.000,0,29,12164.75,12166,12163.25,12163.75,34,12164.573529411769,19,15,0.3366,225636
20201014-033500.000,0,28,12163,12166,12163,12165.75,33,12164.46212121212,9,24,0.3366,225636
20201014-033600.000,0,40,12166,12167.75,12165.75,12166,45,12166.49444444445,15,30,0.3366,225636
20201014-033700.000,0,24,12166.25,12166.75,12163.75,12164,25,12165.18,18,7,0.3367,225636
20201014-033800.000,0,41,12164.25,12167.75,12164,12167.75,61,12165.815573770489,33,28,0.3367,225636
20201014-033900.000,0,53,12167.75,12169,12165.75,12166.25,55,12167.12727272727,25,30,0.3367,225636
20201014-034000.000,0,18,12167,12167.25,12165.5,12166.5,18,12166.472222222221,8,10,0.3367,225636
20201014-034100.000,0,24,12166.75,12167,12164.75,12165.25,27,12165.78703703704,19,8,0.3367,225636
20201014-034200.000,0,27,12166.5,12166.5,12165.25,12165.25,27,12166.10185185185,10,17,0.3367,225636
20201014-034300.000,0,26,12165.25,12165.25,12164,12164.25,27,12164.57407407408,17,10,0.3367,225636
20201014-034400.000,0,128,12164.25,12164.25,12159,12160.75,134,12161.619402985079,86,48,0.3367,225636
20201014-034500.000,0,59,12161,12163.5,12161,12162,67,12162.62686567164,22,45,0.3367,225636
20201014-034600.000,0,19,12161.75,12162.75,12161.25,12162.75,21,12162.059523809519,10,11,0.3367,225636
20201014-034700.000,0,23,12162.75,12163,12161.75,12161.75,24,12162.46875,12,12,0.3367,225636
20201014-034800.000,0,16,12161.75,12162.25,12161.5,12162.25,18,12161.875,12,6,0.3367,225636
20201014-034900.000,0,32,12163,12163,12160.25,12161.5,32,12161.40625,23,9,0.3367,225636
20201014-035000.000,0,27,12161,12161.75,12160.25,12161.5,27,12161.03703703704,12,15,0.3369,225636
20201014-035100.000,0,10,12162.25,12162.5,12161.5,12162.5,10,12161.925,6,4,0.3369,225636
20201014-035200.000,0,12,12162.5,12163,12161.75,12162.75,12,12162.60416666667,2,10,0.3369,225636
20201014-035300.000,0,2,12162.5,12162.5,12162,12162,2,12162.25,1,1,0.3369,225636
20201014-035400.000,0,16,12161.5,12161.75,12160.75,12161.5,18,12161.5,12,6,0.337,225636
20201014-035500.000,0,24,12161.75,12161.75,12159.75,12161,29,12160.353448275861,23,6,0.337,225636
20201014-035600.000,0,24,12160.75,12162.25,12160.75,12160.75,26,12161.201923076929,9,17,0.337,225636
20201014-035700.000,0,10,12160,12161,12159.75,12161,11,12160.5,6,5,0.337,225636
20201014-035800.000,0,115,12161,12161,12156,12157,122,12158.14344262295,89,33,0.3369,225636
20201014-035900.000,0,42,12156.5,12159.75,12156,12159,48,12157.380208333339,23,25,0.3369,225636
20201014-040000.000,0,64,12158.75,12163,12158.75,12161.75,68,12160.974264705879,23,45,0.3369,225636
20201014-040100.000,0,35,12162.25,12163.25,12160.5,12162.25,41,12162.15243902439,14,27,0.3369,225636
20201014-040200.000,0,22,12163,12163,12161,12161,23,12161.6847826087,15,8,0.3371,225636
20201014-040300.000,0,24,12160.75,12163.5,12160.5,12162.75,28,12162.508928571429,15,13,0.3371,225636
20201014-040400.000,0,28,12162.25,12163.25,12161,12163,29,12162.336206896551,14,15,0.3371,225636
20201014-040500.000,0,121,12163.25,12169,12163,12166.75,132,12166.33712121212,59,73,0.3371,225636
20201014-040600.000,0,212,12167,12172.25,12165.75,12170,233,12169.862660944211,111,122,0.3371,225636
20201014-040700.000,0,48,12169.25,12170.75,12168.5,12168.5,49,12169.40306122449,30,19,0.337,225636
20201014-040800.000,0,37,12167.75,12168,12166,12166.25,39,12167.076923076929,28,11,0.337,225636
20201014-040900.000,0,20,12166,12167.5,12165.75,12166.5,21,12166.45238095238,15,6,0.337,225636
20201014-041000.000,0,73,12166.75,12170.75,12166.5,12169,80,12168.934375,32,48,0.337,225636
20201014-041100.000,0,24,12169.5,12169.5,12167.5,12169,26,12168.259615384621,18,8,0.3363,225636
20201014-041200.000,0,18,12168.25,12169.25,12167.25,12168.5,20,12168.225,13,7,0.3363,225636
20201014-041300.000,0,10,12167.75,12168,12167.25,12167.5,13,12167.61538461539,9,4,0.3363,225636
20201014-041400.000,0,17,12167.75,12168,12166.5,12166.75,17,12167.205882352941,12,5,0.3363,225636
20201014-041500.000,0,46,12167.25,12170.25,12167.25,12169,47,12168.85106382979,11,36,0.3364,225636
20201014-041600.000,0,38,12168.75,12168.75,12165.5,12168.75,46,12166.92934782609,31,15,0.3364,225636
20201014-041700.000,0,43,12168.75,12171,12168.75,12169.5,47,12169.93617021277,22,25,0.3364,225636
20201014-041800.000,0,23,12169.25,12169.5,12167.5,12167.75,23,12168.64130434783,15,8,0.3364,225636
20201014-041900.000,0,31,12167.5,12169,12167,12169,31,12167.91935483871,16,15,0.3364,225636
20201014-042000.000,0,20,12169,12170.25,12168,12168,20,12169.3625,6,14,0.3364,225636
20201014-042100.000,0,38,12168.25,12169.5,12167.5,12168,42,12168.160714285719,32,10,0.3364,225636
20201014-042200.000,0,21,12167.75,12169.5,12167.25,12169.5,22,12168.06818181818,7,15,0.3364,225636
20201014-042300.000,0,15,12168.25,12168.25,12167,12167.5,15,12167.63333333333,11,4,0.3364,225636
20201014-042400.000,0,9,12167.25,12167.5,12167,12167.25,9,12167.138888888891,6,3,0.3364,225636
