Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170704-013100.000,0,68,5575.25,5578,5575.25,5577.75,90,5576.8,30,60,,
20170704-013200.000,0,31,5577.25,5577.25,5576,5576.5,38,5576.71710526316,25,13,,
20170704-013300.000,0,37,5576.25,5577,5575.75,5577,42,5576.32738095238,20,22,,
20170704-013400.000,0,22,5576.5,5576.5,5575.75,5576.25,23,5575.98913043478,15,8,,
20170704-013500.000,0,12,5576,5576.5,5576,5576,14,5576.07142857143,10,4,,
20170704-013600.000,0,22,5576.25,5576.25,5574.5,5574.5,24,5575.33333333333,16,8,,
20170704-013700.000,0,34,5574.25,5575.5,5574.25,5574.25,42,5574.7619047619,28,14,,
20170704-013800.000,0,17,5574.25,5574.75,5573.75,5573.75,19,5574.19736842105,14,5,,
20170704-013900.000,0,44,5573.5,5574,5573.25,5574,49,5573.59183673469,23,26,,
20170704-014000.000,0,15,5574.25,5575,5574.25,5574.75,20,5574.5125,6,14,,
20170704-014100.000,0,11,5574.5,5575,5574.5,5574.75,21,5574.72619047619,16,5,,
20170704-014200.000,0,31,5574.75,5575.75,5574.5,5574.75,41,5574.93292682927,25,16,,
20170704-014300.000,0,11,5574.5,5575,5574.5,5574.75,13,5574.69230769231,4,9,,
20170704-014400.000,0,11,5574.75,5575,5574.75,5575,12,5574.79166666667,5,7,,
20170704-014500.000,0,19,5574.75,5574.75,5573.75,5574.25,25,5574.24,21,4,,
20170704-014600.000,0,26,5574.5,5576.5,5574.5,5575.75,32,5575.625,14,18,,
20170704-014700.000,0,27,5575.5,5575.5,5574.25,5574.75,28,5574.91964285714,19,9,,
20170704-014800.000,0,19,5575,5575.25,5574,5575,21,5574.59523809524,8,13,,
20170704-014900.000,0,24,5575.25,5576,5575,5575.5,33,5575.4696969697,17,16,,
20170704-015000.000,0,12,5575.25,5575.5,5575.25,5575.25,15,5575.36666666667,8,7,,
20170704-015100.000,0,39,5575.5,5577.25,5575.25,5576.5,60,5576.29583333333,15,45,,
20170704-015200.000,0,11,5576.25,5576.5,5576,5576,11,5576.11363636364,7,4,,
20170704-015300.000,0,7,5576,5576.5,5576,5576.25,7,5576.17857142857,5,2,,
20170704-015400.000,0,49,5576.75,5578.5,5576.75,5578,59,5577.72457627119,23,36,,
20170704-015500.000,0,24,5578,5578.5,5577.25,5578,30,5577.93333333333,15,15,,
20170704-015600.000,0,10,5577.75,5577.75,5577.25,5577.25,11,5577.43181818182,9,2,,
20170704-015700.000,0,41,5577.25,5577.5,5576.5,5577,53,5577.08962264151,34,19,,
20170704-015800.000,0,32,5576.75,5577.5,5576.75,5577,83,5577.02710843373,67,16,,
20170704-015900.000,0,4,5577,5577.25,5577,5577.25,4,5577.1875,2,2,,
20170704-020000.000,0,13,5577.25,5577.5,5577.25,5577.5,14,5577.30357142857,4,10,,
20170704-020100.000,0,70,5578.25,5580.25,5578,5579.25,105,5579.55714285714,49,56,,
20170704-020200.000,0,22,5579.25,5580,5579.25,5579.25,24,5579.45833333333,13,11,,
20170704-020300.000,0,12,5579.25,5579.5,5579.25,5579.25,13,5579.40384615385,6,7,,
20170704-020400.000,0,10,5579.5,5579.75,5579.5,5579.5,12,5579.5625,3,9,,
20170704-020500.000,0,16,5579.75,5580.25,5579.5,5580.25,17,5579.86764705882,7,10,,
20170704-020600.000,0,37,5580,5581.75,5580,5581.25,41,5580.85975609756,12,29,,
20170704-020700.000,0,28,5581.25,5582.25,5581,5581,33,5581.60606060606,16,17,,
20170704-020800.000,0,24,5581,5581.75,5580.75,5581.75,31,5581.12096774194,18,13,,
20170704-020900.000,0,30,5582,5583,5581.25,5581.75,34,5581.99264705882,9,25,,
20170704-021000.000,0,37,5582,5583.25,5581.5,5582.75,39,5582.49358974359,11,28,,
20170704-021100.000,0,7,5582.5,5583.25,5582.5,5583.25,8,5582.90625,5,3,,
20170704-021200.000,0,23,5582.75,5583.25,5582.25,5583.25,26,5582.68269230769,15,11,,
20170704-021300.000,0,22,5583.5,5583.5,5582.5,5582.75,25,5582.99,19,6,,
20170704-021400.000,0,16,5582.75,5583.75,5582.75,5583,21,5582.96428571429,10,11,,
20170704-021500.000,0,35,5583.25,5583.25,5580.75,5581.25,41,5581.89634146341,37,4,,
20170704-021600.000,0,16,5581.25,5582,5581,5581,16,5581.265625,10,6,,
20170704-021700.000,0,36,5580.75,5581,5579.5,5580.5,51,5580,31,20,,
20170704-021800.000,0,21,5581,5581.5,5580.5,5580.5,26,5580.97115384615,19,7,,
20170704-021900.000,0,8,5580.75,5580.75,5580.75,5580.75,12,5580.75,7,5,,
20170704-022000.000,0,7,5581,5581.25,5581,5581,7,5581.03571428571,1,6,,
20170704-022100.000,0,6,5581,5581,5580.75,5581,6,5580.95833333333,3,3,,
20170704-022200.000,0,18,5581.25,5582,5581,5581.5,28,5581.625,10,18,,
20170704-022300.000,0,29,5581.25,5582.5,5581.25,5582,65,5582.01538461538,8,57,,
20170704-022400.000,0,4,5582.25,5582.25,5582,5582,4,5582.1875,3,1,,
20170704-022500.000,0,34,5582.25,5582.25,5580.25,5580.5,39,5581.26282051282,28,11,,
20170704-022600.000,0,20,5580.75,5582,5580.75,5582,21,5581.35714285714,7,14,,
20170704-022700.000,0,5,5582,5582.25,5582,5582,5,5582.1,3,2,,
20170704-022800.000,0,9,5581.75,5581.75,5581.25,5581.5,9,5581.55555555556,6,3,,
20170704-022900.000,0,14,5581.25,5581.5,5581,5581.5,18,5581.30555555556,5,13,,
20170704-023000.000,0,10,5581,5581,5580,5580.75,10,5580.7,6,4,,
20170704-023100.000,0,3,5581,5581,5581,5581,5,5581,5,,,
20170704-023200.000,0,4,5580.75,5580.75,5580.75,5580.75,4,5580.75,,4,,
20170704-023300.000,0,5,5580.75,5580.75,5580.5,5580.5,5,5580.7,3,2,,
20170704-023400.000,0,19,5580.75,5581.5,5580.75,5581.5,22,5581.20454545455,6,16,,
20170704-023500.000,0,4,5581.5,5582,5581.5,5581.75,4,5581.8125,,4,,
20170704-023700.000,0,6,5581.5,5581.5,5581.25,5581.5,7,5581.42857142857,2,5,,
20170704-023800.000,0,4,5581.75,5582.25,5581.75,5582.25,4,5582.0625,,4,,
20170704-023900.000,0,10,5582,5582,5581.75,5581.75,12,5581.875,9,3,,
20170704-024000.000,0,7,5581.75,5582,5581.75,5582,8,5581.78125,6,2,,
20170704-024100.000,0,11,5581.75,5582,5581.5,5581.5,11,5581.75,6,5,,
20170704-024200.000,0,5,5582,5582,5581.75,5582,5,5581.9,2,3,,
20170704-024300.000,0,2,5582,5582,5581.75,5581.75,2,5581.875,,2,,
20170704-024400.000,0,13,5582.25,5583,5582.25,5583,17,5582.52941176471,,17,,
20170704-024500.000,0,14,5583,5583,5581,5581,16,5581.875,13,3,,
20170704-024600.000,0,7,5581,5581.25,5581,5581.25,7,5581.07142857143,1,6,,
20170704-024700.000,0,3,5581.5,5581.5,5581.5,5581.5,3,5581.5,1,2,,
20170704-024800.000,0,3,5581.5,5581.5,5581.25,5581.25,5,5581.45,5,,,
20170704-024900.000,0,29,5581.25,5581.75,5580.5,5581,30,5580.99166666667,21,9,,
20170704-025000.000,0,11,5580.75,5581,5580.25,5580.25,11,5580.61363636364,9,2,,
20170704-025100.000,0,26,5580.25,5580.25,5579,5579.5,30,5579.65,20,10,,
20170704-025200.000,0,16,5579.25,5579.25,5578.75,5579.25,20,5579.0625,11,9,,
20170704-025300.000,0,9,5579,5579.5,5579,5579.25,10,5579.25,7,3,,
20170704-025400.000,0,22,5579.25,5580,5579.25,5579.5,31,5579.45967741936,19,12,,
20170704-025500.000,0,10,5579.25,5579.5,5578.5,5578.75,10,5578.925,8,2,,
20170704-025600.000,0,1,5579,5579,5579,5579,2,5579,,2,,
20170704-025700.000,0,3,5579,5579.25,5579,5579,7,5579.03571428571,1,6,,
20170704-025800.000,0,10,5579,5579,5578.5,5578.5,10,5578.85,9,1,,
20170704-025900.000,0,80,5578.25,5578.25,5575.5,5576.25,102,5576.80882352941,76,26,,
20170704-030000.000,0,50,5576.5,5577,5575,5576.75,65,5575.83461538462,40,25,,
20170704-030100.000,0,12,5576.75,5576.75,5576,5576.5,12,5576.39583333333,9,3,,
20170704-030200.000,0,1,5577,5577,5577,5577,1,5577,,1,,
20170704-030300.000,0,16,5576.5,5576.75,5576,5576.75,20,5576.3875,7,13,,
20170704-030400.000,0,20,5576.5,5577.5,5576.5,5577,22,5577.14772727273,8,14,,
20170704-030500.000,0,7,5577,5577,5576.5,5576.5,7,5576.64285714286,6,1,,
20170704-030600.000,0,30,5577.25,5578.25,5576.75,5576.75,32,5577.6171875,15,17,,
20170704-030700.000,0,11,5576.5,5577,5576.5,5577,11,5576.81818181818,7,4,,
20170704-030800.000,0,20,5577.25,5577.75,5577,5577.5,22,5577.5,5,17,,
20170704-030900.000,0,32,5577.5,5577.5,5576.25,5576.25,37,5576.78378378378,19,18,,
20170704-031000.000,0,19,5576.75,5577,5575.75,5576,19,5576.39473684211,10,9,,
20170704-031100.000,0,8,5576.25,5577,5576.25,5576.75,8,5576.75,1,7,,
20170704-031200.000,0,8,5577,5577.5,5577,5577.5,10,5577.45,6,4,,
20170704-031300.000,0,54,5577.75,5578,5576.25,5577.25,79,5577.2753164557,47,32,,
20170704-031400.000,0,11,5577.5,5577.5,5577,5577,11,5577.27272727273,6,5,,
20170704-031500.000,0,19,5576.5,5577,5576.5,5576.75,23,5576.65217391304,14,9,,
20170704-031600.000,0,28,5577,5577.25,5576.25,5576.25,36,5576.78472222222,25,11,,
20170704-031700.000,0,10,5576.25,5577.25,5576.25,5577.25,10,5576.9,5,5,,
20170704-031800.000,0,26,5576.5,5576.75,5576.5,5576.75,39,5576.64743589744,16,23,,
20170704-031900.000,0,46,5577.25,5577.75,5576.25,5577.5,59,5577.22457627119,15,44,,
20170704-032000.000,0,10,5577.25,5577.25,5577,5577.25,10,5577.1,6,4,,
20170704-032100.000,0,15,5577.25,5577.25,5576.75,5577,16,5577.0625,10,6,,
20170704-032300.000,0,6,5576.5,5576.5,5576.5,5576.5,9,5576.5,9,,,
20170704-032400.000,0,22,5576.25,5577,5575.75,5577,24,5576.20833333333,11,13,,
20170704-032500.000,0,2,5576.75,5576.75,5576.5,5576.5,2,5576.625,2,,,
20170704-032600.000,0,16,5576.5,5577,5576.25,5576.5,16,5576.5625,9,7,,
20170704-032700.000,0,17,5576.25,5576.5,5575.75,5575.75,17,5576.11764705882,7,10,,
20170704-032800.000,0,48,5576,5577.25,5576,5577,60,5576.70833333333,21,39,,
20170704-032900.000,0,12,5577.25,5577.5,5577,5577,12,5577.3125,5,7,,
20170704-033000.000,0,50,5576.75,5578.5,5576.5,5578.25,66,5577.39393939394,22,44,,
20170704-033100.000,0,28,5578.5,5579.5,5578.5,5579.5,37,5578.99324324324,9,28,,
20170704-033200.000,0,34,5579.25,5579.5,5578.5,5579.5,40,5578.9625,27,13,,
20170704-033300.000,0,42,5579.5,5581,5579.5,5580,45,5580.2,8,37,,
20170704-033400.000,0,24,5580.25,5581,5580.25,5580.5,28,5580.52678571429,14,14,,
20170704-033500.000,0,32,5580.5,5582,5580.5,5582,33,5581.56060606061,3,30,,
20170704-033600.000,0,29,5581.75,5582.25,5580.75,5582.25,34,5581.22058823529,17,17,,
20170704-033700.000,0,14,5582,5582,5581.25,5581.75,14,5581.67857142857,7,7,,
20170704-033800.000,0,9,5581.75,5581.75,5581.25,5581.5,10,5581.4,2,8,,
20170704-033900.000,0,20,5581.5,5582.5,5581.25,5582,20,5581.9125,8,12,,
20170704-034000.000,0,11,5581.25,5582.25,5581.25,5582,12,5581.72916666667,6,6,,
20170704-034100.000,0,26,5582.25,5582.5,5582,5582.25,31,5582.37903225806,12,19,,
20170704-034200.000,0,20,5582.5,5582.75,5581.75,5582.75,23,5582.25,11,12,,
20170704-034300.000,0,31,5582.75,5583.25,5582.75,5583.25,33,5583.00757575758,12,21,,
20170704-034400.000,0,8,5583.25,5583.25,5583,5583,9,5583.22222222222,6,3,,
20170704-034500.000,0,84,5583.25,5583.25,5580,5582,98,5581.86734693878,63,35,,
20170704-034600.000,0,10,5581.75,5582,5581.25,5581.75,12,5581.60416666667,4,8,,
20170704-034700.000,0,20,5581.25,5582.25,5581,5582.25,20,5581.7375,8,12,,
20170704-034800.000,0,17,5582.5,5582.5,5582,5582,17,5582.44117647059,6,11,,
20170704-034900.000,0,18,5582,5582.5,5581.25,5582,23,5581.91304347826,15,8,,
20170704-035000.000,0,20,5582.25,5582.5,5582,5582,23,5582.35869565217,9,14,,
20170704-035100.000,0,24,5581.75,5581.75,5580,5580,40,5581.08125,32,8,,
20170704-035200.000,0,8,5580.25,5581.25,5580.25,5580.75,8,5580.71875,2,6,,
20170704-035300.000,0,5,5581,5581,5580.5,5580.75,5,5580.75,1,4,,
20170704-035400.000,0,20,5581,5581,5579.25,5579.5,22,5580.17045454546,18,4,,
20170704-035500.000,0,52,5580,5580,5578.5,5578.75,55,5579.07272727273,29,26,,
20170704-035600.000,0,31,5578.75,5580.5,5578.75,5579.25,36,5579.57638888889,17,19,,
20170704-035700.000,0,33,5579,5581,5579,5580.75,39,5580.10897435897,16,23,,
20170704-035800.000,0,72,5581,5581.75,5579.25,5581.25,87,5580.52873563218,42,45,,
20170704-035900.000,0,24,5581,5581.5,5580.5,5581.5,27,5580.94444444444,15,12,,
20170704-040000.000,0,13,5581.25,5581.25,5580.25,5580.75,17,5580.55882352941,6,11,,
20170704-040100.000,0,10,5580.75,5581.25,5580.25,5581,10,5580.925,5,5,,
20170704-040200.000,0,13,5581,5581,5580,5580.25,17,5580.27941176471,10,7,,
20170704-040300.000,0,4,5580,5580,5580,5580,4,5580,1,3,,
20170704-040400.000,0,4,5580,5580.25,5580,5580.25,4,5580.125,,4,,
20170704-040500.000,0,13,5579.75,5580.25,5579.75,5580.25,14,5579.82142857143,11,3,,
20170704-040600.000,0,12,5581,5581.5,5581,5581.5,15,5581.16666666667,3,12,,
20170704-040700.000,0,4,5581,5581,5580.75,5581,4,5580.875,3,1,,
20170704-040800.000,0,10,5580.75,5581,5580.25,5581,17,5580.77941176471,5,12,,
20170704-040900.000,0,5,5581,5581,5580.5,5581,5,5580.85,1,4,,
20170704-041000.000,0,2,5581,5581,5581,5581,2,5581,1,1,,
20170704-041100.000,0,4,5581.5,5581.75,5581.5,5581.75,4,5581.6875,,4,,
20170704-041200.000,0,10,5581.5,5581.75,5581,5581.25,10,5581.475,4,6,,
20170704-041400.000,0,6,5581.25,5581.25,5581,5581,7,5581.14285714286,3,4,,
20170704-041500.000,0,2,5581.25,5581.25,5581,5581,7,5581.03571428571,6,1,,
20170704-041600.000,0,26,5581,5581.25,5580.75,5581,38,5580.94078947368,11,27,,
20170704-041700.000,0,4,5581,5581,5581,5581,9,5581,,9,,
20170704-041800.000,0,14,5581,5581.5,5580.75,5581,22,5581.03409090909,6,16,,
20170704-041900.000,0,3,5581,5581,5581,5581,3,5581,3,,,
20170704-042000.000,0,8,5581.25,5581.75,5581.25,5581.5,9,5581.5,3,6,,
20170704-042100.000,0,1,5581.5,5581.5,5581.5,5581.5,1,5581.5,1,,,
20170704-042200.000,0,5,5581.75,5581.75,5581.25,5581.25,5,5581.5,4,1,,
20170704-042400.000,0,28,5581.5,5582,5581.25,5581.75,36,5581.69444444444,13,23,,
20170704-042600.000,0,1,5581,5581,5581,5581,1,5581,1,,,
20170704-042700.000,0,2,5581.25,5581.25,5581.25,5581.25,2,5581.25,,2,,
20170704-042800.000,0,6,5581.5,5581.75,5581.25,5581.75,6,5581.5,1,5,,
20170704-042900.000,0,4,5581.75,5581.75,5581.25,5581.5,5,5581.5,4,1,,
20170704-043000.000,0,2,5581.25,5581.25,5581.25,5581.25,2,5581.25,2,,,
20170704-043100.000,0,8,5581.25,5581.5,5581,5581.25,8,5581.3125,3,5,,
20170704-043300.000,0,29,5581,5581,5579.75,5579.75,30,5580.34166666667,15,15,,
20170704-043400.000,0,13,5579.5,5579.75,5579.5,5579.5,17,5579.54411764706,14,3,,
20170704-043500.000,0,17,5579.75,5579.75,5578.5,5579,25,5579.03,20,5,,
20170704-043600.000,0,8,5578.75,5578.75,5578.25,5578.25,12,5578.3125,10,2,,
20170704-043700.000,0,26,5578.5,5578.75,5578,5578.5,27,5578.41666666667,12,15,,
20170704-043800.000,0,17,5578.5,5578.75,5578.25,5578.25,19,5578.52631578947,11,8,,
20170704-043900.000,0,54,5578.5,5578.5,5576.75,5576.75,100,5577.415,50,50,,
20170704-044000.000,0,21,5577,5578,5576.75,5577.75,25,5577.35,11,14,,
20170704-044100.000,0,11,5577.5,5578.25,5577.5,5577.75,11,5577.93181818182,4,7,,
20170704-044200.000,0,15,5578,5579.25,5578,5578.5,23,5578.65217391304,8,15,,
20170704-044300.000,0,12,5578.75,5579.25,5578.25,5578.25,13,5578.53846153846,11,2,,
20170704-044400.000,0,3,5578.25,5578.25,5578,5578,4,5578.1875,3,1,,
20170704-044500.000,0,18,5578.25,5579.75,5578.25,5579.5,18,5578.98611111111,3,15,,
20170704-044600.000,0,16,5579.5,5580.5,5579.5,5580.5,19,5579.86842105263,7,12,,
20170704-044700.000,0,5,5579.75,5579.75,5579.5,5579.5,5,5579.65,5,,,
20170704-044800.000,0,11,5579.25,5579.5,5579,5579.5,13,5579.19230769231,5,8,,
20170704-044900.000,0,14,5579.75,5579.75,5579.5,5579.5,14,5579.73214285714,6,8,,
20170704-045000.000,0,6,5579.25,5579.5,5579,5579.5,8,5579.28125,5,3,,
20170704-045100.000,0,21,5579.25,5579.25,5578.75,5579.25,22,5579.07954545455,10,12,,
20170704-045200.000,0,7,5579,5579,5578,5578.5,7,5578.5,6,1,,
20170704-045300.000,0,5,5578.75,5578.75,5578.25,5578.25,7,5578.42857142857,4,3,,
20170704-045400.000,0,15,5578,5578.25,5577.75,5578,16,5578.09375,9,7,,
20170704-045500.000,0,67,5578.5,5578.75,5576.25,5576.75,76,5577.52302631579,62,14,,
20170704-045600.000,0,17,5577,5578,5576.75,5578,17,5577.44117647059,2,15,,
20170704-045700.000,0,3,5578,5578.25,5578,5578.25,3,5578.08333333333,,3,,
20170704-045800.000,0,10,5578,5578,5577.75,5577.75,12,5577.89583333333,8,4,,
20170704-045900.000,0,13,5577.75,5578.75,5577.75,5578.75,14,5578.19642857143,2,12,,
20170704-050000.000,0,76,5579.5,5580.25,5577.75,5579,82,5578.9512195122,33,49,,
20170704-050100.000,0,22,5578.5,5578.5,5576.5,5577.25,22,5577.25,15,7,,
20170704-050200.000,0,28,5577.25,5577.25,5575.5,5575.5,33,5576.33333333333,24,9,,
20170704-050300.000,0,25,5576,5576,5575.25,5575.25,25,5575.62,11,14,,
20170704-050400.000,0,38,5575,5576.25,5575,5575.75,44,5575.31818181818,31,13,,
20170704-050500.000,0,32,5576.5,5576.75,5575.5,5576,35,5576.17857142857,20,15,,
20170704-050600.000,0,13,5576,5576.5,5575.75,5576.25,14,5576.08928571429,6,8,,
20170704-050700.000,0,20,5576.25,5577,5576.25,5577,21,5576.59523809524,10,11,,
20170704-050800.000,0,13,5577,5578,5576.75,5577.75,13,5577.48076923077,6,7,,
20170704-050900.000,0,11,5578,5578.25,5577.75,5577.75,15,5577.85,6,9,,
