Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181023-011500.000,0,199,7129,7129.5,7126.25,7128,208,7127.82932692308,107,101,,
20181023-011600.000,0,144,7128.5,7131,7127.75,7128,167,7129.29790419162,90,77,,
20181023-011700.000,0,139,7129.25,7129.5,7127,7127.75,149,7128.03523489933,87,62,,
20181023-011800.000,0,157,7127.25,7131,7127.25,7129,170,7129.34117647059,71,99,,
20181023-011900.000,0,98,7128.25,7130.75,7127.75,7129.5,124,7129.60483870968,46,78,,
20181023-012000.000,0,152,7129.5,7132.5,7129.5,7132.25,184,7131.31385869565,85,99,,
20181023-012100.000,0,85,7132,7132,7129.5,7129.5,96,7130.765625,75,21,,
20181023-012200.000,0,72,7129.25,7130.25,7127.25,7128.25,73,7128.99657534247,44,29,,
20181023-012300.000,0,195,7128,7128.25,7125,7125.5,212,7126.52358490566,109,103,,
20181023-012400.000,0,112,7125.75,7127.25,7125.25,7125.5,145,7126.46724137931,54,91,,
20181023-012500.000,0,266,7125,7125.5,7122.5,7122.75,298,7123.91744966443,188,110,,
20181023-012600.000,0,202,7123.5,7127,7122.5,7126,226,7124.48097345133,97,129,,
20181023-012700.000,0,102,7125.75,7127.5,7124.75,7126,116,7126.06681034483,65,51,,
20181023-012800.000,0,135,7126.5,7128,7124.75,7126,150,7126.525,82,68,,
20181023-012900.000,0,160,7125.75,7128,7124.25,7127.75,187,7126.12165775401,93,94,,
20181023-013000.000,0,139,7128,7129.5,7124.75,7125.75,152,7127.375,69,83,,
20181023-013100.000,0,202,7126.25,7126.25,7120.75,7122.25,246,7122.54878048781,118,128,,
20181023-013200.000,0,141,7122.75,7126,7122.5,7126,164,7124.26067073171,62,102,,
20181023-013300.000,0,133,7125.75,7127.75,7124.5,7127,141,7126.1524822695,72,69,,
20181023-013400.000,0,101,7127,7129,7126,7126.25,102,7127.23529411765,48,54,,
20181023-013500.000,0,120,7126.5,7126.5,7123,7123,130,7124.20192307692,87,43,,
20181023-013600.000,0,141,7122.75,7123.75,7121,7122,151,7122.3559602649,96,55,,
20181023-013700.000,0,129,7121.25,7123.75,7120.25,7122.75,159,7121.70440251572,89,70,,
20181023-013800.000,0,103,7122.5,7123.5,7119.75,7120.25,104,7121.51682692308,65,39,,
20181023-013900.000,0,133,7120,7122.75,7119,7121.75,143,7120.75874125874,75,68,,
20181023-014000.000,0,161,7122,7125.75,7121,7125,177,7123.48728813559,63,114,,
20181023-014100.000,0,180,7125,7129.25,7124.5,7128.25,195,7127.05230769231,97,98,,
20181023-014200.000,0,150,7128,7129.5,7127.25,7129.25,170,7128.37205882353,73,97,,
20181023-014300.000,0,199,7129.5,7131.25,7127.75,7130.75,219,7129.54200913242,93,126,,
20181023-014400.000,0,183,7130.25,7130.5,7126.25,7126.5,203,7128.35320197044,117,86,,
20181023-014500.000,0,121,7126.25,7128,7125.75,7126.5,136,7126.66176470588,74,62,,
20181023-014600.000,0,183,7126.5,7127,7124.5,7126.25,192,7125.6734375,99,93,,
20181023-014700.000,0,106,7125.75,7125.75,7123.25,7123.25,110,7124.35909090909,62,48,,
20181023-014800.000,0,102,7123.25,7125.25,7122.75,7124,107,7123.77102803738,47,60,,
20181023-014900.000,0,370,7124.25,7124.25,7113.5,7115,414,7117.51956521739,236,178,,
20181023-015000.000,0,141,7115,7117.5,7114.75,7116.25,155,7116.1564516129,67,88,,
20181023-015100.000,0,130,7116.5,7119,7114.5,7116.75,148,7116.56081081081,77,71,,
20181023-015200.000,0,219,7116.75,7117,7110,7111.75,252,7112.78888888889,175,77,,
20181023-015300.000,0,144,7112.25,7115.25,7111.5,7113,169,7113.39053254438,74,95,,
20181023-015400.000,0,124,7113,7113.5,7110.25,7112.25,137,7112.09124087591,73,64,,
20181023-015500.000,0,95,7112.5,7112.75,7110.5,7112.25,112,7111.81919642857,59,53,,
20181023-015600.000,0,119,7112,7114.75,7111.5,7114.25,130,7113.50961538462,56,74,,
20181023-015700.000,0,103,7113.75,7114.25,7112,7113.5,119,7112.74159663866,83,36,,
20181023-015800.000,0,94,7113,7114.75,7112.75,7114.5,108,7113.80787037037,48,60,,
20181023-015900.000,0,155,7115,7117.25,7113.75,7114,173,7115.13583815029,90,83,,
20181023-020000.000,0,115,7113.75,7114.25,7111.25,7111.5,135,7112.64814814815,80,55,,
20181023-020100.000,0,173,7112,7119.75,7112,7119.25,197,7116.92639593909,75,122,,
20181023-020200.000,0,74,7118.75,7119.25,7115.5,7119.25,86,7117.49127906977,37,49,,
20181023-020300.000,0,106,7118.25,7118.75,7115,7115,118,7116.40254237288,66,52,,
20181023-020400.000,0,118,7114.5,7117.5,7113.75,7114.75,144,7114.81076388889,75,69,,
20181023-020500.000,0,80,7114,7115.5,7112.25,7114.5,85,7113.69117647059,47,38,,
20181023-020600.000,0,82,7115.5,7117.5,7114.75,7115.75,97,7116.31701030928,41,56,,
20181023-020700.000,0,64,7116.25,7119,7116.25,7118.25,79,7117.64873417722,28,51,,
20181023-020800.000,0,61,7118,7118.75,7115.75,7116,72,7116.84375,43,29,,
20181023-020900.000,0,99,7115.75,7117.25,7113,7114.5,112,7114.72991071429,74,38,,
20181023-021000.000,0,101,7114.25,7115.5,7113.75,7114.75,114,7114.4802631579,54,60,,
20181023-021100.000,0,85,7114.75,7117.75,7113.75,7116.75,86,7116.16860465116,38,48,,
20181023-021200.000,0,69,7117,7118,7115.75,7117.5,90,7117.01944444444,26,64,,
20181023-021300.000,0,102,7117.5,7120,7117.5,7119,113,7118.73230088496,47,66,,
20181023-021400.000,0,179,7118.5,7119.75,7114.25,7117,241,7117.24605809129,139,102,,
20181023-021500.000,0,79,7116.5,7117.5,7114.5,7115.5,88,7116.14204545455,45,43,,
20181023-021600.000,0,137,7115.25,7117,7113.75,7113.75,184,7115.12635869565,110,74,,
20181023-021700.000,0,70,7114.25,7116.5,7114.25,7116,86,7115.35755813954,40,46,,
20181023-021800.000,0,82,7116,7116.5,7112,7112.5,84,7113.72619047619,55,29,,
20181023-021900.000,0,89,7112.5,7114.5,7112.25,7113.5,101,7113.31188118812,42,59,,
20181023-022000.000,0,84,7113.25,7113.75,7110.75,7111.5,121,7112.03719008265,95,26,,
20181023-022100.000,0,165,7112,7112,7108.5,7109.5,209,7109.8028708134,160,49,,
20181023-022200.000,0,133,7109.75,7112.5,7108.75,7109.25,154,7110.07792207792,82,72,,
20181023-022300.000,0,229,7109,7110.25,7105,7106.5,288,7107.15381944445,200,88,,
20181023-022400.000,0,162,7106.75,7108.75,7103.25,7104.5,193,7106.62538860104,102,91,,
20181023-022500.000,0,432,7104.5,7107,7101,7105,526,7103.47794676806,282,244,,
20181023-022600.000,0,215,7104.5,7104.75,7101,7102.5,243,7102.77448559671,140,103,,
20181023-022700.000,0,231,7102,7108.25,7101.75,7106.75,264,7104.58257575758,102,162,,
20181023-022800.000,0,113,7106.5,7107,7103.5,7104.25,130,7104.66153846154,70,60,,
20181023-022900.000,0,93,7104.5,7105,7102.75,7104,119,7103.94117647059,67,52,,
20181023-023000.000,0,78,7103.75,7104.5,7102.75,7104.25,85,7103.54117647059,48,37,,
20181023-023100.000,0,69,7103.75,7106.5,7102.75,7106,108,7104.46296296296,24,84,,
20181023-023200.000,0,61,7106.25,7106.75,7103.25,7104,65,7104.52692307692,33,32,,
20181023-023300.000,0,119,7105.25,7108,7102.75,7106.5,121,7104.94421487603,49,72,,
20181023-023400.000,0,49,7106.25,7107.25,7105.5,7106.25,49,7106.31632653061,22,27,,
20181023-023500.000,0,43,7106.5,7107,7105.25,7105.5,50,7106.03,34,16,,
20181023-023600.000,0,57,7105.5,7106.5,7104.5,7105.75,59,7105.43644067797,22,37,,
20181023-023700.000,0,25,7105.25,7106,7104.5,7105.25,26,7105.08653846154,16,10,,
20181023-023800.000,0,74,7105.25,7105.5,7101.75,7102.5,86,7103.68313953488,58,28,,
20181023-023900.000,0,58,7102.75,7105.75,7102.25,7105,63,7104.02380952381,23,40,,
20181023-024000.000,0,345,7104.75,7105,7095.5,7099.5,405,7099.22740740741,292,113,,
20181023-024100.000,0,197,7099.25,7106.25,7098.75,7105.75,209,7102.75837320574,95,114,,
20181023-024200.000,0,76,7105,7105.75,7102.5,7104.25,83,7103.6686746988,47,36,,
20181023-024300.000,0,25,7104,7104,7103.25,7103.25,28,7103.5625,21,7,,
20181023-024400.000,0,84,7103.25,7105,7103,7105,104,7104.18028846154,51,53,,
20181023-024500.000,0,135,7105.25,7108.75,7105,7108,154,7107.21428571429,44,110,,
20181023-024600.000,0,60,7107.75,7109.75,7107.25,7108.75,60,7108.47083333333,22,38,,
20181023-024700.000,0,63,7109,7110.5,7108.25,7110.25,67,7109.25746268657,17,50,,
20181023-024800.000,0,42,7109.5,7110.5,7109,7109.75,46,7109.58152173913,25,21,,
20181023-024900.000,0,178,7109.5,7112.25,7108,7109.75,217,7110.22211981567,107,110,,
20181023-025000.000,0,87,7109.25,7109.75,7107.75,7108,111,7108.54279279279,75,36,,
20181023-025100.000,0,42,7108,7110,7107.5,7108.75,48,7108.86458333333,25,23,,
20181023-025200.000,0,48,7108,7108.75,7107,7107.5,67,7107.77611940299,38,29,,
20181023-025300.000,0,166,7108.25,7112.25,7107.75,7110.75,217,7109.77834101383,93,124,,
20181023-025400.000,0,65,7110.75,7110.75,7108.75,7109.75,65,7109.76153846154,29,36,,
20181023-025500.000,0,28,7109.5,7110.5,7108.75,7108.75,30,7109.68333333333,14,16,,
20181023-025600.000,0,27,7108.5,7108.5,7107,7107.5,28,7107.73214285714,20,8,,
20181023-025700.000,0,54,7107.25,7109.5,7107,7109.5,67,7108.14552238806,22,45,,
20181023-025800.000,0,40,7109.75,7110,7107.25,7107.25,41,7108.60975609756,25,16,,
20181023-025900.000,0,53,7106.75,7107.25,7104.5,7105.25,56,7105.74553571429,38,18,,
20181023-030000.000,0,65,7105.25,7107,7104.5,7105.75,79,7105.77848101266,36,43,,
20181023-030100.000,0,68,7104.75,7105.5,7101.75,7102.5,72,7103.62152777778,45,27,,
20181023-030200.000,0,41,7103,7105,7103,7104,41,7104.06097560976,9,32,,
20181023-030300.000,0,56,7104.25,7107.75,7103.5,7107,70,7105.66071428572,27,43,,
20181023-030400.000,0,71,7107.5,7107.5,7104.5,7104.75,80,7105.8125,48,32,,
20181023-030500.000,0,60,7104.75,7105.25,7102.5,7103.75,64,7103.76953125,38,26,,
20181023-030600.000,0,69,7104,7104,7101.75,7103.25,94,7103.03457446809,43,51,,
20181023-030700.000,0,57,7104,7105,7102.25,7104.75,67,7103.77985074627,27,40,,
20181023-030800.000,0,33,7104.5,7105,7103.5,7104.75,43,7104.23837209302,30,13,,
20181023-030900.000,0,63,7104.75,7104.75,7102.75,7103,88,7103.5625,55,33,,
20181023-031000.000,0,105,7103.5,7105.25,7102,7102,121,7103.44834710744,74,47,,
20181023-031100.000,0,366,7102.25,7102.5,7092.5,7093.25,396,7095.51565656566,272,124,,
20181023-031200.000,0,233,7093.5,7096.25,7090.25,7095.75,247,7092.96113360324,124,123,,
20181023-031300.000,0,83,7095.5,7097.25,7094.75,7095,90,7095.60833333333,52,38,,
20181023-031400.000,0,111,7094,7094,7090.75,7093.5,124,7092.18548387097,77,47,,
20181023-031500.000,0,109,7092.75,7095.25,7091.25,7094,130,7093.61923076923,74,56,,
20181023-031600.000,0,43,7094,7094.75,7092,7094.25,54,7093.47222222222,24,30,,
20181023-031700.000,0,49,7093.25,7094.5,7092.5,7093.5,54,7093.69444444444,18,36,,
20181023-031800.000,0,73,7094.25,7094.75,7092,7093.75,79,7093.64240506329,48,31,,
20181023-031900.000,0,182,7093.25,7093.25,7087.25,7088.5,203,7090.06354679803,155,48,,
20181023-032000.000,0,157,7088.75,7091.75,7088,7091.5,176,7090.30965909091,81,95,,
20181023-032100.000,0,80,7090.75,7094,7090.5,7093.75,86,7092.88953488372,25,61,,
20181023-032200.000,0,94,7093.5,7095,7092,7094,116,7093.67456896552,51,65,,
20181023-032300.000,0,152,7094.25,7096.5,7091.75,7095.25,164,7094.52134146342,57,107,,
20181023-032400.000,0,73,7095.25,7096.75,7093.5,7096,88,7095.59375,46,42,,
20181023-032500.000,0,123,7096,7096.75,7092.75,7093.75,147,7094.41326530612,86,61,,
20181023-032600.000,0,287,7093.5,7094.25,7087.25,7092.5,363,7090.46280991736,216,147,,
20181023-032700.000,0,74,7092.75,7093.5,7091.5,7092,95,7092.75,47,48,,
20181023-032800.000,0,60,7092.25,7094,7091.75,7092.75,70,7092.81428571429,33,37,,
20181023-032900.000,0,141,7092.5,7095.25,7091.5,7092.5,190,7093.48578947368,48,142,,
20181023-033000.000,0,269,7092.25,7092.5,7082.75,7085.25,303,7087.15214521452,215,88,,
20181023-033100.000,0,140,7085,7088.5,7084,7086.75,156,7086.11057692308,86,70,,
20181023-033200.000,0,135,7087.25,7088,7083.5,7085,171,7086.08333333333,99,72,,
20181023-033300.000,0,154,7084.75,7086.25,7083.75,7086.25,232,7084.84310344828,98,134,,
20181023-033400.000,0,93,7086.25,7086.25,7083.25,7083.75,112,7084.72544642857,68,44,,
20181023-033500.000,0,237,7083.5,7088.5,7083.25,7087.75,296,7085.90439189189,105,191,,
20181023-033600.000,0,144,7087.5,7088.25,7083.5,7084,158,7085.9920886076,92,66,,
20181023-033700.000,0,100,7084,7087,7083.5,7087,123,7085.92886178862,61,62,,
20181023-033800.000,0,49,7086.75,7087.25,7085.5,7086,55,7086.35,39,16,,
20181023-033900.000,0,97,7085,7088.5,7084,7087.5,106,7086.41273584906,48,58,,
20181023-034000.000,0,62,7087.75,7088,7085,7085.25,64,7085.8515625,40,24,,
20181023-034100.000,0,144,7085.5,7088.25,7083,7083.75,164,7085.10670731707,102,62,,
20181023-034200.000,0,121,7083.25,7086.25,7083.25,7085.75,134,7084.66044776119,61,73,,
20181023-034300.000,0,60,7085.5,7085.75,7083.25,7084.5,73,7084.70205479452,35,38,,
20181023-034400.000,0,120,7084,7084,7081,7083.75,133,7082.35902255639,83,50,,
20181023-034500.000,0,67,7083.25,7084.5,7082,7083.5,75,7083.19333333333,44,31,,
20181023-034600.000,0,66,7083.5,7085,7082.5,7083.75,74,7083.7027027027,43,31,,
20181023-034700.000,0,55,7083.5,7086.5,7083.5,7085.75,66,7085.14393939394,21,45,,
20181023-034800.000,0,95,7085.75,7087.5,7085,7086.5,111,7086.06081081081,63,48,,
20181023-034900.000,0,65,7087,7087,7083.5,7084.25,83,7085.18975903615,50,33,,
20181023-035000.000,0,73,7083.5,7085.75,7083,7085.75,97,7084.63917525773,33,64,,
20181023-035100.000,0,33,7085.75,7087,7085.25,7087,35,7086.33571428571,12,23,,
20181023-035200.000,0,20,7087,7087,7086,7086.75,20,7086.375,11,9,,
20181023-035300.000,0,98,7086.75,7090.75,7086.5,7090.5,116,7088.65732758621,28,88,,
20181023-035400.000,0,116,7091,7091.25,7089,7090.75,129,7090.16085271318,54,75,,
20181023-035500.000,0,51,7090.75,7090.75,7088.75,7090.25,58,7089.78017241379,28,30,,
20181023-035600.000,0,29,7090.5,7091,7090,7090.25,36,7090.47916666667,15,21,,
20181023-035700.000,0,60,7089.75,7090.25,7088,7088.25,69,7088.81884057971,47,22,,
20181023-035800.000,0,110,7088.25,7093.25,7086.75,7092,131,7089.91984732824,56,75,,
20181023-035900.000,0,70,7092,7093.5,7090.75,7093,73,7092.34589041096,39,34,,
20181023-040000.000,0,83,7093,7093.5,7091,7092.5,108,7092.07638888889,56,52,,
20181023-040100.000,0,75,7092.5,7092.5,7089.5,7092,94,7091.44414893617,51,43,,
20181023-040200.000,0,62,7092.5,7092.75,7091.5,7092.5,87,7092.35057471264,48,39,,
20181023-040300.000,0,211,7092.5,7097.75,7092.5,7094.75,263,7095.7463878327,98,165,,
20181023-040400.000,0,64,7095,7096.25,7094.75,7095,87,7095.29885057471,45,42,,
20181023-040500.000,0,54,7094.75,7096.5,7094.25,7095,58,7095.26724137931,29,29,,
20181023-040600.000,0,18,7094.75,7096,7094.25,7094.5,22,7095.18181818182,18,4,,
20181023-040700.000,0,66,7094.25,7094.25,7091.25,7092.25,77,7092.44155844156,40,37,,
20181023-040800.000,0,48,7092,7092,7090,7090,56,7091.15625,44,12,,
20181023-040900.000,0,73,7089.75,7092,7089.5,7091.5,98,7090.97959183674,28,70,,
20181023-041000.000,0,59,7090.75,7092.25,7088.25,7089.5,66,7090.25757575758,30,36,,
20181023-041100.000,0,60,7088.75,7090.25,7088.25,7090.25,81,7089.62037037037,24,57,,
20181023-041200.000,0,46,7089.75,7092,7089.25,7091.25,57,7090.6052631579,24,33,,
20181023-041300.000,0,38,7091.25,7091.25,7088.5,7089.25,43,7089.86046511628,30,13,,
20181023-041400.000,0,44,7089.5,7091,7087.5,7088,58,7089.2974137931,31,27,,
20181023-041500.000,0,49,7088,7089.5,7087.5,7088.5,70,7088.55357142857,25,45,,
20181023-041600.000,0,13,7088,7089,7087.75,7087.75,15,7088.5,10,5,,
20181023-041700.000,0,42,7087.75,7089,7087,7087.25,50,7087.945,23,27,,
20181023-041800.000,0,47,7088.25,7089.25,7087.25,7088.5,54,7088.49074074074,28,26,,
20181023-041900.000,0,34,7088.75,7089.25,7088,7089,35,7088.63571428571,18,17,,
20181023-042000.000,0,63,7089.25,7090.5,7089.25,7090.25,79,7089.87025316456,28,51,,
20181023-042100.000,0,32,7090,7090.75,7089.25,7090.5,39,7090.15384615385,19,20,,
20181023-042200.000,0,90,7090.25,7093.5,7089.5,7091.75,102,7091.29901960784,44,58,,
20181023-042300.000,0,50,7091.75,7092.5,7091.25,7092.5,61,7092.22540983607,19,42,,
20181023-042400.000,0,63,7092.25,7093,7090,7090.5,76,7091.62171052632,53,23,,
20181023-042500.000,0,90,7091,7094.75,7091,7092.5,104,7092.98557692308,44,60,,
20181023-042600.000,0,48,7092.75,7092.75,7090.75,7090.75,69,7091.64855072464,49,20,,
20181023-042700.000,0,66,7091.5,7091.5,7089.5,7089.5,67,7090.51119402985,44,23,,
20181023-042800.000,0,80,7089.75,7092.5,7089.25,7090,93,7091.19623655914,35,58,,
20181023-042900.000,0,45,7090.25,7091.75,7090,7091.25,63,7091.25396825397,21,42,,
20181023-043000.000,0,39,7090.5,7092.25,7090,7091.25,45,7091.17222222222,20,25,,
20181023-043100.000,0,33,7090.75,7090.75,7089.25,7090,37,7090.06756756757,20,17,,
20181023-043200.000,0,99,7090.25,7090.25,7086.5,7088.5,106,7087.91745283019,68,38,,
20181023-043300.000,0,40,7087.75,7090,7087.75,7089.75,44,7089.32954545455,11,33,,
20181023-043400.000,0,118,7089.5,7089.75,7084.75,7085.75,130,7086.44423076923,85,45,,
20181023-043500.000,0,39,7086,7088,7085.25,7087,39,7086.60256410257,23,16,,
20181023-043600.000,0,60,7086.75,7086.75,7085,7085.25,76,7085.68092105263,47,29,,
20181023-043700.000,0,65,7085.25,7086,7083.75,7085.75,69,7084.59420289855,37,32,,
20181023-043800.000,0,80,7085.75,7085.75,7082.5,7084.75,98,7084.21173469388,64,34,,
20181023-043900.000,0,29,7084.5,7085,7083.75,7083.75,32,7084.296875,22,10,,
20181023-044000.000,0,73,7084.25,7087,7084.25,7086.25,98,7085.86989795918,26,72,,
20181023-044100.000,0,32,7086,7087.75,7085,7085,40,7086.70625,22,18,,
20181023-044200.000,0,39,7084.75,7086,7084.5,7086,42,7085.38095238095,16,26,,
20181023-044300.000,0,27,7086,7087.25,7085.5,7087,30,7086.3,11,19,,
20181023-044400.000,0,34,7086.5,7087,7085.25,7086.75,42,7086.32738095238,29,13,,
20181023-044500.000,0,36,7086.25,7087.75,7086,7086.75,43,7086.66279069768,13,30,,
20181023-044600.000,0,24,7086.25,7087,7086,7087,29,7086.36206896552,12,17,,
20181023-044700.000,0,19,7086.5,7087,7086.25,7087,27,7086.74074074074,14,13,,
20181023-044800.000,0,6,7086.5,7086.75,7086.5,7086.75,6,7086.66666666667,5,1,,
20181023-044900.000,0,10,7087,7087.75,7087,7087,10,7087.225,7,3,,
20181023-045000.000,0,43,7087,7087.5,7086.25,7086.25,53,7086.98113207547,17,36,,
20181023-045100.000,0,60,7087,7087,7082.75,7083,60,7083.97083333333,44,16,,
20181023-045200.000,0,43,7084.25,7086.75,7084.25,7086.25,46,7085.63586956522,13,33,,
20181023-045300.000,0,52,7086.25,7087.5,7085.75,7086.75,52,7086.59615384615,22,30,,
20181023-045400.000,0,71,7087,7088.75,7085.5,7085.5,77,7087.59090909091,33,44,,
20181023-045500.000,0,43,7086.5,7088.5,7086.5,7088.5,47,7087.32446808511,12,35,,
20181023-045600.000,0,55,7088,7090.25,7087.75,7090,64,7089.0625,19,45,,
