Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200819-002300.000,0,49,11408.5,11409,11407.25,11408.25,51,11408.3137254902,20,31,0.2654,227149
20200819-002400.000,0,67,11408,11410,11407.25,11409,107,11408.789719626169,24,83,0.2652,227149
20200819-002500.000,0,32,11409.25,11409.25,11407.5,11408,38,11408.02631578947,21,17,0.2652,227149
20200819-002600.000,0,16,11407.75,11408.5,11407,11407,16,11407.84375,8,8,0.2652,227149
20200819-002700.000,0,22,11407.75,11408,11406.75,11406.75,23,11407.54347826087,13,10,0.2651,227149
20200819-002800.000,0,18,11407.5,11408.25,11406.75,11408.25,18,11407.361111111109,9,9,0.2652,227149
20200819-002900.000,0,17,11408.75,11409,11408,11408.5,17,11408.61764705882,8,9,0.2652,227149
20200819-003000.000,0,48,11408,11408,11404.25,11404.75,50,11405.81,35,15,0.2658,227149
20200819-003100.000,0,24,11404.25,11404.75,11402.25,11403.5,24,11403.583333333339,18,6,0.2658,227149
20200819-003200.000,0,51,11403.75,11405,11403,11404.5,63,11404.15873015873,24,39,0.2675,227149
20200819-003300.000,0,26,11404.25,11406.5,11404.25,11405.75,26,11405.54807692308,10,16,0.2676,227149
20200819-003400.000,0,18,11406.25,11406.25,11403.5,11403.5,20,11404.3875,15,5,0.2655,227149
20200819-003500.000,0,18,11403.5,11404.75,11403,11404.5,18,11403.611111111109,11,7,0.2654,227149
20200819-003600.000,0,34,11403.75,11404.5,11402,11403.25,34,11402.86029411765,23,11,0.2654,227149
20200819-003700.000,0,29,11403.75,11403.75,11401,11401.5,30,11401.86666666667,21,9,0.2656,227149
20200819-003800.000,0,141,11401,11401.5,11398.75,11400.5,160,11399.903125,84,76,0.2657,227149
20200819-003900.000,0,36,11400.75,11402.5,11400.75,11402,37,11401.64864864865,12,25,0.2864,227149
20200819-004000.000,0,41,11402,11404.5,11402,11402.75,43,11403.08139534884,16,27,0.2864,227149
20200819-004100.000,0,28,11402.75,11402.75,11399.75,11401.5,32,11400.8203125,23,9,0.2855,227149
20200819-004200.000,0,14,11401.25,11402.75,11401.25,11402.25,14,11401.857142857139,4,10,0.2858,227149
20200819-004300.000,0,29,11402,11405.75,11402,11405.5,32,11403.7890625,3,29,0.2858,227149
20200819-004400.000,0,35,11405.75,11406.25,11403.5,11403.5,35,11404.87857142857,19,16,0.2746,227149
20200819-004500.000,0,37,11404.5,11404.75,11401.25,11402.5,39,11402.75,20,19,0.2701,227149
20200819-004600.000,0,26,11402.5,11403.25,11401,11402.75,27,11402.28703703704,9,18,0.2701,227149
20200819-004700.000,0,38,11402.75,11403.25,11399.75,11401.25,39,11401.288461538459,28,11,0.2743,227149
20200819-004800.000,0,69,11400.75,11401,11399,11399.75,74,11399.81081081081,48,26,0.2743,227149
20200819-004900.000,0,66,11399.75,11401,11398.5,11401,69,11399.95289855073,38,31,0.2688,227149
20200819-005000.000,0,44,11401.5,11404.5,11401.5,11404.5,44,11403.4375,9,35,0.2688,227149
20200819-005100.000,0,35,11404.5,11405.25,11403.5,11403.5,37,11404.38513513514,21,16,0.2756,227149
20200819-005200.000,0,25,11403,11404,11402.25,11403.5,28,11403,15,13,0.2686,227149
20200819-005300.000,0,16,11404,11404.5,11403.25,11404.25,16,11403.9375,11,5,0.2686,227149
20200819-005400.000,0,29,11404.25,11404.75,11402,11402,30,11403.41666666667,20,10,0.2796,227149
20200819-005500.000,0,31,11401.75,11403,11400.25,11403,32,11401.3984375,15,17,0.2701,227149
20200819-005600.000,0,39,11403.5,11405.5,11402.25,11405,42,11404.267857142861,19,23,0.2701,227149
20200819-005700.000,0,55,11405.5,11407.5,11405,11405.5,57,11406.153508771929,15,42,0.2857,227149
20200819-005800.000,0,19,11405.5,11406.25,11405,11406,19,11405.61842105263,12,7,0.292,227149
20200819-005900.000,0,49,11405.75,11407.75,11405.75,11406.25,57,11406.90789473684,27,30,0.292,227149
20200819-010000.000,0,35,11406,11409,11405.25,11408,38,11407.44736842105,16,22,0.2856,227149
20200819-010100.000,0,40,11408.75,11409.5,11406,11409.5,40,11407.8125,20,20,0.2856,227149
20200819-010200.000,0,289,11409.5,11416.75,11409.25,11413.5,346,11412.940028901739,116,230,0.2792,227149
20200819-010300.000,0,91,11414,11417.75,11413.25,11416.5,98,11415.48469387755,27,71,0.2733,227149
20200819-010400.000,0,56,11416.5,11417,11414.5,11416,57,11415.692982456139,23,34,0.2732,227149
20200819-010500.000,0,40,11414.75,11415,11413,11414,40,11413.95625,27,13,0.2687,227149
20200819-010600.000,0,60,11413.75,11416.5,11413.5,11415,69,11415.11594202899,21,48,0.269,227149
20200819-010700.000,0,17,11415.25,11415.5,11414.25,11415,17,11414.92647058824,5,12,0.269,227149
20200819-010800.000,0,362,11415.75,11425,11415.75,11419.25,371,11421.486522911049,140,231,0.285,227149
20200819-010900.000,0,81,11420,11423.25,11419.5,11420,93,11421.31720430108,51,42,0.2646,227743
20200819-011000.000,0,52,11419.75,11422.75,11419,11421.75,55,11420.868181818179,21,34,0.2646,227743
20200819-011100.000,0,61,11421.25,11421.25,11417.75,11419.5,67,11419.62686567164,42,25,0.2679,227743
20200819-011200.000,0,44,11419.75,11420.5,11418,11418.25,44,11419.48295454546,20,24,0.2679,227743
20200819-011300.000,0,51,11418,11421.5,11417.75,11420.25,55,11419.79545454546,23,32,0.2678,227743
20200819-011400.000,0,80,11420.75,11422,11418.5,11421.25,87,11420.451149425289,39,48,0.2639,227743
20200819-011500.000,0,68,11421.75,11423.25,11421,11421,81,11422.25,39,42,0.2639,227743
20200819-011600.000,0,54,11421.5,11424,11421,11423.75,63,11422.638888888891,23,40,0.2675,227743
20200819-011700.000,0,31,11423,11423,11421,11422.75,31,11422.120967741939,19,12,0.2724,227743
20200819-011800.000,0,65,11422.5,11424,11422,11423,68,11423.433823529411,24,44,0.2724,227743
20200819-011900.000,0,64,11423,11424,11422.25,11422.75,73,11423.462328767129,27,46,0.2777,227743
20200819-012000.000,0,59,11422.25,11423.25,11421,11421.5,68,11422.136029411769,36,32,0.2777,227743
20200819-012100.000,0,39,11421.5,11422,11420.75,11421.5,42,11421.309523809519,26,16,0.2777,227743
20200819-012200.000,0,113,11422,11422.5,11420,11420.75,139,11421.044964028781,66,73,0.2723,227743
20200819-012300.000,0,33,11421,11422.5,11420.5,11421.5,36,11421.715277777779,13,23,0.2723,227743
20200819-012400.000,0,57,11421.5,11421.5,11419,11419.5,58,11419.948275862071,43,15,0.2777,227743
20200819-012500.000,0,24,11419.25,11421,11419,11421,24,11420.16666666667,18,6,0.2777,227743
20200819-012600.000,0,52,11420.5,11422.75,11420.5,11422,55,11421.93181818182,19,36,0.2668,227743
20200819-012700.000,0,33,11422.5,11422.5,11419.25,11419.75,35,11420.7,28,7,0.313,227743
20200819-012800.000,0,27,11419.75,11420.75,11418.75,11420.75,27,11419.71296296296,15,12,0.2727,227743
20200819-012900.000,0,24,11420.75,11421.5,11419.25,11420,24,11420.40625,10,14,0.2727,227743
20200819-013000.000,0,57,11420,11420.25,11416.5,11419.75,57,11418.438596491231,35,22,0.2675,227743
20200819-013100.000,0,51,11419,11421,11417.75,11419.75,52,11419.78365384616,21,31,0.2671,227743
20200819-013200.000,0,34,11419,11419.75,11417.5,11418.5,38,11418.89473684211,19,19,0.2671,227743
20200819-013300.000,0,52,11418.25,11418.5,11416.5,11418.5,53,11417.80660377359,24,29,0.2682,227743
20200819-013400.000,0,45,11418.5,11420.25,11417,11420.25,60,11419.17916666667,11,49,0.2721,227743
20200819-013500.000,0,51,11420,11423,11419.25,11421.5,55,11421.354545454549,26,29,0.2721,227743
20200819-013600.000,0,21,11420.75,11422,11420,11421.5,21,11420.773809523809,13,8,0.2959,227743
20200819-013700.000,0,10,11422,11422.5,11421.5,11422.25,10,11422,2,8,0.2683,227743
20200819-013800.000,0,33,11422.5,11423.75,11422,11423.75,34,11423.00735294118,6,28,0.2683,227743
20200819-013900.000,0,37,11423,11423,11420.25,11420.25,38,11421.66447368421,27,11,0.2669,227743
20200819-014000.000,0,50,11420.25,11420.75,11418.25,11419.25,53,11419.490566037741,36,17,0.2669,227743
20200819-014100.000,0,66,11419,11419,11416.75,11418,69,11417.98550724638,47,22,0.2669,227743
20200819-014200.000,0,15,11417.75,11418.75,11417.75,11418.75,16,11418.1875,4,12,0.2648,227743
20200819-014300.000,0,32,11418.75,11418.75,11417.25,11418,33,11417.89393939394,21,12,0.2648,227743
20200819-014400.000,0,21,11417.75,11418,11416,11417.5,22,11416.82954545455,14,8,0.2656,227743
20200819-014500.000,0,28,11416.75,11418.25,11416.75,11417.75,29,11417.396551724139,11,18,0.2656,227743
20200819-014600.000,0,27,11417.75,11418.25,11417,11417.75,32,11417.46875,20,12,0.279,227743
20200819-014700.000,0,68,11417.5,11420.75,11417.5,11419.75,84,11418.678571428571,36,48,0.279,227743
20200819-014800.000,0,23,11420.25,11420.75,11418.25,11418.75,24,11419.489583333339,13,11,0.2841,227743
20200819-014900.000,0,34,11418.5,11418.5,11417,11418.25,35,11417.664285714291,20,15,0.2841,227743
20200819-015000.000,0,16,11419.5,11420.25,11419,11419.75,16,11419.65625,8,8,0.2677,227743
20200819-015100.000,0,27,11419.75,11420,11417.75,11418,28,11418.803571428571,16,12,0.2655,227743
20200819-015200.000,0,85,11417.75,11418,11414.75,11417.75,101,11416.54207920792,67,34,0.2655,227743
20200819-015300.000,0,29,11418,11418.75,11416.75,11417.25,35,11417.742857142861,16,19,0.2641,227743
20200819-015400.000,0,11,11417,11418,11417,11417.5,11,11417.40909090909,6,5,0.2676,227743
20200819-015500.000,0,38,11417.25,11417.75,11414.75,11415.5,53,11415.83490566038,32,21,0.2676,227743
20200819-015600.000,0,47,11415,11415.5,11413,11413.5,59,11414.394067796609,48,11,0.2842,227743
20200819-015700.000,0,33,11413.5,11415.5,11413,11415.5,35,11414.3,14,21,0.2842,227743
20200819-015800.000,0,97,11415,11415.5,11412.25,11414,113,11414.10619469027,67,46,0.2672,227743
20200819-015900.000,0,5,11414,11415,11414,11414.75,5,11414.45,2,3,0.2674,227743
20200819-020000.000,0,196,11414,11418.25,11412.25,11416.5,223,11415.569506726461,106,117,0.2674,227743
20200819-020100.000,0,30,11416,11417.5,11415.75,11417.5,30,11416.9,8,22,0.268,227743
20200819-020200.000,0,188,11416.75,11420,11415.25,11417,209,11417.622009569381,88,121,0.2679,227743
20200819-020300.000,0,52,11416.75,11419.25,11414.75,11419,55,11416.36363636364,39,16,0.2679,227743
20200819-020400.000,0,94,11418.75,11421.5,11418,11419.75,143,11420.12762237762,81,62,0.2676,227743
20200819-020500.000,0,73,11420,11422.5,11419.5,11419.75,87,11421.29022988506,36,51,0.2676,227743
20200819-020600.000,0,59,11419.75,11420.75,11416.75,11417.5,65,11418.823076923079,47,18,0.2654,227743
20200819-020700.000,0,41,11416.75,11418.25,11416.5,11416.5,46,11417.4347826087,29,17,0.278,227743
20200819-020800.000,0,13,11417,11418.5,11417,11418.25,13,11417.903846153849,8,5,0.278,227743
20200819-020900.000,0,99,11418.5,11419,11416,11418,123,11417.4918699187,71,52,0.2783,227743
20200819-021000.000,0,93,11417.5,11419.25,11415,11416.25,107,11417.15887850467,51,56,0.3833,227743
20200819-021100.000,0,67,11416.75,11419,11416,11417.5,84,11417.440476190481,42,42,0.3833,227743
20200819-021200.000,0,30,11417.75,11420,11417.5,11418.75,30,11418.816666666669,10,20,0.2784,227743
20200819-021300.000,0,77,11419.25,11421,11417,11419.25,84,11419.21726190476,45,39,0.2784,227743
20200819-021400.000,0,33,11419.25,11421,11419.25,11420.5,38,11420.00657894737,20,18,0.2647,227743
20200819-021500.000,0,24,11420,11420.5,11419,11419,27,11419.722222222221,18,9,0.2647,227743
20200819-021600.000,0,15,11419.5,11421.25,11419.5,11420.5,16,11420.34375,4,12,0.2645,227743
20200819-021700.000,0,18,11420.75,11421.75,11420.75,11421.25,18,11421.319444444451,5,13,0.2684,227743
20200819-021800.000,0,11,11421.25,11421.25,11420,11420,11,11420.40909090909,6,5,0.2684,227743
20200819-021900.000,0,3,11420.75,11420.75,11420,11420,3,11420.333333333339,2,1,0.2684,227743
20200819-022000.000,0,4,11420,11420,11419.75,11420,4,11419.9375,2,2,0.2686,227743
20200819-022100.000,0,10,11419.5,11420,11418.75,11419,10,11419.375,5,5,0.2901,227743
20200819-022200.000,0,25,11419.5,11419.5,11418.25,11418.5,25,11418.74,15,10,0.2666,227743
20200819-022300.000,0,42,11418,11418,11416.5,11417.25,46,11417.32608695652,40,6,0.2666,227743
20200819-022400.000,0,24,11417.5,11418.75,11417.25,11418.75,30,11417.86666666667,9,21,0.2677,227743
20200819-022500.000,0,16,11418.25,11420,11417.75,11420,16,11419.28125,5,11,0.2677,227743
20200819-022600.000,0,9,11419.5,11419.5,11418.25,11418.25,9,11419.05555555556,8,1,0.2781,227743
20200819-022700.000,0,6,11419,11419.25,11418.75,11418.75,6,11419.04166666667,3,3,0.2781,227743
20200819-022800.000,0,14,11418.5,11418.5,11417.25,11417.5,14,11417.857142857139,7,7,0.2642,227743
20200819-022900.000,0,13,11418,11418,11416.75,11417.5,13,11417.153846153849,12,1,0.2648,227743
20200819-023000.000,0,12,11417,11418.5,11417,11418,13,11418.09615384616,5,8,0.2648,227743
20200819-023100.000,0,6,11418.5,11418.75,11417.75,11418.5,6,11418.458333333339,1,5,0.2648,227743
20200819-023200.000,0,27,11418,11418,11416.75,11417,27,11417.30555555556,17,10,0.2842,227743
20200819-023300.000,0,32,11417.5,11419.5,11416.25,11418.75,33,11417.94696969697,16,17,0.2784,227743
20200819-023400.000,0,7,11419,11419,11418.5,11419,7,11418.821428571429,2,5,0.2784,227743
20200819-023500.000,0,5,11419.25,11419.25,11418.5,11418.5,5,11418.9,3,2,0.2784,227743
20200819-023600.000,0,25,11419.5,11420.5,11419,11419,25,11419.71,12,13,0.284,227743
20200819-023700.000,0,13,11419.25,11420.25,11419,11419,13,11419.711538461541,3,10,0.2781,227743
20200819-023800.000,0,20,11419.5,11420.5,11419.25,11419.5,21,11419.809523809519,8,13,0.2642,227743
20200819-023900.000,0,23,11419.75,11419.75,11418.5,11419.5,24,11419.1875,18,6,0.2642,227743
20200819-024000.000,0,49,11419,11420.25,11418,11418.5,60,11419.36666666667,35,25,0.2675,227743
20200819-024100.000,0,23,11418.5,11418.5,11416.5,11417,24,11417.208333333339,10,14,0.2675,227743
20200819-024200.000,0,27,11416.75,11417.5,11416.5,11417.25,28,11417.125,15,13,0.2668,227743
20200819-024300.000,0,58,11416.5,11418.5,11415.25,11417.25,62,11416.45564516129,31,31,0.273,227743
20200819-024400.000,0,13,11417,11418.5,11417,11417.25,15,11417.816666666669,9,6,0.273,227743
20200819-024500.000,0,18,11417.75,11418,11416.75,11416.75,25,11417.32,14,11,0.268,227743
20200819-024600.000,0,16,11416.75,11417.75,11416.75,11417.5,25,11417.28,10,15,0.2679,227743
20200819-024700.000,0,8,11416.5,11416.75,11415.75,11416.75,8,11416.21875,2,6,0.2677,227743
20200819-024800.000,0,14,11416.25,11417,11416.25,11416.75,15,11416.63333333333,7,8,0.2685,227743
20200819-024900.000,0,16,11416.5,11417.5,11416,11416,16,11416.875,8,8,0.2685,227743
20200819-025000.000,0,8,11416.75,11417,11416.75,11416.75,8,11416.78125,3,5,0.2686,227743
20200819-025100.000,0,14,11416.25,11417,11416,11416.5,14,11416.446428571429,7,7,0.2686,227743
20200819-025200.000,0,11,11416.75,11417.5,11415.75,11416.25,11,11416.65909090909,5,6,0.2688,227743
20200819-025300.000,0,17,11416.75,11417.5,11416.25,11417.25,18,11417.097222222221,7,11,0.2688,227743
20200819-025400.000,0,16,11417.75,11418.5,11416.75,11416.75,16,11417.734375,8,8,0.269,227743
20200819-025500.000,0,11,11416.75,11417.5,11416.75,11417.25,11,11417.18181818182,1,10,0.2789,227743
20200819-025600.000,0,1,11416.75,11416.75,11416.75,11416.75,1,11416.75,1,,0.2789,227743
20200819-025700.000,0,32,11416.25,11416.75,11415,11415,34,11415.948529411769,21,13,0.2792,227743
20200819-025800.000,0,21,11416,11416.5,11414.5,11416,21,11415.428571428571,10,11,0.2739,227743
20200819-025900.000,0,9,11416,11417,11416,11416.25,9,11416.527777777779,3,6,0.2739,227743
20200819-030000.000,0,29,11415.25,11416.25,11415,11415.5,32,11415.75,14,18,0.2795,227743
20200819-030100.000,0,10,11416,11416.5,11415.75,11416.25,10,11415.975,6,4,0.2795,227743
20200819-030200.000,0,22,11416.5,11417.5,11415.75,11417,26,11416.64423076923,7,19,0.2685,227743
20200819-030300.000,0,19,11417,11419,11416.75,11418.75,22,11418.125,9,13,0.2684,227743
20200819-030400.000,0,22,11419,11419.5,11418.25,11418.75,24,11418.645833333339,12,12,0.2697,227743
20200819-030500.000,0,21,11418,11418.25,11417,11418.25,25,11417.71,9,16,0.2697,227743
20200819-030600.000,0,3,11418,11418,11417.5,11417.5,3,11417.833333333339,2,1,0.2656,227743
20200819-030700.000,0,23,11418.5,11419.25,11418.5,11418.5,23,11418.815217391309,10,13,0.2651,227743
20200819-030800.000,0,22,11419.25,11419.25,11417.25,11418.75,23,11418.20652173913,11,12,0.2651,227743
20200819-030900.000,0,18,11418.5,11419,11418.5,11419,20,11418.725,10,10,0.2657,227743
20200819-031000.000,0,15,11418.75,11419.75,11418.5,11419.5,17,11419.338235294121,5,12,0.2657,227743
20200819-031100.000,0,7,11419,11419.25,11418.75,11418.75,7,11419.035714285719,5,2,0.2657,227743
20200819-031200.000,0,39,11418.75,11420,11418,11419.75,42,11419.267857142861,16,26,0.265,227743
20200819-031300.000,0,9,11419.5,11419.75,11419,11419.75,10,11419.45,5,5,0.2657,227743
20200819-031400.000,0,22,11420,11420.5,11419.5,11420.25,23,11419.98913043478,6,17,0.2657,227743
20200819-031500.000,0,14,11420.5,11420.5,11419.5,11420,14,11419.982142857139,10,4,0.265,227743
20200819-031600.000,0,117,11420.5,11423.75,11420.5,11423.75,131,11422.45419847328,29,102,0.2682,227743
20200819-031700.000,0,33,11423.75,11423.75,11422.5,11422.75,34,11423.23529411765,13,21,0.2682,227743
20200819-031800.000,0,130,11423.25,11427,11423,11425.25,151,11425.198675496689,42,109,0.2677,227743
20200819-031900.000,0,29,11424.75,11424.75,11423.75,11424.75,33,11424.16666666667,19,14,0.2677,227743
20200819-032000.000,0,49,11425,11426.25,11424.75,11425.75,54,11425.35648148148,18,36,0.2732,227743
20200819-032100.000,0,40,11425.75,11427,11425.5,11426,46,11426.34782608696,20,26,0.2732,227743
20200819-032200.000,0,39,11426,11426.5,11425.25,11426,40,11425.79375,14,26,0.2685,227743
20200819-032300.000,0,23,11425.5,11426.5,11425.5,11425.5,23,11425.815217391309,10,13,0.2685,227743
20200819-032400.000,0,27,11425.25,11425.5,11424.25,11425,28,11424.991071428571,19,9,0.2789,227743
20200819-032500.000,0,46,11425.25,11425.25,11423.25,11423.25,47,11424.1755319149,37,10,0.2789,227743
20200819-032600.000,0,30,11423,11424.25,11422.75,11424.25,49,11423.44897959184,12,37,0.2786,227743
20200819-032700.000,0,29,11424.5,11425.5,11424.5,11425.25,31,11425,7,24,0.2786,227743
20200819-032800.000,0,14,11425,11425.25,11424.5,11425,16,11424.90625,10,6,0.2679,227743
20200819-032900.000,0,24,11425.5,11426.25,11425,11425,25,11425.57,8,17,0.2679,227743
20200819-033000.000,0,39,11425.75,11426,11424.25,11425,48,11425.223958333339,27,21,0.279,227743
20200819-033100.000,0,17,11424.75,11425.25,11423.5,11423.5,18,11424.319444444451,14,4,0.2786,227743
20200819-033200.000,0,28,11424,11426.25,11424,11426,31,11425.08064516129,5,26,0.2786,227743
20200819-033300.000,0,144,11426.25,11429.75,11425.75,11428.75,165,11428.093939393941,35,130,0.2681,227743
20200819-033400.000,0,64,11428.25,11429.75,11427.75,11429.5,75,11429.033333333329,42,33,0.2681,227743
20200819-033500.000,0,33,11428.75,11429.75,11428.25,11428.5,34,11429.198529411769,13,21,0.2785,227743
20200819-033600.000,0,23,11428.25,11429,11428.25,11428.5,27,11428.657407407411,13,14,0.2785,227743
20200819-033700.000,0,25,11429,11429,11427.25,11428,25,11427.83,17,8,0.2732,227743
20200819-033800.000,0,31,11427.5,11428.75,11426.75,11426.75,33,11427.9393939394,16,17,0.2732,227743
20200819-033900.000,0,28,11427,11428.25,11426.25,11427.5,30,11427.075,17,13,0.2727,227743
20200819-034000.000,0,27,11427.75,11427.75,11426.5,11426.5,28,11426.919642857139,12,16,0.2727,227743
20200819-034100.000,0,17,11427,11427.5,11426,11426,17,11426.76470588235,9,8,0.2786,227743
20200819-034200.000,0,33,11425.75,11426.25,11424.75,11426.25,33,11425.492424242429,20,13,0.2786,227743
20200819-034300.000,0,27,11426.75,11427.5,11426,11426.5,27,11426.675925925931,8,19,0.2786,227743
20200819-034400.000,0,6,11425.75,11425.75,11425,11425.75,6,11425.458333333339,4,2,0.2782,227743
20200819-034500.000,0,33,11425,11426,11424.75,11424.75,40,11425.11875,26,14,0.2782,227743
20200819-034600.000,0,22,11424.75,11426.25,11424.75,11425.75,24,11425.489583333339,8,16,0.279,227743
20200819-034700.000,0,9,11425.25,11425.5,11425,11425,9,11425.222222222221,5,4,0.279,227743
20200819-034800.000,0,6,11425.75,11426,11425,11425.25,6,11425.41666666667,3,3,0.279,227743
20200819-034900.000,0,14,11425.75,11426,11425,11425,14,11425.517857142861,9,5,0.2688,227743
20200819-035000.000,0,43,11425.25,11425.5,11424,11424.75,51,11424.72058823529,32,19,0.2791,227743
20200819-035100.000,0,23,11424,11424.75,11423.25,11423.5,24,11424.04166666667,19,5,0.279,227743
20200819-035200.000,0,17,11423.25,11423.75,11423,11423.5,21,11423.357142857139,9,12,0.2678,227743
20200819-035300.000,0,14,11423.25,11424,11423,11424,14,11423.607142857139,5,9,0.2678,227743
20200819-035400.000,0,26,11424,11425.25,11423.75,11425.25,30,11424.50833333333,12,18,0.2676,227743
20200819-035500.000,0,21,11424.75,11425.5,11424.25,11424.75,24,11424.66666666667,16,8,0.2676,227743
20200819-035600.000,0,12,11425.5,11425.75,11424.75,11425.25,12,11425.145833333339,7,5,0.2736,227743
20200819-035700.000,0,39,11424.5,11424.5,11422.75,11423.5,43,11423.56395348837,24,19,0.2736,227743
20200819-035800.000,0,21,11423.5,11424.25,11423,11423.75,21,11423.726190476191,8,13,0.2907,227743
20200819-035900.000,0,4,11423.5,11423.75,11423.5,11423.75,4,11423.6875,3,1,0.2695,227743
20200819-040000.000,0,17,11424.25,11425,11423.75,11424.25,19,11424.23684210526,3,16,0.2695,227743
20200819-040100.000,0,9,11424.25,11425,11424,11425,9,11424.444444444451,2,7,0.2964,227743
20200819-040200.000,0,18,11425.25,11425.25,11423.75,11423.75,19,11424.315789473691,10,9,0.2964,227743
20200819-040300.000,0,31,11424,11424.5,11422.75,11422.75,32,11423.9140625,16,16,0.2691,227743
20200819-040400.000,0,30,11422.25,11423.75,11421.5,11423.25,30,11422.408333333329,19,11,0.2691,227743
20200819-040500.000,0,20,11423,11424.25,11422,11423.75,23,11423.27173913044,10,13,0.2677,227743
20200819-040600.000,0,19,11424.25,11424.75,11423.5,11423.5,19,11424.03947368421,11,8,0.2677,227743
20200819-040700.000,0,20,11423,11423.75,11422.5,11422.75,20,11422.9875,12,8,0.2679,227743
20200819-040800.000,0,9,11423.25,11423.75,11422.75,11422.75,9,11423.138888888891,4,5,0.2733,227743
20200819-040900.000,0,51,11422.5,11422.5,11421,11422.25,54,11421.64814814815,37,17,0.2733,227743
20200819-041000.000,0,23,11422,11422,11421,11421,23,11421.315217391309,10,13,0.2795,227743
20200819-041100.000,0,5,11421.25,11422.5,11421.25,11422,5,11421.8,2,3,0.2796,227743
20200819-041200.000,0,16,11421.5,11422.25,11421.25,11421.5,16,11421.5625,11,5,0.2684,227743
20200819-041300.000,0,15,11422.25,11422.25,11421.25,11421.5,20,11421.575,8,12,0.274,227743
20200819-041400.000,0,19,11421.25,11422.75,11421.25,11422,19,11422.25,11,8,0.274,227743
20200819-041500.000,0,22,11422,11422.5,11421.5,11421.5,24,11422.145833333339,13,11,0.2686,227743
20200819-041600.000,0,33,11421.5,11421.5,11420.25,11421,35,11420.764285714289,19,16,0.2797,227743
20200819-041700.000,0,53,11420.5,11420.75,11418.5,11419.25,66,11419.67803030303,41,25,0.2797,227743
20200819-041800.000,0,26,11420,11420.25,11418.75,11418.75,27,11419.5462962963,18,9,0.2678,227743
20200819-041900.000,0,15,11418.5,11419.75,11418.5,11419.75,17,11419.205882352941,4,13,0.2678,227743
20200819-042000.000,0,32,11418.75,11419.5,11417.5,11417.75,33,11418.59848484849,18,15,0.269,227743
20200819-042100.000,0,43,11418.75,11419.25,11417.5,11419.25,67,11418.473880597019,32,35,0.269,227743
20200819-042200.000,0,45,11419.25,11419.25,11416.25,11418.25,47,11417.3670212766,27,20,0.2687,227743
20200819-042300.000,0,15,11418,11419.25,11418,11418.75,16,11418.71875,9,7,0.2687,227743
20200819-042400.000,0,32,11418.5,11418.5,11417.25,11418,32,11417.921875,19,13,0.2652,227743
20200819-042500.000,0,52,11417.5,11417.5,11416,11416.5,60,11416.75833333333,25,35,0.2652,227743
20200819-042600.000,0,19,11417,11417.75,11417,11417.25,20,11417.325,6,14,0.2658,227743
