Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191211-011100.000,0,44,8352.75,8353,8352.25,8352.75,48,8352.58333333333,19,29,,
20191211-011200.000,0,50,8352.75,8352.75,8350.25,8350.75,56,8351.64732142857,42,14,,
20191211-011300.000,0,66,8350.5,8351,8349.5,8349.75,70,8350.12142857143,42,28,,
20191211-011400.000,0,176,8349.75,8351,8348.25,8350,201,8349.46019900498,122,79,,
20191211-011500.000,0,184,8350,8351.5,8348.25,8351.5,189,8349.81084656085,101,88,,
20191211-011600.000,0,77,8351.25,8351.5,8349.25,8350,78,8350.16346153846,47,31,,
20191211-011700.000,0,64,8349.5,8352,8349.5,8351.75,71,8351.11267605634,25,46,,
20191211-011800.000,0,55,8352,8352.5,8350.75,8350.75,61,8351.77868852459,30,31,,
20191211-011900.000,0,54,8350.5,8350.75,8349.75,8350.25,56,8350.11607142857,33,23,,
20191211-012000.000,0,50,8350.5,8350.5,8349.75,8349.75,51,8350.08333333333,22,29,,
20191211-012100.000,0,69,8349.5,8349.75,8348.75,8349.25,70,8349.30714285714,45,25,,
20191211-012200.000,0,36,8349.25,8350,8349,8349.25,38,8349.41447368421,21,17,,
20191211-012300.000,0,49,8349.5,8350,8348.5,8349.25,59,8349.21186440678,30,29,,
20191211-012400.000,0,20,8349.25,8350.25,8349.25,8349.5,20,8349.6,6,14,,
20191211-012500.000,0,45,8349.75,8349.75,8348.5,8349.25,48,8349.21354166667,28,20,,
20191211-012600.000,0,33,8349.5,8350,8349.25,8349.5,33,8349.59848484848,12,21,,
20191211-012700.000,0,17,8349.25,8349.75,8349,8349.25,17,8349.25,9,8,,
20191211-012800.000,0,22,8349.5,8349.5,8348.75,8349,22,8349.06818181818,9,13,,
20191211-012900.000,0,187,8349.25,8349.25,8347.25,8348,213,8348.02464788732,138,75,,
20191211-013000.000,0,193,8348,8348.75,8345.75,8346.25,257,8347.18774319066,184,73,,
20191211-013100.000,0,230,8346.5,8347.25,8345,8345.25,239,8346.01882845188,138,101,,
20191211-013200.000,0,95,8345.5,8347.5,8345,8347.25,116,8346.47413793104,61,55,,
20191211-013300.000,0,80,8347.25,8348.5,8347,8347.75,86,8347.62790697674,34,52,,
20191211-013400.000,0,159,8347.75,8350.75,8347.25,8350.5,162,8349.38271604938,65,97,,
20191211-013500.000,0,90,8350.75,8350.75,8349.25,8349.5,95,8350.25263157895,53,42,,
20191211-013600.000,0,59,8349.25,8349.75,8348.5,8349.75,59,8349.04661016949,35,24,,
20191211-013700.000,0,42,8349.5,8350.25,8349,8349.25,43,8349.72674418605,19,24,,
20191211-013800.000,0,41,8349.25,8349.75,8348.5,8349.5,44,8349.13636363636,26,18,,
20191211-013900.000,0,29,8349.75,8349.75,8349,8349.5,30,8349.325,17,13,,
20191211-014000.000,0,70,8349.75,8351,8349.5,8349.5,76,8350.20394736842,29,47,,
20191211-014100.000,0,70,8349.5,8351.25,8348.75,8351,72,8349.88888888889,26,46,,
20191211-014200.000,0,65,8351,8351.5,8350.25,8350.25,67,8350.94402985075,30,37,,
20191211-014300.000,0,28,8350,8350.75,8349.75,8350.25,28,8350.08035714286,18,10,,
20191211-014400.000,0,28,8350.5,8351.75,8350.5,8351.5,29,8351.14655172414,7,22,,
20191211-014500.000,0,62,8351.75,8352,8351,8352,69,8351.75362318841,23,46,,
20191211-014600.000,0,46,8352,8352,8350.75,8351,51,8351.39705882353,26,25,,
20191211-014700.000,0,71,8351.5,8352.25,8351.25,8351.5,93,8351.61290322581,47,46,,
20191211-014800.000,0,34,8351.5,8352.25,8351.5,8351.75,42,8351.90476190476,15,27,,
20191211-014900.000,0,36,8352,8352.75,8351.75,8352.25,41,8352.15243902439,19,22,,
20191211-015000.000,0,70,8352.25,8352.25,8352,8352.25,86,8352.08139534884,66,20,,
20191211-015100.000,0,71,8352.25,8353,8352,8352.75,74,8352.44256756757,37,37,,
20191211-015200.000,0,70,8352.25,8354.5,8352.25,8354.5,73,8353.44863013699,20,53,,
20191211-015300.000,0,133,8354.75,8356,8354.75,8355,142,8355.27816901408,66,76,,
20191211-015400.000,0,90,8355.25,8355.75,8354.75,8355.5,96,8355.25,41,55,,
20191211-015500.000,0,30,8355.75,8355.75,8354.25,8355,30,8354.94166666667,14,16,,
20191211-015600.000,0,83,8354.75,8355.25,8353,8353.25,115,8354.19565217391,82,33,,
20191211-015700.000,0,98,8353.25,8353.25,8351.75,8352,106,8352.16509433962,55,51,,
20191211-015800.000,0,36,8352,8352.25,8351.75,8351.75,43,8351.98255813954,26,17,,
20191211-015900.000,0,24,8352,8352.25,8351.75,8352.25,25,8352.1,7,18,,
20191211-020000.000,0,87,8352,8352,8350.75,8351.75,106,8351.46462264151,56,50,,
20191211-020100.000,0,50,8351.5,8353,8351.5,8352.25,51,8352.39215686275,27,24,,
20191211-020200.000,0,51,8352.75,8354.25,8352.75,8354.25,52,8353.70673076923,24,28,,
20191211-020300.000,0,40,8354,8354.5,8353.75,8354.5,41,8354.23170731707,17,24,,
20191211-020400.000,0,44,8354.5,8354.75,8353.5,8353.75,45,8353.99444444445,27,18,,
20191211-020500.000,0,44,8354,8354.75,8353.5,8354.75,47,8354.20212765958,19,28,,
20191211-020600.000,0,16,8354.5,8354.5,8353.75,8354,18,8354.20833333333,13,5,,
20191211-020700.000,0,10,8354,8354.25,8353.75,8353.75,10,8353.975,8,2,,
20191211-020800.000,0,16,8354,8354.75,8354,8354.75,19,8354.27631578947,4,15,,
20191211-020900.000,0,55,8354.75,8356,8354.5,8355.75,59,8355.14830508475,15,44,,
20191211-021000.000,0,38,8355.75,8356,8354.75,8355.25,40,8355.51875,31,9,,
20191211-021100.000,0,40,8355,8355,8353.75,8354.25,41,8354.54878048781,24,17,,
20191211-021200.000,0,43,8353.75,8353.75,8353.25,8353.25,46,8353.4347826087,24,22,,
20191211-021300.000,0,33,8353.5,8354,8353,8353.75,35,8353.45714285714,19,16,,
20191211-021400.000,0,33,8353.5,8353.5,8353,8353.5,43,8353.11046511628,30,13,,
20191211-021500.000,0,33,8353.5,8354.5,8353.25,8354.5,34,8353.95588235294,19,15,,
20191211-021600.000,0,21,8354.75,8354.75,8354.5,8354.75,21,8354.69047619048,9,12,,
20191211-021700.000,0,15,8354.5,8354.5,8354.25,8354.25,15,8354.45,9,6,,
20191211-021800.000,0,13,8354.25,8354.75,8354.25,8354.5,15,8354.53333333333,8,7,,
20191211-021900.000,0,16,8354.25,8354.5,8353.75,8353.75,16,8354.1875,10,6,,
20191211-022000.000,0,41,8353.75,8355.5,8353.75,8355.25,42,8354.60714285714,19,23,,
20191211-022100.000,0,51,8355.25,8356.5,8355.25,8356,58,8356.06465517241,22,36,,
20191211-022200.000,0,33,8355.5,8355.5,8354,8354,33,8354.59848484848,24,9,,
20191211-022300.000,0,38,8354,8354.25,8353.25,8353.75,40,8353.825,21,19,,
20191211-022400.000,0,32,8354,8354.75,8353.75,8354.5,32,8354.265625,19,13,,
20191211-022500.000,0,16,8354.75,8354.75,8354.25,8354.25,17,8354.35294117647,11,6,,
20191211-022600.000,0,13,8354.25,8354.5,8353.75,8354.5,13,8354.25,5,8,,
20191211-022700.000,0,12,8354.5,8355,8354.5,8354.75,14,8354.75,8,6,,
20191211-022800.000,0,38,8354.75,8356.5,8354.75,8355.5,39,8355.80769230769,14,25,,
20191211-022900.000,0,24,8356.25,8356.25,8355.75,8355.75,25,8356.02,16,9,,
20191211-023000.000,0,59,8356.25,8357,8355.5,8355.75,65,8356.3,27,38,,
20191211-023100.000,0,29,8356,8356.5,8355.75,8355.75,34,8356.25735294118,12,22,,
20191211-023200.000,0,47,8355.75,8356,8354.75,8355,53,8355.27358490566,42,11,,
20191211-023300.000,0,28,8355.25,8355.75,8355.25,8355.75,30,8355.41666666667,10,20,,
20191211-023400.000,0,14,8355.75,8356.25,8355.75,8356.25,15,8355.91666666667,4,11,,
20191211-023500.000,0,67,8356.5,8357.75,8356.25,8357.5,88,8357.13352272727,19,69,,
20191211-023600.000,0,57,8357.5,8357.75,8356.25,8356.5,71,8356.77464788732,47,24,,
20191211-023700.000,0,28,8356.75,8357.25,8356.75,8356.75,33,8356.81060606061,17,16,,
20191211-023800.000,0,21,8356.75,8356.75,8356.25,8356.5,22,8356.375,10,12,,
20191211-023900.000,0,32,8356,8356.75,8355.75,8356.75,32,8356.234375,11,21,,
20191211-024000.000,0,38,8356.75,8357.5,8356.5,8356.75,45,8356.98333333333,22,23,,
20191211-024100.000,0,16,8356.75,8357,8356.5,8356.5,16,8356.765625,6,10,,
20191211-024200.000,0,20,8356.5,8356.5,8355.75,8356,23,8356.05434782609,14,9,,
20191211-024300.000,0,25,8356,8356,8355,8355.5,30,8355.4,16,14,,
20191211-024400.000,0,103,8355.5,8355.5,8353.25,8353.5,113,8354.28761061947,69,44,,
20191211-024500.000,0,36,8353.5,8354.5,8353.5,8354,40,8353.975,12,28,,
20191211-024600.000,0,16,8354,8354.75,8354,8354.5,19,8354.28947368421,12,7,,
20191211-024700.000,0,35,8354.5,8355.75,8354.5,8355.75,37,8355.16891891892,12,25,,
20191211-024800.000,0,46,8355.75,8356.5,8355.75,8356.25,46,8356.07608695652,17,29,,
20191211-024900.000,0,34,8356.25,8356.5,8356,8356,36,8356.32638888889,20,16,,
20191211-025000.000,0,21,8355.75,8356.25,8355.5,8355.75,22,8355.86363636364,7,15,,
20191211-025100.000,0,28,8355.75,8356.25,8355.75,8355.75,29,8355.97413793104,19,10,,
20191211-025200.000,0,12,8356.25,8356.5,8356,8356,13,8356.13461538462,5,8,,
20191211-025300.000,0,24,8356,8356.25,8356,8356.25,24,8356.125,19,5,,
20191211-025400.000,0,11,8356.25,8356.25,8356,8356.25,11,8356.22727272727,7,4,,
20191211-025500.000,0,41,8356,8357,8356,8357,48,8356.56770833333,13,35,,
20191211-025600.000,0,71,8357,8358.25,8356.75,8357.5,78,8357.61858974359,34,44,,
20191211-025700.000,0,34,8357.75,8357.75,8357,8357.5,34,8357.46323529412,18,16,,
20191211-025800.000,0,29,8357.25,8357.25,8356.75,8357,30,8357,23,7,,
20191211-025900.000,0,66,8357.25,8358.25,8357.25,8357.75,77,8357.76298701299,26,51,,
20191211-030000.000,0,47,8358,8358,8357.25,8357.25,49,8357.5306122449,34,15,,
20191211-030100.000,0,27,8357,8357,8356.25,8356.75,27,8356.71296296296,16,11,,
20191211-030200.000,0,31,8356.25,8356.5,8356.25,8356.5,32,8356.3828125,12,20,,
20191211-030300.000,0,4,8356.75,8356.75,8356.5,8356.5,4,8356.6875,2,2,,
20191211-030400.000,0,21,8356.5,8357,8356.5,8357,21,8356.70238095238,7,14,,
20191211-030500.000,0,39,8356.5,8356.75,8355.75,8355.75,42,8356.125,31,11,,
20191211-030600.000,0,16,8356,8356.5,8355.75,8356,19,8356.02631578947,15,4,,
20191211-030700.000,0,5,8355.75,8356,8355.75,8356,5,8355.8,4,1,,
20191211-030800.000,0,23,8355.75,8355.75,8355.25,8355.5,23,8355.53260869565,13,10,,
20191211-030900.000,0,11,8355.5,8356,8355.5,8355.5,12,8355.64583333333,4,8,,
20191211-031000.000,0,19,8355.5,8356.25,8355.25,8356.25,20,8355.6625,11,9,,
20191211-031100.000,0,10,8356.25,8356.25,8356.25,8356.25,13,8356.25,11,2,,
20191211-031200.000,0,12,8356.25,8356.75,8356,8356.75,12,8356.35416666667,5,7,,
20191211-031300.000,0,25,8356.75,8357.5,8356.75,8357.5,26,8357.02884615385,5,21,,
20191211-031400.000,0,36,8357.5,8357.5,8357,8357,37,8357.43918918919,22,15,,
20191211-031500.000,0,16,8357.25,8357.25,8356.75,8357,18,8356.90277777778,7,11,,
20191211-031600.000,0,15,8357,8357,8356.25,8356.5,16,8356.6875,12,4,,
20191211-031700.000,0,4,8356.5,8356.5,8356.25,8356.5,4,8356.4375,2,2,,
20191211-031800.000,0,42,8356.5,8356.75,8355,8355.5,42,8355.90476190476,23,19,,
20191211-031900.000,0,9,8355.5,8356,8355.25,8356,9,8355.61111111111,7,2,,
20191211-032000.000,0,40,8356.5,8357.75,8356.5,8357.25,43,8357.12209302326,11,32,,
20191211-032100.000,0,23,8357,8357.25,8356.75,8357,25,8356.98,10,15,,
20191211-032200.000,0,15,8357.25,8357.25,8356,8356.25,16,8356.390625,14,2,,
20191211-032300.000,0,4,8356.75,8356.75,8356.75,8356.75,4,8356.75,2,2,,
20191211-032400.000,0,21,8357,8357.5,8357,8357,23,8357.29347826087,10,13,,
20191211-032500.000,0,104,8357.5,8359.75,8357.5,8358.75,117,8358.81837606838,41,76,,
20191211-032600.000,0,151,8359,8361.25,8359,8361.25,172,8360.12790697674,66,106,,
20191211-032700.000,0,89,8361.25,8362,8360.25,8360.25,104,8360.91586538462,60,44,,
20191211-032800.000,0,56,8360.25,8360.75,8359.75,8360,63,8360.24206349206,39,24,,
20191211-032900.000,0,16,8360,8360.5,8359.75,8360.5,16,8360.203125,7,9,,
20191211-033000.000,0,52,8360.25,8360.5,8359.25,8359.25,56,8359.61160714286,39,17,,
20191211-033100.000,0,62,8359.5,8360,8359,8359.5,66,8359.54924242424,30,36,,
20191211-033200.000,0,41,8359.75,8359.75,8359,8359.25,43,8359.26744186047,25,18,,
20191211-033300.000,0,8,8359.25,8360,8359.25,8359.75,8,8359.71875,1,7,,
20191211-033400.000,0,15,8360,8360.25,8359.5,8360.25,15,8359.91666666667,5,10,,
20191211-033500.000,0,23,8360,8360,8359,8359.5,24,8359.52083333333,19,5,,
20191211-033600.000,0,16,8359.25,8360.25,8359.25,8360,16,8359.6875,2,14,,
20191211-033700.000,0,9,8360,8360.25,8360,8360,9,8360.16666666667,5,4,,
20191211-033800.000,0,26,8360.25,8360.25,8359.75,8360.25,26,8360.06730769231,13,13,,
20191211-033900.000,0,26,8360.25,8360.75,8360.25,8360.5,31,8360.53225806452,8,23,,
20191211-034000.000,0,38,8361,8361,8360.25,8360.25,39,8360.65384615385,21,18,,
20191211-034100.000,0,41,8360.25,8360.75,8360,8360.25,43,8360.18604651163,20,23,,
20191211-034200.000,0,36,8360.5,8361,8360.25,8360.5,37,8360.66891891892,10,27,,
20191211-034300.000,0,11,8360.25,8361,8360,8360.75,12,8360.5625,4,8,,
20191211-034400.000,0,28,8360.5,8361,8360.5,8360.75,28,8360.8125,14,14,,
20191211-034500.000,0,18,8361,8361,8360.25,8360.75,19,8360.6052631579,11,8,,
20191211-034600.000,0,26,8360.75,8361.25,8360.5,8361.25,27,8360.99074074074,10,17,,
20191211-034700.000,0,50,8361.5,8362.25,8361.5,8361.75,55,8361.80454545455,24,31,,
20191211-034800.000,0,23,8361.75,8362,8361.25,8361.75,25,8361.61,9,16,,
20191211-034900.000,0,10,8361.75,8361.75,8361,8361.25,11,8361.29545454545,6,5,,
20191211-035000.000,0,15,8361.5,8361.5,8361,8361,15,8361.11666666667,10,5,,
20191211-035100.000,0,22,8361.25,8361.5,8360.5,8360.75,25,8361,17,8,,
20191211-035200.000,0,23,8361.25,8361.75,8361.25,8361.75,24,8361.39583333333,3,21,,
20191211-035300.000,0,44,8361.75,8362.75,8361.75,8362.5,56,8362.35267857143,19,37,,
20191211-035400.000,0,34,8362.75,8363.25,8361.75,8362.25,37,8362.60135135135,18,19,,
20191211-035500.000,0,23,8362,8362,8361.75,8361.75,30,8361.975,20,10,,
20191211-035600.000,0,13,8361.75,8362.25,8361.75,8362,13,8361.98076923077,6,7,,
20191211-035700.000,0,22,8362.25,8362.5,8362,8362.25,22,8362.27272727273,8,14,,
20191211-035800.000,0,14,8362.25,8362.75,8361.75,8361.75,16,8362.15625,13,3,,
20191211-035900.000,0,23,8361.5,8362,8361.25,8361.5,23,8361.45652173913,17,6,,
20191211-040000.000,0,43,8361.5,8361.75,8361,8361.25,46,8361.40217391304,37,9,,
20191211-040100.000,0,39,8361.25,8361.5,8361,8361,41,8361.21951219512,16,25,,
20191211-040200.000,0,16,8361,8361,8360.5,8360.75,18,8360.76388888889,11,7,,
20191211-040300.000,0,41,8360.75,8361.75,8360.75,8361.5,49,8361.44897959184,14,35,,
20191211-040400.000,0,37,8361.5,8361.75,8361.5,8361.5,43,8361.57558139535,28,15,,
20191211-040500.000,0,14,8361.5,8361.5,8361,8361.25,17,8361.26470588235,11,6,,
20191211-040600.000,0,10,8361.25,8361.5,8361.25,8361.25,11,8361.38636363636,2,9,,
20191211-040700.000,0,10,8361.25,8361.25,8361,8361.25,10,8361.2,3,7,,
20191211-040800.000,0,44,8361.25,8362,8361.25,8361.5,46,8361.53804347826,22,24,,
20191211-040900.000,0,14,8361.75,8362.25,8361.75,8362.25,14,8361.96428571429,5,9,,
20191211-041000.000,0,24,8362,8362,8361.5,8361.5,24,8361.69791666667,16,8,,
20191211-041100.000,0,9,8361.5,8362,8361.25,8362,9,8361.58333333333,3,6,,
20191211-041200.000,0,28,8361.75,8362,8361.5,8361.5,28,8361.75892857143,18,10,,
20191211-041300.000,0,13,8361.5,8361.75,8361.25,8361.5,13,8361.57692307692,5,8,,
20191211-041400.000,0,11,8361.5,8361.75,8361,8361,11,8361.29545454545,10,1,,
20191211-041500.000,0,21,8361.25,8361.5,8361,8361.25,21,8361.16666666667,17,4,,
20191211-041600.000,0,14,8361.25,8361.75,8361,8361.75,14,8361.51785714286,7,7,,
20191211-041700.000,0,10,8361.75,8361.75,8361.25,8361.5,10,8361.4,6,4,,
20191211-041800.000,0,31,8361.5,8362,8361.5,8361.75,48,8361.64583333333,10,38,,
20191211-041900.000,0,27,8361.5,8361.5,8360.75,8361.5,28,8361.1875,24,4,,
20191211-042000.000,0,16,8361.5,8362,8361.5,8362,16,8361.734375,6,10,,
20191211-042100.000,0,8,8362,8362,8361.75,8362,8,8361.84375,4,4,,
20191211-042200.000,0,2,8362,8362,8362,8362,2,8362,1,1,,
20191211-042300.000,0,37,8362,8363,8361.75,8362.75,40,8362.5375,9,31,,
20191211-042400.000,0,177,8362.75,8365,8362.75,8364.5,201,8364.10074626866,68,133,,
20191211-042500.000,0,75,8364.5,8364.5,8363.25,8363.25,79,8363.75632911393,40,39,,
20191211-042600.000,0,34,8363.25,8364.25,8363.25,8364.25,34,8363.88235294118,4,30,,
20191211-042700.000,0,28,8364.5,8364.5,8364.25,8364.25,28,8364.40178571429,11,17,,
20191211-042800.000,0,25,8364.25,8364.25,8363.25,8363.25,26,8363.71153846154,18,8,,
20191211-042900.000,0,22,8363.5,8365,8363.5,8364.75,22,8364.04545454545,7,15,,
20191211-043000.000,0,38,8364.5,8365,8363.5,8363.5,48,8364.06770833333,41,7,,
20191211-043100.000,0,7,8363.75,8363.75,8363.5,8363.5,7,8363.64285714286,5,2,,
20191211-043200.000,0,25,8363.5,8364,8363.25,8363.75,26,8363.64423076923,11,15,,
20191211-043300.000,0,32,8363.75,8363.75,8363.25,8363.75,34,8363.55147058824,19,15,,
20191211-043400.000,0,17,8363.75,8364.5,8363.75,8364.5,17,8364.07352941176,6,11,,
20191211-043500.000,0,18,8364.25,8364.25,8364,8364,18,8364.11111111111,18,,,
20191211-043600.000,0,41,8364,8364.5,8363.5,8363.75,46,8363.89673913043,25,21,,
20191211-043700.000,0,14,8363.75,8363.75,8363.25,8363.25,14,8363.48214285714,11,3,,
20191211-043800.000,0,6,8363.25,8363.25,8362.75,8362.75,7,8362.92857142857,7,,,
20191211-043900.000,0,23,8362.75,8363,8362.5,8362.5,24,8362.75,14,10,,
20191211-044000.000,0,22,8362.5,8362.5,8362,8362.25,22,8362.34090909091,16,6,,
20191211-044100.000,0,4,8362.25,8362.25,8362.25,8362.25,4,8362.25,2,2,,
20191211-044200.000,0,18,8362.25,8362.25,8362,8362.25,24,8362.23958333333,7,17,,
20191211-044300.000,0,27,8362.25,8362.25,8361.75,8361.75,28,8362.04464285714,20,8,,
20191211-044400.000,0,17,8361.75,8361.75,8361.5,8361.5,18,8361.54166666667,11,7,,
20191211-044500.000,0,128,8361.25,8361.25,8359.75,8360.75,136,8360.59375,89,47,,
20191211-044600.000,0,27,8360.75,8361,8360.25,8360.5,33,8360.60606060606,16,17,,
20191211-044700.000,0,37,8360.5,8361,8360,8360.25,37,8360.44594594595,17,20,,
20191211-044800.000,0,11,8360.25,8361,8360.25,8360.75,11,8360.59090909091,2,9,,
20191211-044900.000,0,10,8360.75,8361,8360.75,8360.75,10,8360.8,4,6,,
20191211-045000.000,0,16,8360.75,8360.75,8360.25,8360.5,20,8360.5,13,7,,
20191211-045100.000,0,21,8360.5,8361,8360.25,8360.5,28,8360.75892857143,5,23,,
20191211-045200.000,0,13,8360.5,8360.75,8359.75,8359.75,13,8360.17307692308,10,3,,
20191211-045300.000,0,35,8359.75,8359.75,8359.25,8359.75,35,8359.55,24,11,,
20191211-045400.000,0,34,8359.5,8359.5,8358.75,8358.75,36,8359.11111111111,25,11,,
20191211-045500.000,0,40,8358.75,8359,8358.5,8359,46,8358.76086956522,27,19,,
20191211-045600.000,0,16,8359,8359.25,8358.75,8359,16,8359.046875,7,9,,
20191211-045700.000,0,4,8359,8359,8359,8359,4,8359,1,3,,
