Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170611-225000.000,0,25,5740.75,5741.25,5740,5740,45,5740.58333333333,26,19,,
20170611-225100.000,0,7,5740.5,5740.75,5740.5,5740.75,11,5740.56818181818,4,7,,
20170611-225200.000,0,6,5740.75,5741,5740.75,5741,6,5740.83333333333,3,3,,
20170611-225300.000,0,4,5741,5741,5740.25,5740.25,7,5740.64285714286,7,,,
20170611-225400.000,0,4,5741,5741,5740.75,5740.75,4,5740.8125,3,1,,
20170611-225500.000,0,8,5741,5741,5740.75,5740.75,18,5740.90277777778,10,8,,
20170611-225600.000,0,9,5740.75,5741.25,5740.75,5741,13,5741.01923076923,2,11,,
20170611-225700.000,0,4,5741,5741.25,5740.5,5741.25,4,5740.9375,3,1,,
20170611-225800.000,0,8,5741,5741,5740.75,5740.75,8,5740.84375,4,4,,
20170611-230000.000,0,8,5741,5741,5740.75,5741,13,5740.92307692308,7,6,,
20170611-230100.000,0,14,5740.5,5740.75,5739.75,5739.75,16,5740.109375,13,3,,
20170611-230200.000,0,9,5739.75,5740.25,5739.5,5740.25,16,5739.8125,6,10,,
20170611-230300.000,0,1,5740.5,5740.5,5740.5,5740.5,1,5740.5,,1,,
20170611-230400.000,0,2,5740.5,5740.5,5740.25,5740.25,3,5740.41666666667,1,2,,
20170611-230600.000,0,13,5740.25,5740.5,5739.5,5739.5,49,5740.14795918367,41,8,,
20170611-230700.000,0,8,5740,5740.25,5740,5740.25,20,5740.025,3,17,,
20170611-230800.000,0,6,5740.25,5740.75,5740,5740.5,9,5740.27777777778,5,4,,
20170611-230900.000,0,1,5740,5740,5740,5740,1,5740,1,,,
20170611-231000.000,0,11,5740.5,5740.5,5740,5740.5,12,5740.29166666667,7,5,,
20170611-231100.000,0,18,5740.5,5741,5740.25,5740.25,39,5740.6858974359,24,15,,
20170611-231200.000,0,5,5740.25,5740.25,5740,5740,6,5740.08333333333,3,3,,
20170611-231300.000,0,5,5739.75,5740,5739.75,5739.75,13,5739.84615384615,7,6,,
20170611-231400.000,0,7,5739.5,5739.75,5739.5,5739.75,10,5739.675,6,4,,
20170611-231500.000,0,6,5739.75,5739.75,5739.5,5739.75,6,5739.70833333333,4,2,,
20170611-231600.000,0,38,5739.5,5739.5,5738.5,5739.25,79,5738.93670886076,23,56,,
20170611-231700.000,0,16,5739,5739,5738.5,5738.75,30,5738.80833333333,21,9,,
20170611-231800.000,0,4,5738.5,5739,5738.5,5739,9,5738.66666666667,7,2,,
20170611-232000.000,0,12,5738.75,5739.5,5738.75,5739.5,15,5738.95,7,8,,
20170611-232200.000,0,6,5739,5739.5,5739,5739,9,5739.19444444444,4,5,,
20170611-232300.000,0,19,5739.25,5739.25,5738.25,5738.25,27,5738.47222222222,15,12,,
20170611-232400.000,0,32,5738,5739,5737.5,5738.75,50,5738.165,30,20,,
20170611-232500.000,0,7,5738.75,5739,5738.75,5739,10,5738.85,6,4,,
20170611-232600.000,0,4,5738.75,5738.75,5738.5,5738.75,4,5738.6875,2,2,,
20170611-232700.000,0,8,5738.5,5738.75,5738.5,5738.75,10,5738.575,4,6,,
20170611-232900.000,0,13,5738.5,5738.75,5738.25,5738.5,16,5738.484375,13,3,,
20170611-233000.000,0,73,5738.5,5738.5,5735.75,5736.5,133,5736.9530075188,93,40,,
20170611-233100.000,0,22,5736.25,5737.5,5736.25,5737.25,29,5736.89655172414,13,16,,
20170611-233200.000,0,7,5737,5737.25,5736.75,5737.25,13,5737.05769230769,2,11,,
20170611-233300.000,0,6,5737,5737.75,5737,5737.75,10,5737.4,2,8,,
20170611-233400.000,0,15,5737.25,5737.5,5736.75,5736.75,30,5737.1,17,13,,
20170611-233500.000,0,23,5737,5737.5,5736.75,5736.75,44,5736.98295454546,16,28,,
20170611-233600.000,0,7,5737,5737,5737,5737,7,5737,4,3,,
20170611-233700.000,0,22,5737,5738,5737,5737.5,34,5737.45588235294,19,15,,
20170611-233800.000,0,1,5737.75,5737.75,5737.75,5737.75,1,5737.75,,1,,
20170611-233900.000,0,19,5738,5738,5737.75,5738,36,5737.86111111111,30,6,,
20170611-234000.000,0,9,5737.75,5738.5,5737.75,5738.25,13,5738.25,6,7,,
20170611-234100.000,0,5,5738,5738,5737.5,5737.5,7,5737.71428571429,5,2,,
20170611-234200.000,0,4,5737.5,5737.75,5737.5,5737.5,10,5737.65,3,7,,
20170611-234300.000,0,7,5737.75,5737.75,5737.5,5737.5,16,5737.59375,9,7,,
20170611-234400.000,0,1,5737.75,5737.75,5737.75,5737.75,1,5737.75,,1,,
20170611-234500.000,0,6,5738,5738.25,5738,5738,8,5738.0625,2,6,,
20170611-234600.000,0,3,5738.5,5738.5,5738,5738.25,5,5738.35,1,4,,
20170611-234700.000,0,6,5738.25,5738.25,5737.75,5737.75,13,5737.98076923077,9,4,,
20170611-234800.000,0,18,5738,5738,5737.75,5737.75,25,5737.96,10,15,,
20170611-234900.000,0,15,5738,5738,5737,5737,25,5737.49,19,6,,
20170611-235000.000,0,12,5737.25,5737.5,5737,5737.5,22,5737.35227272727,4,18,,
20170611-235100.000,0,16,5737.25,5737.25,5736.75,5737,32,5737.0390625,28,4,,
20170611-235200.000,0,22,5736.75,5737.5,5736.75,5737.5,40,5736.95,26,14,,
20170611-235300.000,0,13,5737.25,5737.75,5737.25,5737.75,44,5737.39772727273,14,30,,
20170611-235400.000,0,14,5738,5738.5,5737.5,5737.5,48,5738.18229166667,11,37,,
20170611-235500.000,0,28,5737.75,5738.75,5737.75,5738.5,60,5738.44166666667,18,42,,
20170611-235600.000,0,8,5738.5,5739,5738.5,5739,15,5738.85,5,10,,
20170611-235700.000,0,19,5738.75,5739,5738.5,5739,27,5738.69444444444,15,12,,
20170611-235800.000,0,9,5738.75,5739.5,5738.75,5739.5,10,5739.15,5,5,,
20170611-235900.000,0,77,5739.75,5741.5,5739.75,5741.5,140,5740.73928571429,46,94,,
