Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160815-003100.000,0,2,4806.25,4806.5,4806.25,4806.5,2,4806.375,,2,,
20160815-003200.000,0,3,4806.25,4806.25,4806,4806,3,4806.08333333333,3,,,
20160815-003300.000,0,3,4806.25,4806.5,4806.25,4806.5,6,4806.375,1,5,,
20160815-003500.000,0,5,4806.75,4807,4806.75,4806.75,6,4806.875,2,4,,
20160815-003600.000,0,9,4806.75,4807,4806.75,4807,13,4806.92307692308,9,4,,
20160815-003700.000,0,5,4806.75,4806.75,4806.5,4806.5,5,4806.6,3,2,,
20160815-003800.000,0,3,4807,4807,4807,4807,3,4807,1,2,,
20160815-003900.000,0,2,4806.75,4806.75,4806.75,4806.75,3,4806.75,3,,,
20160815-004400.000,0,1,4806.5,4806.5,4806.5,4806.5,1,4806.5,1,,,
20160815-004500.000,0,25,4806.5,4806.5,4805.75,4805.75,38,4806.04605263158,22,16,,
20160815-004800.000,0,1,4806,4806,4806,4806,1,4806,,1,,
20160815-005000.000,0,4,4806.25,4806.25,4806.25,4806.25,6,4806.25,5,1,,
20160815-005100.000,0,3,4806,4806.25,4806,4806.25,3,4806.08333333333,2,1,,
20160815-005200.000,0,3,4806,4806.25,4806,4806.25,4,4806.0625,3,1,,
20160815-005300.000,0,5,4806.25,4806.25,4806,4806,9,4806.08333333333,5,4,,
20160815-005400.000,0,5,4806,4806.25,4805.75,4806.25,8,4806.0625,2,6,,
20160815-005500.000,0,2,4806,4806,4805.75,4805.75,2,4805.875,1,1,,
20160815-005700.000,0,8,4806,4806.75,4806,4806.75,11,4806.54545454546,4,7,,
20160815-005800.000,0,6,4806.75,4807,4806.75,4807,6,4806.875,,6,,
20160815-005900.000,0,6,4807,4807.25,4806.75,4806.75,8,4806.875,4,4,,
20160815-010000.000,0,4,4806.75,4806.75,4806.75,4806.75,5,4806.75,,5,,
20160815-010100.000,0,5,4806.75,4806.75,4806.75,4806.75,7,4806.75,1,6,,
20160815-010300.000,0,2,4806.75,4806.75,4806.75,4806.75,4,4806.75,1,3,,
20160815-010400.000,0,10,4806.75,4807,4806.75,4807,21,4806.96428571429,4,17,,
20160815-010500.000,0,1,4807,4807,4807,4807,3,4807,3,,,
20160815-010600.000,0,2,4807,4807,4807,4807,3,4807,3,,,
20160815-010900.000,0,1,4806.75,4806.75,4806.75,4806.75,3,4806.75,3,,,
20160815-011100.000,0,2,4806.75,4806.75,4806.75,4806.75,10,4806.75,9,1,,
20160815-011200.000,0,7,4807,4807.25,4806.75,4807.25,16,4807.09375,1,15,,
20160815-011300.000,0,2,4807.25,4807.25,4807.25,4807.25,2,4807.25,2,,,
20160815-011400.000,0,9,4807.25,4807.75,4807,4807,14,4807.48214285714,6,8,,
20160815-011500.000,0,49,4807.25,4807.25,4806,4806,89,4806.54494382023,51,38,,
20160815-011600.000,0,14,4805.75,4806.25,4805.75,4805.75,17,4805.85294117647,13,4,,
20160815-011700.000,0,8,4805.5,4805.75,4805.25,4805.75,13,4805.5,12,1,,
20160815-011800.000,0,5,4805.75,4806.25,4805.75,4806.25,6,4805.95833333333,2,4,,
20160815-011900.000,0,2,4806.25,4806.25,4806.25,4806.25,2,4806.25,2,,,
20160815-012000.000,0,4,4806.25,4806.5,4806.25,4806.5,11,4806.43181818182,2,9,,
20160815-012100.000,0,1,4806.5,4806.5,4806.5,4806.5,2,4806.5,2,,,
20160815-012300.000,0,6,4806.75,4807.25,4806.75,4807.25,10,4806.875,1,9,,
20160815-012400.000,0,5,4807.25,4807.5,4807.25,4807.25,9,4807.38888888889,4,5,,
20160815-012500.000,0,2,4807.5,4807.5,4807.5,4807.5,3,4807.5,,3,,
20160815-012600.000,0,2,4807.75,4807.75,4807.5,4807.5,4,4807.625,,4,,
20160815-012700.000,0,59,4807.25,4810,4807.25,4810,161,4808.94099378882,15,146,,
20160815-012800.000,0,14,4809.75,4810,4809.5,4809.5,19,4809.69736842105,14,5,,
20160815-012900.000,0,2,4809.25,4809.5,4809.25,4809.5,2,4809.375,2,,,
20160815-013000.000,0,6,4809.5,4810,4809.5,4809.75,9,4809.80555555556,4,5,,
20160815-013100.000,0,12,4809.5,4809.5,4809.25,4809.5,23,4809.45652173913,18,5,,
20160815-013200.000,0,12,4809.5,4809.75,4809.25,4809.75,24,4809.64583333333,21,3,,
20160815-013300.000,0,2,4809.75,4810,4809.75,4810,10,4809.925,,10,,
20160815-013400.000,0,15,4810,4810.5,4809.75,4809.75,24,4810.1875,9,15,,
20160815-013500.000,0,8,4809.75,4810.5,4809.75,4810.5,18,4810.30555555556,1,17,,
20160815-013600.000,0,16,4810.5,4810.5,4810,4810.5,21,4810.29761904762,11,10,,
20160815-013700.000,0,18,4810.25,4810.5,4809.75,4810.5,28,4810.20535714286,18,10,,
20160815-013800.000,0,13,4810.25,4810.5,4810,4810.25,25,4810.37,6,19,,
20160815-013900.000,0,4,4810,4810,4809.75,4810,6,4809.95833333333,5,1,,
20160815-014000.000,0,5,4810.25,4810.75,4810.25,4810.25,7,4810.53571428571,1,6,,
20160815-014100.000,0,3,4810.25,4810.25,4810.25,4810.25,3,4810.25,1,2,,
20160815-014200.000,0,3,4810.5,4810.5,4810.5,4810.5,3,4810.5,,3,,
20160815-014300.000,0,1,4810.5,4810.5,4810.5,4810.5,1,4810.5,,1,,
20160815-014500.000,0,12,4810.75,4811,4810.75,4811,25,4810.96,11,14,,
20160815-014600.000,0,7,4811,4811,4811,4811,17,4811,14,3,,
20160815-014700.000,0,28,4811.25,4812,4811.25,4812,55,4811.54090909091,17,38,,
20160815-014800.000,0,7,4812,4812,4812,4812,12,4812,2,10,,
20160815-014900.000,0,26,4812,4812.5,4812,4812.5,40,4812.30625,17,23,,
20160815-015000.000,0,29,4812,4812,4810.75,4810.75,51,4811.5931372549,41,10,,
20160815-015100.000,0,16,4811,4811.75,4811,4811.75,39,4811.32051282051,12,27,,
20160815-015200.000,0,2,4812,4812,4812,4812,6,4812,,6,,
20160815-015300.000,0,9,4812,4812.25,4812,4812.25,9,4812.19444444444,1,8,,
20160815-015400.000,0,19,4812.25,4812.75,4812.25,4812.75,45,4812.48888888889,15,30,,
20160815-015500.000,0,10,4812.5,4812.5,4812.25,4812.25,14,4812.39285714286,9,5,,
20160815-015600.000,0,4,4812.75,4812.75,4812.25,4812.25,5,4812.5,,5,,
20160815-015700.000,0,2,4812.5,4812.5,4812.25,4812.25,3,4812.41666666667,1,2,,
20160815-015800.000,0,4,4812,4812.25,4812,4812.25,11,4812.02272727273,5,6,,
20160815-015900.000,0,10,4812.5,4812.75,4812,4812,20,4812.5,11,9,,
20160815-020000.000,0,8,4812,4812.25,4811.75,4811.75,9,4811.94444444444,2,7,,
20160815-020100.000,0,12,4811.75,4812,4811,4811.25,18,4811.41666666667,13,5,,
20160815-020200.000,0,7,4811.25,4811.5,4811,4811.25,7,4811.25,2,5,,
20160815-020300.000,0,25,4811,4811.25,4810.5,4810.5,52,4810.90384615385,38,14,,
20160815-020400.000,0,5,4811,4811.5,4811,4811.5,6,4811.16666666667,,6,,
20160815-020500.000,0,5,4811.25,4811.5,4811.25,4811.5,5,4811.4,1,4,,
20160815-020600.000,0,8,4811.5,4811.75,4811.5,4811.75,9,4811.61111111111,3,6,,
20160815-020700.000,0,11,4811.75,4812,4811.75,4811.75,14,4811.83928571429,9,5,,
20160815-020800.000,0,7,4811.75,4812,4811.75,4812,7,4811.89285714286,1,6,,
20160815-020900.000,0,2,4812,4812,4812,4812,2,4812,,2,,
20160815-021000.000,0,3,4812,4812,4811.75,4811.75,3,4811.83333333333,2,1,,
20160815-021100.000,0,1,4811.75,4811.75,4811.75,4811.75,2,4811.75,2,,,
20160815-021200.000,0,1,4812,4812,4812,4812,2,4812,,2,,
20160815-021300.000,0,1,4811.5,4811.5,4811.5,4811.5,5,4811.5,5,,,
20160815-021700.000,0,3,4811.5,4811.5,4811.5,4811.5,4,4811.5,,4,,
20160815-021800.000,0,7,4811.25,4811.25,4811,4811.25,11,4811.22727272727,7,4,,
20160815-022000.000,0,7,4811.25,4811.5,4811.25,4811.5,14,4811.26785714286,3,11,,
20160815-022100.000,0,2,4811.25,4811.25,4811.25,4811.25,3,4811.25,3,,,
20160815-022200.000,0,7,4811.25,4811.5,4811.25,4811.5,19,4811.39473684211,2,17,,
20160815-022300.000,0,3,4811.75,4812,4811.75,4812,3,4811.91666666667,,3,,
20160815-022600.000,0,4,4811.5,4811.75,4811.5,4811.75,10,4811.65,4,6,,
20160815-022800.000,0,3,4811.5,4811.5,4811.5,4811.5,6,4811.5,5,1,,
20160815-022900.000,0,4,4811.25,4811.25,4811,4811.25,5,4811.2,1,4,,
20160815-023000.000,0,6,4811.25,4811.5,4811.25,4811.5,9,4811.41666666667,1,8,,
20160815-023100.000,0,5,4811.75,4812,4811.75,4812,13,4811.92307692308,1,12,,
20160815-023200.000,0,3,4812.25,4812.25,4812.25,4812.25,11,4812.25,,11,,
20160815-023300.000,0,7,4812.25,4812.25,4812,4812,20,4812.225,3,17,,
20160815-023400.000,0,1,4811.5,4811.5,4811.5,4811.5,1,4811.5,1,,,
20160815-023500.000,0,2,4811.75,4811.75,4811.75,4811.75,2,4811.75,1,1,,
20160815-023600.000,0,1,4812,4812,4812,4812,1,4812,1,,,
20160815-023700.000,0,1,4812,4812,4812,4812,2,4812,,2,,
20160815-023800.000,0,4,4811.5,4811.5,4811.25,4811.25,6,4811.45833333333,6,,,
20160815-023900.000,0,4,4811.5,4811.5,4811.25,4811.25,4,4811.4375,2,2,,
20160815-024000.000,0,1,4811.75,4811.75,4811.75,4811.75,2,4811.75,,2,,
20160815-024100.000,0,5,4811.25,4811.75,4811.25,4811.5,5,4811.55,2,3,,
20160815-024200.000,0,4,4811.75,4811.75,4811.75,4811.75,13,4811.75,,13,,
20160815-024300.000,0,4,4811.75,4811.75,4811.5,4811.75,4,4811.6875,2,2,,
20160815-024500.000,0,1,4811.25,4811.25,4811.25,4811.25,1,4811.25,1,,,
20160815-024800.000,0,2,4811.25,4811.25,4811.25,4811.25,4,4811.25,4,,,
20160815-024900.000,0,2,4811.5,4811.75,4811.5,4811.75,2,4811.625,,2,,
20160815-025000.000,0,5,4811.75,4811.75,4811.75,4811.75,6,4811.75,1,5,,
20160815-025300.000,0,1,4811.5,4811.5,4811.5,4811.5,1,4811.5,1,,,
20160815-025400.000,0,1,4811.5,4811.5,4811.5,4811.5,1,4811.5,1,,,
20160815-025500.000,0,1,4811.75,4811.75,4811.75,4811.75,1,4811.75,,1,,
20160815-025600.000,0,2,4811.75,4812,4811.75,4812,5,4811.9,,5,,
20160815-025700.000,0,13,4812,4812.25,4812,4812.25,44,4812.09090909091,1,43,,
20160815-025800.000,0,5,4812,4812,4811.75,4812,7,4811.92857142857,6,1,,
20160815-025900.000,0,10,4811.75,4812,4811.75,4811.75,13,4811.76923076923,4,9,,
20160815-030000.000,0,2,4812.25,4812.25,4812,4812,2,4812.125,,2,,
20160815-030100.000,0,3,4811.75,4812,4811.75,4812,6,4811.79166666667,5,1,,
20160815-030200.000,0,3,4812,4812.25,4811.75,4811.75,3,4812,1,2,,
20160815-030300.000,0,1,4812,4812,4812,4812,1,4812,,1,,
20160815-030400.000,0,7,4812,4812.75,4812,4812.75,24,4812.61458333333,,24,,
20160815-030500.000,0,3,4812.75,4812.75,4812.75,4812.75,3,4812.75,1,2,,
20160815-030600.000,0,3,4812.75,4812.75,4812.5,4812.5,3,4812.58333333333,1,2,,
20160815-030700.000,0,5,4812.25,4812.25,4812,4812,5,4812.2,3,2,,
20160815-030800.000,0,2,4812.25,4812.25,4812.25,4812.25,2,4812.25,,2,,
20160815-030900.000,0,4,4812.25,4812.25,4812.25,4812.25,4,4812.25,,4,,
20160815-031000.000,0,5,4812,4812,4812,4812,8,4812,6,2,,
20160815-031300.000,0,6,4811.75,4812,4811.75,4812,17,4811.79411764706,4,13,,
20160815-031400.000,0,1,4812.25,4812.25,4812.25,4812.25,1,4812.25,,1,,
20160815-031600.000,0,1,4811.75,4811.75,4811.75,4811.75,1,4811.75,1,,,
20160815-031900.000,0,3,4811.75,4812,4811.75,4812,7,4811.82142857143,5,2,,
20160815-032000.000,0,3,4812,4812,4812,4812,3,4812,1,2,,
20160815-032100.000,0,6,4812,4812,4812,4812,7,4812,2,5,,
20160815-032200.000,0,2,4812,4812,4812,4812,2,4812,1,1,,
20160815-032300.000,0,5,4811.75,4812,4811.75,4812,5,4811.95,2,3,,
20160815-032400.000,0,3,4812,4812.25,4812,4812.25,4,4812.0625,,4,,
20160815-032500.000,0,9,4812,4812.5,4812,4812.5,10,4812.35,4,6,,
20160815-032600.000,0,10,4812.75,4812.75,4812.75,4812.75,14,4812.75,7,7,,
20160815-032700.000,0,10,4812.75,4812.75,4812.75,4812.75,15,4812.75,13,2,,
20160815-032900.000,0,1,4812.75,4812.75,4812.75,4812.75,1,4812.75,,1,,
20160815-033000.000,0,34,4813,4813.5,4812.5,4812.5,54,4813.17592592593,20,34,,
20160815-033100.000,0,10,4812.5,4812.75,4812,4812.75,18,4812.48611111111,7,11,,
20160815-033200.000,0,5,4813,4813,4812.5,4812.5,8,4812.65625,6,2,,
20160815-033300.000,0,7,4812.75,4812.75,4812.5,4812.5,9,4812.66666666667,4,5,,
20160815-033400.000,0,2,4813,4813,4813,4813,2,4813,,2,,
20160815-033500.000,0,3,4813,4813,4813,4813,3,4813,,3,,
20160815-033700.000,0,1,4813,4813,4813,4813,1,4813,,1,,
20160815-033800.000,0,2,4812.75,4812.75,4812.75,4812.75,2,4812.75,2,,,
20160815-033900.000,0,1,4812.75,4812.75,4812.75,4812.75,2,4812.75,,2,,
20160815-034000.000,0,5,4812.5,4812.75,4812.5,4812.75,9,4812.52777777778,8,1,,
20160815-034100.000,0,1,4812.75,4812.75,4812.75,4812.75,2,4812.75,,2,,
20160815-034200.000,0,3,4813,4813,4812.75,4812.75,3,4812.91666666667,1,2,,
20160815-034300.000,0,8,4812.5,4812.5,4812,4812.25,23,4812.21739130435,23,,,
20160815-034400.000,0,7,4812.5,4813.5,4812.5,4812.75,34,4813.00735294118,2,32,,
20160815-034500.000,0,1,4812.25,4812.25,4812.25,4812.25,3,4812.25,3,,,
20160815-034700.000,0,5,4812.25,4813,4812.25,4813,6,4812.75,2,4,,
20160815-034800.000,0,8,4813.25,4813.25,4812.75,4813.25,21,4812.96428571429,16,5,,
20160815-034900.000,0,2,4812.75,4812.75,4812.75,4812.75,2,4812.75,2,,,
20160815-035000.000,0,2,4812.75,4812.75,4812.75,4812.75,2,4812.75,2,,,
20160815-035100.000,0,4,4812.5,4812.5,4812.5,4812.5,6,4812.5,5,1,,
20160815-035200.000,0,1,4812.75,4812.75,4812.75,4812.75,2,4812.75,,2,,
20160815-035300.000,0,3,4813,4813,4813,4813,3,4813,,3,,
20160815-035400.000,0,5,4813,4813,4812,4812,6,4812.58333333333,5,1,,
20160815-035600.000,0,3,4812.5,4812.5,4812.5,4812.5,6,4812.5,4,2,,
20160815-035800.000,0,2,4812.25,4812.25,4812,4812,4,4812.125,4,,,
20160815-035900.000,0,3,4812.25,4812.5,4812.25,4812.5,5,4812.35,,5,,
20160815-040000.000,0,9,4812.5,4813,4812,4812.25,26,4812.60576923077,4,22,,
20160815-040100.000,0,1,4812.25,4812.25,4812.25,4812.25,1,4812.25,,1,,
20160815-040200.000,0,17,4812.25,4812.25,4811.75,4812,24,4811.8125,16,8,,
20160815-040300.000,0,3,4812,4812,4812,4812,4,4812,,4,,
20160815-040400.000,0,2,4812.25,4812.25,4812.25,4812.25,2,4812.25,,2,,
20160815-040500.000,0,6,4812.25,4812.25,4811.5,4811.5,22,4811.97727272727,22,,,
20160815-040600.000,0,1,4811.75,4811.75,4811.75,4811.75,1,4811.75,,1,,
20160815-040700.000,0,1,4812,4812,4812,4812,2,4812,,2,,
20160815-041100.000,0,2,4811.75,4811.75,4811.75,4811.75,2,4811.75,2,,,
20160815-041200.000,0,8,4811.5,4811.5,4811.25,4811.25,21,4811.4880952381,8,13,,
20160815-041300.000,0,1,4811.75,4811.75,4811.75,4811.75,1,4811.75,,1,,
20160815-041400.000,0,5,4811.5,4811.5,4811.25,4811.5,14,4811.46428571429,9,5,,
20160815-041900.000,0,1,4811.75,4811.75,4811.75,4811.75,1,4811.75,,1,,
20160815-042000.000,0,2,4811.75,4811.75,4811.75,4811.75,2,4811.75,1,1,,
20160815-042100.000,0,2,4811.5,4811.5,4811.5,4811.5,2,4811.5,2,,,
20160815-042200.000,0,1,4811.75,4811.75,4811.75,4811.75,1,4811.75,,1,,
20160815-042400.000,0,2,4812,4812,4812,4812,5,4812,1,4,,
20160815-042800.000,0,1,4812.25,4812.25,4812.25,4812.25,1,4812.25,,1,,
20160815-042900.000,0,1,4812.25,4812.25,4812.25,4812.25,2,4812.25,,2,,
20160815-043200.000,0,5,4812,4812,4811.75,4812,5,4811.9,,5,,
20160815-043300.000,0,1,4812,4812,4812,4812,1,4812,,1,,
20160815-043400.000,0,2,4811.75,4811.75,4811.75,4811.75,3,4811.75,,3,,
20160815-043500.000,0,2,4812,4812,4812,4812,2,4812,2,,,
20160815-043600.000,0,2,4811.75,4811.75,4811.75,4811.75,6,4811.75,6,,,
20160815-043700.000,0,1,4811.5,4811.5,4811.5,4811.5,1,4811.5,1,,,
20160815-044000.000,0,1,4812,4812,4812,4812,1,4812,,1,,
20160815-044300.000,0,1,4812,4812,4812,4812,2,4812,,2,,
20160815-044400.000,0,2,4811.75,4812,4811.75,4812,6,4811.95833333333,1,5,,
20160815-044900.000,0,2,4811.75,4811.75,4811.75,4811.75,3,4811.75,,3,,
20160815-045300.000,0,1,4812,4812,4812,4812,2,4812,2,,,
20160815-045400.000,0,10,4812.25,4812.5,4812,4812.25,34,4812.20588235294,9,25,,
20160815-045500.000,0,11,4812,4812.75,4812,4812.5,22,4812.43181818182,18,4,,
20160815-045600.000,0,1,4812.25,4812.25,4812.25,4812.25,2,4812.25,,2,,
20160815-045700.000,0,4,4812,4812,4812,4812,5,4812,5,,,
20160815-045900.000,0,1,4812,4812,4812,4812,1,4812,1,,,
20160815-050000.000,0,18,4812.25,4812.5,4812,4812.25,31,4812.37096774194,9,22,,
20160815-050100.000,0,2,4812.5,4812.5,4812.5,4812.5,2,4812.5,,2,,
20160815-050200.000,0,3,4812.5,4812.5,4812.25,4812.25,4,4812.375,,4,,
20160815-050300.000,0,10,4812,4812.25,4812,4812.25,13,4812.13461538462,9,4,,
20160815-050400.000,0,1,4812.5,4812.5,4812.5,4812.5,2,4812.5,,2,,
20160815-050500.000,0,4,4812.5,4812.5,4812.25,4812.5,4,4812.4375,3,1,,
20160815-050600.000,0,6,4812.25,4812.25,4812,4812.25,7,4812.17857142857,5,2,,
20160815-051000.000,0,1,4812.75,4812.75,4812.75,4812.75,1,4812.75,1,,,
20160815-051100.000,0,1,4812.75,4812.75,4812.75,4812.75,1,4812.75,,1,,
20160815-051200.000,0,1,4812.5,4812.5,4812.5,4812.5,2,4812.5,,2,,
20160815-051400.000,0,1,4812.75,4812.75,4812.75,4812.75,1,4812.75,,1,,
20160815-052000.000,0,2,4812.5,4812.75,4812.5,4812.75,3,4812.66666666667,1,2,,
20160815-052300.000,0,1,4812.25,4812.25,4812.25,4812.25,2,4812.25,2,,,
20160815-052600.000,0,2,4812.75,4812.75,4812.75,4812.75,2,4812.75,,2,,
20160815-052700.000,0,2,4813,4813,4813,4813,2,4813,,2,,
20160815-052800.000,0,1,4813,4813,4813,4813,2,4813,,2,,
20160815-053000.000,0,4,4813,4813,4812.5,4812.5,6,4812.58333333333,3,3,,
20160815-053100.000,0,2,4812.5,4812.5,4812.5,4812.5,2,4812.5,,2,,
20160815-053500.000,0,2,4812.25,4812.25,4812.25,4812.25,4,4812.25,4,,,
20160815-053900.000,0,1,4812.5,4812.5,4812.5,4812.5,4,4812.5,,4,,
20160815-054000.000,0,1,4812.25,4812.25,4812.25,4812.25,1,4812.25,1,,,
20160815-054300.000,0,2,4812.5,4812.5,4812.5,4812.5,2,4812.5,,2,,
20160815-054400.000,0,2,4812.75,4812.75,4812.75,4812.75,3,4812.75,,3,,
20160815-054500.000,0,5,4812.75,4812.75,4812.5,4812.75,9,4812.66666666667,7,2,,
20160815-054800.000,0,11,4812.5,4812.5,4812.25,4812.5,20,4812.4625,11,9,,
20160815-054900.000,0,2,4812,4812,4812,4812,4,4812,4,,,
20160815-055400.000,0,3,4812,4812,4811.75,4811.75,4,4811.9375,1,3,,
20160815-055500.000,0,6,4811.75,4811.75,4811.75,4811.75,8,4811.75,8,,,
20160815-055600.000,0,1,4811.75,4811.75,4811.75,4811.75,1,4811.75,,1,,
20160815-055700.000,0,3,4812,4812,4812,4812,5,4812,2,3,,
20160815-055900.000,0,9,4811.75,4812,4811.75,4812,19,4811.90789473684,7,12,,
20160815-060000.000,0,51,4812,4813,4811,4812.75,119,4812.0462184874,69,50,,
20160815-060100.000,0,18,4812.75,4813.25,4812.25,4812.25,22,4812.67045454546,11,11,,
20160815-060200.000,0,5,4812.25,4812.25,4812,4812.25,8,4812.1875,2,6,,
20160815-060300.000,0,12,4812,4812.5,4812,4812.5,25,4812.33,15,10,,
20160815-060400.000,0,9,4812.25,4812.75,4812,4812,34,4812.38235294118,11,23,,
20160815-060500.000,0,14,4812,4812.25,4811.5,4812.25,21,4811.80952380952,4,17,,
20160815-060600.000,0,2,4812.25,4812.25,4812.25,4812.25,4,4812.25,,4,,
20160815-060700.000,0,4,4812.5,4812.5,4812,4812,16,4812.0625,14,2,,
20160815-060800.000,0,7,4812.25,4812.5,4811.75,4811.75,9,4811.88888888889,7,2,,
20160815-060900.000,0,4,4811.75,4812,4811.5,4812,6,4811.75,3,3,,
20160815-061000.000,0,3,4812,4812,4812,4812,6,4812,,6,,
20160815-061200.000,0,4,4811.5,4812,4811.5,4812,7,4811.78571428571,,7,,
20160815-061300.000,0,3,4811.75,4811.75,4811.75,4811.75,5,4811.75,5,,,
20160815-061400.000,0,8,4811.5,4812.25,4811.5,4811.75,23,4811.84782608696,8,15,,
20160815-061500.000,0,1,4812,4812,4812,4812,1,4812,,1,,
20160815-061700.000,0,3,4811.75,4811.75,4811.5,4811.75,3,4811.66666666667,1,2,,
20160815-061800.000,0,3,4811.5,4811.5,4811.5,4811.5,4,4811.5,3,1,,
20160815-061900.000,0,1,4811.5,4811.5,4811.5,4811.5,3,4811.5,,3,,
20160815-062000.000,0,4,4811.5,4811.5,4811.25,4811.25,4,4811.3125,4,,,
20160815-062100.000,0,2,4811.25,4811.25,4811.25,4811.25,10,4811.25,6,4,,
20160815-062300.000,0,1,4811.25,4811.25,4811.25,4811.25,1,4811.25,1,,,
20160815-062400.000,0,11,4811.75,4811.75,4811.25,4811.5,12,4811.54166666667,5,7,,
20160815-062500.000,0,1,4811.75,4811.75,4811.75,4811.75,1,4811.75,,1,,
20160815-062600.000,0,5,4811.5,4811.5,4811.25,4811.5,6,4811.41666666667,3,3,,
20160815-062700.000,0,10,4811.75,4812.25,4811.75,4812,18,4812.125,7,11,,
20160815-062800.000,0,1,4812.25,4812.25,4812.25,4812.25,1,4812.25,,1,,
20160815-062900.000,0,10,4812,4812.5,4812,4812.25,16,4812.234375,6,10,,
20160815-063000.000,0,7,4812.25,4812.75,4812.25,4812.5,25,4812.69,11,14,,
20160815-063100.000,0,6,4812.5,4813.25,4812.5,4813,7,4812.96428571429,1,6,,
20160815-063200.000,0,5,4813.25,4813.5,4813.25,4813.25,5,4813.35,2,3,,
20160815-063300.000,0,6,4813.5,4813.5,4813,4813.25,8,4813.25,5,3,,
20160815-063400.000,0,2,4813.25,4813.25,4813,4813,2,4813.125,1,1,,
20160815-063500.000,0,5,4813,4813,4812.75,4812.75,9,4812.80555555556,8,1,,
20160815-063600.000,0,4,4812.75,4812.75,4812.75,4812.75,4,4812.75,1,3,,
20160815-063700.000,0,4,4812.75,4812.75,4812.75,4812.75,4,4812.75,,4,,
20160815-063900.000,0,7,4812.5,4812.5,4812,4812.25,8,4812.1875,6,2,,
20160815-064000.000,0,12,4812.25,4812.75,4812.25,4812.75,26,4812.54807692308,8,18,,
20160815-064100.000,0,3,4812.5,4812.75,4812.5,4812.75,3,4812.58333333333,2,1,,
20160815-064200.000,0,3,4812.5,4812.5,4812.5,4812.5,4,4812.5,4,,,
20160815-064300.000,0,4,4812.25,4812.5,4812.25,4812.5,4,4812.4375,2,2,,
20160815-064400.000,0,2,4812.25,4812.5,4812.25,4812.5,4,4812.3125,3,1,,
20160815-064500.000,0,1,4812.5,4812.5,4812.5,4812.5,1,4812.5,,1,,
20160815-064600.000,0,7,4812.5,4812.5,4812,4812.25,9,4812.25,6,3,,
20160815-064700.000,0,5,4812.25,4812.5,4812,4812,6,4812.29166666667,4,2,,
20160815-064800.000,0,1,4812,4812,4812,4812,4,4812,4,,,
20160815-064900.000,0,8,4812,4812.5,4812,4812.5,14,4812.35714285714,8,6,,
20160815-065000.000,0,9,4812.5,4812.5,4812,4812.25,10,4812.25,6,4,,
20160815-065100.000,0,9,4812.25,4812.25,4812,4812.25,10,4812.175,5,5,,
20160815-065200.000,0,4,4812.25,4812.5,4812,4812.5,4,4812.25,2,2,,
20160815-065300.000,0,3,4812.25,4812.25,4812.25,4812.25,3,4812.25,2,1,,
