Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180610-230400.000,0,26,7158,7158.25,7157.5,7157.5,33,7157.90151515152,18,15,,
20180610-230500.000,0,43,7157.5,7158,7156.75,7158,54,7157.37037037037,22,32,,
20180610-230600.000,0,4,7158,7158,7158,7158,6,7158,1,5,,
20180610-230700.000,0,42,7158.25,7158.5,7157.25,7157.75,48,7157.90625,25,23,,
20180610-230800.000,0,22,7158.25,7159.5,7158.25,7159.25,22,7158.68181818182,8,14,,
20180610-230900.000,0,7,7159.5,7159.5,7159.25,7159.25,7,7159.35714285714,4,3,,
20180610-231000.000,0,11,7159.25,7159.25,7159,7159,12,7159.125,11,1,,
20180610-231100.000,0,18,7159,7159,7157.75,7157.75,18,7158.26388888889,15,3,,
20180610-231200.000,0,8,7157.5,7157.5,7157.5,7157.5,8,7157.5,3,5,,
20180610-231300.000,0,16,7157.5,7158.5,7157.5,7158.5,18,7158,3,15,,
20180610-231400.000,0,26,7158.5,7158.5,7157.75,7157.75,26,7158.22115384615,14,12,,
20180610-231500.000,0,12,7157.75,7158,7157.5,7157.5,12,7157.64583333333,7,5,,
20180610-231600.000,0,13,7157.5,7157.5,7157,7157,16,7157.21875,11,5,,
20180610-231700.000,0,16,7156.75,7156.75,7156.25,7156.5,16,7156.546875,11,5,,
20180610-231800.000,0,30,7156.5,7156.5,7155.75,7156,32,7156.125,20,12,,
20180610-231900.000,0,115,7156,7156,7153,7153.5,126,7154.41865079365,95,31,,
20180610-232000.000,0,40,7153.25,7153.5,7153,7153.5,65,7153.28846153846,21,44,,
20180610-232100.000,0,25,7153.75,7153.75,7153.25,7153.5,28,7153.66071428572,13,15,,
20180610-232200.000,0,5,7153.5,7153.5,7153.25,7153.5,5,7153.45,1,4,,
20180610-232300.000,0,16,7153.75,7154.75,7153.75,7154.5,17,7154.19117647059,6,11,,
20180610-232400.000,0,15,7154.75,7155.25,7154.75,7155.25,17,7155.17647058824,4,13,,
20180610-232500.000,0,36,7155.25,7155.5,7154.5,7154.5,39,7154.80769230769,22,17,,
20180610-232600.000,0,23,7154.5,7155,7154,7154.75,26,7154.5,12,14,,
20180610-232700.000,0,9,7154.5,7154.75,7154,7154.75,10,7154.375,5,5,,
20180610-232800.000,0,8,7155.25,7155.25,7154.75,7154.75,8,7154.84375,4,4,,
20180610-232900.000,0,10,7154.75,7155,7154.5,7155,11,7154.81818181818,9,2,,
20180610-233000.000,0,14,7154.75,7155.5,7154.25,7154.25,14,7154.94642857143,6,8,,
20180610-233100.000,0,18,7154,7154,7153.25,7153.25,18,7153.65277777778,13,5,,
20180610-233200.000,0,11,7153.25,7154,7153.25,7153.75,11,7153.63636363636,5,6,,
20180610-233300.000,0,13,7154,7154.25,7153.75,7154.25,13,7154.09615384615,7,6,,
20180610-233400.000,0,6,7154.5,7154.75,7154.5,7154.75,6,7154.66666666667,1,5,,
20180610-233500.000,0,11,7154.25,7154.25,7154,7154,11,7154.06818181818,6,5,,
20180610-233600.000,0,28,7154,7154.75,7154,7154,30,7154.225,23,7,,
20180610-233700.000,0,13,7154.25,7155,7154.25,7155,14,7154.625,5,9,,
20180610-233800.000,0,20,7155,7156.25,7155,7155.5,24,7155.60416666667,3,21,,
20180610-233900.000,0,28,7155.75,7156.25,7155.75,7156.25,28,7156.01785714286,9,19,,
20180610-234000.000,0,23,7156.25,7158,7156.25,7158,24,7157.16666666667,8,16,,
20180610-234100.000,0,9,7157.5,7157.5,7157.25,7157.5,9,7157.36111111111,5,4,,
20180610-234200.000,0,4,7157.25,7157.5,7157.25,7157.5,4,7157.3125,3,1,,
20180610-234300.000,0,17,7157.75,7158,7157.5,7157.5,18,7157.76388888889,9,9,,
20180610-234400.000,0,10,7157.25,7157.25,7157,7157.25,10,7157.225,4,6,,
20180610-234500.000,0,23,7157.25,7157.75,7157,7157.75,23,7157.39130434783,8,15,,
20180610-234600.000,0,24,7158.25,7158.5,7157,7157.25,24,7157.70833333333,14,10,,
20180610-234700.000,0,3,7157.25,7157.75,7157.25,7157.75,3,7157.41666666667,1,2,,
20180610-234800.000,0,29,7157.75,7159.75,7157.75,7159,31,7158.83064516129,5,26,,
20180610-234900.000,0,14,7159,7159.5,7159,7159.5,15,7159.18333333333,5,10,,
20180610-235000.000,0,78,7159.75,7161.75,7159.75,7161.75,79,7160.5253164557,26,53,,
20180610-235100.000,0,13,7161.75,7161.75,7161,7161,13,7161.5,8,5,,
20180610-235200.000,0,14,7161,7161.25,7160.25,7160.5,14,7160.58928571429,9,5,,
20180610-235300.000,0,17,7160.25,7161.75,7160.25,7161.75,17,7161.04411764706,7,10,,
20180610-235400.000,0,54,7161.75,7162.5,7161.75,7162,58,7162.0775862069,25,33,,
20180610-235500.000,0,17,7162,7162,7161.5,7162,18,7161.79166666667,8,10,,
20180610-235600.000,0,48,7162.25,7163.25,7162,7162.75,56,7162.63839285714,23,33,,
20180610-235700.000,0,73,7163.25,7163.75,7162.5,7162.5,84,7163.19047619048,53,31,,
20180610-235800.000,0,44,7162.75,7163.25,7162.75,7163,48,7163.09375,23,25,,
20180610-235900.000,0,5,7163,7163.5,7163,7163.5,5,7163.25,1,4,,
