Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191007-004100.000,0,33,7729.25,7729.25,7728,7728.5,33,7728.35606060606,23,10,,
20191007-004200.000,0,20,7728,7728,7727,7727.25,26,7727.19230769231,16,10,,
20191007-004300.000,0,28,7727,7727.5,7726.25,7727.5,28,7726.77678571429,16,12,,
20191007-004400.000,0,31,7727.25,7728.75,7727.25,7728.75,32,7727.96875,7,25,,
20191007-004500.000,0,83,7728,7731,7727.25,7730.75,102,7729.78676470588,18,84,,
20191007-004600.000,0,58,7730.25,7732,7729.75,7731.75,61,7731,25,36,,
20191007-004700.000,0,180,7731.75,7733.25,7729.75,7732.75,196,7731.64413265306,92,104,,
20191007-004800.000,0,37,7733,7733,7731.5,7732.75,40,7732.1625,23,17,,
20191007-004900.000,0,70,7732.5,7732.5,7730,7730.5,73,7730.95890410959,52,21,,
20191007-005000.000,0,48,7730.5,7731,7729.25,7730.5,50,7730.04,26,24,,
20191007-005100.000,0,39,7730.5,7732,7729.75,7731.75,39,7730.9358974359,15,24,,
20191007-005200.000,0,25,7731.5,7731.75,7730.75,7731.75,29,7731.29310344828,17,12,,
20191007-005300.000,0,32,7731.75,7732,7730,7730.25,32,7731.171875,15,17,,
20191007-005400.000,0,25,7730,7731.75,7730,7731,25,7730.61,12,13,,
20191007-005500.000,0,15,7731,7731.75,7731,7731,19,7731.17105263158,12,7,,
20191007-005600.000,0,63,7730.5,7730.5,7729,7729,70,7729.68571428571,51,19,,
20191007-005700.000,0,61,7729,7729,7728,7728.5,64,7728.4140625,36,28,,
20191007-005800.000,0,27,7729,7729.5,7728.5,7728.5,29,7728.84482758621,11,18,,
20191007-005900.000,0,58,7728.75,7729,7726.5,7727,64,7727.64453125,44,20,,
20191007-010000.000,0,89,7727.25,7728.5,7726.5,7728.5,92,7727.31793478261,38,54,,
20191007-010100.000,0,139,7728.75,7729,7724.25,7724.25,153,7725.69934640523,119,34,,
20191007-010200.000,0,211,7724.75,7725.75,7721,7723,249,7722.51807228916,179,70,,
20191007-010300.000,0,67,7722.75,7724.25,7722,7723.5,70,7723.01785714286,33,37,,
20191007-010400.000,0,137,7724,7724,7721.75,7723,150,7722.77833333333,83,67,,
20191007-010500.000,0,56,7723.5,7724.25,7722.25,7724.25,58,7723.52155172414,27,31,,
20191007-010600.000,0,105,7723.75,7724.75,7722.25,7724.75,105,7723.47380952381,54,51,,
20191007-010700.000,0,44,7725,7725.5,7724.25,7725.25,45,7725.02777777778,14,31,,
20191007-010800.000,0,77,7725.25,7726,7724.25,7725.5,78,7725.39423076923,36,42,,
20191007-010900.000,0,58,7725.5,7725.75,7724.25,7725.25,60,7725.05416666667,25,35,,
20191007-011000.000,0,77,7725,7725,7723.5,7725,78,7724.30128205128,41,37,,
20191007-011100.000,0,50,7725.25,7726.75,7725,7726.25,54,7725.73148148148,19,35,,
20191007-011200.000,0,51,7726.25,7726.5,7724.5,7725.25,52,7725.60096153846,26,26,,
20191007-011300.000,0,21,7724.75,7725.75,7724.5,7724.5,21,7725.05952380952,11,10,,
20191007-011400.000,0,44,7724.75,7726,7724.25,7725.5,49,7724.94897959184,22,27,,
20191007-011500.000,0,38,7725.25,7725.25,7724.5,7724.75,39,7724.76282051282,19,20,,
20191007-011600.000,0,45,7724.75,7725,7723.5,7724.25,49,7724.07142857143,33,16,,
20191007-011700.000,0,50,7723.75,7724.25,7723.5,7723.5,53,7723.80188679245,28,25,,
20191007-011800.000,0,40,7723.25,7724,7722.75,7724,40,7723.20625,24,16,,
20191007-011900.000,0,39,7723.75,7723.75,7722.25,7722.25,42,7722.76190476191,32,10,,
20191007-012000.000,0,104,7722.25,7723.75,7721.5,7723.75,108,7722.57638888889,54,54,,
20191007-012100.000,0,50,7723.5,7723.5,7721.75,7722.25,50,7722.38,35,15,,
20191007-012200.000,0,46,7722.25,7723.5,7722,7722.75,46,7722.83152173913,30,16,,
20191007-012300.000,0,21,7723.25,7723.75,7723,7723.25,22,7723.375,9,13,,
20191007-012400.000,0,64,7723.5,7725.5,7723.5,7724.75,69,7724.60869565217,18,51,,
20191007-012500.000,0,49,7724.75,7725.75,7724.5,7724.5,51,7725.13725490196,21,30,,
20191007-012600.000,0,25,7724.75,7725.75,7724.5,7725.25,27,7725.24074074074,16,11,,
20191007-012700.000,0,45,7725.25,7726.25,7725.25,7726.25,45,7725.73888888889,19,26,,
20191007-012800.000,0,10,7725.5,7725.5,7725,7725,10,7725.25,6,4,,
20191007-012900.000,0,22,7724.75,7726.5,7724.5,7726,26,7725.5,7,19,,
20191007-013000.000,0,128,7726.5,7728,7725.75,7727,130,7726.95576923077,56,74,,
20191007-013100.000,0,42,7726.75,7727,7726.25,7726.75,42,7726.63690476191,21,21,,
20191007-013200.000,0,35,7726.5,7726.5,7725.5,7726.25,36,7725.84027777778,17,19,,
20191007-013300.000,0,28,7726.25,7726.25,7725,7725.75,28,7725.64285714286,17,11,,
20191007-013400.000,0,167,7726.25,7730.5,7726.25,7730,170,7729.04705882353,87,83,,
20191007-013500.000,0,148,7730,7730,7728,7729.75,150,7728.71333333333,96,54,,
20191007-013600.000,0,74,7729.5,7730.5,7729,7730,75,7729.85333333333,37,38,,
20191007-013700.000,0,29,7730,7730,7729,7729.75,30,7729.45,12,18,,
20191007-013800.000,0,29,7729.75,7729.75,7729,7729,36,7729.29861111111,19,17,,
20191007-013900.000,0,23,7728.75,7729.25,7728.25,7729,23,7728.75,14,9,,
20191007-014000.000,0,28,7728.75,7728.75,7728,7728.5,32,7728.28125,20,12,,
20191007-014100.000,0,25,7728.5,7729,7727.5,7728,25,7728.23,12,13,,
20191007-014200.000,0,32,7727.5,7728.75,7727.5,7728.75,35,7728.1,11,24,,
20191007-014300.000,0,78,7728.5,7731.75,7728,7731.75,78,7730.16025641026,28,50,,
20191007-014400.000,0,109,7731.5,7732.75,7731.25,7732.25,119,7731.90966386555,46,73,,
20191007-014500.000,0,69,7732.5,7733.5,7731.5,7732,72,7732.67013888889,29,43,,
20191007-014600.000,0,33,7732,7732.25,7731.5,7731.5,33,7731.90151515152,20,13,,
20191007-014700.000,0,44,7731.75,7731.75,7730,7730,46,7730.5652173913,34,12,,
20191007-014800.000,0,49,7730.25,7731.75,7729.75,7731.5,49,7730.84693877551,18,31,,
20191007-014900.000,0,25,7731.5,7731.5,7730,7730.25,25,7730.7,19,6,,
20191007-015000.000,0,24,7730,7730.75,7729.25,7730.75,30,7730,12,18,,
20191007-015100.000,0,30,7730.75,7731,7729.75,7731,32,7730.4453125,19,13,,
20191007-015200.000,0,35,7730.75,7730.75,7729,7729,40,7729.59375,31,9,,
20191007-015300.000,0,68,7728.75,7728.75,7727,7727.25,71,7727.76056338028,36,35,,
20191007-015400.000,0,21,7727.5,7727.75,7727,7727.25,26,7727.39423076923,13,13,,
20191007-015500.000,0,36,7727.5,7728.25,7727.25,7727.25,39,7727.8717948718,16,23,,
20191007-015600.000,0,29,7727.5,7730,7727.5,7729.75,29,7729.19827586207,9,20,,
20191007-015700.000,0,23,7729.5,7729.5,7729,7729.25,23,7729.22826086957,15,8,,
20191007-015800.000,0,44,7729.25,7730,7728,7730,46,7728.96195652174,16,30,,
20191007-015900.000,0,55,7730,7731.75,7730,7731.5,62,7731.04032258065,20,42,,
20191007-020000.000,0,65,7731.75,7732.25,7730.25,7730.25,66,7731.15909090909,32,34,,
20191007-020100.000,0,34,7730.5,7730.5,7728.75,7729,34,7729.83088235294,21,13,,
20191007-020200.000,0,37,7729,7729.5,7728.5,7729.5,38,7729,23,15,,
20191007-020300.000,0,27,7729.25,7730.25,7729.25,7729.5,35,7729.64285714286,19,16,,
20191007-020400.000,0,19,7729,7729,7728.5,7728.75,19,7728.82894736842,10,9,,
20191007-020500.000,0,39,7729,7729,7727.25,7727.75,40,7727.875,34,6,,
20191007-020600.000,0,38,7727.75,7728.75,7727.25,7728,40,7728.09375,16,24,,
20191007-020700.000,0,30,7728.5,7728.75,7727,7727.25,30,7727.64166666667,21,9,,
20191007-020800.000,0,25,7727.25,7727.5,7726.5,7726.75,25,7726.97,20,5,,
20191007-020900.000,0,59,7726.5,7726.75,7726,7726.25,63,7726.3253968254,33,30,,
20191007-021000.000,0,24,7726.5,7727.5,7726,7727,24,7726.8125,9,15,,
20191007-021100.000,0,16,7726.75,7727.25,7726.75,7726.75,17,7726.91176470588,9,8,,
20191007-021200.000,0,89,7727,7727,7725.25,7725.75,94,7726.00531914894,44,50,,
20191007-021300.000,0,70,7726,7726,7724,7724,92,7724.73369565217,72,20,,
20191007-021400.000,0,189,7724,7728.5,7724,7728.25,193,7727.07124352332,77,116,,
20191007-021500.000,0,38,7728.25,7728.25,7726.75,7727.5,42,7727.60714285714,28,14,,
20191007-021600.000,0,27,7727.25,7727.25,7726.25,7726.75,35,7726.98571428572,21,14,,
20191007-021700.000,0,50,7726.5,7728,7726,7727,60,7727.2,22,38,,
20191007-021800.000,0,46,7726.75,7727.75,7726.75,7727.5,50,7727.31,24,26,,
20191007-021900.000,0,173,7727.5,7728,7724.5,7727,181,7726.13259668508,95,86,,
20191007-022000.000,0,68,7726.75,7727.75,7726.5,7727,68,7727.31985294118,19,49,,
20191007-022100.000,0,26,7726.75,7727,7726,7726.5,27,7726.53703703704,17,10,,
20191007-022200.000,0,85,7726.75,7728,7726,7727.75,86,7727.29941860465,39,47,,
20191007-022300.000,0,24,7727.5,7727.5,7726.5,7727,24,7726.84375,12,12,,
20191007-022400.000,0,6,7726.5,7726.5,7726.5,7726.5,6,7726.5,4,2,,
20191007-022500.000,0,44,7726.25,7726.25,7725.5,7726,44,7725.88068181818,23,21,,
20191007-022600.000,0,179,7726.25,7726.25,7722.5,7725.25,179,7723.86173184358,98,81,,
20191007-022700.000,0,37,7724.25,7725.75,7724,7725.75,38,7725.01315789474,6,32,,
20191007-022800.000,0,29,7726,7726.25,7724.75,7725.75,38,7725.21052631579,25,13,,
20191007-022900.000,0,10,7726,7726.25,7725.25,7726,10,7725.85,5,5,,
20191007-023000.000,0,19,7725.5,7725.75,7725,7725.25,19,7725.42105263158,13,6,,
20191007-023100.000,0,17,7725.5,7726.25,7725.25,7726,18,7726.01388888889,6,12,,
20191007-023200.000,0,9,7726,7726.25,7726,7726,9,7726.08333333333,4,5,,
20191007-023300.000,0,9,7726,7726.5,7726,7726.5,9,7726.22222222222,2,7,,
20191007-023400.000,0,10,7726,7726.75,7726,7726.5,11,7726.34090909091,4,7,,
20191007-023500.000,0,16,7726,7726.75,7725.5,7726.75,18,7726.26388888889,10,8,,
20191007-023600.000,0,16,7726.25,7726.75,7726,7726,18,7726.33333333333,6,12,,
20191007-023700.000,0,16,7726.25,7727.25,7726.25,7727.25,16,7726.84375,3,13,,
20191007-023800.000,0,42,7727.25,7728.25,7727.25,7727.5,46,7727.61413043478,21,25,,
20191007-023900.000,0,23,7727.75,7728.5,7727.5,7727.5,25,7728,8,17,,
20191007-024000.000,0,14,7727.25,7727.25,7726.75,7726.75,15,7726.96666666667,12,3,,
20191007-024100.000,0,82,7727,7729.5,7727,7727.75,97,7728.70360824742,37,60,,
20191007-024200.000,0,11,7727.75,7727.75,7727,7727.25,11,7727.20454545455,7,4,,
20191007-024300.000,0,10,7727,7727.75,7727,7727.75,11,7727.25,4,7,,
20191007-024400.000,0,8,7728,7728,7727.5,7727.5,8,7727.6875,7,1,,
20191007-024500.000,0,19,7728,7728.25,7727.5,7727.5,19,7727.68421052632,11,8,,
20191007-024600.000,0,85,7727.5,7727.5,7725.25,7726.25,87,7726.0316091954,54,33,,
20191007-024700.000,0,16,7725.75,7727,7725.75,7726.5,16,7726.421875,9,7,,
20191007-024800.000,0,22,7727,7727.5,7726.5,7727.5,22,7726.95454545455,10,12,,
20191007-024900.000,0,7,7727,7727.25,7726.75,7727.25,7,7727.03571428572,5,2,,
20191007-025000.000,0,27,7727.5,7728.5,7727.5,7727.5,27,7727.84259259259,13,14,,
20191007-025100.000,0,7,7727.75,7728.25,7727.75,7728.25,7,7728,3,4,,
20191007-025200.000,0,92,7728,7729.25,7727.5,7727.75,94,7728.37765957447,56,38,,
20191007-025300.000,0,42,7727.75,7728.25,7727.5,7728.25,44,7727.91477272727,26,18,,
20191007-025400.000,0,10,7728.25,7728.25,7727.75,7727.75,10,7728.1,5,5,,
20191007-025500.000,0,41,7727.75,7727.75,7726.5,7726.75,47,7727.10638297872,32,15,,
20191007-025600.000,0,3,7727,7727.25,7727,7727.25,3,7727.16666666667,2,1,,
20191007-025700.000,0,14,7726.75,7727,7726.5,7726.5,17,7726.60294117647,10,7,,
20191007-025800.000,0,12,7726.75,7727,7726.25,7727,13,7726.57692307692,7,6,,
20191007-025900.000,0,6,7727,7727.25,7726.75,7727.25,6,7726.91666666667,3,3,,
20191007-030000.000,0,22,7727.75,7727.75,7726.75,7726.75,24,7727.39583333333,14,10,,
20191007-030100.000,0,18,7727,7727,7726.25,7726.25,24,7726.52083333333,18,6,,
20191007-030200.000,0,34,7726.25,7726.75,7725.75,7726.75,35,7726.08571428571,30,5,,
20191007-030300.000,0,22,7726.75,7726.75,7725.5,7725.5,22,7726.22727272727,7,15,,
20191007-030400.000,0,76,7725.5,7726.25,7725,7726,79,7725.37025316456,40,39,,
20191007-030500.000,0,21,7726.5,7726.75,7726.25,7726.5,21,7726.58333333333,6,15,,
20191007-030600.000,0,21,7727,7727.25,7726.25,7726.75,22,7726.80681818182,7,15,,
20191007-030700.000,0,2,7727,7727,7726.75,7726.75,2,7726.875,,2,,
20191007-030800.000,0,34,7727.25,7728.25,7727.25,7727.5,34,7727.79411764706,10,24,,
20191007-030900.000,0,28,7728,7728.5,7728,7728.25,28,7728.21428571429,17,11,,
20191007-031000.000,0,122,7728.25,7729.25,7727,7727.75,133,7728.40789473684,73,60,,
20191007-031100.000,0,13,7728,7728.75,7727.75,7727.75,13,7728.30769230769,5,8,,
20191007-031200.000,0,14,7728,7728.75,7728,7728.25,14,7728.32142857143,7,7,,
20191007-031300.000,0,5,7728.75,7728.75,7728.5,7728.5,6,7728.54166666667,2,4,,
20191007-031400.000,0,16,7728.5,7728.5,7728.25,7728.25,16,7728.359375,12,4,,
20191007-031500.000,0,11,7728.5,7728.5,7728,7728.25,11,7728.27272727273,6,5,,
20191007-031600.000,0,9,7728.5,7728.5,7728,7728.25,9,7728.25,8,1,,
20191007-031700.000,0,15,7727.75,7727.75,7727.5,7727.75,19,7727.6052631579,14,5,,
20191007-031800.000,0,5,7727.75,7727.75,7727.75,7727.75,5,7727.75,2,3,,
20191007-031900.000,0,15,7728,7728.75,7728,7728.75,16,7728.390625,4,12,,
20191007-032000.000,0,25,7728.75,7729.5,7728.5,7729,30,7729.00833333333,16,14,,
20191007-032100.000,0,37,7729,7730,7729,7729.25,41,7729.54878048781,9,32,,
20191007-032200.000,0,11,7729,7729.25,7728.5,7728.5,14,7728.67857142857,8,6,,
20191007-032300.000,0,5,7728.75,7729,7728.5,7729,5,7728.8,2,3,,
20191007-032400.000,0,9,7728.75,7729,7728.75,7728.75,10,7728.95,6,4,,
20191007-032500.000,0,11,7728.5,7728.75,7728.25,7728.75,12,7728.5,9,3,,
20191007-032600.000,0,3,7728.75,7728.75,7728.5,7728.5,3,7728.58333333333,2,1,,
20191007-032700.000,0,28,7728,7728.75,7727.75,7728.75,34,7728.38970588235,9,25,,
20191007-032800.000,0,9,7728.75,7729.25,7728.75,7728.75,9,7728.91666666667,6,3,,
20191007-032900.000,0,11,7728.75,7729.5,7728.75,7729.5,11,7729.13636363636,1,10,,
20191007-033000.000,0,70,7729.5,7730.5,7729,7729.75,77,7729.82792207792,35,42,,
20191007-033100.000,0,49,7729.75,7731.25,7729.75,7730.75,50,7730.545,18,32,,
20191007-033200.000,0,19,7731,7731,7730.25,7730.75,19,7730.47368421053,9,10,,
20191007-033300.000,0,13,7730.25,7731,7730,7730.25,13,7730.38461538462,5,8,,
20191007-033400.000,0,7,7730.75,7730.75,7730,7730,7,7730.5,2,5,,
20191007-033500.000,0,33,7731,7731,7729.5,7729.75,34,7730.51470588235,16,18,,
20191007-033600.000,0,15,7730,7730,7729.25,7730,16,7729.765625,11,5,,
20191007-033700.000,0,9,7730,7730,7729.5,7729.75,9,7729.80555555556,3,6,,
20191007-033800.000,0,26,7729.25,7730,7729,7729.75,31,7729.41935483871,16,15,,
20191007-033900.000,0,15,7729,7729.5,7728.75,7729.25,15,7729.1,9,6,,
20191007-034000.000,0,13,7729.5,7730.25,7729.5,7730,13,7729.90384615385,8,5,,
20191007-034100.000,0,9,7730.25,7730.5,7729.75,7730.25,9,7730.08333333333,3,6,,
20191007-034200.000,0,64,7730.25,7730.75,7727.5,7728,68,7729.17279411765,33,35,,
20191007-034300.000,0,14,7728.25,7728.75,7728,7728.5,14,7728.35714285714,7,7,,
20191007-034400.000,0,8,7728.5,7729,7728.25,7728.25,8,7728.65625,4,4,,
20191007-034500.000,0,10,7728.25,7728.75,7728.25,7728.75,11,7728.40909090909,5,6,,
20191007-034600.000,0,16,7729,7729.25,7728.75,7728.75,16,7728.921875,10,6,,
20191007-034700.000,0,10,7729,7729.5,7728.75,7729.5,10,7729.25,2,8,,
20191007-034800.000,0,12,7729.25,7729.5,7729,7729.5,12,7729.25,4,8,,
20191007-034900.000,0,11,7729.5,7729.5,7728.75,7729,11,7728.97727272727,10,1,,
20191007-035000.000,0,17,7728.75,7728.75,7727.75,7728,19,7728.02631578947,16,3,,
20191007-035100.000,0,34,7728,7728.5,7727.5,7728,38,7727.7302631579,16,22,,
20191007-035200.000,0,18,7727.75,7728.25,7727.5,7728,20,7727.8625,9,11,,
20191007-035300.000,0,11,7727.75,7728.25,7727.75,7728,11,7727.86363636364,2,9,,
20191007-035400.000,0,4,7728.5,7728.5,7728.25,7728.5,4,7728.4375,,4,,
20191007-035500.000,0,12,7728.25,7728.5,7728,7728.25,12,7728.20833333333,7,5,,
20191007-035600.000,0,13,7728.25,7728.5,7728,7728,13,7728.34615384615,9,4,,
20191007-035700.000,0,29,7728.5,7728.75,7728,7728.75,29,7728.45689655172,16,13,,
20191007-035800.000,0,9,7728.5,7728.75,7728.5,7728.5,9,7728.52777777778,4,5,,
20191007-035900.000,0,9,7728.25,7729,7728.25,7729,9,7728.55555555556,3,6,,
20191007-040000.000,0,6,7728.75,7728.75,7728.5,7728.5,7,7728.57142857143,7,,,
20191007-040100.000,0,17,7728.75,7729,7728.5,7728.5,17,7728.73529411765,11,6,,
20191007-040200.000,0,8,7728.75,7729,7728.5,7728.75,8,7728.8125,2,6,,
20191007-040300.000,0,16,7728.5,7728.75,7728.25,7728.5,17,7728.57352941177,8,9,,
20191007-040400.000,0,5,7728.75,7729,7728.5,7729,5,7728.75,1,4,,
20191007-040500.000,0,81,7729,7729,7726,7727,96,7727.3203125,76,20,,
20191007-040600.000,0,11,7727,7727.75,7727,7727.75,12,7727.5625,7,5,,
20191007-040700.000,0,10,7727.5,7728.25,7727.25,7728.25,10,7727.8,3,7,,
20191007-040800.000,0,16,7728.25,7728.5,7728,7728.5,30,7728.14166666667,19,11,,
20191007-040900.000,0,11,7728.75,7729.25,7728.75,7729,11,7728.97727272727,1,10,,
20191007-041000.000,0,67,7729,7731.25,7729,7729.75,67,7730.25373134328,28,39,,
20191007-041100.000,0,13,7729.75,7729.75,7729.5,7729.5,13,7729.63461538462,5,8,,
20191007-041200.000,0,39,7729.5,7729.5,7727.5,7727.75,39,7728.38461538462,26,13,,
20191007-041300.000,0,20,7728,7729.25,7728,7729,20,7728.925,4,16,,
20191007-041400.000,0,21,7729.25,7730,7729.25,7729.25,24,7729.70833333333,15,9,,
20191007-041500.000,0,23,7729.25,7729.75,7728.75,7729.5,25,7729.16,9,16,,
20191007-041600.000,0,12,7729.5,7730,7729.5,7729.75,12,7729.625,6,6,,
20191007-041700.000,0,13,7730.5,7730.5,7730,7730,13,7730.34615384615,5,8,,
20191007-041800.000,0,26,7730.25,7730.75,7730,7730.75,29,7730.43965517241,14,15,,
20191007-041900.000,0,23,7730.25,7731,7730,7730.75,30,7730.55,13,17,,
20191007-042000.000,0,12,7730.5,7730.5,7730,7730.25,12,7730.33333333333,9,3,,
20191007-042100.000,0,19,7730.5,7731.25,7730.5,7730.75,20,7730.8375,7,13,,
20191007-042200.000,0,82,7731.25,7733,7731,7733,92,7732.03804347826,21,71,,
20191007-042300.000,0,43,7733,7733,7731,7732,43,7731.93604651163,29,14,,
20191007-042400.000,0,43,7732.25,7732.5,7731.5,7731.75,47,7731.95744680851,20,27,,
20191007-042500.000,0,24,7731.5,7731.75,7731,7731,26,7731.34615384615,15,11,,
20191007-042600.000,0,19,7731,7731.5,7730.75,7731.25,21,7731.16666666667,9,12,,
20191007-042700.000,0,8,7731,7731.25,7730.75,7731.25,8,7730.96875,2,6,,
20191007-042800.000,0,9,7731.5,7731.5,7731.25,7731.5,9,7731.44444444444,2,7,,
20191007-042900.000,0,15,7731.25,7731.25,7730.5,7731.25,15,7730.96666666667,7,8,,
20191007-043000.000,0,73,7731.5,7733.25,7731,7733,73,7732.06849315069,28,45,,
20191007-043100.000,0,625,7733,7739.75,7733,7736,729,7736.66803840878,269,460,,
20191007-043200.000,0,85,7736,7738,7736,7736.75,98,7736.98469387755,40,58,,
20191007-043300.000,0,209,7736.5,7736.5,7733.75,7735.75,213,7734.8603286385,79,134,,
20191007-043400.000,0,85,7736,7737.75,7735.75,7737.25,111,7737.06756756757,60,51,,
20191007-043500.000,0,56,7737.5,7738.25,7736.25,7736.5,57,7737.25438596491,29,28,,
20191007-043600.000,0,20,7736.5,7737.75,7736.5,7737.25,20,7736.975,12,8,,
20191007-043700.000,0,27,7736.75,7737.25,7736.25,7736.75,27,7736.7037037037,19,8,,
20191007-043800.000,0,11,7737.25,7737.5,7737,7737.25,11,7737.20454545455,4,7,,
20191007-043900.000,0,16,7736.5,7737.5,7736.5,7737.25,16,7737.109375,7,9,,
20191007-044000.000,0,28,7737.25,7737.5,7737,7737.25,28,7737.33928571429,13,15,,
20191007-044100.000,0,30,7737.75,7738,7737.25,7737.25,31,7737.53225806452,14,17,,
20191007-044200.000,0,28,7737,7737.25,7736.25,7736.25,29,7736.89655172414,16,13,,
20191007-044300.000,0,12,7736.5,7736.75,7736,7736.75,12,7736.25,6,6,,
20191007-044400.000,0,10,7737,7737,7736.5,7736.5,10,7736.825,9,1,,
20191007-044500.000,0,36,7736.25,7736.75,7735.75,7736.75,36,7736.29861111111,23,13,,
20191007-044600.000,0,19,7736.5,7736.5,7735.5,7736.25,19,7735.98684210526,8,11,,
20191007-044700.000,0,20,7736.25,7736.75,7736.25,7736.5,20,7736.4625,5,15,,
20191007-044800.000,0,9,7736.75,7736.75,7736.25,7736.75,9,7736.61111111111,2,7,,
20191007-044900.000,0,28,7736.5,7737,7735.75,7736,29,7736.44827586207,18,11,,
20191007-045000.000,0,17,7736.25,7736.75,7736,7736.75,18,7736.29166666667,9,9,,
20191007-045100.000,0,7,7736.5,7736.75,7736.5,7736.5,7,7736.53571428572,4,3,,
20191007-045200.000,0,22,7736.5,7737.5,7736.5,7737.5,24,7737.1875,9,15,,
20191007-045300.000,0,33,7737.5,7738.25,7737.25,7737.25,38,7737.66447368421,13,25,,
20191007-045400.000,0,10,7737.25,7737.5,7737.25,7737.5,10,7737.35,5,5,,
20191007-045500.000,0,18,7737.25,7737.5,7737,7737.25,20,7737.2,13,7,,
20191007-045600.000,0,22,7737.25,7738.25,7737.25,7737.5,23,7737.75,16,7,,
20191007-045700.000,0,11,7737.25,7737.5,7737,7737.5,11,7737.25,9,2,,
20191007-045800.000,0,7,7737.5,7737.75,7737.5,7737.75,7,7737.57142857143,3,4,,
20191007-045900.000,0,18,7737.75,7738.5,7737.75,7738,18,7738.15277777778,9,9,,
20191007-050000.000,0,40,7738,7738.25,7736.25,7736.25,45,7737.05555555556,37,8,,
