Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160523-003500.000,0,2,4359.75,4359.75,4359.75,4359.75,2,4359.75,2,,,
20160523-003600.000,0,12,4360.25,4361.25,4360.25,4361.25,15,4360.6,3,12,,
20160523-003700.000,0,28,4361,4361,4359.25,4359.25,35,4360.18571428571,26,9,,
20160523-003800.000,0,3,4359.75,4359.75,4359.25,4359.25,3,4359.41666666667,2,1,,
20160523-003900.000,0,4,4359.75,4359.75,4359.5,4359.5,8,4359.5625,4,4,,
20160523-004000.000,0,4,4359.5,4359.5,4359.25,4359.5,6,4359.375,3,3,,
20160523-004100.000,0,6,4359.25,4359.5,4359.25,4359.5,12,4359.41666666667,3,9,,
20160523-004200.000,0,16,4359.25,4360,4359.25,4360,24,4359.64583333333,12,12,,
20160523-004300.000,0,3,4359.75,4359.75,4359.5,4359.5,3,4359.66666666667,2,1,,
20160523-004400.000,0,13,4360,4360,4359.25,4359.5,25,4359.64,19,6,,
20160523-004500.000,0,33,4359.25,4359.25,4357.5,4357.5,65,4358.35,48,17,,
20160523-004600.000,0,15,4358,4359,4357.75,4358.5,26,4358.42307692308,11,15,,
20160523-004700.000,0,14,4358.5,4358.5,4358,4358,26,4358.16346153846,16,10,,
20160523-004800.000,0,9,4358,4358,4357.5,4357.75,14,4357.76785714286,6,8,,
20160523-004900.000,0,24,4358,4358.5,4357.25,4357.25,31,4357.62903225806,13,18,,
20160523-005000.000,0,20,4357.5,4357.5,4356.75,4357,47,4357.09574468085,32,15,,
20160523-005100.000,0,16,4357,4358.5,4357,4358.5,22,4358,4,18,,
20160523-005200.000,0,26,4358,4359,4358,4358.75,51,4358.88725490196,25,26,,
20160523-005300.000,0,8,4358.5,4358.75,4358.25,4358.5,8,4358.53125,5,3,,
20160523-005400.000,0,1,4358.25,4358.25,4358.25,4358.25,1,4358.25,1,,,
20160523-005500.000,0,1,4358.5,4358.5,4358.5,4358.5,1,4358.5,,1,,
20160523-005600.000,0,6,4358.5,4358.5,4358.25,4358.25,6,4358.33333333333,4,2,,
20160523-005700.000,0,4,4358.75,4358.75,4358.25,4358.5,4,4358.4375,2,2,,
20160523-005800.000,0,23,4358.75,4359,4358.25,4358.25,57,4358.83771929825,16,41,,
20160523-005900.000,0,6,4358,4358.5,4358,4358.5,6,4358.16666666667,3,3,,
20160523-010100.000,0,12,4358.25,4358.25,4357.5,4358,27,4358.00925925926,22,5,,
20160523-010200.000,0,10,4358.25,4359,4358.25,4358.5,15,4358.55,5,10,,
20160523-010300.000,0,4,4358,4358.25,4358,4358,6,4358.04166666667,4,2,,
20160523-010400.000,0,8,4358,4358,4357.5,4357.5,10,4357.85,9,1,,
20160523-010500.000,0,23,4358,4358,4356.5,4357,50,4356.975,33,17,,
20160523-010600.000,0,48,4356.5,4356.5,4354.5,4354.75,76,4355.41118421053,49,27,,
20160523-010700.000,0,22,4354.75,4356,4354.75,4355.25,37,4355.30405405405,18,19,,
20160523-010800.000,0,11,4355.5,4356.25,4355.5,4356.25,11,4356,5,6,,
20160523-010900.000,0,7,4355.75,4355.75,4354.75,4355,8,4355.21875,6,2,,
20160523-011000.000,0,12,4355.25,4355.75,4354.5,4354.5,13,4355,7,6,,
20160523-011100.000,0,13,4354.5,4355,4354.25,4355,20,4354.725,9,11,,
20160523-011200.000,0,11,4355.25,4355.5,4355.25,4355.5,11,4355.38636363636,4,7,,
20160523-011300.000,0,5,4356,4356,4355.5,4355.5,5,4355.7,4,1,,
20160523-011400.000,0,3,4355.75,4356,4355.75,4356,7,4355.96428571429,,7,,
20160523-011500.000,0,18,4356.5,4356.5,4355.25,4355.25,32,4355.953125,27,5,,
20160523-011600.000,0,25,4355.25,4356,4354.5,4355.75,40,4355.14375,13,27,,
20160523-011700.000,0,20,4355.75,4355.75,4355,4355.5,27,4355.2962962963,12,15,,
20160523-011800.000,0,7,4355.25,4355.5,4355,4355.5,8,4355.21875,3,5,,
20160523-011900.000,0,9,4355.25,4355.5,4354.75,4354.75,15,4355.1,13,2,,
20160523-012000.000,0,39,4354.5,4354.5,4353.25,4353.5,55,4353.96363636364,41,14,,
20160523-012100.000,0,16,4353.25,4354,4353.25,4353.75,30,4353.625,17,13,,
20160523-012200.000,0,23,4354,4356,4354,4356,38,4355.125,5,33,,
20160523-012300.000,0,18,4355.75,4356,4355.5,4356,22,4355.72727272727,11,11,,
20160523-012400.000,0,6,4356,4356,4355.5,4355.75,9,4355.72222222222,6,3,,
20160523-012500.000,0,26,4355.75,4357.75,4355.75,4357.75,49,4356.65306122449,5,44,,
20160523-012600.000,0,29,4357,4358.75,4357,4358.5,41,4357.96341463415,15,26,,
20160523-012700.000,0,14,4359,4359.25,4359,4359.25,15,4359.16666666667,5,10,,
20160523-012800.000,0,22,4359.5,4359.75,4358.5,4358.75,34,4359.125,17,17,,
20160523-012900.000,0,3,4359,4359,4359,4359,4,4359,2,2,,
20160523-013000.000,0,9,4359.25,4359.25,4358.5,4358.5,11,4358.95454545455,11,,,
20160523-013100.000,0,23,4358.5,4358.5,4357.75,4358.5,72,4358.03125,71,1,,
20160523-013200.000,0,51,4358.75,4362,4358.75,4360.75,93,4360.82795698925,35,58,,
20160523-013300.000,0,25,4361,4361.5,4360.25,4360.25,35,4360.97857142857,21,14,,
20160523-013400.000,0,9,4360.25,4360.25,4359.75,4360.25,10,4360.125,6,4,,
20160523-013500.000,0,28,4360.25,4362,4360.25,4361.5,41,4360.93902439024,14,27,,
20160523-013600.000,0,21,4362,4362.5,4361.5,4361.5,41,4362.0243902439,8,33,,
20160523-013700.000,0,8,4361.5,4361.5,4360.75,4360.75,10,4360.95,9,1,,
20160523-013800.000,0,11,4360.5,4361.25,4360.25,4361.25,12,4360.75,8,4,,
20160523-013900.000,0,13,4361.5,4361.5,4360.5,4360.75,13,4360.92307692308,10,3,,
20160523-014000.000,0,11,4360.75,4360.75,4360.25,4360.25,16,4360.53125,15,1,,
20160523-014100.000,0,10,4360,4361,4359.5,4361,11,4360.31818181818,6,5,,
20160523-014200.000,0,2,4360,4360.25,4360,4360.25,12,4360.20833333333,,12,,
20160523-014300.000,0,22,4360,4360,4358.75,4360,37,4359.72297297297,29,8,,
20160523-014400.000,0,19,4360.5,4361,4360.5,4361,43,4360.83720930233,9,34,,
20160523-014500.000,0,15,4360.75,4360.75,4360,4360.25,31,4360.3064516129,20,11,,
20160523-014600.000,0,14,4360.75,4361.5,4360.75,4360.75,20,4361.175,5,15,,
20160523-014700.000,0,18,4361.25,4361.75,4361,4361.75,28,4361.50892857143,9,19,,
20160523-014800.000,0,16,4362,4362.5,4361.75,4361.75,27,4362.08333333333,15,12,,
20160523-014900.000,0,7,4362,4362.5,4361.75,4362,14,4361.98214285714,8,6,,
20160523-015000.000,0,27,4361.75,4364,4361.75,4364,39,4363.16025641026,18,21,,
20160523-015100.000,0,14,4363.75,4363.75,4362.5,4363,24,4363.32291666667,20,4,,
20160523-015200.000,0,3,4363,4363,4362.75,4363,6,4362.875,5,1,,
20160523-015300.000,0,8,4363.25,4364,4363.25,4364,17,4363.45588235294,3,14,,
20160523-015400.000,0,15,4364.5,4364.75,4364,4364.25,27,4364.4537037037,8,19,,
20160523-015500.000,0,14,4364.5,4364.75,4364.25,4364.75,19,4364.6052631579,13,6,,
20160523-015600.000,0,11,4364.5,4364.5,4363.5,4363.5,17,4364.20588235294,15,2,,
20160523-015700.000,0,13,4364,4364,4363.25,4363.75,20,4363.625,6,14,,
20160523-015800.000,0,4,4363.75,4364,4363.75,4363.75,4,4363.8125,2,2,,
20160523-015900.000,0,4,4363.5,4363.75,4363.5,4363.5,4,4363.625,3,1,,
20160523-020000.000,0,9,4363.5,4364,4363.25,4363.5,11,4363.59090909091,9,2,,
20160523-020100.000,0,3,4363.75,4363.75,4363.25,4363.25,3,4363.41666666667,2,1,,
20160523-020200.000,0,16,4363.25,4363.5,4363,4363.5,27,4363.33333333333,10,17,,
20160523-020300.000,0,16,4363.25,4363.5,4362.75,4363.5,42,4363.30357142857,9,33,,
20160523-020400.000,0,19,4363.75,4364.75,4363.75,4364.5,31,4364.40322580645,13,18,,
20160523-020500.000,0,8,4364.25,4364.25,4363,4363.5,11,4363.75,8,3,,
20160523-020600.000,0,49,4363.5,4364.5,4363.25,4364.25,185,4364.17297297297,36,149,,
20160523-020700.000,0,27,4364.25,4365,4364.25,4364.75,52,4364.64423076923,18,34,,
20160523-020800.000,0,48,4364.75,4365.5,4364.5,4365.25,122,4365.07581967213,44,78,,
20160523-020900.000,0,13,4365.25,4365.25,4365,4365.25,18,4365.20833333333,6,12,,
20160523-021000.000,0,10,4365.25,4365.75,4365,4365,17,4365.45588235294,7,10,,
20160523-021100.000,0,3,4364.75,4365,4364.75,4365,6,4364.79166666667,5,1,,
20160523-021200.000,0,3,4365,4365.5,4365,4365.5,4,4365.3125,1,3,,
20160523-021300.000,0,6,4365.25,4365.25,4365,4365,20,4365.0625,8,12,,
20160523-021400.000,0,7,4365.25,4365.75,4365.25,4365.5,20,4365.5,10,10,,
20160523-021500.000,0,27,4365.75,4366.75,4365.75,4366.5,53,4366.40566037736,20,33,,
20160523-021600.000,0,7,4366.75,4367.25,4366.75,4367.25,9,4367.02777777778,1,8,,
20160523-021700.000,0,9,4367,4367.25,4366.5,4366.5,12,4366.8125,8,4,,
20160523-021800.000,0,11,4366.5,4367,4366.25,4366.25,16,4366.765625,9,7,,
20160523-021900.000,0,15,4366,4366,4365.25,4365.5,27,4365.37962962963,20,7,,
20160523-022000.000,0,4,4365.75,4366,4365.75,4366,5,4365.9,2,3,,
20160523-022100.000,0,9,4366,4366,4365,4365,20,4365.325,16,4,,
20160523-022200.000,0,3,4365.25,4365.25,4365,4365.25,4,4365.125,2,2,,
20160523-022300.000,0,4,4365,4365.25,4365,4365.25,4,4365.1875,1,3,,
20160523-022400.000,0,3,4365,4365.25,4365,4365.25,4,4365.0625,3,1,,
20160523-022500.000,0,3,4365,4365.25,4365,4365.25,3,4365.08333333333,1,2,,
20160523-022600.000,0,3,4364.75,4365.25,4364.75,4365.25,3,4365.08333333333,2,1,,
20160523-022700.000,0,8,4365.5,4366,4365.5,4366,13,4365.88461538462,8,5,,
20160523-022800.000,0,8,4366.25,4366.5,4366,4366,15,4366.08333333333,6,9,,
20160523-022900.000,0,8,4365,4365.75,4364.75,4365.75,14,4365.10714285714,6,8,,
20160523-023000.000,0,12,4366,4366.25,4365.75,4366,17,4365.98529411765,14,3,,
20160523-023100.000,0,1,4365.75,4365.75,4365.75,4365.75,1,4365.75,1,,,
20160523-023200.000,0,2,4365.5,4365.5,4365.5,4365.5,2,4365.5,2,,,
20160523-023300.000,0,2,4365.25,4365.5,4365.25,4365.5,2,4365.375,1,1,,
20160523-023400.000,0,2,4365.75,4366,4365.75,4366,2,4365.875,1,1,,
20160523-023500.000,0,3,4365.5,4365.75,4365.5,4365.75,4,4365.5625,3,1,,
20160523-023700.000,0,13,4366,4366,4365.5,4365.5,27,4365.97222222222,19,8,,
20160523-023800.000,0,3,4365.75,4365.75,4365.25,4365.25,4,4365.5625,1,3,,
20160523-023900.000,0,1,4365.25,4365.25,4365.25,4365.25,1,4365.25,1,,,
20160523-024000.000,0,1,4365.5,4365.5,4365.5,4365.5,1,4365.5,1,,,
20160523-024100.000,0,8,4365.5,4365.5,4364.75,4365,12,4365.0625,8,4,,
20160523-024200.000,0,8,4365.25,4365.25,4364.5,4364.5,8,4364.78125,7,1,,
20160523-024300.000,0,8,4365,4365.5,4365,4365.5,8,4365.40625,,8,,
20160523-024400.000,0,9,4365.25,4365.25,4364.75,4364.75,11,4365.04545454546,9,2,,
20160523-024500.000,0,5,4365.25,4365.25,4365,4365,8,4365.21875,1,7,,
20160523-024600.000,0,2,4365,4365,4365,4365,2,4365,2,,,
20160523-024700.000,0,2,4365.5,4365.5,4365.5,4365.5,3,4365.5,,3,,
20160523-024800.000,0,4,4365.75,4365.75,4365.5,4365.75,10,4365.725,2,8,,
20160523-024900.000,0,1,4365.25,4365.25,4365.25,4365.25,2,4365.25,2,,,
20160523-025000.000,0,5,4365.5,4365.75,4365.25,4365.75,5,4365.5,1,4,,
20160523-025100.000,0,10,4365.75,4365.75,4365.5,4365.75,15,4365.73333333333,1,14,,
20160523-025200.000,0,9,4365.75,4365.75,4365,4365,21,4365.28571428571,16,5,,
20160523-025300.000,0,5,4365.25,4365.25,4364.75,4364.75,14,4364.89285714286,6,8,,
20160523-025400.000,0,16,4364.5,4365.5,4364.5,4365.5,47,4364.77659574468,16,31,,
20160523-025500.000,0,24,4365.5,4366.5,4365.5,4366.25,58,4366.11637931035,12,46,,
20160523-025600.000,0,2,4366,4366,4366,4366,2,4366,,2,,
20160523-025700.000,0,4,4366,4366,4366,4366,5,4366,4,1,,
20160523-025800.000,0,3,4365.75,4366.25,4365.75,4366.25,6,4366.125,1,5,,
20160523-025900.000,0,6,4366.25,4366.5,4366.25,4366.5,13,4366.38461538462,6,7,,
20160523-030000.000,0,9,4366.75,4367,4366.5,4366.75,14,4366.67857142857,6,8,,
20160523-030100.000,0,1,4366.75,4366.75,4366.75,4366.75,1,4366.75,,1,,
20160523-030200.000,0,17,4367,4367.25,4366.75,4367.25,35,4367.02142857143,11,24,,
20160523-030300.000,0,5,4367,4367,4366.75,4367,6,4366.91666666667,4,2,,
20160523-030400.000,0,1,4367.25,4367.25,4367.25,4367.25,2,4367.25,,2,,
20160523-030500.000,0,8,4366.75,4366.75,4366,4366,15,4366.33333333333,13,2,,
20160523-030600.000,0,2,4366,4366,4366,4366,3,4366,2,1,,
20160523-030700.000,0,7,4365.75,4365.75,4365.5,4365.5,10,4365.65,7,3,,
20160523-030800.000,0,2,4365.75,4365.75,4365.75,4365.75,3,4365.75,,3,,
20160523-031000.000,0,3,4366,4366.25,4366,4366.25,6,4366.08333333333,2,4,,
20160523-031100.000,0,5,4365.75,4365.75,4365.5,4365.5,5,4365.55,5,,,
20160523-031200.000,0,8,4365.5,4366,4365.5,4366,8,4365.5625,7,1,,
20160523-031300.000,0,2,4365.75,4365.75,4365.75,4365.75,3,4365.75,1,2,,
20160523-031500.000,0,1,4366,4366,4366,4366,1,4366,,1,,
20160523-031600.000,0,2,4365.5,4365.5,4365.5,4365.5,3,4365.5,3,,,
20160523-031800.000,0,2,4366.25,4366.25,4366.25,4366.25,7,4366.25,,7,,
20160523-031900.000,0,1,4366,4366,4366,4366,1,4366,1,,,
20160523-032000.000,0,2,4366.25,4366.25,4366.25,4366.25,3,4366.25,,3,,
20160523-032100.000,0,12,4366.5,4366.75,4366.5,4366.5,30,4366.55,3,27,,
20160523-032200.000,0,3,4367,4367,4366.75,4366.75,3,4366.83333333333,1,2,,
20160523-032300.000,0,2,4366.5,4366.75,4366.5,4366.75,2,4366.625,2,,,
20160523-032400.000,0,2,4366.5,4366.5,4366.5,4366.5,3,4366.5,3,,,
20160523-032500.000,0,17,4366.75,4367.25,4366.5,4367,30,4366.96666666667,6,24,,
20160523-032600.000,0,6,4366.75,4367,4366.5,4366.75,6,4366.79166666667,4,2,,
20160523-032700.000,0,3,4366.75,4366.75,4366.75,4366.75,3,4366.75,1,2,,
20160523-032800.000,0,17,4366.75,4366.75,4366.5,4366.5,25,4366.73,17,8,,
20160523-032900.000,0,6,4366.5,4366.5,4366,4366,7,4366.28571428571,3,4,,
20160523-033000.000,0,12,4366,4366.5,4366,4366.25,17,4366.35294117647,5,12,,
20160523-033100.000,0,7,4366.5,4367.25,4366.25,4367.25,13,4366.80769230769,3,10,,
20160523-033200.000,0,4,4367.25,4367.25,4367,4367,5,4367.1,5,,,
20160523-033300.000,0,3,4367.5,4367.5,4367.5,4367.5,3,4367.5,,3,,
20160523-033400.000,0,1,4367,4367,4367,4367,2,4367,2,,,
20160523-033500.000,0,2,4367,4367.25,4367,4367.25,3,4367.08333333333,2,1,,
20160523-033600.000,0,4,4366.5,4366.75,4366.5,4366.75,8,4366.65625,3,5,,
20160523-033700.000,0,1,4366.5,4366.5,4366.5,4366.5,1,4366.5,1,,,
20160523-033800.000,0,5,4366.25,4367,4366.25,4366.75,5,4366.75,2,3,,
20160523-033900.000,0,2,4367,4367.25,4367,4367.25,3,4367.16666666667,1,2,,
20160523-034000.000,0,1,4367.25,4367.25,4367.25,4367.25,1,4367.25,1,,,
20160523-034100.000,0,5,4367.5,4368,4367.25,4368,7,4367.78571428571,1,6,,
20160523-034200.000,0,16,4368.25,4368.75,4368.25,4368.25,35,4368.5,7,28,,
20160523-034300.000,0,10,4368.5,4369,4368.25,4368.25,18,4368.69444444444,7,11,,
20160523-034400.000,0,21,4368.5,4368.5,4367.75,4368,67,4368.0447761194,59,8,,
20160523-034500.000,0,4,4368,4368.5,4368,4368.5,7,4368.32142857143,2,5,,
20160523-034600.000,0,13,4368.25,4368.75,4368,4368.75,17,4368.48529411765,8,9,,
20160523-034700.000,0,8,4369,4369,4369,4369,10,4369,5,5,,
20160523-034800.000,0,2,4369,4369,4369,4369,3,4369,3,,,
20160523-034900.000,0,21,4369,4370,4369,4369.5,33,4369.54545454546,10,23,,
20160523-035000.000,0,10,4369.25,4369.75,4369.25,4369.75,21,4369.39285714286,13,8,,
20160523-035100.000,0,1,4369.25,4369.25,4369.25,4369.25,1,4369.25,1,,,
20160523-035300.000,0,20,4368.75,4370,4368.75,4370,41,4369.93902439024,5,36,,
20160523-035400.000,0,21,4370,4371.25,4370,4371.25,36,4370.78472222222,10,26,,
20160523-035500.000,0,12,4371.5,4371.75,4371.5,4371.5,24,4371.64583333333,15,9,,
20160523-035600.000,0,16,4372,4372.5,4372,4372.5,31,4372.18548387097,5,26,,
20160523-035700.000,0,12,4372.25,4372.25,4371.5,4372,23,4372,17,6,,
20160523-035800.000,0,29,4371.75,4373.75,4371.75,4372.75,49,4372.80102040816,22,27,,
20160523-035900.000,0,5,4372.5,4372.5,4372,4372,5,4372.3,4,1,,
20160523-040000.000,0,18,4372.75,4373,4372.25,4372.25,28,4372.6875,19,9,,
20160523-040100.000,0,11,4372.5,4372.5,4372,4372.25,18,4372.13888888889,12,6,,
20160523-040200.000,0,7,4372.25,4372.5,4371.75,4372.25,12,4372.0625,6,6,,
20160523-040300.000,0,2,4371.75,4371.75,4371.75,4371.75,3,4371.75,3,,,
20160523-040400.000,0,7,4371.75,4372,4371,4371,9,4371.44444444444,6,3,,
20160523-040500.000,0,7,4371.25,4371.25,4371,4371.25,8,4371.125,2,6,,
20160523-040700.000,0,1,4371.25,4371.25,4371.25,4371.25,1,4371.25,,1,,
20160523-040900.000,0,8,4371,4371.25,4370.75,4371.25,9,4371.02777777778,4,5,,
20160523-041000.000,0,5,4371,4371,4370.5,4370.75,6,4370.75,5,1,,
20160523-041100.000,0,6,4370.75,4371.75,4370.75,4371.75,8,4371.375,1,7,,
20160523-041200.000,0,9,4372,4372.75,4372,4372.75,15,4372.28333333333,4,11,,
20160523-041300.000,0,3,4372.25,4372.5,4372.25,4372.5,6,4372.29166666667,5,1,,
20160523-041400.000,0,4,4373,4373,4372.25,4372.25,4,4372.6875,2,2,,
20160523-041500.000,0,6,4372.5,4373,4372.5,4372.75,10,4372.875,3,7,,
20160523-041600.000,0,4,4372.75,4373,4372.75,4372.75,6,4372.875,3,3,,
20160523-041700.000,0,2,4372.5,4372.75,4372.5,4372.75,6,4372.54166666667,5,1,,
20160523-041800.000,0,5,4372.5,4372.75,4372,4372,13,4372.51923076923,2,11,,
20160523-041900.000,0,9,4372.25,4372.5,4372,4372,19,4372.26315789474,8,11,,
20160523-042000.000,0,2,4372.25,4372.25,4372,4372,2,4372.125,1,1,,
20160523-042100.000,0,8,4372.5,4372.5,4372,4372,15,4372.38333333333,4,11,,
20160523-042200.000,0,1,4371.75,4371.75,4371.75,4371.75,1,4371.75,1,,,
20160523-042300.000,0,6,4372,4372.5,4371.5,4371.5,23,4372.15217391304,1,22,,
20160523-042400.000,0,2,4372,4372,4372,4372,2,4372,,2,,
20160523-042600.000,0,7,4372.25,4372.25,4371.75,4371.75,12,4371.875,11,1,,
20160523-042700.000,0,12,4371,4371,4370.5,4370.5,14,4370.58928571429,11,3,,
20160523-042800.000,0,2,4370.5,4370.5,4370.5,4370.5,7,4370.5,,7,,
20160523-042900.000,0,8,4370.5,4370.5,4370.5,4370.5,10,4370.5,3,7,,
20160523-043000.000,0,11,4370.25,4371,4370.25,4370.75,31,4370.58870967742,6,25,,
20160523-043100.000,0,16,4370.75,4370.75,4369.5,4369.5,23,4370.17391304348,23,,,
20160523-043200.000,0,12,4369.5,4369.5,4369,4369.5,15,4369.35,10,5,,
20160523-043300.000,0,6,4369.75,4370,4369.75,4370,10,4369.925,1,9,,
20160523-043400.000,0,8,4370.25,4371,4370.25,4370.5,29,4370.62931034483,3,26,,
20160523-043500.000,0,2,4370.5,4370.75,4370.5,4370.75,3,4370.58333333333,,3,,
20160523-043600.000,0,3,4370.5,4370.5,4370.5,4370.5,3,4370.5,2,1,,
20160523-043700.000,0,11,4370.25,4370.25,4369.5,4370,14,4369.76785714286,6,8,,
20160523-043800.000,0,7,4370,4370.25,4370,4370.25,20,4370.225,2,18,,
20160523-043900.000,0,6,4370.5,4370.5,4370.5,4370.5,7,4370.5,3,4,,
20160523-044100.000,0,30,4370.75,4371.5,4370.75,4371.25,48,4370.99479166667,20,28,,
20160523-044200.000,0,14,4371,4372,4371,4371.75,19,4371.64473684211,5,14,,
20160523-044300.000,0,3,4372,4372,4372,4372,10,4372,6,4,,
20160523-044400.000,0,6,4372,4372,4371.75,4371.75,6,4371.95833333333,1,5,,
20160523-044500.000,0,1,4372,4372,4372,4372,1,4372,1,,,
20160523-044600.000,0,2,4372,4372.25,4372,4372.25,3,4372.16666666667,1,2,,
20160523-044700.000,0,5,4372,4372,4372,4372,11,4372,7,4,,
20160523-044800.000,0,2,4372,4372.5,4372,4372.5,2,4372.25,,2,,
20160523-044900.000,0,3,4372.75,4372.75,4372.5,4372.75,3,4372.66666666667,1,2,,
20160523-045000.000,0,19,4373,4373,4372.5,4372.5,35,4372.9,14,21,,
20160523-045100.000,0,11,4373,4373,4372.5,4372.5,17,4372.91176470588,10,7,,
20160523-045200.000,0,2,4373,4373,4372.5,4372.5,4,4372.75,2,2,,
20160523-045300.000,0,14,4372.25,4372.75,4372.25,4372.75,25,4372.6,4,21,,
20160523-045400.000,0,6,4372.75,4372.75,4372.75,4372.75,8,4372.75,8,,,
20160523-045500.000,0,5,4372.75,4373,4372.75,4372.75,6,4372.91666666667,2,4,,
20160523-045600.000,0,8,4373,4373.25,4372.75,4373.25,14,4373.16071428571,5,9,,
20160523-045700.000,0,1,4373,4373,4373,4373,1,4373,1,,,
20160523-045800.000,0,6,4373.25,4373.25,4372.25,4372.75,6,4372.75,4,2,,
20160523-045900.000,0,4,4372.75,4372.75,4372,4372.25,7,4372.14285714286,,7,,
20160523-050000.000,0,13,4372,4372.25,4371.75,4372,17,4371.89705882353,8,9,,
20160523-050100.000,0,33,4371.5,4371.5,4370.5,4371.25,41,4370.99390243902,27,14,,
20160523-050200.000,0,8,4370.5,4370.75,4370.5,4370.5,11,4370.56818181818,8,3,,
20160523-050300.000,0,1,4370.5,4370.5,4370.5,4370.5,3,4370.5,3,,,
20160523-050400.000,0,4,4370.5,4370.75,4370.5,4370.5,5,4370.6,1,4,,
20160523-050500.000,0,3,4370.75,4370.75,4370.75,4370.75,6,4370.75,,6,,
20160523-050600.000,0,7,4371,4371,4370.5,4371,10,4370.85,8,2,,
20160523-050700.000,0,9,4370.75,4371.75,4370.5,4371,9,4371,4,5,,
20160523-050800.000,0,4,4371.25,4371.75,4371,4371,4,4371.3125,1,3,,
20160523-050900.000,0,5,4371,4371,4370.25,4370.25,7,4370.67857142857,4,3,,
20160523-051000.000,0,4,4370.25,4370.5,4370.25,4370.25,7,4370.32142857143,5,2,,
20160523-051100.000,0,6,4370.25,4370.25,4369.75,4370,11,4370.02272727273,7,4,,
20160523-051200.000,0,17,4369.75,4369.75,4369,4369,23,4369.54347826087,23,,,
20160523-051300.000,0,5,4369.25,4369.5,4369.25,4369.5,8,4369.46875,5,3,,
20160523-051400.000,0,2,4369.25,4369.5,4369.25,4369.5,2,4369.375,1,1,,
20160523-051500.000,0,13,4369,4369,4368.25,4368.5,14,4368.51785714286,8,6,,
20160523-051600.000,0,21,4368.5,4368.5,4367.5,4368.25,57,4367.92105263158,46,11,,
