Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200604-012200.000,0,59,9680.5,9683,9680,9682,66,9681.35984848485,32,34,0.2786,208571
20200604-012300.000,0,87,9680.75,9683.5,9679.25,9679.25,99,9682.00252525253,54,45,0.2786,208571
20200604-012400.000,0,88,9679.5,9679.75,9678,9678.25,89,9678.97752808989,51,38,0.2786,208571
20200604-012500.000,0,108,9678.75,9682.75,9678.75,9682.75,117,9681.05128205128,40,77,0.2788,208571
20200604-012600.000,0,101,9682.25,9684.25,9679.25,9680.25,103,9681.71359223301,47,56,0.2788,208571
20200604-012700.000,0,59,9679.75,9683.25,9679,9682.25,63,9681.39285714286,41,22,0.2788,208571
20200604-012800.000,0,69,9682.5,9685,9681.5,9683.25,69,9683.3768115942,25,44,0.2786,208571
20200604-012900.000,0,71,9683.5,9686,9683,9684,77,9684.68181818182,39,38,0.2785,208571
20200604-013000.000,0,91,9683.25,9686.75,9682.75,9684.5,91,9685.38461538462,38,53,0.2785,208571
20200604-013100.000,0,62,9684,9686,9683.75,9684.5,69,9684.95289855072,46,23,0.2784,208571
20200604-013200.000,0,113,9684.25,9689.5,9683.5,9688.25,120,9686.96666666667,54,66,0.2782,208571
20200604-013300.000,0,95,9687.75,9689,9681.25,9681.25,100,9684.725,52,48,0.2782,208571
20200604-013400.000,0,184,9681,9682,9676.25,9678.75,192,9678.18489583333,105,87,0.2783,208571
20200604-013500.000,0,97,9678,9682.5,9678,9680.75,108,9680.69907407408,45,63,0.2786,208571
20200604-013600.000,0,57,9680,9681.25,9678.75,9681,59,9679.8093220339,30,29,0.2788,208571
20200604-013700.000,0,69,9681,9681,9678,9679,74,9679.28378378378,41,33,0.2788,208571
20200604-013800.000,0,83,9679.25,9681,9678,9679.75,85,9679.50294117647,44,41,0.2788,208571
20200604-013900.000,0,33,9678.75,9680.5,9677.75,9678.75,33,9679.4696969697,24,9,0.2789,208571
20200604-014000.000,0,60,9678.25,9682.5,9678.25,9682,60,9680.79583333333,22,38,0.2789,208571
20200604-014100.000,0,45,9681.5,9681.5,9678,9678.25,46,9680.04347826087,24,22,0.2788,208571
20200604-014200.000,0,54,9678,9680.75,9677.5,9680.75,58,9678.64655172414,21,37,0.2788,208571
20200604-014300.000,0,61,9680,9681.75,9677.5,9679.75,66,9679.35984848485,44,22,0.2788,208571
20200604-014400.000,0,113,9678.75,9679,9675.5,9678.25,116,9676.92025862069,65,51,0.2789,208571
20200604-014500.000,0,101,9678,9679,9676,9677,105,9677.46904761905,57,48,0.2791,208571
20200604-014600.000,0,71,9677.25,9679.75,9676.5,9678,73,9678.43150684931,34,39,0.2791,208571
20200604-014700.000,0,181,9677.5,9683,9677.5,9679.25,198,9680.36616161616,90,108,0.279,208571
20200604-014800.000,0,86,9679.75,9681.5,9677.75,9679.75,95,9679.99473684211,39,56,0.279,208571
20200604-014900.000,0,56,9679.5,9680.75,9678,9679.5,58,9679.56034482759,29,29,0.2789,208571
20200604-015000.000,0,103,9680.25,9683.5,9679.75,9681.75,107,9681.54205607477,43,64,0.2789,208571
20200604-015100.000,0,95,9682.75,9685.75,9682.25,9684.25,102,9683.48529411765,42,60,0.2789,208571
20200604-015200.000,0,65,9684.25,9685.75,9682.25,9683.5,72,9684.10416666667,41,31,0.2787,208571
20200604-015300.000,0,54,9682.75,9684.25,9681.5,9682.5,55,9682.95909090909,29,26,0.2787,208571
20200604-015400.000,0,56,9683.25,9684,9681.25,9682.5,65,9682.94615384616,34,31,0.2785,208571
20200604-015500.000,0,60,9683,9683.75,9680.25,9680.5,62,9681.75806451613,31,31,0.2785,208571
20200604-015600.000,0,71,9680.25,9681.5,9676,9677.75,73,9678.33219178082,45,28,0.2785,208571
20200604-015700.000,0,117,9678,9678.75,9674.25,9677,120,9676.52708333333,61,59,0.2788,208571
20200604-015800.000,0,137,9677.25,9679,9675,9676,153,9677.53594771242,76,77,0.2792,208571
20200604-015900.000,0,114,9675.5,9678.25,9675.25,9677.25,118,9676.73093220339,55,63,0.2792,208571
20200604-020000.000,0,203,9677,9677.75,9672,9673,209,9674.02870813397,126,83,0.2793,208571
20200604-020100.000,0,106,9673.75,9675.5,9672.75,9673.75,110,9674.53863636364,48,62,0.2794,208571
20200604-020200.000,0,94,9674,9675,9671.75,9674.25,103,9673.53883495146,52,51,0.2794,208571
20200604-020300.000,0,74,9674.25,9676,9672.75,9673.5,82,9674.47865853659,35,47,0.2794,208571
20200604-020400.000,0,78,9673.25,9674.75,9671.75,9673.25,79,9673.10443037975,41,38,0.2794,208571
20200604-020500.000,0,102,9674,9676,9673,9674.5,106,9674.39622641509,40,66,0.2795,208571
20200604-020600.000,0,110,9675.25,9675.75,9673.5,9675,131,9674.6965648855,75,56,0.2795,208571
20200604-020700.000,0,66,9675.25,9676.75,9674.75,9676,67,9675.88805970149,28,39,0.2795,208571
20200604-020800.000,0,69,9675.5,9676,9673.75,9675.5,70,9674.91071428571,36,34,0.2795,208571
20200604-020900.000,0,64,9675.5,9676.25,9673.25,9674.5,64,9674.67578125,39,25,0.2795,208571
20200604-021000.000,0,89,9675,9677.5,9674.75,9675.25,91,9676.29395604396,46,45,0.2794,208571
20200604-021100.000,0,64,9675,9676.5,9673.5,9673.5,65,9674.92307692308,34,31,0.2794,208571
20200604-021200.000,0,134,9674.5,9674.75,9672,9672,143,9673.07867132867,69,74,0.2794,208571
20200604-021300.000,0,220,9671.5,9672,9667.5,9668.25,237,9669.21097046414,157,80,0.2796,208571
20200604-021400.000,0,123,9667.75,9671.25,9667.5,9670.25,132,9669.70833333333,69,63,0.2801,208571
20200604-021500.000,0,96,9669.25,9669.75,9667.25,9667.75,105,9668.46904761905,68,37,0.2801,208571
20200604-021600.000,0,72,9668.25,9670.25,9667.5,9669,75,9668.79,36,39,0.2802,208571
20200604-021700.000,0,92,9669.5,9669.5,9666.25,9667.5,96,9667.24739583333,61,35,0.2803,208571
20200604-021800.000,0,180,9667,9668.75,9663.75,9667.25,195,9666.1217948718,112,83,0.2803,208571
20200604-021900.000,0,154,9667.75,9672.25,9667,9671,164,9670.06554878049,77,87,0.2804,208571
20200604-022000.000,0,118,9670.25,9672.5,9669.25,9672,120,9670.92916666667,60,60,0.2802,208571
20200604-022100.000,0,80,9671.25,9672.75,9670.5,9671.25,88,9671.26136363636,45,43,0.2802,208571
20200604-022200.000,0,81,9671.75,9671.75,9668.75,9670.25,82,9669.98170731707,40,42,0.28,208571
20200604-022300.000,0,69,9670.75,9672.25,9668.75,9671.5,71,9670.58098591549,36,35,0.2801,208571
20200604-022400.000,0,120,9671.75,9673.75,9670.75,9672.5,124,9672.50806451613,52,72,0.2801,208571
20200604-022500.000,0,101,9672.25,9673,9670.75,9671.5,104,9671.82451923077,59,45,0.28,208571
20200604-022600.000,0,63,9671,9672.75,9670.25,9671,63,9671.21031746032,34,29,0.2799,208571
20200604-022700.000,0,68,9671.75,9673,9670,9672.75,89,9671.98876404494,34,55,0.2799,208571
20200604-022800.000,0,45,9671.5,9673,9670.5,9673,45,9671.28333333333,23,22,0.2799,208571
20200604-022900.000,0,78,9673.25,9673.5,9670.25,9672.75,89,9671.86516853933,30,59,0.28,208571
20200604-023000.000,0,155,9672.5,9674,9668.25,9670,173,9671.3063583815,101,72,0.28,208571
20200604-023100.000,0,76,9669.25,9670.25,9666.75,9667,76,9668.27960526316,48,28,0.28,208571
20200604-023200.000,0,80,9666.25,9668.25,9665.25,9667.5,99,9666.57828282828,34,65,0.28,208571
20200604-023300.000,0,219,9667.25,9667.75,9661,9663,227,9663.609030837,138,89,0.28,208571
20200604-023400.000,0,122,9662.5,9664.25,9662,9662,145,9662.84310344828,86,59,0.28,208571
20200604-023500.000,0,106,9662,9664.25,9661.5,9663,109,9662.76146788991,50,59,0.2809,208571
20200604-023600.000,0,194,9663.25,9664.25,9657.5,9658.5,241,9660.79564315353,177,64,0.2809,208571
20200604-023700.000,0,158,9658.5,9660.25,9656,9657,170,9657.96176470588,71,99,0.2809,208571
20200604-023800.000,0,109,9657.25,9659.5,9656.25,9658.25,117,9657.78205128205,55,62,0.281,208571
20200604-023900.000,0,128,9657.5,9660.25,9657.25,9659.5,137,9658.95072992701,47,90,0.2815,208571
20200604-024000.000,0,72,9658.75,9661,9657.75,9659.5,74,9659.18243243243,33,41,0.2815,208571
20200604-024100.000,0,70,9659.5,9662,9658.75,9662,72,9660.87847222222,29,43,0.2814,208571
20200604-024200.000,0,178,9661.75,9665.25,9661,9662.5,189,9663.18253968254,81,108,0.2813,208571
20200604-024300.000,0,125,9662.75,9663.5,9660.25,9660.25,138,9661.51268115942,55,83,0.2813,208571
20200604-024400.000,0,56,9660,9661.75,9658.5,9659.25,56,9659.84375,31,25,0.2811,208571
20200604-024500.000,0,67,9659,9661,9658,9659.5,93,9659.46774193548,33,60,0.2812,208571
20200604-024600.000,0,53,9660,9660.5,9658.75,9659.5,55,9659.56818181818,23,32,0.2812,208571
20200604-024700.000,0,48,9659.5,9660.75,9658.5,9659,51,9659.51470588235,24,27,0.2813,208571
20200604-024800.000,0,146,9658.75,9659,9655,9655.25,153,9656.41993464052,102,51,0.2814,208571
20200604-024900.000,0,121,9655.25,9657,9653,9653.5,126,9655.07341269841,79,47,0.2814,208571
20200604-025000.000,0,142,9653.5,9658,9653,9656.25,147,9655.74829931973,61,86,0.2818,208571
20200604-025100.000,0,115,9656.75,9658.25,9655,9656.5,122,9656.97336065574,49,73,0.2821,208571
20200604-025200.000,0,98,9656.25,9656.25,9652.25,9652.75,106,9654.17688679245,73,33,0.2821,208571
20200604-025300.000,0,185,9653,9653.75,9651,9653.25,193,9652.20466321244,95,98,0.282,208571
20200604-025400.000,0,128,9652.75,9653.5,9650.5,9651.5,135,9651.8,73,62,0.2824,208571
20200604-025500.000,0,115,9652,9653.75,9651.5,9653.25,122,9652.83401639344,51,71,0.2825,208571
20200604-025600.000,0,139,9653,9653,9649,9649.25,149,9650.64765100671,111,38,0.2826,208571
20200604-025700.000,0,127,9649.25,9652.5,9648.25,9650.25,131,9649.97328244275,67,64,0.2826,208571
20200604-025800.000,0,52,9650.75,9651,9649,9649,55,9650.12727272727,38,17,0.2826,208571
20200604-025900.000,0,158,9649,9649.25,9646.5,9648.25,170,9647.83823529412,110,60,0.2827,208571
20200604-030000.000,0,146,9648,9649.75,9646,9648.75,164,9648.05182926829,76,88,0.2827,208571
20200604-030100.000,0,65,9648.75,9650,9647,9647.75,76,9648.57236842105,45,31,0.2829,208571
20200604-030200.000,0,112,9647.75,9651.75,9647.25,9651.5,120,9649.59791666667,47,73,0.2829,208571
20200604-030300.000,0,60,9651.75,9651.75,9648.75,9651.25,61,9650.29918032787,32,29,0.2829,208571
20200604-030400.000,0,111,9651.5,9654,9651.25,9651.75,122,9652.59631147541,48,74,0.2829,208571
20200604-030500.000,0,60,9652.25,9654,9651.75,9654,76,9653.07236842105,30,46,0.2828,208571
20200604-030600.000,0,64,9653.5,9654.75,9653.25,9654.25,74,9653.88851351351,35,39,0.2828,208571
20200604-030700.000,0,62,9654.25,9654.25,9652.25,9654,69,9653.39130434783,42,27,0.2828,208571
20200604-030800.000,0,54,9653.75,9654.5,9653,9654.5,56,9654,26,30,0.2828,208571
20200604-030900.000,0,86,9654.25,9655.25,9653.5,9654.25,94,9654.52925531915,50,44,0.2828,208571
20200604-031000.000,0,78,9654.75,9655,9653.5,9654.25,87,9654.31034482759,38,49,0.2828,208571
20200604-031100.000,0,76,9654.25,9655.75,9654.25,9655.25,80,9654.746875,42,38,0.2824,208571
20200604-031200.000,0,58,9655,9655.75,9654,9654.75,64,9655.1484375,19,45,0.2824,208571
20200604-031300.000,0,71,9655,9656.25,9654.5,9655.25,85,9655.64117647059,47,38,0.2824,208571
20200604-031400.000,0,121,9655.5,9656.75,9653.75,9653.75,124,9655.3185483871,57,67,0.2823,208571
20200604-031500.000,0,92,9653.5,9657,9652.25,9656,92,9654.95108695652,38,54,0.2823,208571
20200604-031600.000,0,57,9656,9657.75,9656,9657.5,67,9656.92164179105,16,51,0.2823,208571
20200604-031700.000,0,68,9657.75,9658.75,9656.75,9657.5,72,9657.86458333333,28,44,0.2822,208571
20200604-031800.000,0,47,9657.5,9658.5,9656.75,9658.5,50,9657.685,21,29,0.2822,208571
20200604-031900.000,0,49,9658,9658,9654.5,9655,57,9655.80701754386,30,27,0.2822,208571
20200604-032000.000,0,99,9655,9658.25,9653.5,9658,107,9655.5023364486,38,69,0.2823,208571
20200604-032100.000,0,228,9658.25,9662.75,9657.75,9660.75,242,9660.69111570248,101,141,0.2822,208571
20200604-032200.000,0,73,9660.25,9663,9660.25,9661.5,84,9661.66369047619,41,43,0.2822,208571
20200604-032300.000,0,70,9661.75,9661.75,9659.5,9659.5,75,9660.79666666667,43,32,0.2822,208571
20200604-032400.000,0,39,9660,9660.25,9659.25,9660.25,42,9659.79166666667,17,25,0.2822,208571
20200604-032500.000,0,104,9660,9662,9659.75,9660.75,121,9660.72933884298,42,79,0.2822,208571
20200604-032600.000,0,65,9660.25,9662,9659.75,9660.75,74,9660.79391891892,35,39,0.2822,208571
20200604-032700.000,0,26,9661,9662,9659.5,9661.25,26,9660.73076923077,16,10,0.2822,208571
20200604-032800.000,0,48,9661.25,9662,9660,9660.25,49,9661.09183673469,28,21,0.2822,208571
20200604-032900.000,0,45,9660.25,9660.75,9659.5,9659.75,47,9659.97872340426,31,16,0.2822,208571
20200604-033000.000,0,117,9660,9660.5,9656.5,9657,119,9658.76890756303,59,60,0.2822,208571
20200604-033100.000,0,129,9656.5,9658,9655,9655.75,164,9656.31097560976,118,46,0.2822,208571
20200604-033200.000,0,59,9655.5,9658,9655.25,9657,59,9656.67372881356,22,37,0.2822,208571
20200604-033300.000,0,110,9658,9662,9658,9661,112,9660.64285714286,41,71,0.2822,208571
20200604-033400.000,0,120,9660.5,9663.75,9660.25,9662,127,9662.33661417323,49,78,0.2822,208571
20200604-033500.000,0,61,9662,9663.25,9660,9661.5,62,9661.39112903226,30,32,0.2822,208571
20200604-033600.000,0,37,9661.25,9662.25,9660.5,9662.25,41,9661.44512195122,18,23,0.2814,208571
20200604-033700.000,0,44,9662.5,9663.75,9662.5,9662.5,48,9663.09895833333,26,22,0.2814,208571
20200604-033800.000,0,110,9662.5,9665.5,9662.5,9664.25,119,9664.29411764706,38,81,0.2813,208571
20200604-033900.000,0,42,9664.25,9666,9664,9665,42,9664.94642857143,11,31,0.2813,208571
20200604-034000.000,0,91,9665.25,9665.25,9663,9665,97,9664.25,55,42,0.2813,208571
20200604-034100.000,0,23,9664.75,9665.5,9664,9664.75,23,9664.80434782609,8,15,0.2813,208571
20200604-034200.000,0,47,9665,9665.5,9664,9665.25,56,9664.96428571429,24,32,0.2813,208571
20200604-034300.000,0,21,9663.5,9664.75,9663.5,9663.5,29,9664.18103448276,13,16,0.2813,208571
20200604-034400.000,0,41,9663.75,9664,9662.25,9663.5,45,9663.00555555556,26,19,0.2813,208571
20200604-034500.000,0,48,9664,9665.5,9663.5,9664.5,51,9664.64705882353,13,38,0.2813,208571
20200604-034600.000,0,31,9664.25,9665.25,9663.5,9663.5,32,9664.3671875,16,16,0.2813,208571
20200604-034700.000,0,22,9663.75,9664,9662.25,9662.25,26,9662.98076923077,17,9,0.2813,208571
20200604-034800.000,0,84,9662.25,9664.25,9661,9664,93,9662.71774193548,55,38,0.2813,208571
20200604-034900.000,0,25,9664,9664.25,9663.5,9663.75,28,9664.05357142857,17,11,0.2813,208571
20200604-035000.000,0,65,9664.25,9665.75,9663.75,9664.75,71,9664.67253521127,27,44,0.2813,208571
20200604-035100.000,0,40,9664.75,9665.5,9663.25,9663.75,40,9664.36875,22,18,0.2813,208571
20200604-035200.000,0,62,9664.25,9666.75,9664,9666,66,9665.98484848485,20,46,0.2812,208571
20200604-035300.000,0,43,9665.75,9666.25,9664.5,9666.25,46,9665.53260869565,25,21,0.2811,208571
20200604-035400.000,0,65,9666.5,9667.5,9665.25,9667.5,66,9666.47727272727,26,40,0.2811,208571
20200604-035500.000,0,56,9667.5,9667.5,9665.75,9667.5,67,9666.58208955224,39,28,0.2811,208571
20200604-035600.000,0,54,9667.5,9668.25,9667,9668.25,56,9667.46428571429,26,30,0.2811,208571
20200604-035700.000,0,63,9668,9668,9665.25,9665.25,70,9666.8,38,32,0.2811,208571
20200604-035800.000,0,23,9665.5,9666.5,9665.5,9666.25,26,9666.08653846154,7,19,0.2811,208571
20200604-035900.000,0,33,9665.75,9666.5,9665.25,9666,34,9666.02205882353,17,17,0.2811,208571
20200604-040000.000,0,84,9666.25,9668,9666.25,9667.5,87,9667.17816091954,41,46,0.2811,208571
20200604-040100.000,0,33,9667.25,9669.25,9667.25,9668.5,37,9668.40540540541,11,26,0.2811,208571
20200604-040200.000,0,105,9669,9671,9668.75,9669.25,114,9669.61622807018,50,64,0.2808,208571
20200604-040300.000,0,29,9669,9669.5,9668,9668,30,9669.275,14,16,0.2805,208571
20200604-040400.000,0,37,9668,9670.5,9668,9670,39,9669.74358974359,13,26,0.2805,208571
20200604-040500.000,0,28,9670.25,9670.75,9669.5,9670.5,29,9670.37068965517,7,22,0.2806,208571
20200604-040600.000,0,146,9671,9673.5,9671,9672.75,164,9672.2256097561,71,93,0.2804,208571
20200604-040700.000,0,34,9673.25,9673.5,9672.25,9672.25,36,9672.81944444445,15,21,0.2804,208571
20200604-040800.000,0,45,9672,9672.25,9670.75,9671.75,51,9671.48529411765,25,26,0.2802,208571
20200604-040900.000,0,34,9671.75,9671.75,9670.5,9670.5,36,9670.89583333333,20,16,0.2802,208571
20200604-041000.000,0,42,9670.25,9671.25,9669.75,9669.75,43,9670.12790697674,19,24,0.2803,208571
20200604-041100.000,0,71,9669.5,9672,9668.75,9671.5,76,9670.31907894737,34,42,0.2803,208571
20200604-041200.000,0,61,9671.75,9673,9670,9670,64,9671.48046875,46,18,0.2803,208571
20200604-041300.000,0,107,9669.75,9670.25,9667,9667.25,108,9668.49305555556,73,35,0.2803,208571
20200604-041400.000,0,63,9667.25,9668.5,9665.75,9666.75,64,9667.015625,34,30,0.2803,208571
20200604-041500.000,0,73,9666.75,9667.5,9666.25,9666.75,79,9666.86392405063,41,38,0.2803,208571
20200604-041600.000,0,39,9666.75,9667.25,9665.75,9665.75,41,9666.56707317073,24,17,0.2803,208571
20200604-041700.000,0,38,9666,9667.5,9665.75,9667.5,38,9666.6052631579,12,26,0.2803,208571
20200604-041800.000,0,36,9666.75,9667.25,9666,9667,39,9666.78205128205,25,14,0.2803,208571
20200604-041900.000,0,66,9666.75,9666.75,9664,9665.25,89,9665.58146067416,68,21,0.2803,208571
20200604-042000.000,0,61,9665,9666.75,9664,9666.25,64,9665.421875,21,43,0.2803,208571
20200604-042100.000,0,44,9666.25,9669.25,9666.25,9668,49,9667.79591836735,14,35,0.2803,208571
20200604-042200.000,0,79,9668.25,9672.75,9668.25,9670.25,83,9670.05120481928,42,41,0.2809,208571
20200604-042300.000,0,21,9671,9671.75,9670.25,9671.25,22,9671.20454545455,9,13,0.2809,208571
